power.draw [W], utilization.gpu [%], utilization.memory [%]
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
143.02 W, 4 %, 0 %
143.02 W, 19 %, 9 %
180.97 W, 19 %, 9 %
164.66 W, 19 %, 9 %
164.66 W, 19 %, 9 %
173.54 W, 19 %, 9 %
198.06 W, 19 %, 9 %
186.69 W, 19 %, 9 %
187.90 W, 19 %, 9 %
163.99 W, 19 %, 9 %
163.99 W, 19 %, 9 %
180.88 W, 19 %, 9 %
163.04 W, 19 %, 9 %
163.04 W, 100 %, 69 %
179.48 W, 100 %, 69 %
189.04 W, 100 %, 69 %
189.04 W, 100 %, 69 %
194.49 W, 100 %, 69 %
163.16 W, 100 %, 69 %
163.16 W, 100 %, 69 %
160.86 W, 100 %, 69 %
187.07 W, 100 %, 69 %
189.49 W, 100 %, 69 %
189.49 W, 100 %, 69 %
176.41 W, 100 %, 59 %
186.51 W, 100 %, 59 %
186.51 W, 100 %, 59 %
189.12 W, 100 %, 59 %
182.66 W, 100 %, 59 %
182.66 W, 100 %, 59 %
176.41 W, 100 %, 59 %
179.69 W, 100 %, 59 %
179.69 W, 100 %, 59 %
184.61 W, 100 %, 59 %
197.46 W, 100 %, 59 %
195.34 W, 100 %, 59 %
178.13 W, 99 %, 57 %
178.13 W, 99 %, 57 %
175.84 W, 99 %, 57 %
173.25 W, 99 %, 57 %
183.11 W, 99 %, 57 %
183.11 W, 99 %, 57 %
183.51 W, 99 %, 57 %
181.66 W, 99 %, 57 %
181.66 W, 99 %, 57 %
180.46 W, 99 %, 57 %
180.08 W, 99 %, 57 %
180.08 W, 99 %, 57 %
180.60 W, 98 %, 42 %
180.24 W, 98 %, 42 %
180.24 W, 98 %, 42 %
173.79 W, 98 %, 42 %
180.94 W, 98 %, 42 %
180.94 W, 98 %, 42 %
172.75 W, 98 %, 42 %
190.62 W, 98 %, 42 %
190.62 W, 98 %, 42 %
189.89 W, 98 %, 42 %
190.45 W, 98 %, 42 %
166.83 W, 98 %, 42 %
187.53 W, 99 %, 38 %
187.53 W, 99 %, 38 %
187.88 W, 99 %, 38 %
195.07 W, 99 %, 38 %
189.06 W, 99 %, 38 %
189.06 W, 99 %, 38 %
194.67 W, 99 %, 38 %
192.07 W, 99 %, 38 %
194.24 W, 99 %, 38 %
196.26 W, 99 %, 38 %
191.20 W, 99 %, 45 %
194.69 W, 99 %, 45 %
194.10 W, 99 %, 45 %
197.25 W, 99 %, 45 %
197.25 W, 99 %, 45 %
189.54 W, 99 %, 45 %
190.30 W, 99 %, 45 %
192.39 W, 99 %, 45 %
188.22 W, 99 %, 45 %
183.78 W, 99 %, 45 %
183.81 W, 98 %, 39 %
190.11 W, 98 %, 39 %
190.11 W, 98 %, 39 %
189.32 W, 98 %, 39 %
186.49 W, 98 %, 39 %
196.29 W, 98 %, 39 %
188.30 W, 98 %, 39 %
182.28 W, 98 %, 39 %
187.62 W, 98 %, 39 %
187.62 W, 98 %, 33 %
180.08 W, 98 %, 33 %
181.14 W, 98 %, 33 %
181.14 W, 98 %, 33 %
184.96 W, 98 %, 33 %
215.68 W, 98 %, 33 %
211.44 W, 98 %, 33 %
217.35 W, 98 %, 33 %
191.93 W, 98 %, 33 %
180.83 W, 98 %, 33 %
183.21 W, 99 %, 40 %
183.21 W, 99 %, 40 %
193.33 W, 99 %, 40 %
179.73 W, 99 %, 40 %
179.73 W, 99 %, 40 %
173.15 W, 99 %, 40 %
176.09 W, 99 %, 40 %
176.09 W, 99 %, 40 %
168.48 W, 99 %, 40 %
164.66 W, 99 %, 40 %
164.66 W, 99 %, 40 %
167.81 W, 99 %, 40 %
169.99 W, 99 %, 40 %
169.99 W, 99 %, 55 %
163.39 W, 99 %, 55 %
161.67 W, 99 %, 55 %
161.67 W, 99 %, 55 %
164.09 W, 99 %, 55 %
152.67 W, 99 %, 55 %
152.67 W, 99 %, 55 %
202.34 W, 99 %, 55 %
179.76 W, 99 %, 55 %
185.89 W, 99 %, 55 %
201.20 W, 99 %, 55 %
201.20 W, 99 %, 53 %
203.55 W, 99 %, 53 %
194.26 W, 99 %, 53 %
179.35 W, 99 %, 53 %
168.99 W, 99 %, 53 %
180.45 W, 99 %, 53 %
205.25 W, 99 %, 53 %
175.39 W, 99 %, 53 %
175.39 W, 99 %, 53 %
159.81 W, 99 %, 53 %
164.65 W, 100 %, 51 %
164.65 W, 100 %, 51 %
201.94 W, 100 %, 51 %
180.78 W, 100 %, 51 %
180.78 W, 100 %, 51 %
189.70 W, 100 %, 51 %
185.38 W, 100 %, 51 %
134.72 W, 100 %, 51 %
134.72 W, 100 %, 51 %
169.17 W, 100 %, 51 %
180.19 W, 100 %, 51 %
180.19 W, 100 %, 51 %
178.51 W, 100 %, 51 %
167.25 W, 100 %, 51 %
167.25 W, 100 %, 51 %
176.73 W, 100 %, 51 %
192.74 W, 100 %, 51 %
192.74 W, 100 %, 51 %
182.54 W, 100 %, 51 %
151.30 W, 100 %, 51 %
151.30 W, 100 %, 51 %
152.64 W, 100 %, 51 %
162.76 W, 100 %, 51 %
162.76 W, 100 %, 51 %
162.97 W, 100 %, 51 %
168.36 W, 100 %, 55 %
168.36 W, 100 %, 55 %
147.61 W, 100 %, 55 %
168.67 W, 100 %, 55 %
168.67 W, 100 %, 55 %
178.49 W, 100 %, 55 %
180.85 W, 100 %, 55 %
180.85 W, 100 %, 55 %
86.86 W, 100 %, 55 %
72.28 W, 100 %, 55 %
72.28 W, 100 %, 55 %
66.53 W, 100 %, 55 %
66.53 W, 56 %, 29 %
65.57 W, 56 %, 29 %
65.19 W, 56 %, 29 %
65.19 W, 56 %, 29 %
65.19 W, 56 %, 29 %
65.19 W, 56 %, 29 %
65.18 W, 56 %, 29 %
65.08 W, 56 %, 29 %
65.08 W, 56 %, 29 %
64.99 W, 56 %, 29 %
64.99 W, 56 %, 29 %
65.09 W, 56 %, 29 %
65.09 W, 56 %, 29 %
147.44 W, 9 %, 5 %
147.44 W, 9 %, 5 %
172.30 W, 9 %, 5 %
171.26 W, 9 %, 5 %
171.26 W, 9 %, 5 %
168.52 W, 9 %, 5 %
174.11 W, 9 %, 5 %
174.11 W, 9 %, 5 %
184.82 W, 9 %, 5 %
183.67 W, 9 %, 5 %
183.67 W, 9 %, 5 %
182.71 W, 9 %, 5 %
177.38 W, 9 %, 5 %
181.85 W, 97 %, 36 %
181.85 W, 97 %, 36 %
194.80 W, 97 %, 36 %
178.58 W, 97 %, 36 %
161.08 W, 97 %, 36 %
161.08 W, 97 %, 36 %
160.19 W, 97 %, 36 %
152.19 W, 97 %, 36 %
152.19 W, 97 %, 36 %
213.48 W, 97 %, 36 %
162.94 W, 97 %, 36 %
162.94 W, 99 %, 43 %
182.54 W, 99 %, 43 %
164.35 W, 99 %, 43 %
174.47 W, 99 %, 43 %
174.47 W, 99 %, 43 %
181.33 W, 99 %, 43 %
175.26 W, 99 %, 43 %
175.26 W, 99 %, 43 %
181.58 W, 99 %, 43 %
175.93 W, 99 %, 43 %
175.93 W, 99 %, 43 %
173.43 W, 99 %, 43 %
163.61 W, 99 %, 43 %
163.61 W, 97 %, 49 %
177.71 W, 97 %, 49 %
179.73 W, 97 %, 49 %
179.73 W, 97 %, 49 %
184.82 W, 97 %, 49 %
178.68 W, 97 %, 49 %
178.68 W, 97 %, 49 %
183.88 W, 97 %, 49 %
179.32 W, 97 %, 49 %
178.55 W, 97 %, 49 %
178.55 W, 97 %, 49 %
179.85 W, 97 %, 49 %
165.47 W, 98 %, 35 %
165.47 W, 98 %, 35 %
158.85 W, 98 %, 35 %
158.20 W, 98 %, 35 %
158.20 W, 98 %, 35 %
206.76 W, 98 %, 35 %
174.43 W, 98 %, 35 %
174.43 W, 98 %, 35 %
177.46 W, 98 %, 35 %
180.97 W, 98 %, 35 %
180.97 W, 98 %, 35 %
146.34 W, 98 %, 35 %
170.86 W, 96 %, 44 %
170.86 W, 96 %, 44 %
178.01 W, 96 %, 44 %
181.55 W, 96 %, 44 %
181.55 W, 96 %, 44 %
176.67 W, 96 %, 44 %
176.70 W, 96 %, 44 %
176.70 W, 96 %, 44 %
168.23 W, 96 %, 44 %
172.45 W, 96 %, 44 %
172.45 W, 96 %, 44 %
180.05 W, 96 %, 44 %
182.92 W, 96 %, 44 %
182.92 W, 97 %, 45 %
184.18 W, 97 %, 45 %
182.92 W, 97 %, 45 %
182.92 W, 97 %, 45 %
182.27 W, 97 %, 45 %
176.92 W, 97 %, 45 %
176.92 W, 97 %, 45 %
197.85 W, 97 %, 45 %
173.34 W, 97 %, 45 %
165.16 W, 97 %, 45 %
165.16 W, 97 %, 45 %
160.16 W, 97 %, 45 %
148.84 W, 98 %, 39 %
148.84 W, 98 %, 39 %
193.86 W, 98 %, 39 %
176.31 W, 98 %, 39 %
176.31 W, 98 %, 39 %
191.47 W, 98 %, 39 %
135.27 W, 98 %, 39 %
135.27 W, 98 %, 39 %
166.17 W, 98 %, 39 %
182.60 W, 98 %, 39 %
182.60 W, 98 %, 39 %
175.16 W, 98 %, 39 %
178.81 W, 95 %, 47 %
178.81 W, 95 %, 47 %
174.37 W, 95 %, 47 %
176.81 W, 95 %, 47 %
176.81 W, 95 %, 47 %
166.17 W, 95 %, 47 %
175.89 W, 95 %, 47 %
175.89 W, 95 %, 47 %
182.28 W, 95 %, 47 %
182.96 W, 95 %, 47 %
182.96 W, 95 %, 47 %
179.01 W, 95 %, 47 %
184.12 W, 95 %, 47 %
184.12 W, 97 %, 38 %
183.05 W, 97 %, 38 %
178.29 W, 97 %, 38 %
178.29 W, 97 %, 38 %
180.29 W, 97 %, 38 %
167.04 W, 97 %, 38 %
167.04 W, 97 %, 38 %
160.80 W, 97 %, 38 %
160.04 W, 97 %, 38 %
160.04 W, 97 %, 38 %
202.10 W, 97 %, 38 %
178.13 W, 97 %, 38 %
178.13 W, 99 %, 44 %
182.41 W, 99 %, 44 %
183.02 W, 99 %, 44 %
156.73 W, 99 %, 44 %
156.73 W, 99 %, 44 %
191.12 W, 99 %, 44 %
175.52 W, 99 %, 44 %
175.52 W, 99 %, 44 %
182.44 W, 99 %, 44 %
176.09 W, 99 %, 44 %
176.09 W, 99 %, 44 %
179.17 W, 99 %, 44 %
172.15 W, 99 %, 44 %
172.15 W, 97 %, 48 %
175.27 W, 97 %, 48 %
183.78 W, 97 %, 48 %
183.78 W, 97 %, 48 %
182.16 W, 97 %, 48 %
184.61 W, 97 %, 48 %
184.61 W, 97 %, 48 %
182.54 W, 97 %, 48 %
182.49 W, 97 %, 48 %
182.49 W, 97 %, 48 %
181.66 W, 97 %, 48 %
194.51 W, 97 %, 48 %
164.42 W, 98 %, 33 %
163.87 W, 98 %, 33 %
163.87 W, 98 %, 33 %
156.62 W, 98 %, 33 %
165.42 W, 98 %, 33 %
165.42 W, 98 %, 33 %
187.64 W, 98 %, 33 %
186.62 W, 98 %, 33 %
186.62 W, 98 %, 33 %
188.44 W, 98 %, 33 %
144.19 W, 98 %, 33 %
144.19 W, 98 %, 46 %
186.75 W, 98 %, 46 %
177.66 W, 98 %, 46 %
177.66 W, 98 %, 46 %
181.93 W, 98 %, 46 %
178.04 W, 98 %, 46 %
178.04 W, 98 %, 46 %
176.84 W, 98 %, 46 %
172.81 W, 98 %, 46 %
172.81 W, 98 %, 46 %
175.37 W, 98 %, 46 %
178.95 W, 98 %, 46 %
178.95 W, 98 %, 46 %
179.58 W, 98 %, 46 %
179.66 W, 98 %, 46 %
179.66 W, 98 %, 46 %
181.45 W, 98 %, 46 %
179.22 W, 98 %, 46 %
179.22 W, 98 %, 46 %
178.37 W, 98 %, 46 %
195.46 W, 98 %, 46 %
195.46 W, 98 %, 46 %
169.73 W, 98 %, 46 %
164.75 W, 98 %, 46 %
164.75 W, 98 %, 46 %
161.28 W, 98 %, 38 %
148.65 W, 98 %, 38 %
148.65 W, 98 %, 38 %
194.42 W, 98 %, 38 %
170.39 W, 98 %, 38 %
170.39 W, 98 %, 38 %
188.31 W, 98 %, 38 %
147.77 W, 98 %, 38 %
147.77 W, 98 %, 38 %
164.95 W, 98 %, 38 %
182.48 W, 98 %, 38 %
182.48 W, 98 %, 38 %
175.93 W, 98 %, 38 %
176.81 W, 98 %, 48 %
176.81 W, 98 %, 48 %
181.83 W, 98 %, 48 %
175.23 W, 98 %, 48 %
175.23 W, 98 %, 48 %
166.74 W, 98 %, 48 %
174.91 W, 98 %, 48 %
174.91 W, 98 %, 48 %
185.66 W, 98 %, 48 %
184.56 W, 98 %, 48 %
184.56 W, 98 %, 48 %
181.33 W, 98 %, 48 %
186.08 W, 98 %, 48 %
186.08 W, 97 %, 38 %
183.50 W, 97 %, 38 %
184.20 W, 97 %, 38 %
184.20 W, 97 %, 38 %
178.26 W, 97 %, 38 %
163.13 W, 97 %, 38 %
163.13 W, 97 %, 38 %
156.74 W, 97 %, 38 %
158.18 W, 97 %, 38 %
158.18 W, 97 %, 38 %
209.15 W, 97 %, 38 %
171.46 W, 97 %, 38 %
171.46 W, 99 %, 44 %
174.60 W, 99 %, 44 %
172.19 W, 99 %, 44 %
172.19 W, 99 %, 44 %
173.02 W, 99 %, 44 %
185.63 W, 99 %, 44 %
185.63 W, 99 %, 44 %
176.48 W, 99 %, 44 %
179.44 W, 99 %, 44 %
179.44 W, 99 %, 44 %
175.36 W, 99 %, 44 %
178.43 W, 99 %, 44 %
178.43 W, 98 %, 48 %
164.76 W, 98 %, 48 %
176.41 W, 98 %, 48 %
176.41 W, 98 %, 48 %
180.42 W, 98 %, 48 %
181.10 W, 98 %, 48 %
181.10 W, 98 %, 48 %
178.46 W, 98 %, 48 %
183.67 W, 98 %, 48 %
183.67 W, 98 %, 48 %
180.51 W, 98 %, 48 %
179.18 W, 98 %, 48 %
179.18 W, 98 %, 48 %
179.76 W, 98 %, 33 %
167.74 W, 98 %, 33 %
167.74 W, 98 %, 33 %
160.37 W, 98 %, 33 %
156.48 W, 98 %, 33 %
156.48 W, 98 %, 33 %
197.70 W, 98 %, 33 %
183.46 W, 98 %, 33 %
183.46 W, 98 %, 33 %
185.57 W, 98 %, 33 %
187.48 W, 98 %, 33 %
187.48 W, 98 %, 33 %
167.29 W, 98 %, 33 %
191.15 W, 99 %, 46 %
191.15 W, 99 %, 46 %
172.58 W, 99 %, 46 %
179.76 W, 99 %, 46 %
179.76 W, 99 %, 46 %
180.25 W, 99 %, 46 %
175.33 W, 99 %, 46 %
175.33 W, 99 %, 46 %
162.24 W, 99 %, 46 %
172.48 W, 99 %, 46 %
172.48 W, 99 %, 46 %
184.15 W, 99 %, 46 %
180.49 W, 97 %, 46 %
180.49 W, 97 %, 46 %
186.32 W, 97 %, 46 %
178.79 W, 97 %, 46 %
182.68 W, 97 %, 46 %
182.68 W, 97 %, 46 %
179.24 W, 97 %, 46 %
196.63 W, 97 %, 46 %
167.62 W, 97 %, 46 %
167.62 W, 97 %, 46 %
157.86 W, 97 %, 46 %
159.68 W, 97 %, 46 %
159.68 W, 98 %, 38 %
184.80 W, 98 %, 38 %
189.84 W, 98 %, 38 %
185.38 W, 98 %, 38 %
185.38 W, 98 %, 38 %
194.80 W, 98 %, 38 %
135.92 W, 98 %, 38 %
135.92 W, 98 %, 38 %
176.56 W, 98 %, 38 %
177.24 W, 98 %, 38 %
177.24 W, 98 %, 38 %
181.96 W, 98 %, 38 %
179.10 W, 98 %, 47 %
179.10 W, 98 %, 47 %
177.43 W, 98 %, 47 %
172.38 W, 98 %, 47 %
172.38 W, 98 %, 47 %
173.06 W, 98 %, 47 %
174.94 W, 98 %, 47 %
174.94 W, 98 %, 47 %
186.00 W, 98 %, 47 %
184.09 W, 98 %, 47 %
184.09 W, 98 %, 47 %
182.35 W, 98 %, 47 %
177.65 W, 97 %, 38 %
177.65 W, 97 %, 38 %
178.68 W, 97 %, 38 %
193.94 W, 97 %, 38 %
193.94 W, 97 %, 38 %
176.85 W, 97 %, 38 %
162.43 W, 97 %, 38 %
162.43 W, 97 %, 38 %
160.76 W, 97 %, 38 %
151.82 W, 97 %, 38 %
151.82 W, 97 %, 38 %
208.76 W, 97 %, 38 %
162.11 W, 97 %, 38 %
162.11 W, 99 %, 43 %
183.88 W, 99 %, 43 %
159.80 W, 99 %, 43 %
159.80 W, 99 %, 43 %
165.12 W, 99 %, 43 %
181.46 W, 99 %, 43 %
176.03 W, 99 %, 43 %
176.03 W, 99 %, 43 %
178.25 W, 99 %, 43 %
176.87 W, 99 %, 43 %
176.87 W, 99 %, 43 %
175.00 W, 99 %, 43 %
165.12 W, 97 %, 48 %
165.12 W, 97 %, 48 %
176.51 W, 97 %, 48 %
180.18 W, 97 %, 48 %
180.18 W, 97 %, 48 %
185.28 W, 97 %, 48 %
178.64 W, 97 %, 48 %
178.64 W, 97 %, 48 %
183.37 W, 97 %, 48 %
180.17 W, 97 %, 48 %
180.17 W, 97 %, 48 %
188.88 W, 97 %, 48 %
180.11 W, 98 %, 33 %
165.80 W, 98 %, 33 %
165.80 W, 98 %, 33 %
160.42 W, 98 %, 33 %
160.45 W, 98 %, 33 %
160.45 W, 98 %, 33 %
204.27 W, 98 %, 33 %
175.32 W, 98 %, 33 %
175.32 W, 98 %, 33 %
180.24 W, 98 %, 33 %
180.05 W, 98 %, 33 %
165.50 W, 98 %, 33 %
165.50 W, 98 %, 46 %
184.10 W, 98 %, 46 %
172.77 W, 98 %, 46 %
172.77 W, 98 %, 46 %
177.15 W, 98 %, 46 %
181.05 W, 98 %, 46 %
181.05 W, 98 %, 46 %
174.81 W, 98 %, 46 %
159.99 W, 98 %, 46 %
159.99 W, 98 %, 46 %
176.52 W, 98 %, 46 %
183.80 W, 98 %, 46 %
183.80 W, 97 %, 46 %
183.00 W, 97 %, 46 %
185.41 W, 97 %, 46 %
185.41 W, 97 %, 46 %
183.88 W, 97 %, 46 %
181.83 W, 97 %, 46 %
181.83 W, 97 %, 46 %
177.75 W, 97 %, 46 %
188.61 W, 97 %, 46 %
167.14 W, 97 %, 46 %
167.14 W, 97 %, 46 %
162.65 W, 97 %, 46 %
157.48 W, 98 %, 38 %
157.48 W, 98 %, 38 %
194.30 W, 98 %, 38 %
184.51 W, 98 %, 38 %
185.74 W, 98 %, 38 %
185.74 W, 98 %, 38 %
183.62 W, 98 %, 38 %
162.61 W, 98 %, 38 %
162.61 W, 98 %, 38 %
194.68 W, 98 %, 38 %
176.64 W, 98 %, 38 %
176.64 W, 98 %, 38 %
182.71 W, 98 %, 48 %
175.16 W, 98 %, 48 %
175.16 W, 98 %, 48 %
178.74 W, 98 %, 48 %
172.16 W, 98 %, 48 %
172.16 W, 98 %, 48 %
174.41 W, 98 %, 48 %
181.55 W, 98 %, 48 %
181.55 W, 98 %, 48 %
182.47 W, 98 %, 48 %
183.30 W, 98 %, 48 %
183.30 W, 98 %, 48 %
180.02 W, 98 %, 48 %
183.67 W, 97 %, 38 %
183.67 W, 97 %, 38 %
180.80 W, 97 %, 38 %
198.21 W, 97 %, 38 %
168.39 W, 97 %, 38 %
168.39 W, 97 %, 38 %
159.59 W, 97 %, 38 %
161.39 W, 97 %, 38 %
161.39 W, 97 %, 38 %
181.84 W, 97 %, 38 %
191.28 W, 97 %, 38 %
183.40 W, 99 %, 44 %
183.40 W, 99 %, 44 %
196.25 W, 99 %, 44 %
153.62 W, 99 %, 44 %
153.62 W, 99 %, 44 %
190.94 W, 99 %, 44 %
178.84 W, 99 %, 44 %
178.84 W, 99 %, 44 %
181.21 W, 99 %, 44 %
178.07 W, 99 %, 44 %
178.07 W, 99 %, 44 %
177.30 W, 99 %, 44 %
174.71 W, 99 %, 44 %
174.71 W, 98 %, 49 %
174.94 W, 98 %, 49 %
179.22 W, 98 %, 49 %
179.22 W, 98 %, 49 %
178.62 W, 98 %, 49 %
181.17 W, 98 %, 49 %
183.07 W, 98 %, 49 %
183.07 W, 98 %, 49 %
181.80 W, 98 %, 49 %
179.95 W, 98 %, 49 %
179.95 W, 98 %, 49 %
198.14 W, 98 %, 49 %
175.10 W, 98 %, 33 %
165.14 W, 98 %, 33 %
165.14 W, 98 %, 33 %
161.63 W, 98 %, 33 %
148.52 W, 98 %, 33 %
148.52 W, 98 %, 33 %
196.42 W, 98 %, 33 %
174.04 W, 98 %, 33 %
174.04 W, 98 %, 33 %
190.96 W, 98 %, 33 %
144.88 W, 98 %, 33 %
144.88 W, 98 %, 33 %
169.45 W, 99 %, 45 %
181.26 W, 99 %, 45 %
181.26 W, 99 %, 45 %
181.68 W, 99 %, 45 %
178.18 W, 99 %, 45 %
178.18 W, 99 %, 45 %
181.58 W, 99 %, 45 %
175.14 W, 99 %, 45 %
175.14 W, 99 %, 45 %
167.72 W, 99 %, 45 %
177.24 W, 99 %, 45 %
177.24 W, 99 %, 45 %
186.54 W, 97 %, 46 %
185.63 W, 97 %, 46 %
185.63 W, 97 %, 46 %
182.78 W, 97 %, 46 %
182.84 W, 97 %, 46 %
182.84 W, 97 %, 46 %
185.09 W, 97 %, 46 %
188.57 W, 97 %, 46 %
188.57 W, 97 %, 46 %
179.06 W, 97 %, 46 %
162.91 W, 97 %, 46 %
162.91 W, 97 %, 46 %
159.53 W, 97 %, 46 %
154.90 W, 98 %, 38 %
154.90 W, 98 %, 38 %
214.81 W, 98 %, 38 %
168.20 W, 98 %, 38 %
168.20 W, 98 %, 38 %
176.79 W, 98 %, 38 %
166.92 W, 98 %, 38 %
166.92 W, 98 %, 38 %
171.60 W, 98 %, 38 %
184.77 W, 98 %, 38 %
184.77 W, 98 %, 38 %
175.33 W, 98 %, 38 %
178.77 W, 98 %, 38 %
178.77 W, 98 %, 48 %
174.49 W, 98 %, 48 %
175.59 W, 98 %, 48 %
161.12 W, 98 %, 48 %
161.12 W, 98 %, 48 %
175.79 W, 98 %, 48 %
183.88 W, 98 %, 48 %
183.88 W, 98 %, 48 %
184.36 W, 98 %, 48 %
180.40 W, 98 %, 48 %
183.24 W, 98 %, 48 %
183.24 W, 97 %, 38 %
180.46 W, 97 %, 38 %
179.39 W, 97 %, 38 %
179.39 W, 97 %, 38 %
180.49 W, 97 %, 38 %
166.79 W, 97 %, 38 %
166.79 W, 97 %, 38 %
160.26 W, 97 %, 38 %
159.85 W, 97 %, 38 %
159.85 W, 97 %, 38 %
199.06 W, 97 %, 38 %
180.52 W, 97 %, 38 %
180.52 W, 99 %, 43 %
183.84 W, 99 %, 43 %
184.80 W, 99 %, 43 %
184.80 W, 99 %, 43 %
171.35 W, 99 %, 43 %
191.66 W, 99 %, 43 %
191.66 W, 99 %, 43 %
173.92 W, 99 %, 43 %
185.25 W, 99 %, 43 %
185.25 W, 99 %, 43 %
178.03 W, 99 %, 43 %
176.04 W, 99 %, 43 %
176.04 W, 99 %, 43 %
161.80 W, 98 %, 49 %
173.64 W, 98 %, 49 %
173.64 W, 98 %, 49 %
184.72 W, 98 %, 49 %
181.24 W, 98 %, 49 %
181.24 W, 98 %, 49 %
185.98 W, 98 %, 49 %
178.66 W, 98 %, 49 %
178.66 W, 98 %, 49 %
183.62 W, 98 %, 49 %
179.82 W, 98 %, 49 %
194.30 W, 98 %, 49 %
194.30 W, 98 %, 33 %
168.34 W, 98 %, 33 %
162.26 W, 98 %, 33 %
162.26 W, 98 %, 33 %
156.93 W, 98 %, 33 %
172.71 W, 98 %, 33 %
172.71 W, 98 %, 33 %
186.72 W, 98 %, 33 %
187.45 W, 98 %, 33 %
187.45 W, 98 %, 33 %
189.87 W, 98 %, 33 %
149.07 W, 98 %, 33 %
149.07 W, 99 %, 45 %
190.19 W, 99 %, 45 %
178.77 W, 99 %, 45 %
178.77 W, 99 %, 45 %
182.03 W, 99 %, 45 %
177.56 W, 99 %, 45 %
177.56 W, 99 %, 45 %
177.38 W, 99 %, 45 %
173.87 W, 99 %, 45 %
173.87 W, 99 %, 45 %
173.28 W, 99 %, 45 %
179.35 W, 99 %, 45 %
179.35 W, 99 %, 45 %
179.63 W, 97 %, 46 %
180.69 W, 97 %, 46 %
180.69 W, 97 %, 46 %
183.80 W, 97 %, 46 %
181.04 W, 97 %, 46 %
179.34 W, 97 %, 46 %
179.34 W, 97 %, 46 %
198.21 W, 97 %, 46 %
176.34 W, 97 %, 46 %
176.34 W, 97 %, 46 %
164.35 W, 97 %, 46 %
162.01 W, 97 %, 46 %
162.01 W, 98 %, 39 %
162.17 W, 98 %, 39 %
202.35 W, 98 %, 39 %
172.80 W, 98 %, 39 %
172.80 W, 98 %, 39 %
190.21 W, 98 %, 39 %
143.39 W, 98 %, 39 %
143.39 W, 98 %, 39 %
169.38 W, 98 %, 39 %
181.99 W, 98 %, 39 %
181.99 W, 98 %, 39 %
180.72 W, 98 %, 39 %
182.46 W, 98 %, 48 %
182.46 W, 98 %, 48 %
179.51 W, 98 %, 48 %
175.93 W, 98 %, 48 %
175.93 W, 98 %, 48 %
165.29 W, 98 %, 48 %
176.39 W, 98 %, 48 %
176.39 W, 98 %, 48 %
185.81 W, 98 %, 48 %
185.95 W, 98 %, 48 %
185.95 W, 98 %, 48 %
183.13 W, 98 %, 48 %
181.75 W, 98 %, 48 %
181.75 W, 97 %, 38 %
184.79 W, 97 %, 38 %
192.39 W, 97 %, 38 %
192.39 W, 97 %, 38 %
179.35 W, 97 %, 38 %
163.84 W, 97 %, 38 %
163.84 W, 97 %, 38 %
160.26 W, 97 %, 38 %
157.48 W, 97 %, 38 %
157.48 W, 97 %, 38 %
213.95 W, 97 %, 38 %
169.06 W, 97 %, 38 %
169.06 W, 99 %, 43 %
175.67 W, 99 %, 43 %
167.74 W, 99 %, 43 %
167.74 W, 99 %, 43 %
121.81 W, 99 %, 43 %
161.40 W, 99 %, 43 %
161.40 W, 99 %, 43 %
177.30 W, 99 %, 43 %
173.80 W, 99 %, 43 %
173.80 W, 99 %, 43 %
178.99 W, 99 %, 43 %
181.45 W, 99 %, 43 %
181.45 W, 91 %, 46 %
173.87 W, 91 %, 46 %
170.10 W, 91 %, 46 %
170.10 W, 91 %, 46 %
180.75 W, 91 %, 46 %
185.06 W, 91 %, 46 %
185.06 W, 91 %, 46 %
181.82 W, 91 %, 46 %
182.47 W, 91 %, 46 %
182.47 W, 91 %, 46 %
180.46 W, 91 %, 46 %
183.50 W, 91 %, 46 %
183.50 W, 91 %, 46 %
196.69 W, 97 %, 33 %
178.84 W, 97 %, 33 %
178.84 W, 97 %, 33 %
165.34 W, 97 %, 33 %
157.32 W, 97 %, 33 %
157.32 W, 97 %, 33 %
148.60 W, 97 %, 33 %
214.71 W, 97 %, 33 %
214.71 W, 97 %, 33 %
175.37 W, 97 %, 33 %
177.75 W, 97 %, 33 %
163.77 W, 97 %, 33 %
163.77 W, 99 %, 45 %
167.99 W, 99 %, 45 %
183.88 W, 99 %, 45 %
