power.draw [W], utilization.gpu [%], utilization.memory [%]
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.87 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.80 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 7 %, 0 %
58.09 W, 7 %, 0 %
58.09 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
60.37 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 2 %, 0 %
57.89 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.50 W, 2 %, 0 %
57.92 W, 2 %, 0 %
57.92 W, 2 %, 0 %
58.02 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.99 W, 2 %, 0 %
57.90 W, 2 %, 0 %
57.90 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.90 W, 7 %, 0 %
57.90 W, 7 %, 0 %
57.90 W, 7 %, 0 %
57.90 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.80 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.80 W, 6 %, 0 %
57.90 W, 6 %, 0 %
57.90 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.80 W, 7 %, 0 %
57.80 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.70 W, 7 %, 0 %
57.70 W, 7 %, 0 %
57.90 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.90 W, 6 %, 0 %
57.90 W, 6 %, 0 %
57.80 W, 5 %, 0 %
57.89 W, 5 %, 0 %
57.89 W, 5 %, 0 %
83.20 W, 5 %, 0 %
83.20 W, 5 %, 0 %
110.93 W, 5 %, 0 %
107.41 W, 5 %, 0 %
110.16 W, 5 %, 0 %
110.54 W, 5 %, 0 %
112.46 W, 5 %, 0 %
109.87 W, 5 %, 0 %
115.05 W, 77 %, 22 %
114.48 W, 77 %, 22 %
113.62 W, 77 %, 22 %
111.41 W, 77 %, 22 %
109.30 W, 77 %, 22 %
115.25 W, 77 %, 22 %
113.71 W, 77 %, 22 %
113.51 W, 77 %, 22 %
115.62 W, 99 %, 34 %
108.47 W, 99 %, 34 %
111.45 W, 99 %, 34 %
110.73 W, 99 %, 34 %
111.36 W, 99 %, 34 %
110.06 W, 99 %, 34 %
108.71 W, 99 %, 34 %
110.78 W, 99 %, 34 %
110.93 W, 99 %, 26 %
110.73 W, 99 %, 26 %
112.85 W, 99 %, 26 %
104.64 W, 99 %, 26 %
112.07 W, 99 %, 26 %
109.24 W, 99 %, 26 %
108.23 W, 99 %, 26 %
110.20 W, 99 %, 26 %
111.12 W, 99 %, 26 %
110.25 W, 100 %, 23 %
110.25 W, 100 %, 23 %
111.36 W, 100 %, 23 %
113.51 W, 100 %, 23 %
104.26 W, 100 %, 23 %
113.70 W, 100 %, 23 %
115.99 W, 100 %, 23 %
100.75 W, 100 %, 23 %
116.59 W, 100 %, 23 %
108.95 W, 100 %, 23 %
98.44 W, 100 %, 23 %
115.05 W, 100 %, 23 %
108.38 W, 100 %, 23 %
105.49 W, 100 %, 23 %
111.31 W, 100 %, 23 %
109.24 W, 100 %, 23 %
109.59 W, 100 %, 17 %
111.83 W, 100 %, 17 %
118.39 W, 100 %, 17 %
117.24 W, 100 %, 17 %
116.86 W, 100 %, 17 %
111.41 W, 100 %, 17 %
106.36 W, 100 %, 17 %
109.58 W, 100 %, 17 %
118.73 W, 100 %, 17 %
109.24 W, 98 %, 22 %
112.45 W, 98 %, 22 %
113.71 W, 98 %, 22 %
114.09 W, 98 %, 22 %
114.89 W, 98 %, 22 %
110.97 W, 98 %, 22 %
116.86 W, 98 %, 22 %
110.25 W, 98 %, 22 %
110.68 W, 99 %, 21 %
111.12 W, 99 %, 21 %
114.10 W, 99 %, 21 %
111.40 W, 99 %, 21 %
110.11 W, 99 %, 21 %
113.40 W, 99 %, 21 %
109.91 W, 99 %, 21 %
111.45 W, 99 %, 21 %
112.70 W, 99 %, 18 %
111.12 W, 99 %, 18 %
113.62 W, 99 %, 18 %
115.34 W, 99 %, 18 %
115.89 W, 99 %, 18 %
120.07 W, 99 %, 18 %
110.93 W, 99 %, 18 %
111.07 W, 99 %, 18 %
111.21 W, 99 %, 18 %
111.26 W, 98 %, 22 %
109.58 W, 98 %, 22 %
107.99 W, 98 %, 22 %
115.14 W, 98 %, 22 %
110.86 W, 98 %, 22 %
106.93 W, 98 %, 22 %
115.05 W, 98 %, 22 %
117.00 W, 98 %, 22 %
112.93 W, 99 %, 21 %
113.79 W, 99 %, 21 %
113.04 W, 99 %, 21 %
118.73 W, 99 %, 21 %
113.42 W, 99 %, 21 %
112.37 W, 99 %, 21 %
112.32 W, 99 %, 21 %
109.19 W, 99 %, 21 %
110.44 W, 99 %, 25 %
108.53 W, 99 %, 25 %
112.84 W, 99 %, 25 %
107.47 W, 99 %, 25 %
111.21 W, 99 %, 25 %
114.93 W, 99 %, 25 %
111.60 W, 99 %, 25 %
95.46 W, 99 %, 25 %
107.80 W, 99 %, 25 %
107.33 W, 97 %, 24 %
111.41 W, 97 %, 24 %
110.73 W, 97 %, 24 %
114.48 W, 97 %, 24 %
111.78 W, 97 %, 24 %
110.30 W, 97 %, 24 %
110.34 W, 97 %, 24 %
112.56 W, 97 %, 24 %
109.01 W, 100 %, 27 %
107.66 W, 100 %, 27 %
114.48 W, 100 %, 27 %
98.54 W, 100 %, 27 %
97.92 W, 100 %, 27 %
107.08 W, 100 %, 27 %
111.12 W, 100 %, 27 %
112.99 W, 100 %, 27 %
110.06 W, 100 %, 27 %
113.40 W, 97 %, 29 %
111.69 W, 97 %, 29 %
111.89 W, 97 %, 29 %
113.61 W, 97 %, 29 %
108.28 W, 97 %, 29 %
112.97 W, 97 %, 29 %
114.26 W, 97 %, 29 %
112.64 W, 97 %, 29 %
115.82 W, 99 %, 26 %
114.76 W, 99 %, 26 %
115.41 W, 99 %, 26 %
116.57 W, 99 %, 26 %
112.46 W, 99 %, 26 %
112.56 W, 99 %, 26 %
112.94 W, 99 %, 26 %
112.73 W, 99 %, 26 %
113.42 W, 99 %, 27 %
108.34 W, 99 %, 27 %
110.26 W, 99 %, 27 %
112.27 W, 99 %, 27 %
110.44 W, 99 %, 27 %
112.46 W, 99 %, 27 %
112.08 W, 99 %, 27 %
107.19 W, 99 %, 27 %
105.16 W, 99 %, 27 %
108.31 W, 99 %, 27 %
110.35 W, 99 %, 27 %
112.65 W, 99 %, 27 %
110.16 W, 99 %, 27 %
114.85 W, 99 %, 27 %
111.50 W, 99 %, 27 %
110.93 W, 99 %, 27 %
113.89 W, 99 %, 27 %
109.77 W, 99 %, 33 %
113.18 W, 99 %, 33 %
115.03 W, 99 %, 33 %
112.85 W, 99 %, 33 %
115.14 W, 99 %, 33 %
116.66 W, 99 %, 33 %
116.59 W, 99 %, 33 %
116.66 W, 99 %, 33 %
110.25 W, 99 %, 22 %
112.65 W, 99 %, 22 %
113.62 W, 99 %, 22 %
112.37 W, 99 %, 22 %
113.62 W, 99 %, 22 %
110.16 W, 99 %, 22 %
109.87 W, 99 %, 22 %
112.46 W, 99 %, 22 %
109.77 W, 99 %, 22 %
114.29 W, 100 %, 28 %
111.79 W, 100 %, 28 %
105.69 W, 100 %, 28 %
107.04 W, 100 %, 28 %
73.43 W, 100 %, 28 %
62.29 W, 100 %, 28 %
62.29 W, 100 %, 28 %
58.92 W, 100 %, 28 %
58.34 W, 100 %, 28 %
58.34 W, 52 %, 15 %
58.25 W, 52 %, 15 %
58.15 W, 52 %, 15 %
58.15 W, 52 %, 15 %
80.32 W, 52 %, 15 %
103.34 W, 52 %, 15 %
112.27 W, 52 %, 15 %
109.14 W, 52 %, 15 %
109.58 W, 52 %, 15 %
111.07 W, 52 %, 15 %
110.25 W, 70 %, 25 %
116.11 W, 70 %, 25 %
110.93 W, 70 %, 25 %
111.63 W, 70 %, 25 %
114.19 W, 70 %, 25 %
112.75 W, 70 %, 25 %
114.47 W, 70 %, 25 %
115.34 W, 70 %, 25 %
114.57 W, 70 %, 25 %
115.99 W, 99 %, 23 %
112.09 W, 99 %, 23 %
111.60 W, 99 %, 23 %
112.94 W, 99 %, 23 %
113.81 W, 99 %, 23 %
115.71 W, 99 %, 23 %
109.34 W, 99 %, 23 %
110.83 W, 99 %, 23 %
108.82 W, 100 %, 27 %
111.50 W, 100 %, 27 %
107.57 W, 100 %, 27 %
112.85 W, 100 %, 27 %
109.01 W, 100 %, 27 %
100.32 W, 100 %, 27 %
108.79 W, 100 %, 27 %
109.00 W, 100 %, 27 %
111.02 W, 99 %, 30 %
110.83 W, 99 %, 30 %
110.25 W, 99 %, 30 %
112.18 W, 99 %, 30 %
111.50 W, 99 %, 30 %
115.82 W, 99 %, 30 %
112.27 W, 99 %, 30 %
111.97 W, 99 %, 30 %
112.59 W, 99 %, 30 %
115.03 W, 99 %, 29 %
114.47 W, 99 %, 29 %
114.95 W, 99 %, 29 %
114.58 W, 99 %, 29 %
115.43 W, 99 %, 29 %
113.61 W, 99 %, 29 %
111.98 W, 99 %, 29 %
113.04 W, 99 %, 29 %
113.52 W, 99 %, 25 %
117.25 W, 99 %, 25 %
110.35 W, 99 %, 25 %
110.54 W, 99 %, 25 %
108.15 W, 99 %, 25 %
111.31 W, 99 %, 25 %
106.86 W, 99 %, 25 %
112.75 W, 99 %, 25 %
108.53 W, 100 %, 28 %
103.98 W, 100 %, 28 %
108.12 W, 100 %, 28 %
107.86 W, 100 %, 28 %
111.02 W, 100 %, 28 %
111.31 W, 100 %, 28 %
110.16 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.41 W, 98 %, 33 %
111.78 W, 98 %, 33 %
111.89 W, 98 %, 33 %
112.56 W, 98 %, 33 %
115.54 W, 98 %, 33 %
116.20 W, 98 %, 33 %
115.34 W, 98 %, 33 %
115.15 W, 98 %, 33 %
116.57 W, 99 %, 23 %
112.65 W, 99 %, 23 %
111.31 W, 99 %, 23 %
113.52 W, 99 %, 23 %
113.33 W, 99 %, 23 %
116.29 W, 99 %, 23 %
109.68 W, 99 %, 23 %
110.73 W, 99 %, 23 %
108.24 W, 100 %, 27 %
111.98 W, 100 %, 27 %
108.92 W, 100 %, 27 %
113.13 W, 100 %, 27 %
109.20 W, 100 %, 27 %
97.96 W, 100 %, 27 %
84.50 W, 100 %, 27 %
105.85 W, 100 %, 27 %
110.83 W, 100 %, 27 %
112.46 W, 91 %, 28 %
109.68 W, 91 %, 28 %
113.79 W, 91 %, 28 %
111.98 W, 91 %, 28 %
112.27 W, 91 %, 28 %
114.39 W, 91 %, 28 %
107.27 W, 91 %, 28 %
112.45 W, 91 %, 28 %
114.84 W, 99 %, 29 %
112.65 W, 99 %, 29 %
115.34 W, 99 %, 29 %
114.76 W, 99 %, 29 %
114.27 W, 99 %, 29 %
116.86 W, 99 %, 29 %
111.74 W, 99 %, 29 %
113.62 W, 99 %, 29 %
113.52 W, 99 %, 24 %
112.56 W, 99 %, 24 %
113.76 W, 99 %, 24 %
108.63 W, 99 %, 24 %
110.54 W, 99 %, 24 %
112.46 W, 99 %, 24 %
110.45 W, 99 %, 24 %
114.29 W, 99 %, 24 %
111.60 W, 99 %, 24 %
107.33 W, 100 %, 28 %
104.10 W, 100 %, 28 %
108.81 W, 100 %, 28 %
110.83 W, 100 %, 28 %
112.27 W, 100 %, 28 %
109.88 W, 100 %, 28 %
114.34 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.12 W, 98 %, 33 %
113.28 W, 98 %, 33 %
109.82 W, 98 %, 33 %
112.88 W, 98 %, 33 %
115.22 W, 98 %, 33 %
112.84 W, 98 %, 33 %
115.43 W, 98 %, 33 %
115.32 W, 98 %, 33 %
116.01 W, 98 %, 33 %
116.20 W, 99 %, 23 %
110.93 W, 99 %, 23 %
112.94 W, 99 %, 23 %
113.14 W, 99 %, 23 %
112.75 W, 99 %, 23 %
112.75 W, 99 %, 23 %
110.54 W, 99 %, 23 %
110.25 W, 99 %, 23 %
111.69 W, 100 %, 27 %
110.44 W, 100 %, 27 %
114.29 W, 100 %, 27 %
111.84 W, 100 %, 27 %
106.94 W, 100 %, 27 %
97.81 W, 100 %, 27 %
106.61 W, 100 %, 27 %
109.68 W, 100 %, 27 %
112.56 W, 98 %, 30 %
109.49 W, 98 %, 30 %
110.73 W, 98 %, 30 %
112.08 W, 98 %, 30 %
111.89 W, 98 %, 30 %
114.39 W, 98 %, 30 %
107.61 W, 98 %, 30 %
113.23 W, 98 %, 30 %
114.93 W, 98 %, 30 %
112.75 W, 99 %, 29 %
115.83 W, 99 %, 29 %
114.86 W, 99 %, 29 %
116.38 W, 99 %, 29 %
116.10 W, 99 %, 29 %
