power.draw [W], utilization.gpu [%], utilization.memory [%]
120.65 W, 99 %, 28 %
124.19 W, 99 %, 28 %
121.99 W, 99 %, 28 %
130.54 W, 99 %, 28 %
119.30 W, 99 %, 28 %
128.73 W, 99 %, 28 %
130.74 W, 99 %, 28 %
138.66 W, 100 %, 28 %
111.89 W, 100 %, 28 %
119.79 W, 100 %, 28 %
130.80 W, 100 %, 28 %
127.57 W, 100 %, 28 %
132.17 W, 100 %, 28 %
134.25 W, 100 %, 28 %
131.21 W, 100 %, 28 %
128.93 W, 100 %, 28 %
130.06 W, 98 %, 33 %
130.25 W, 98 %, 33 %
131.60 W, 98 %, 33 %
128.99 W, 98 %, 33 %
127.63 W, 98 %, 33 %
129.15 W, 98 %, 33 %
131.72 W, 98 %, 33 %
128.19 W, 98 %, 33 %
128.00 W, 99 %, 31 %
126.97 W, 99 %, 31 %
131.69 W, 99 %, 31 %
129.22 W, 99 %, 31 %
119.29 W, 99 %, 31 %
115.52 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.57 W, 99 %, 31 %
127.43 W, 99 %, 31 %
125.89 W, 98 %, 23 %
132.27 W, 98 %, 23 %
136.65 W, 98 %, 23 %
138.18 W, 98 %, 23 %
130.72 W, 98 %, 23 %
134.46 W, 98 %, 23 %
139.85 W, 98 %, 23 %
128.16 W, 98 %, 23 %
129.20 W, 98 %, 23 %
140.39 W, 99 %, 21 %
130.06 W, 99 %, 21 %
128.88 W, 99 %, 21 %
133.28 W, 99 %, 21 %
133.87 W, 99 %, 21 %
132.27 W, 99 %, 21 %
128.58 W, 99 %, 21 %
131.98 W, 99 %, 21 %
134.48 W, 99 %, 21 %
129.63 W, 99 %, 21 %
133.12 W, 99 %, 21 %
136.36 W, 99 %, 21 %
129.73 W, 99 %, 21 %
134.46 W, 99 %, 21 %
135.98 W, 99 %, 21 %
145.38 W, 99 %, 21 %
135.79 W, 99 %, 21 %
128.93 W, 99 %, 21 %
120.08 W, 99 %, 21 %
117.39 W, 99 %, 21 %
123.02 W, 99 %, 21 %
117.96 W, 99 %, 21 %
128.62 W, 99 %, 21 %
119.98 W, 99 %, 21 %
124.27 W, 99 %, 21 %
124.27 W, 99 %, 29 %
120.27 W, 99 %, 29 %
111.31 W, 99 %, 29 %
111.31 W, 99 %, 29 %
130.02 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.23 W, 99 %, 29 %
127.58 W, 99 %, 29 %
123.71 W, 99 %, 29 %
123.71 W, 99 %, 29 %
119.98 W, 99 %, 29 %
129.40 W, 100 %, 26 %
126.39 W, 100 %, 26 %
116.90 W, 100 %, 26 %
135.12 W, 100 %, 26 %
126.09 W, 100 %, 26 %
130.21 W, 100 %, 26 %
98.77 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.79 W, 100 %, 26 %
135.79 W, 98 %, 28 %
130.56 W, 98 %, 28 %
131.12 W, 98 %, 28 %
133.78 W, 98 %, 28 %
129.02 W, 98 %, 28 %
128.88 W, 98 %, 28 %
127.95 W, 98 %, 28 %
134.08 W, 98 %, 28 %
132.27 W, 98 %, 28 %
128.20 W, 99 %, 35 %
126.14 W, 99 %, 35 %
128.19 W, 99 %, 35 %
131.07 W, 99 %, 35 %
130.50 W, 99 %, 35 %
126.38 W, 99 %, 35 %
127.20 W, 99 %, 35 %
128.58 W, 99 %, 35 %
128.48 W, 99 %, 29 %
119.06 W, 99 %, 29 %
114.29 W, 99 %, 29 %
114.29 W, 99 %, 29 %
124.26 W, 99 %, 29 %
127.33 W, 99 %, 29 %
127.14 W, 99 %, 29 %
131.68 W, 99 %, 29 %
137.82 W, 99 %, 29 %
140.04 W, 98 %, 20 %
128.58 W, 98 %, 20 %
128.38 W, 98 %, 20 %
141.45 W, 98 %, 20 %
130.42 W, 98 %, 20 %
128.83 W, 98 %, 20 %
133.74 W, 98 %, 20 %
133.23 W, 98 %, 20 %
133.16 W, 98 %, 20 %
128.67 W, 99 %, 21 %
133.84 W, 99 %, 21 %
132.53 W, 99 %, 21 %
130.50 W, 99 %, 21 %
133.29 W, 99 %, 21 %
135.23 W, 99 %, 21 %
129.35 W, 99 %, 21 %
133.42 W, 99 %, 21 %
137.15 W, 99 %, 21 %
130.48 W, 99 %, 21 %
133.42 W, 99 %, 21 %
137.22 W, 99 %, 21 %
148.16 W, 99 %, 21 %
135.71 W, 99 %, 21 %
129.70 W, 99 %, 21 %
119.97 W, 99 %, 21 %
119.59 W, 99 %, 21 %
120.75 W, 99 %, 24 %
118.73 W, 99 %, 24 %
129.93 W, 99 %, 24 %
120.17 W, 99 %, 24 %
126.31 W, 99 %, 24 %
119.54 W, 99 %, 24 %
119.40 W, 99 %, 24 %
129.83 W, 99 %, 24 %
121.22 W, 99 %, 26 %
123.90 W, 99 %, 26 %
127.24 W, 99 %, 26 %
129.36 W, 99 %, 26 %
120.46 W, 99 %, 26 %
133.04 W, 99 %, 26 %
125.34 W, 99 %, 26 %
115.97 W, 99 %, 26 %
132.65 W, 100 %, 30 %
129.40 W, 100 %, 30 %
127.57 W, 100 %, 30 %
88.83 W, 100 %, 30 %
88.83 W, 100 %, 30 %
110.37 W, 100 %, 30 %
123.06 W, 100 %, 30 %
129.60 W, 100 %, 30 %
127.68 W, 100 %, 30 %
138.38 W, 100 %, 30 %
129.70 W, 92 %, 29 %
127.49 W, 92 %, 29 %
127.53 W, 92 %, 29 %
127.68 W, 92 %, 29 %
132.03 W, 92 %, 29 %
128.81 W, 92 %, 29 %
129.46 W, 92 %, 29 %
132.44 W, 92 %, 29 %
126.38 W, 99 %, 32 %
127.72 W, 99 %, 32 %
127.25 W, 99 %, 32 %
128.10 W, 99 %, 32 %
127.35 W, 99 %, 32 %
127.58 W, 99 %, 32 %
122.40 W, 99 %, 32 %
115.79 W, 99 %, 32 %
115.79 W, 98 %, 25 %
117.82 W, 98 %, 25 %
125.19 W, 98 %, 25 %
126.20 W, 98 %, 25 %
131.39 W, 98 %, 25 %
134.37 W, 98 %, 25 %
136.74 W, 98 %, 25 %
130.15 W, 98 %, 25 %
134.06 W, 98 %, 25 %
137.48 W, 98 %, 25 %
128.87 W, 98 %, 21 %
134.65 W, 98 %, 21 %
137.34 W, 98 %, 21 %
131.22 W, 98 %, 21 %
131.79 W, 98 %, 21 %
140.65 W, 98 %, 21 %
129.96 W, 98 %, 21 %
128.16 W, 98 %, 21 %
136.65 W, 99 %, 21 %
132.74 W, 99 %, 21 %
130.92 W, 99 %, 21 %
127.92 W, 99 %, 21 %
132.99 W, 99 %, 21 %
132.24 W, 99 %, 21 %
128.50 W, 99 %, 21 %
132.94 W, 99 %, 21 %
138.28 W, 99 %, 20 %
140.94 W, 99 %, 20 %
138.39 W, 99 %, 20 %
127.44 W, 99 %, 20 %
122.37 W, 99 %, 20 %
119.30 W, 99 %, 20 %
129.49 W, 99 %, 20 %
119.50 W, 99 %, 20 %
125.42 W, 99 %, 20 %
119.95 W, 99 %, 27 %
119.95 W, 99 %, 27 %
122.67 W, 99 %, 27 %
117.72 W, 99 %, 27 %
117.10 W, 99 %, 27 %
132.34 W, 99 %, 27 %
126.50 W, 99 %, 27 %
124.48 W, 99 %, 27 %
122.47 W, 99 %, 27 %
121.89 W, 99 %, 27 %
122.18 W, 99 %, 27 %
121.42 W, 99 %, 27 %
128.20 W, 99 %, 27 %
118.63 W, 99 %, 27 %
130.93 W, 99 %, 27 %
128.25 W, 99 %, 27 %
139.24 W, 99 %, 27 %
105.49 W, 100 %, 27 %
118.25 W, 100 %, 27 %
118.25 W, 100 %, 27 %
134.70 W, 100 %, 27 %
127.57 W, 100 %, 27 %
133.32 W, 100 %, 27 %
136.37 W, 100 %, 27 %
130.63 W, 100 %, 27 %
130.40 W, 100 %, 27 %
130.46 W, 100 %, 27 %
131.29 W, 97 %, 34 %
131.98 W, 97 %, 34 %
129.00 W, 97 %, 34 %
128.88 W, 97 %, 34 %
129.80 W, 97 %, 34 %
132.59 W, 97 %, 34 %
126.53 W, 97 %, 34 %
126.82 W, 97 %, 34 %
127.43 W, 99 %, 30 %
131.69 W, 99 %, 30 %
129.29 W, 99 %, 30 %
118.72 W, 99 %, 30 %
115.60 W, 99 %, 30 %
121.51 W, 99 %, 30 %
121.51 W, 99 %, 30 %
126.85 W, 99 %, 30 %
125.14 W, 99 %, 30 %
125.14 W, 98 %, 22 %
131.63 W, 98 %, 22 %
136.96 W, 98 %, 22 %
137.19 W, 98 %, 22 %
130.67 W, 98 %, 22 %
134.19 W, 98 %, 22 %
141.04 W, 98 %, 22 %
129.46 W, 98 %, 22 %
127.78 W, 98 %, 22 %
138.49 W, 98 %, 22 %
130.91 W, 99 %, 22 %
132.46 W, 99 %, 22 %
130.88 W, 99 %, 22 %
133.98 W, 99 %, 22 %
131.47 W, 99 %, 22 %
128.00 W, 99 %, 22 %
131.99 W, 99 %, 22 %
135.28 W, 99 %, 22 %
130.02 W, 99 %, 21 %
134.34 W, 99 %, 21 %
137.99 W, 99 %, 21 %
131.24 W, 99 %, 21 %
134.64 W, 99 %, 21 %
136.93 W, 99 %, 21 %
147.20 W, 99 %, 21 %
135.03 W, 99 %, 21 %
130.15 W, 99 %, 22 %
119.87 W, 99 %, 22 %
118.54 W, 99 %, 22 %
120.73 W, 99 %, 22 %
118.25 W, 99 %, 22 %
129.60 W, 99 %, 22 %
119.87 W, 99 %, 22 %
126.19 W, 99 %, 22 %
119.22 W, 99 %, 22 %
114.71 W, 99 %, 27 %
130.98 W, 99 %, 27 %
121.42 W, 99 %, 27 %
123.71 W, 99 %, 27 %
126.43 W, 99 %, 27 %
128.05 W, 99 %, 27 %
120.65 W, 99 %, 27 %
133.04 W, 99 %, 27 %
125.81 W, 100 %, 28 %
116.91 W, 100 %, 28 %
132.75 W, 100 %, 28 %
129.59 W, 100 %, 28 %
128.25 W, 100 %, 28 %
99.25 W, 100 %, 28 %
122.75 W, 100 %, 28 %
135.40 W, 100 %, 28 %
132.92 W, 100 %, 28 %
128.63 W, 97 %, 30 %
131.52 W, 97 %, 30 %
127.15 W, 97 %, 30 %
127.24 W, 97 %, 30 %
126.06 W, 97 %, 30 %
134.54 W, 97 %, 30 %
135.42 W, 97 %, 30 %
127.71 W, 97 %, 30 %
127.33 W, 99 %, 33 %
126.75 W, 99 %, 33 %
130.02 W, 99 %, 33 %
131.69 W, 99 %, 33 %
126.67 W, 99 %, 33 %
126.91 W, 99 %, 33 %
128.33 W, 99 %, 33 %
129.35 W, 99 %, 33 %
118.00 W, 99 %, 29 %
113.90 W, 99 %, 29 %
113.90 W, 99 %, 29 %
126.56 W, 99 %, 29 %
127.81 W, 99 %, 29 %
127.23 W, 99 %, 29 %
132.36 W, 99 %, 29 %
137.70 W, 99 %, 29 %
140.01 W, 99 %, 29 %
128.77 W, 99 %, 29 %
129.07 W, 98 %, 19 %
140.01 W, 98 %, 19 %
131.69 W, 98 %, 19 %
130.35 W, 98 %, 19 %
130.31 W, 98 %, 19 %
135.04 W, 98 %, 19 %
132.68 W, 98 %, 19 %
128.72 W, 98 %, 19 %
132.36 W, 99 %, 21 %
135.13 W, 99 %, 21 %
130.06 W, 99 %, 21 %
133.70 W, 99 %, 21 %
138.18 W, 99 %, 21 %
130.65 W, 99 %, 21 %
133.01 W, 99 %, 21 %
138.59 W, 99 %, 21 %
129.68 W, 99 %, 21 %
131.04 W, 99 %, 21 %
137.32 W, 99 %, 21 %
144.47 W, 99 %, 21 %
137.17 W, 99 %, 21 %
131.03 W, 99 %, 21 %
120.91 W, 99 %, 21 %
120.84 W, 99 %, 21 %
116.28 W, 99 %, 21 %
117.96 W, 99 %, 25 %
125.90 W, 99 %, 25 %
119.78 W, 99 %, 25 %
128.43 W, 99 %, 25 %
120.12 W, 99 %, 25 %
123.31 W, 99 %, 25 %
129.73 W, 99 %, 25 %
119.98 W, 99 %, 25 %
119.07 W, 99 %, 27 %
128.24 W, 99 %, 27 %
127.44 W, 99 %, 27 %
120.07 W, 99 %, 27 %
136.04 W, 99 %, 27 %
124.85 W, 99 %, 27 %
114.58 W, 99 %, 27 %
133.13 W, 99 %, 27 %
131.41 W, 100 %, 27 %
128.40 W, 100 %, 27 %
100.75 W, 100 %, 27 %
100.75 W, 100 %, 27 %
125.17 W, 100 %, 27 %
134.36 W, 100 %, 27 %
132.55 W, 100 %, 27 %
129.41 W, 100 %, 27 %
129.85 W, 100 %, 27 %
127.78 W, 100 %, 27 %
127.30 W, 97 %, 33 %
126.24 W, 97 %, 33 %
135.52 W, 97 %, 33 %
135.40 W, 97 %, 33 %
129.31 W, 97 %, 33 %
127.11 W, 97 %, 33 %
127.20 W, 97 %, 33 %
128.16 W, 97 %, 33 %
132.55 W, 99 %, 31 %
129.10 W, 99 %, 31 %
127.82 W, 99 %, 31 %
128.72 W, 99 %, 31 %
128.07 W, 99 %, 31 %
117.33 W, 99 %, 31 %
110.00 W, 99 %, 31 %
123.30 W, 99 %, 31 %
123.30 W, 98 %, 24 %
128.58 W, 98 %, 24 %
129.04 W, 98 %, 24 %
133.70 W, 98 %, 24 %
132.44 W, 98 %, 24 %
142.96 W, 98 %, 24 %
131.12 W, 98 %, 24 %
128.67 W, 98 %, 24 %
134.56 W, 98 %, 24 %
133.58 W, 98 %, 24 %
132.73 W, 99 %, 21 %
129.25 W, 99 %, 21 %
133.36 W, 99 %, 21 %
132.92 W, 99 %, 21 %
130.40 W, 99 %, 21 %
133.31 W, 99 %, 21 %
135.90 W, 99 %, 21 %
129.92 W, 99 %, 21 %
133.99 W, 99 %, 21 %
137.99 W, 99 %, 21 %
130.98 W, 99 %, 21 %
132.55 W, 99 %, 21 %
140.55 W, 99 %, 21 %
128.87 W, 99 %, 21 %
129.51 W, 99 %, 21 %
138.57 W, 99 %, 21 %
143.82 W, 99 %, 20 %
136.85 W, 99 %, 20 %
131.02 W, 99 %, 20 %
122.15 W, 99 %, 20 %
123.15 W, 99 %, 20 %
116.47 W, 99 %, 20 %
118.06 W, 99 %, 20 %
123.42 W, 99 %, 20 %
118.82 W, 99 %, 20 %
129.30 W, 99 %, 28 %
119.69 W, 99 %, 28 %
126.42 W, 99 %, 28 %
129.44 W, 99 %, 28 %
120.65 W, 99 %, 28 %
114.84 W, 99 %, 28 %
128.40 W, 99 %, 28 %
126.48 W, 99 %, 28 %
120.36 W, 100 %, 27 %
138.19 W, 100 %, 27 %
124.47 W, 100 %, 27 %
114.95 W, 100 %, 27 %
133.15 W, 100 %, 27 %
133.30 W, 100 %, 27 %
125.07 W, 100 %, 27 %
87.86 W, 100 %, 27 %
87.86 W, 95 %, 27 %
123.22 W, 95 %, 27 %
135.50 W, 95 %, 27 %
131.14 W, 95 %, 27 %
128.93 W, 95 %, 27 %
133.11 W, 95 %, 27 %
128.83 W, 95 %, 27 %
127.49 W, 95 %, 27 %
127.87 W, 95 %, 27 %
134.65 W, 95 %, 27 %
133.40 W, 99 %, 36 %
128.01 W, 99 %, 36 %
127.71 W, 99 %, 36 %
128.19 W, 99 %, 36 %
131.46 W, 99 %, 36 %
130.83 W, 99 %, 36 %
126.48 W, 99 %, 36 %
127.82 W, 99 %, 36 %
129.73 W, 99 %, 29 %
129.44 W, 99 %, 29 %
118.86 W, 99 %, 29 %
113.77 W, 99 %, 29 %
113.77 W, 99 %, 29 %
123.80 W, 99 %, 29 %
127.54 W, 99 %, 29 %
127.43 W, 99 %, 29 %
131.30 W, 99 %, 29 %
139.05 W, 98 %, 21 %
140.15 W, 98 %, 21 %
129.54 W, 98 %, 21 %
129.02 W, 98 %, 21 %
142.12 W, 98 %, 21 %
130.52 W, 98 %, 21 %
129.02 W, 98 %, 21 %
134.08 W, 98 %, 21 %
134.37 W, 98 %, 21 %
133.04 W, 99 %, 21 %
127.95 W, 99 %, 21 %
132.44 W, 99 %, 21 %
133.49 W, 99 %, 21 %
129.06 W, 99 %, 21 %
132.17 W, 99 %, 21 %
137.81 W, 99 %, 21 %
129.86 W, 99 %, 21 %
135.33 W, 99 %, 21 %
139.08 W, 99 %, 21 %
130.81 W, 99 %, 21 %
132.82 W, 99 %, 21 %
137.61 W, 99 %, 21 %
148.90 W, 99 %, 21 %
138.19 W, 99 %, 21 %
130.83 W, 99 %, 21 %
121.31 W, 99 %, 24 %
121.13 W, 99 %, 24 %
119.44 W, 99 %, 24 %
118.63 W, 99 %, 24 %
128.68 W, 99 %, 24 %
120.64 W, 99 %, 24 %
126.92 W, 99 %, 24 %
120.45 W, 99 %, 24 %
123.90 W, 99 %, 24 %
130.11 W, 99 %, 27 %
121.22 W, 99 %, 27 %
121.91 W, 99 %, 27 %
129.08 W, 99 %, 27 %
128.40 W, 99 %, 27 %
120.70 W, 99 %, 27 %
134.36 W, 99 %, 27 %
125.53 W, 99 %, 27 %
115.95 W, 100 %, 25 %
132.65 W, 100 %, 25 %
130.55 W, 100 %, 25 %
128.01 W, 100 %, 25 %
105.25 W, 100 %, 25 %
127.46 W, 100 %, 25 %
131.76 W, 100 %, 25 %
131.50 W, 100 %, 25 %
131.02 W, 100 %, 25 %
130.63 W, 98 %, 33 %
128.20 W, 98 %, 33 %
126.96 W, 98 %, 33 %
127.92 W, 98 %, 33 %
132.17 W, 98 %, 33 %
135.88 W, 98 %, 33 %
128.64 W, 98 %, 33 %
126.19 W, 98 %, 33 %
126.53 W, 99 %, 33 %
128.01 W, 99 %, 33 %
131.69 W, 99 %, 33 %
131.15 W, 99 %, 33 %
126.94 W, 99 %, 33 %
129.65 W, 99 %, 33 %
127.14 W, 99 %, 33 %
117.73 W, 99 %, 33 %
117.73 W, 98 %, 27 %
113.99 W, 98 %, 27 %
124.18 W, 98 %, 27 %
128.19 W, 98 %, 27 %
128.19 W, 98 %, 27 %
128.48 W, 98 %, 27 %
134.82 W, 98 %, 27 %
131.14 W, 98 %, 27 %
134.25 W, 98 %, 27 %
134.15 W, 98 %, 27 %
133.51 W, 98 %, 20 %
129.83 W, 98 %, 20 %
134.18 W, 98 %, 20 %
132.63 W, 98 %, 20 %
128.87 W, 98 %, 20 %
133.02 W, 98 %, 20 %
135.78 W, 98 %, 20 %
129.54 W, 98 %, 20 %
135.33 W, 98 %, 20 %
137.19 W, 99 %, 21 %
130.98 W, 99 %, 21 %
134.46 W, 99 %, 21 %
138.76 W, 99 %, 21 %
129.73 W, 99 %, 21 %
129.35 W, 99 %, 21 %
140.81 W, 99 %, 21 %
132.01 W, 99 %, 21 %
129.41 W, 99 %, 21 %
139.14 W, 99 %, 21 %
141.10 W, 99 %, 21 %
132.71 W, 99 %, 21 %
132.46 W, 99 %, 21 %
121.37 W, 99 %, 21 %
124.43 W, 99 %, 21 %
116.86 W, 99 %, 21 %
119.78 W, 99 %, 21 %
119.99 W, 99 %, 26 %
118.92 W, 99 %, 26 %
128.03 W, 99 %, 26 %
120.36 W, 99 %, 26 %
132.05 W, 99 %, 26 %
129.06 W, 99 %, 26 %
121.13 W, 99 %, 26 %
121.13 W, 99 %, 26 %
126.28 W, 99 %, 27 %
125.80 W, 99 %, 27 %
127.63 W, 99 %, 27 %
120.46 W, 99 %, 27 %
137.52 W, 99 %, 27 %
123.52 W, 99 %, 27 %
117.10 W, 99 %, 27 %
133.51 W, 99 %, 27 %
135.34 W, 99 %, 27 %
119.88 W, 100 %, 27 %
79.63 W, 100 %, 27 %
79.63 W, 100 %, 27 %
68.47 W, 100 %, 27 %
111.09 W, 100 %, 27 %
111.09 W, 100 %, 27 %
134.65 W, 100 %, 27 %
128.44 W, 100 %, 27 %
131.04 W, 100 %, 27 %
135.71 W, 100 %, 27 %
130.85 W, 100 %, 27 %
129.13 W, 80 %, 28 %
129.96 W, 80 %, 28 %
133.13 W, 80 %, 28 %
131.50 W, 80 %, 28 %
127.72 W, 80 %, 28 %
126.94 W, 80 %, 28 %
128.67 W, 80 %, 28 %
132.65 W, 80 %, 28 %
127.23 W, 99 %, 32 %
127.54 W, 99 %, 32 %
127.82 W, 99 %, 32 %
129.44 W, 99 %, 32 %
129.73 W, 99 %, 32 %
118.56 W, 99 %, 32 %
115.22 W, 99 %, 32 %
115.22 W, 99 %, 32 %
125.12 W, 99 %, 32 %
125.24 W, 98 %, 24 %
126.08 W, 98 %, 24 %
131.31 W, 98 %, 24 %
137.76 W, 98 %, 24 %
138.82 W, 98 %, 24 %
132.03 W, 98 %, 24 %
130.25 W, 98 %, 24 %
141.97 W, 98 %, 24 %
130.05 W, 98 %, 24 %
128.07 W, 99 %, 21 %
135.81 W, 99 %, 21 %
134.41 W, 99 %, 21 %
133.13 W, 99 %, 21 %
129.54 W, 99 %, 21 %
133.96 W, 99 %, 21 %
133.80 W, 99 %, 21 %
130.31 W, 99 %, 21 %
132.97 W, 99 %, 21 %
137.61 W, 99 %, 21 %
128.67 W, 99 %, 21 %
134.08 W, 99 %, 21 %
138.05 W, 99 %, 21 %
131.63 W, 99 %, 21 %
132.94 W, 99 %, 21 %
137.32 W, 99 %, 21 %
148.45 W, 99 %, 20 %
137.53 W, 99 %, 20 %
130.27 W, 99 %, 20 %
120.25 W, 99 %, 20 %
120.17 W, 99 %, 20 %
119.77 W, 99 %, 20 %
119.21 W, 99 %, 20 %
129.31 W, 99 %, 20 %
120.94 W, 99 %, 20 %
127.15 W, 99 %, 28 %
120.35 W, 99 %, 28 %
120.84 W, 99 %, 28 %
130.09 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.85 W, 99 %, 28 %
128.01 W, 99 %, 28 %
128.63 W, 99 %, 28 %
120.84 W, 99 %, 26 %
133.97 W, 99 %, 26 %
125.53 W, 99 %, 26 %
116.33 W, 99 %, 26 %
132.84 W, 99 %, 26 %
129.88 W, 99 %, 26 %
127.96 W, 99 %, 26 %
88.36 W, 99 %, 26 %
88.36 W, 90 %, 26 %
105.13 W, 90 %, 26 %
122.06 W, 90 %, 26 %
129.79 W, 90 %, 26 %
127.48 W, 90 %, 26 %
134.45 W, 90 %, 26 %
130.92 W, 90 %, 26 %
129.51 W, 90 %, 26 %
128.64 W, 90 %, 26 %
129.41 W, 90 %, 26 %
132.46 W, 99 %, 35 %
132.55 W, 99 %, 35 %
135.11 W, 99 %, 35 %
127.33 W, 99 %, 35 %
126.37 W, 99 %, 35 %
127.05 W, 99 %, 35 %
129.58 W, 99 %, 35 %
132.34 W, 99 %, 35 %
128.96 W, 99 %, 30 %
128.43 W, 99 %, 30 %
126.37 W, 99 %, 30 %
115.61 W, 99 %, 30 %
115.61 W, 99 %, 30 %
115.02 W, 99 %, 30 %
123.03 W, 99 %, 30 %
128.02 W, 99 %, 30 %
129.30 W, 99 %, 30 %
129.30 W, 98 %, 22 %
137.03 W, 98 %, 22 %
135.04 W, 98 %, 22 %
130.88 W, 98 %, 22 %
134.92 W, 98 %, 22 %
133.04 W, 98 %, 22 %
129.06 W, 98 %, 22 %
133.86 W, 98 %, 22 %
136.26 W, 98 %, 22 %
128.96 W, 98 %, 22 %
133.02 W, 99 %, 21 %
137.63 W, 99 %, 21 %
130.96 W, 99 %, 21 %
135.15 W, 99 %, 21 %
138.85 W, 99 %, 21 %
129.46 W, 99 %, 21 %
130.15 W, 99 %, 21 %
139.53 W, 99 %, 21 %
131.60 W, 99 %, 21 %
129.31 W, 99 %, 21 %
134.28 W, 99 %, 21 %
133.50 W, 99 %, 21 %
131.78 W, 99 %, 21 %
140.10 W, 99 %, 21 %
141.25 W, 99 %, 21 %
130.36 W, 99 %, 21 %
130.46 W, 99 %, 24 %
120.94 W, 99 %, 24 %
126.86 W, 99 %, 24 %
119.41 W, 99 %, 24 %
121.32 W, 99 %, 24 %
116.76 W, 99 %, 24 %
117.49 W, 99 %, 24 %
124.36 W, 99 %, 24 %
119.50 W, 99 %, 24 %
136.85 W, 99 %, 26 %
129.63 W, 99 %, 26 %
112.93 W, 99 %, 26 %
125.90 W, 99 %, 26 %
122.75 W, 99 %, 26 %
125.16 W, 99 %, 26 %
120.74 W, 99 %, 26 %
132.46 W, 99 %, 26 %
121.69 W, 100 %, 27 %
122.57 W, 100 %, 27 %
133.59 W, 100 %, 27 %
136.08 W, 100 %, 27 %
109.82 W, 100 %, 27 %
80.22 W, 100 %, 27 %
80.22 W, 100 %, 27 %
119.27 W, 100 %, 27 %
134.64 W, 100 %, 27 %
130.27 W, 100 %, 27 %
130.37 W, 92 %, 28 %
133.97 W, 92 %, 28 %
130.06 W, 92 %, 28 %
128.97 W, 92 %, 28 %
128.45 W, 92 %, 28 %
133.49 W, 92 %, 28 %
133.59 W, 92 %, 28 %
127.72 W, 92 %, 28 %
126.80 W, 99 %, 34 %
128.00 W, 99 %, 34 %
131.63 W, 99 %, 34 %
130.69 W, 99 %, 34 %
126.86 W, 99 %, 34 %
127.78 W, 99 %, 34 %
129.85 W, 99 %, 34 %
128.96 W, 99 %, 34 %
119.44 W, 99 %, 29 %
114.64 W, 99 %, 29 %
114.64 W, 99 %, 29 %
124.66 W, 99 %, 29 %
127.14 W, 99 %, 29 %
127.62 W, 99 %, 29 %
131.75 W, 99 %, 29 %
138.48 W, 99 %, 29 %
141.23 W, 99 %, 29 %
129.44 W, 99 %, 29 %
127.49 W, 98 %, 19 %
140.10 W, 98 %, 19 %
133.26 W, 98 %, 19 %
130.08 W, 98 %, 19 %
132.93 W, 98 %, 19 %
134.99 W, 98 %, 19 %
132.88 W, 98 %, 19 %
129.08 W, 98 %, 19 %
131.60 W, 99 %, 21 %
135.88 W, 99 %, 21 %
130.40 W, 99 %, 21 %
134.65 W, 99 %, 21 %
136.80 W, 99 %, 21 %
131.05 W, 99 %, 21 %
134.08 W, 99 %, 21 %
140.74 W, 99 %, 21 %
128.60 W, 99 %, 21 %
131.02 W, 99 %, 21 %
137.99 W, 99 %, 21 %
143.96 W, 99 %, 21 %
136.08 W, 99 %, 21 %
130.85 W, 99 %, 21 %
120.64 W, 99 %, 21 %
121.51 W, 99 %, 21 %
117.97 W, 99 %, 21 %
117.97 W, 99 %, 25 %
126.40 W, 99 %, 25 %
119.40 W, 99 %, 25 %
128.78 W, 99 %, 25 %
121.03 W, 99 %, 25 %
126.62 W, 99 %, 25 %
130.40 W, 99 %, 25 %
120.55 W, 99 %, 25 %
117.05 W, 99 %, 27 %
129.54 W, 99 %, 27 %
127.10 W, 99 %, 27 %
120.26 W, 99 %, 27 %
137.76 W, 99 %, 27 %
124.85 W, 99 %, 27 %
115.00 W, 99 %, 27 %
132.94 W, 99 %, 27 %
133.23 W, 100 %, 27 %
128.34 W, 100 %, 27 %
81.57 W, 100 %, 27 %
81.57 W, 100 %, 27 %
95.11 W, 100 %, 27 %
124.51 W, 100 %, 27 %
131.60 W, 100 %, 27 %
131.21 W, 100 %, 27 %
130.83 W, 100 %, 27 %
131.40 W, 100 %, 27 %
128.93 W, 87 %, 29 %
128.16 W, 87 %, 29 %
128.45 W, 87 %, 29 %
133.45 W, 87 %, 29 %
135.89 W, 87 %, 29 %
128.98 W, 87 %, 29 %
127.72 W, 87 %, 29 %
127.90 W, 87 %, 29 %
128.10 W, 99 %, 32 %
131.69 W, 99 %, 32 %
131.60 W, 99 %, 32 %
126.19 W, 99 %, 32 %
129.44 W, 99 %, 32 %
127.90 W, 99 %, 32 %
118.00 W, 99 %, 32 %
111.71 W, 99 %, 32 %
127.14 W, 98 %, 25 %
127.90 W, 98 %, 25 %
128.48 W, 98 %, 25 %
135.04 W, 98 %, 25 %
131.98 W, 98 %, 25 %
136.96 W, 98 %, 25 %
132.93 W, 98 %, 25 %
133.13 W, 98 %, 25 %
129.44 W, 98 %, 25 %
132.07 W, 98 %, 21 %
132.15 W, 98 %, 21 %
128.74 W, 98 %, 21 %
132.05 W, 98 %, 21 %
136.77 W, 98 %, 21 %
129.87 W, 98 %, 21 %
133.96 W, 98 %, 21 %
137.05 W, 98 %, 21 %
131.32 W, 99 %, 21 %
133.01 W, 99 %, 21 %
