power.draw [W], utilization.gpu [%], utilization.memory [%]
118.50 W, 99 %, 26 %
117.97 W, 99 %, 26 %
119.71 W, 99 %, 26 %
115.59 W, 99 %, 26 %
114.29 W, 99 %, 33 %
119.26 W, 99 %, 33 %
111.50 W, 99 %, 33 %
119.78 W, 99 %, 33 %
116.02 W, 99 %, 33 %
104.62 W, 99 %, 33 %
114.12 W, 99 %, 33 %
114.13 W, 99 %, 33 %
118.73 W, 98 %, 31 %
115.71 W, 98 %, 31 %
115.68 W, 98 %, 31 %
115.71 W, 98 %, 31 %
121.22 W, 98 %, 31 %
119.59 W, 98 %, 31 %
120.70 W, 98 %, 31 %
119.98 W, 98 %, 31 %
119.83 W, 98 %, 31 %
119.40 W, 99 %, 36 %
120.21 W, 99 %, 36 %
119.59 W, 99 %, 36 %
119.45 W, 99 %, 36 %
120.51 W, 99 %, 36 %
119.78 W, 99 %, 36 %
119.16 W, 99 %, 36 %
119.92 W, 99 %, 36 %
120.60 W, 100 %, 31 %
120.84 W, 100 %, 31 %
119.93 W, 100 %, 31 %
122.27 W, 100 %, 31 %
120.70 W, 100 %, 31 %
121.90 W, 100 %, 31 %
122.48 W, 100 %, 31 %
123.04 W, 100 %, 31 %
123.33 W, 100 %, 26 %
124.34 W, 100 %, 26 %
123.86 W, 100 %, 26 %
123.57 W, 100 %, 26 %
124.84 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.36 W, 100 %, 26 %
125.06 W, 100 %, 26 %
124.67 W, 100 %, 26 %
125.42 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.42 W, 100 %, 27 %
124.38 W, 100 %, 27 %
122.87 W, 100 %, 27 %
123.93 W, 100 %, 27 %
123.90 W, 100 %, 27 %
122.37 W, 100 %, 27 %
123.90 W, 99 %, 28 %
124.77 W, 99 %, 28 %
123.72 W, 99 %, 28 %
124.48 W, 99 %, 28 %
123.33 W, 99 %, 28 %
118.46 W, 99 %, 28 %
121.61 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.30 W, 99 %, 29 %
120.65 W, 99 %, 29 %
119.59 W, 99 %, 29 %
122.67 W, 99 %, 29 %
114.87 W, 99 %, 29 %
118.87 W, 99 %, 29 %
115.06 W, 99 %, 29 %
115.12 W, 99 %, 29 %
117.49 W, 99 %, 29 %
118.01 W, 100 %, 32 %
107.09 W, 100 %, 32 %
75.51 W, 100 %, 32 %
75.51 W, 100 %, 32 %
104.87 W, 100 %, 32 %
114.07 W, 100 %, 32 %
114.77 W, 100 %, 32 %
117.06 W, 100 %, 32 %
116.66 W, 100 %, 32 %
116.09 W, 90 %, 31 %
117.14 W, 90 %, 31 %
120.55 W, 90 %, 31 %
119.59 W, 90 %, 31 %
119.88 W, 90 %, 31 %
119.30 W, 90 %, 31 %
120.69 W, 90 %, 31 %
119.69 W, 90 %, 31 %
119.74 W, 100 %, 33 %
119.11 W, 100 %, 33 %
120.89 W, 100 %, 33 %
119.88 W, 100 %, 33 %
120.22 W, 100 %, 33 %
120.26 W, 100 %, 33 %
120.60 W, 100 %, 33 %
123.23 W, 100 %, 33 %
118.99 W, 100 %, 33 %
118.58 W, 100 %, 30 %
124.19 W, 100 %, 30 %
121.99 W, 100 %, 30 %
122.67 W, 100 %, 30 %
123.42 W, 100 %, 30 %
122.57 W, 100 %, 30 %
123.14 W, 100 %, 30 %
123.23 W, 100 %, 30 %
124.29 W, 100 %, 26 %
124.67 W, 100 %, 26 %
124.19 W, 100 %, 26 %
124.58 W, 100 %, 26 %
122.94 W, 100 %, 26 %
125.61 W, 100 %, 26 %
124.36 W, 100 %, 26 %
124.29 W, 100 %, 26 %
123.81 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.69 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.38 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.69 W, 99 %, 27 %
121.69 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.52 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.50 W, 99 %, 27 %
118.44 W, 99 %, 27 %
118.15 W, 99 %, 31 %
120.03 W, 99 %, 31 %
116.00 W, 99 %, 31 %
114.19 W, 99 %, 31 %
119.78 W, 99 %, 31 %
111.49 W, 99 %, 31 %
119.98 W, 99 %, 31 %
114.72 W, 99 %, 31 %
84.46 W, 98 %, 29 %
97.29 W, 98 %, 29 %
112.08 W, 98 %, 29 %
116.35 W, 98 %, 29 %
117.10 W, 98 %, 29 %
114.63 W, 98 %, 29 %
115.32 W, 98 %, 29 %
115.52 W, 98 %, 29 %
119.88 W, 98 %, 29 %
120.69 W, 93 %, 35 %
119.88 W, 93 %, 35 %
120.17 W, 93 %, 35 %
118.63 W, 93 %, 35 %
120.31 W, 93 %, 35 %
119.59 W, 93 %, 35 %
119.01 W, 93 %, 35 %
119.54 W, 93 %, 35 %
119.89 W, 100 %, 31 %
119.50 W, 100 %, 31 %
119.11 W, 100 %, 31 %
120.22 W, 100 %, 31 %
124.94 W, 100 %, 31 %
116.09 W, 100 %, 31 %
121.36 W, 100 %, 31 %
123.61 W, 100 %, 31 %
121.32 W, 100 %, 28 %
122.67 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.48 W, 100 %, 28 %
125.23 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.75 W, 100 %, 28 %
125.34 W, 100 %, 28 %
123.49 W, 100 %, 27 %
123.76 W, 100 %, 27 %
123.88 W, 100 %, 27 %
124.21 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.63 W, 100 %, 27 %
122.76 W, 100 %, 27 %
118.01 W, 99 %, 26 %
118.63 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.45 W, 99 %, 26 %
119.32 W, 99 %, 26 %
120.46 W, 99 %, 26 %
121.03 W, 99 %, 26 %
121.71 W, 99 %, 26 %
113.81 W, 99 %, 26 %
115.25 W, 99 %, 33 %
117.57 W, 99 %, 33 %
113.14 W, 99 %, 33 %
118.82 W, 99 %, 33 %
115.14 W, 99 %, 33 %
94.50 W, 99 %, 33 %
71.50 W, 99 %, 33 %
71.50 W, 99 %, 33 %
107.56 W, 99 %, 33 %
114.96 W, 87 %, 25 %
112.80 W, 87 %, 25 %
117.11 W, 87 %, 25 %
116.95 W, 87 %, 25 %
116.58 W, 87 %, 25 %
115.92 W, 87 %, 25 %
119.64 W, 87 %, 25 %
120.99 W, 87 %, 25 %
120.07 W, 87 %, 25 %
119.78 W, 99 %, 37 %
119.40 W, 99 %, 37 %
120.31 W, 99 %, 37 %
119.69 W, 99 %, 37 %
119.98 W, 99 %, 37 %
119.59 W, 99 %, 37 %
120.56 W, 99 %, 37 %
120.07 W, 99 %, 37 %
119.11 W, 100 %, 31 %
119.35 W, 100 %, 31 %
122.10 W, 100 %, 31 %
119.35 W, 100 %, 31 %
121.71 W, 100 %, 31 %
122.48 W, 100 %, 31 %
122.65 W, 100 %, 31 %
124.17 W, 100 %, 31 %
125.42 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.63 W, 100 %, 27 %
124.27 W, 100 %, 27 %
124.65 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.50 W, 99 %, 27 %
123.42 W, 99 %, 27 %
123.42 W, 99 %, 27 %
123.23 W, 99 %, 27 %
124.58 W, 99 %, 27 %
122.96 W, 99 %, 27 %
118.06 W, 99 %, 27 %
119.83 W, 99 %, 27 %
119.78 W, 99 %, 28 %
121.61 W, 99 %, 28 %
120.55 W, 99 %, 28 %
118.73 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.65 W, 99 %, 28 %
117.29 W, 99 %, 28 %
113.42 W, 99 %, 28 %
119.16 W, 99 %, 28 %
111.78 W, 100 %, 32 %
121.80 W, 100 %, 32 %
116.38 W, 100 %, 32 %
82.82 W, 100 %, 32 %
102.86 W, 100 %, 32 %
114.17 W, 100 %, 32 %
115.58 W, 100 %, 32 %
116.92 W, 100 %, 32 %
115.75 W, 92 %, 31 %
116.49 W, 92 %, 31 %
116.47 W, 92 %, 31 %
119.78 W, 92 %, 31 %
119.74 W, 92 %, 31 %
119.88 W, 92 %, 31 %
119.88 W, 92 %, 31 %
119.40 W, 92 %, 31 %
119.54 W, 99 %, 34 %
119.26 W, 99 %, 34 %
119.69 W, 99 %, 34 %
119.92 W, 99 %, 34 %
119.30 W, 99 %, 34 %
120.41 W, 99 %, 34 %
120.35 W, 99 %, 34 %
119.69 W, 99 %, 34 %
124.19 W, 99 %, 34 %
118.67 W, 100 %, 31 %
120.51 W, 100 %, 31 %
126.09 W, 100 %, 31 %
122.18 W, 100 %, 31 %
122.23 W, 100 %, 31 %
124.12 W, 100 %, 31 %
124.10 W, 100 %, 31 %
124.29 W, 100 %, 31 %
124.58 W, 100 %, 26 %
123.90 W, 100 %, 26 %
124.48 W, 100 %, 26 %
124.29 W, 100 %, 26 %
125.92 W, 100 %, 26 %
125.01 W, 100 %, 26 %
124.63 W, 100 %, 26 %
124.86 W, 100 %, 26 %
123.52 W, 100 %, 27 %
122.72 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.40 W, 100 %, 27 %
124.29 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.48 W, 100 %, 27 %
125.25 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.10 W, 99 %, 27 %
122.91 W, 99 %, 27 %
120.93 W, 99 %, 27 %
118.25 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.00 W, 99 %, 27 %
120.94 W, 99 %, 27 %
119.40 W, 99 %, 30 %
118.23 W, 99 %, 30 %
121.08 W, 99 %, 30 %
116.98 W, 99 %, 30 %
115.23 W, 99 %, 30 %
117.79 W, 99 %, 30 %
112.17 W, 99 %, 30 %
120.99 W, 99 %, 30 %
113.61 W, 100 %, 30 %
86.19 W, 100 %, 30 %
76.07 W, 100 %, 30 %
76.07 W, 100 %, 30 %
110.83 W, 100 %, 30 %
112.27 W, 100 %, 30 %
119.45 W, 100 %, 30 %
115.48 W, 100 %, 30 %
115.61 W, 100 %, 30 %
115.67 W, 100 %, 30 %
121.51 W, 88 %, 32 %
119.69 W, 88 %, 32 %
120.12 W, 88 %, 32 %
119.98 W, 88 %, 32 %
119.64 W, 88 %, 32 %
120.55 W, 88 %, 32 %
119.89 W, 88 %, 32 %
120.22 W, 88 %, 32 %
119.50 W, 100 %, 32 %
120.17 W, 100 %, 32 %
119.79 W, 100 %, 32 %
120.03 W, 100 %, 32 %
119.50 W, 100 %, 32 %
120.50 W, 100 %, 32 %
120.95 W, 100 %, 32 %
117.53 W, 100 %, 32 %
120.06 W, 100 %, 29 %
118.97 W, 100 %, 29 %
121.71 W, 100 %, 29 %
123.82 W, 100 %, 29 %
123.14 W, 100 %, 29 %
124.49 W, 100 %, 29 %
123.15 W, 100 %, 29 %
124.49 W, 100 %, 29 %
124.12 W, 100 %, 29 %
124.29 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.77 W, 100 %, 27 %
125.51 W, 100 %, 27 %
124.67 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.02 W, 100 %, 27 %
124.96 W, 100 %, 27 %
123.88 W, 99 %, 27 %
123.96 W, 99 %, 27 %
117.79 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.64 W, 99 %, 27 %
121.03 W, 99 %, 27 %
116.58 W, 99 %, 32 %
118.39 W, 99 %, 32 %
111.97 W, 99 %, 32 %
116.57 W, 99 %, 32 %
114.87 W, 99 %, 32 %
119.61 W, 99 %, 32 %
117.65 W, 99 %, 32 %
102.61 W, 99 %, 32 %
111.98 W, 97 %, 29 %
115.99 W, 97 %, 29 %
118.92 W, 97 %, 29 %
116.83 W, 97 %, 29 %
117.07 W, 97 %, 29 %
116.47 W, 97 %, 29 %
120.94 W, 97 %, 29 %
119.69 W, 97 %, 29 %
118.92 W, 97 %, 29 %
120.12 W, 99 %, 38 %
120.06 W, 99 %, 38 %
119.88 W, 99 %, 38 %
119.88 W, 99 %, 38 %
120.07 W, 99 %, 38 %
119.78 W, 99 %, 38 %
119.45 W, 99 %, 38 %
119.35 W, 99 %, 38 %
120.56 W, 100 %, 31 %
119.83 W, 100 %, 31 %
121.99 W, 100 %, 31 %
120.47 W, 100 %, 31 %
119.59 W, 100 %, 31 %
122.92 W, 100 %, 31 %
120.60 W, 100 %, 31 %
124.36 W, 100 %, 31 %
125.07 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.54 W, 100 %, 27 %
124.58 W, 100 %, 27 %
125.73 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.12 W, 100 %, 27 %
124.77 W, 100 %, 27 %
123.23 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.14 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.01 W, 100 %, 28 %
122.38 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.77 W, 100 %, 28 %
123.98 W, 100 %, 28 %
125.54 W, 99 %, 27 %
124.94 W, 99 %, 27 %
125.54 W, 99 %, 27 %
123.66 W, 99 %, 27 %
123.14 W, 99 %, 27 %
121.89 W, 99 %, 27 %
120.99 W, 99 %, 27 %
120.55 W, 99 %, 27 %
119.04 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.32 W, 99 %, 28 %
113.04 W, 99 %, 28 %
117.57 W, 99 %, 28 %
116.90 W, 99 %, 28 %
115.52 W, 99 %, 32 %
119.56 W, 99 %, 32 %
118.94 W, 99 %, 32 %
104.07 W, 99 %, 32 %
72.08 W, 99 %, 32 %
72.08 W, 99 %, 32 %
99.46 W, 99 %, 32 %
110.73 W, 99 %, 32 %
116.19 W, 99 %, 32 %
116.61 W, 86 %, 27 %
114.72 W, 86 %, 27 %
115.80 W, 86 %, 27 %
115.52 W, 86 %, 27 %
119.50 W, 86 %, 27 %
120.70 W, 86 %, 27 %
120.16 W, 86 %, 27 %
120.31 W, 86 %, 27 %
120.07 W, 99 %, 36 %
120.17 W, 99 %, 36 %
119.50 W, 99 %, 36 %
119.54 W, 99 %, 36 %
120.07 W, 99 %, 36 %
120.47 W, 99 %, 36 %
120.79 W, 99 %, 36 %
119.30 W, 99 %, 36 %
119.93 W, 99 %, 36 %
124.75 W, 100 %, 31 %
116.57 W, 100 %, 31 %
121.77 W, 100 %, 31 %
124.38 W, 100 %, 31 %
120.55 W, 100 %, 31 %
123.14 W, 100 %, 31 %
123.68 W, 100 %, 31 %
122.86 W, 100 %, 31 %
123.11 W, 100 %, 26 %
122.91 W, 100 %, 26 %
122.53 W, 100 %, 26 %
123.71 W, 100 %, 26 %
122.85 W, 100 %, 26 %
123.90 W, 100 %, 26 %
124.67 W, 100 %, 26 %
123.90 W, 100 %, 26 %
125.15 W, 100 %, 27 %
124.27 W, 100 %, 27 %
124.56 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.19 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.77 W, 100 %, 27 %
122.47 W, 99 %, 28 %
124.38 W, 99 %, 28 %
125.42 W, 99 %, 28 %
124.00 W, 99 %, 28 %
118.58 W, 99 %, 28 %
118.34 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.36 W, 99 %, 28 %
119.50 W, 99 %, 29 %
119.32 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.42 W, 99 %, 29 %
112.27 W, 99 %, 29 %
115.92 W, 99 %, 29 %
115.86 W, 99 %, 29 %
113.90 W, 99 %, 29 %
119.98 W, 100 %, 32 %
116.79 W, 100 %, 32 %
101.86 W, 100 %, 32 %
105.91 W, 100 %, 32 %
115.41 W, 100 %, 32 %
116.58 W, 100 %, 32 %
116.77 W, 100 %, 32 %
115.11 W, 100 %, 32 %
115.70 W, 100 %, 32 %
116.10 W, 96 %, 34 %
119.98 W, 96 %, 34 %
119.40 W, 96 %, 34 %
120.47 W, 96 %, 34 %
120.07 W, 96 %, 34 %
119.78 W, 96 %, 34 %
120.17 W, 96 %, 34 %
120.08 W, 96 %, 34 %
120.55 W, 100 %, 33 %
119.11 W, 100 %, 33 %
120.22 W, 100 %, 33 %
119.99 W, 100 %, 33 %
120.51 W, 100 %, 33 %
119.88 W, 100 %, 33 %
124.67 W, 100 %, 33 %
116.17 W, 100 %, 33 %
120.66 W, 100 %, 30 %
125.04 W, 100 %, 30 %
121.99 W, 100 %, 30 %
124.53 W, 100 %, 30 %
124.77 W, 100 %, 30 %
125.56 W, 100 %, 30 %
124.14 W, 100 %, 30 %
124.91 W, 100 %, 30 %
124.77 W, 100 %, 30 %
124.48 W, 100 %, 26 %
124.77 W, 100 %, 26 %
123.33 W, 100 %, 26 %
124.19 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.60 W, 100 %, 26 %
123.63 W, 100 %, 26 %
123.24 W, 100 %, 26 %
124.07 W, 100 %, 28 %
124.79 W, 100 %, 28 %
123.31 W, 100 %, 28 %
124.75 W, 100 %, 28 %
123.56 W, 100 %, 28 %
123.57 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.04 W, 100 %, 28 %
122.28 W, 99 %, 27 %
123.14 W, 99 %, 27 %
117.63 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.22 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.13 W, 99 %, 27 %
119.13 W, 99 %, 27 %
120.17 W, 99 %, 31 %
115.52 W, 99 %, 31 %
115.80 W, 99 %, 31 %
119.78 W, 99 %, 31 %
112.56 W, 99 %, 31 %
120.74 W, 99 %, 31 %
114.39 W, 99 %, 31 %
92.78 W, 99 %, 31 %
94.16 W, 94 %, 28 %
109.87 W, 94 %, 28 %
116.18 W, 94 %, 28 %
119.11 W, 94 %, 28 %
116.90 W, 94 %, 28 %
116.52 W, 94 %, 28 %
117.24 W, 94 %, 28 %
121.13 W, 94 %, 28 %
119.98 W, 98 %, 37 %
119.88 W, 98 %, 37 %
119.35 W, 98 %, 37 %
120.56 W, 98 %, 37 %
120.27 W, 98 %, 37 %
119.35 W, 98 %, 37 %
119.64 W, 98 %, 37 %
119.88 W, 98 %, 37 %
120.12 W, 98 %, 37 %
119.88 W, 100 %, 31 %
120.50 W, 100 %, 31 %
119.78 W, 100 %, 31 %
121.99 W, 100 %, 31 %
120.85 W, 100 %, 31 %
119.89 W, 100 %, 31 %
122.92 W, 100 %, 31 %
119.69 W, 100 %, 31 %
124.38 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.44 W, 100 %, 27 %
124.86 W, 100 %, 27 %
125.26 W, 100 %, 27 %
123.43 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.67 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.75 W, 100 %, 28 %
123.69 W, 100 %, 28 %
124.38 W, 100 %, 28 %
122.29 W, 100 %, 28 %
123.14 W, 100 %, 28 %
124.58 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.29 W, 99 %, 27 %
125.82 W, 99 %, 27 %
124.40 W, 99 %, 27 %
123.42 W, 99 %, 27 %
123.30 W, 99 %, 27 %
123.86 W, 99 %, 27 %
121.98 W, 99 %, 27 %
121.12 W, 99 %, 27 %
119.69 W, 99 %, 27 %
118.84 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.13 W, 99 %, 27 %
112.07 W, 99 %, 27 %
117.53 W, 99 %, 33 %
115.64 W, 99 %, 33 %
115.42 W, 99 %, 33 %
119.78 W, 99 %, 33 %
117.67 W, 99 %, 33 %
103.67 W, 99 %, 33 %
94.06 W, 99 %, 33 %
94.06 W, 99 %, 33 %
110.54 W, 99 %, 33 %
113.90 W, 99 %, 33 %
117.97 W, 94 %, 30 %
116.57 W, 94 %, 30 %
115.62 W, 94 %, 30 %
116.42 W, 94 %, 30 %
121.22 W, 94 %, 30 %
119.78 W, 94 %, 30 %
119.26 W, 94 %, 30 %
120.64 W, 94 %, 30 %
119.50 W, 99 %, 36 %
120.17 W, 99 %, 36 %
119.01 W, 99 %, 36 %
119.50 W, 99 %, 36 %
119.11 W, 99 %, 36 %
120.07 W, 99 %, 36 %
120.60 W, 99 %, 36 %
120.16 W, 99 %, 36 %
120.03 W, 99 %, 36 %
119.78 W, 100 %, 31 %
121.37 W, 100 %, 31 %
120.41 W, 100 %, 31 %
122.65 W, 100 %, 31 %
119.54 W, 100 %, 31 %
124.22 W, 100 %, 31 %
124.99 W, 100 %, 31 %
125.61 W, 100 %, 31 %
124.75 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.90 W, 100 %, 26 %
123.71 W, 100 %, 26 %
123.82 W, 100 %, 26 %
123.24 W, 100 %, 26 %
124.01 W, 100 %, 26 %
123.78 W, 100 %, 26 %
124.12 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.36 W, 100 %, 27 %
124.65 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.96 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.04 W, 100 %, 27 %
124.84 W, 99 %, 27 %
123.05 W, 99 %, 27 %
124.29 W, 99 %, 27 %
123.71 W, 99 %, 27 %
123.71 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.79 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.50 W, 99 %, 29 %
120.17 W, 99 %, 29 %
119.61 W, 99 %, 29 %
122.38 W, 99 %, 29 %
114.00 W, 99 %, 29 %
119.30 W, 99 %, 29 %
115.06 W, 99 %, 29 %
114.37 W, 99 %, 29 %
116.50 W, 100 %, 31 %
118.46 W, 100 %, 31 %
106.94 W, 100 %, 31 %
77.72 W, 100 %, 31 %
102.03 W, 100 %, 31 %
114.45 W, 100 %, 31 %
115.35 W, 100 %, 31 %
116.42 W, 100 %, 31 %
116.10 W, 100 %, 31 %
115.61 W, 89 %, 31 %
116.21 W, 89 %, 31 %
121.17 W, 89 %, 31 %
119.35 W, 89 %, 31 %
120.50 W, 89 %, 31 %
119.98 W, 89 %, 31 %
120.99 W, 89 %, 31 %
119.69 W, 89 %, 31 %
119.11 W, 100 %, 33 %
120.03 W, 100 %, 33 %
119.59 W, 100 %, 33 %
120.03 W, 100 %, 33 %
118.92 W, 100 %, 33 %
120.12 W, 100 %, 33 %
119.88 W, 100 %, 33 %
123.43 W, 100 %, 33 %
118.32 W, 100 %, 31 %
118.25 W, 100 %, 31 %
124.21 W, 100 %, 31 %
120.94 W, 100 %, 31 %
123.81 W, 100 %, 31 %
124.29 W, 100 %, 31 %
124.38 W, 100 %, 31 %
124.38 W, 100 %, 31 %
125.78 W, 100 %, 31 %
124.75 W, 100 %, 26 %
125.73 W, 100 %, 26 %
125.51 W, 100 %, 26 %
126.00 W, 100 %, 26 %
124.96 W, 100 %, 26 %
123.82 W, 100 %, 26 %
122.62 W, 100 %, 26 %
122.39 W, 100 %, 26 %
123.98 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.34 W, 100 %, 27 %
124.38 W, 100 %, 27 %
125.61 W, 100 %, 27 %
124.38 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.86 W, 100 %, 27 %
124.17 W, 99 %, 27 %
123.47 W, 99 %, 27 %
121.18 W, 99 %, 27 %
118.10 W, 99 %, 27 %
119.78 W, 99 %, 27 %
119.93 W, 99 %, 27 %
119.42 W, 99 %, 27 %
121.51 W, 99 %, 27 %
120.79 W, 99 %, 27 %
118.06 W, 99 %, 31 %
120.55 W, 99 %, 31 %
116.91 W, 99 %, 31 %
115.23 W, 99 %, 31 %
117.48 W, 99 %, 31 %
112.07 W, 99 %, 31 %
121.42 W, 99 %, 31 %
113.71 W, 99 %, 31 %
83.97 W, 100 %, 31 %
72.36 W, 100 %, 31 %
72.36 W, 100 %, 31 %
109.68 W, 100 %, 31 %
113.14 W, 100 %, 31 %
118.34 W, 100 %, 31 %
115.68 W, 100 %, 31 %
115.12 W, 100 %, 31 %
115.23 W, 100 %, 31 %
117.57 W, 87 %, 32 %
120.41 W, 87 %, 32 %
119.40 W, 87 %, 32 %
119.54 W, 87 %, 32 %
121.08 W, 87 %, 32 %
119.50 W, 87 %, 32 %
119.93 W, 87 %, 32 %
119.69 W, 87 %, 32 %
120.99 W, 87 %, 32 %
120.55 W, 100 %, 32 %
119.29 W, 100 %, 32 %
120.31 W, 100 %, 32 %
120.08 W, 100 %, 32 %
120.50 W, 100 %, 32 %
121.13 W, 100 %, 32 %
117.05 W, 100 %, 32 %
120.79 W, 100 %, 32 %
119.54 W, 100 %, 29 %
121.90 W, 100 %, 29 %
124.07 W, 100 %, 29 %
124.10 W, 100 %, 29 %
125.04 W, 100 %, 29 %
124.77 W, 100 %, 29 %
125.04 W, 100 %, 29 %
125.25 W, 100 %, 29 %
124.26 W, 100 %, 27 %
123.81 W, 100 %, 27 %
125.44 W, 100 %, 27 %
124.63 W, 100 %, 27 %
124.86 W, 100 %, 27 %
123.60 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.17 W, 100 %, 27 %
124.65 W, 100 %, 27 %
123.83 W, 100 %, 27 %
125.44 W, 100 %, 27 %
125.25 W, 100 %, 27 %
123.73 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.42 W, 100 %, 27 %
121.81 W, 99 %, 27 %
118.87 W, 99 %, 27 %
119.32 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.17 W, 99 %, 27 %
118.25 W, 99 %, 31 %
118.92 W, 99 %, 31 %
112.75 W, 99 %, 31 %
118.01 W, 99 %, 31 %
114.32 W, 99 %, 31 %
119.98 W, 99 %, 31 %
117.19 W, 99 %, 31 %
77.37 W, 99 %, 31 %
90.64 W, 99 %, 31 %
90.64 W, 88 %, 26 %
111.31 W, 88 %, 26 %
116.23 W, 88 %, 26 %
118.87 W, 88 %, 26 %
115.86 W, 88 %, 26 %
115.92 W, 88 %, 26 %
115.11 W, 88 %, 26 %
121.03 W, 88 %, 26 %
120.07 W, 88 %, 26 %
119.98 W, 99 %, 38 %
119.98 W, 99 %, 38 %
119.78 W, 99 %, 38 %
120.03 W, 99 %, 38 %
119.30 W, 99 %, 38 %
119.64 W, 99 %, 38 %
119.98 W, 99 %, 38 %
120.41 W, 99 %, 38 %
119.21 W, 99 %, 38 %
120.03 W, 100 %, 31 %
120.74 W, 100 %, 31 %
