power.draw [W], utilization.gpu [%], utilization.memory [%]
192.49 W, 99 %, 61 %
194.27 W, 99 %, 61 %
194.27 W, 99 %, 61 %
192.50 W, 99 %, 61 %
193.25 W, 99 %, 61 %
193.73 W, 99 %, 61 %
193.73 W, 99 %, 61 %
192.36 W, 99 %, 61 %
192.47 W, 100 %, 53 %
191.66 W, 100 %, 53 %
191.66 W, 100 %, 53 %
191.21 W, 100 %, 53 %
193.84 W, 100 %, 53 %
191.74 W, 100 %, 53 %
191.74 W, 100 %, 53 %
181.42 W, 100 %, 53 %
177.79 W, 100 %, 53 %
177.79 W, 100 %, 53 %
175.47 W, 100 %, 53 %
177.90 W, 99 %, 57 %
177.90 W, 99 %, 57 %
169.56 W, 99 %, 57 %
168.73 W, 99 %, 57 %
168.73 W, 99 %, 57 %
175.19 W, 99 %, 57 %
157.75 W, 99 %, 57 %
157.75 W, 99 %, 57 %
135.15 W, 99 %, 57 %
160.40 W, 99 %, 57 %
160.40 W, 99 %, 57 %
169.94 W, 99 %, 57 %
172.96 W, 99 %, 57 %
172.96 W, 93 %, 60 %
182.74 W, 93 %, 60 %
184.04 W, 93 %, 60 %
184.04 W, 93 %, 60 %
185.65 W, 93 %, 60 %
185.19 W, 93 %, 60 %
185.19 W, 93 %, 60 %
185.55 W, 93 %, 60 %
183.85 W, 93 %, 60 %
183.85 W, 93 %, 60 %
189.59 W, 93 %, 60 %
182.76 W, 93 %, 60 %
182.76 W, 99 %, 60 %
184.07 W, 99 %, 60 %
190.57 W, 99 %, 60 %
190.57 W, 99 %, 60 %
195.55 W, 99 %, 60 %
194.11 W, 99 %, 60 %
193.16 W, 99 %, 60 %
193.16 W, 99 %, 60 %
191.69 W, 99 %, 60 %
191.66 W, 99 %, 60 %
191.66 W, 99 %, 60 %
190.41 W, 99 %, 60 %
193.00 W, 100 %, 54 %
191.63 W, 100 %, 54 %
191.63 W, 100 %, 54 %
192.33 W, 100 %, 54 %
192.02 W, 100 %, 54 %
192.02 W, 100 %, 54 %
192.38 W, 100 %, 54 %
180.82 W, 100 %, 54 %
180.82 W, 100 %, 54 %
178.42 W, 100 %, 54 %
178.47 W, 100 %, 54 %
178.47 W, 100 %, 54 %
175.09 W, 99 %, 57 %
167.63 W, 99 %, 57 %
167.63 W, 99 %, 57 %
173.57 W, 99 %, 57 %
167.24 W, 99 %, 57 %
167.24 W, 99 %, 57 %
147.11 W, 99 %, 57 %
92.87 W, 99 %, 57 %
92.87 W, 99 %, 57 %
133.71 W, 99 %, 57 %
133.71 W, 99 %, 57 %
167.98 W, 99 %, 57 %
171.68 W, 99 %, 57 %
171.68 W, 85 %, 54 %
172.21 W, 85 %, 54 %
180.35 W, 85 %, 54 %
180.35 W, 85 %, 54 %
184.55 W, 85 %, 54 %
184.93 W, 85 %, 54 %
184.93 W, 85 %, 54 %
185.74 W, 85 %, 54 %
184.61 W, 85 %, 54 %
184.61 W, 85 %, 54 %
184.95 W, 85 %, 54 %
189.04 W, 85 %, 54 %
189.04 W, 85 %, 54 %
185.31 W, 99 %, 62 %
183.94 W, 99 %, 62 %
183.94 W, 99 %, 62 %
191.75 W, 99 %, 62 %
193.03 W, 99 %, 62 %
195.26 W, 99 %, 62 %
195.26 W, 99 %, 62 %
192.90 W, 99 %, 62 %
195.19 W, 99 %, 62 %
195.19 W, 99 %, 62 %
192.90 W, 99 %, 62 %
190.61 W, 99 %, 62 %
191.85 W, 100 %, 53 %
191.85 W, 100 %, 53 %
190.32 W, 100 %, 53 %
190.41 W, 100 %, 53 %
190.41 W, 100 %, 53 %
192.15 W, 100 %, 53 %
193.40 W, 100 %, 53 %
193.40 W, 100 %, 53 %
180.11 W, 100 %, 53 %
178.65 W, 100 %, 53 %
178.65 W, 100 %, 53 %
176.33 W, 100 %, 53 %
174.33 W, 99 %, 57 %
174.33 W, 99 %, 57 %
175.19 W, 99 %, 57 %
171.76 W, 99 %, 57 %
171.76 W, 99 %, 57 %
176.89 W, 99 %, 57 %
149.80 W, 99 %, 57 %
149.80 W, 99 %, 57 %
161.07 W, 99 %, 57 %
170.16 W, 99 %, 57 %
170.16 W, 99 %, 57 %
170.59 W, 99 %, 57 %
178.87 W, 99 %, 57 %
178.87 W, 97 %, 63 %
183.56 W, 97 %, 63 %
184.42 W, 97 %, 63 %
184.42 W, 97 %, 63 %
184.29 W, 97 %, 63 %
186.21 W, 97 %, 63 %
186.21 W, 97 %, 63 %
184.95 W, 97 %, 63 %
184.77 W, 97 %, 63 %
184.77 W, 97 %, 63 %
190.45 W, 97 %, 63 %
187.79 W, 97 %, 63 %
187.79 W, 100 %, 59 %
188.84 W, 100 %, 59 %
194.81 W, 100 %, 59 %
194.81 W, 100 %, 59 %
194.11 W, 100 %, 59 %
195.82 W, 100 %, 59 %
193.54 W, 100 %, 59 %
194.30 W, 100 %, 59 %
194.30 W, 100 %, 59 %
194.43 W, 100 %, 59 %
191.31 W, 100 %, 59 %
191.31 W, 100 %, 54 %
190.77 W, 100 %, 54 %
191.15 W, 100 %, 54 %
191.15 W, 100 %, 54 %
190.86 W, 100 %, 54 %
192.93 W, 100 %, 54 %
192.93 W, 100 %, 54 %
191.90 W, 100 %, 54 %
176.79 W, 100 %, 54 %
176.79 W, 100 %, 54 %
178.13 W, 100 %, 54 %
178.42 W, 100 %, 54 %
178.42 W, 100 %, 54 %
183.05 W, 99 %, 57 %
176.67 W, 99 %, 57 %
176.67 W, 99 %, 57 %
170.30 W, 99 %, 57 %
179.05 W, 99 %, 57 %
179.05 W, 99 %, 57 %
113.26 W, 99 %, 57 %
150.29 W, 99 %, 57 %
150.29 W, 99 %, 57 %
171.37 W, 99 %, 57 %
171.37 W, 99 %, 57 %
170.59 W, 99 %, 57 %
173.93 W, 99 %, 57 %
173.93 W, 94 %, 61 %
182.83 W, 94 %, 61 %
185.54 W, 94 %, 61 %
185.54 W, 94 %, 61 %
183.94 W, 94 %, 61 %
184.77 W, 94 %, 61 %
184.77 W, 94 %, 61 %
185.09 W, 94 %, 61 %
184.85 W, 94 %, 61 %
184.85 W, 94 %, 61 %
189.46 W, 94 %, 61 %
185.63 W, 94 %, 61 %
185.63 W, 100 %, 58 %
187.99 W, 100 %, 58 %
193.94 W, 100 %, 58 %
192.93 W, 100 %, 58 %
194.11 W, 100 %, 58 %
194.11 W, 100 %, 58 %
195.28 W, 100 %, 58 %
193.38 W, 100 %, 58 %
193.38 W, 100 %, 58 %
192.74 W, 100 %, 58 %
191.16 W, 100 %, 58 %
191.16 W, 100 %, 58 %
192.01 W, 100 %, 54 %
192.93 W, 100 %, 54 %
192.28 W, 100 %, 54 %
192.28 W, 100 %, 54 %
191.66 W, 100 %, 54 %
190.19 W, 100 %, 54 %
190.19 W, 100 %, 54 %
178.01 W, 100 %, 54 %
175.12 W, 100 %, 54 %
175.12 W, 100 %, 54 %
178.57 W, 100 %, 54 %
179.76 W, 100 %, 54 %
179.76 W, 99 %, 57 %
174.43 W, 99 %, 57 %
174.74 W, 99 %, 57 %
174.74 W, 99 %, 57 %
175.86 W, 99 %, 57 %
145.21 W, 99 %, 57 %
145.21 W, 99 %, 57 %
163.01 W, 99 %, 57 %
171.61 W, 99 %, 57 %
171.61 W, 99 %, 57 %
171.19 W, 99 %, 57 %
181.13 W, 99 %, 57 %
181.13 W, 99 %, 57 %
185.19 W, 98 %, 64 %
185.12 W, 98 %, 64 %
185.12 W, 98 %, 64 %
184.52 W, 98 %, 64 %
184.51 W, 98 %, 64 %
184.51 W, 98 %, 64 %
184.49 W, 98 %, 64 %
185.76 W, 98 %, 64 %
185.76 W, 98 %, 64 %
186.21 W, 98 %, 64 %
197.09 W, 98 %, 64 %
197.09 W, 98 %, 64 %
191.88 W, 100 %, 58 %
193.36 W, 100 %, 58 %
193.36 W, 100 %, 58 %
194.80 W, 100 %, 58 %
193.30 W, 100 %, 58 %
193.30 W, 100 %, 58 %
192.87 W, 100 %, 58 %
194.10 W, 100 %, 58 %
191.53 W, 100 %, 58 %
191.53 W, 100 %, 58 %
191.24 W, 100 %, 58 %
195.15 W, 100 %, 58 %
192.41 W, 100 %, 54 %
192.41 W, 100 %, 54 %
190.35 W, 100 %, 54 %
190.69 W, 100 %, 54 %
190.69 W, 100 %, 54 %
186.08 W, 100 %, 54 %
180.33 W, 100 %, 54 %
180.33 W, 100 %, 54 %
176.36 W, 100 %, 54 %
177.68 W, 100 %, 54 %
177.68 W, 100 %, 54 %
177.18 W, 100 %, 54 %
171.13 W, 99 %, 58 %
171.13 W, 99 %, 58 %
163.30 W, 99 %, 58 %
172.51 W, 99 %, 58 %
139.85 W, 99 %, 58 %
139.85 W, 99 %, 58 %
167.43 W, 99 %, 58 %
171.93 W, 99 %, 58 %
171.93 W, 99 %, 58 %
171.09 W, 99 %, 58 %
183.24 W, 99 %, 58 %
183.24 W, 99 %, 58 %
185.38 W, 97 %, 64 %
184.84 W, 97 %, 64 %
184.84 W, 97 %, 64 %
185.47 W, 97 %, 64 %
184.01 W, 97 %, 64 %
184.01 W, 97 %, 64 %
184.61 W, 97 %, 64 %
183.66 W, 97 %, 64 %
183.66 W, 97 %, 64 %
187.29 W, 97 %, 64 %
189.17 W, 97 %, 64 %
189.17 W, 97 %, 64 %
192.49 W, 97 %, 64 %
192.76 W, 100 %, 57 %
192.76 W, 100 %, 57 %
193.38 W, 100 %, 57 %
194.08 W, 100 %, 57 %
194.08 W, 100 %, 57 %
193.24 W, 100 %, 57 %
196.23 W, 100 %, 57 %
196.23 W, 100 %, 57 %
192.22 W, 100 %, 57 %
190.48 W, 100 %, 57 %
191.40 W, 100 %, 57 %
191.83 W, 100 %, 57 %
191.83 W, 99 %, 54 %
192.69 W, 99 %, 54 %
191.88 W, 99 %, 54 %
191.88 W, 99 %, 54 %
180.59 W, 99 %, 54 %
176.46 W, 99 %, 54 %
176.46 W, 99 %, 54 %
178.77 W, 99 %, 54 %
179.18 W, 99 %, 54 %
179.18 W, 99 %, 54 %
165.43 W, 99 %, 54 %
164.60 W, 99 %, 54 %
164.60 W, 99 %, 58 %
170.71 W, 99 %, 58 %
169.85 W, 99 %, 58 %
169.85 W, 99 %, 58 %
156.37 W, 99 %, 58 %
168.58 W, 99 %, 58 %
168.58 W, 99 %, 58 %
173.38 W, 99 %, 58 %
171.75 W, 99 %, 58 %
171.75 W, 99 %, 58 %
182.89 W, 99 %, 58 %
184.64 W, 99 %, 58 %
184.64 W, 97 %, 64 %
185.22 W, 97 %, 64 %
183.88 W, 97 %, 64 %
183.88 W, 97 %, 64 %
185.09 W, 97 %, 64 %
186.14 W, 97 %, 64 %
186.14 W, 97 %, 64 %
191.85 W, 97 %, 64 %
186.14 W, 97 %, 64 %
186.14 W, 97 %, 64 %
185.38 W, 97 %, 64 %
194.29 W, 97 %, 64 %
194.29 W, 97 %, 64 %
191.50 W, 100 %, 57 %
194.56 W, 100 %, 57 %
194.56 W, 100 %, 57 %
192.55 W, 100 %, 57 %
193.73 W, 100 %, 57 %
193.67 W, 100 %, 57 %
193.67 W, 100 %, 57 %
192.71 W, 100 %, 57 %
193.43 W, 100 %, 57 %
191.21 W, 100 %, 57 %
191.21 W, 100 %, 57 %
192.55 W, 99 %, 54 %
192.47 W, 99 %, 54 %
192.47 W, 99 %, 54 %
189.08 W, 99 %, 54 %
180.72 W, 99 %, 54 %
180.72 W, 99 %, 54 %
179.95 W, 99 %, 54 %
179.11 W, 99 %, 54 %
179.11 W, 99 %, 54 %
176.03 W, 99 %, 54 %
166.29 W, 99 %, 54 %
166.29 W, 99 %, 54 %
175.81 W, 99 %, 54 %
171.17 W, 99 %, 57 %
171.17 W, 99 %, 57 %
141.43 W, 99 %, 57 %
148.50 W, 99 %, 57 %
148.50 W, 99 %, 57 %
170.08 W, 99 %, 57 %
170.08 W, 99 %, 57 %
173.08 W, 99 %, 57 %
174.21 W, 99 %, 57 %
174.21 W, 99 %, 57 %
184.90 W, 99 %, 57 %
183.50 W, 99 %, 57 %
183.50 W, 99 %, 57 %
184.51 W, 97 %, 65 %
186.62 W, 97 %, 65 %
186.62 W, 97 %, 65 %
186.40 W, 97 %, 65 %
185.35 W, 97 %, 65 %
185.35 W, 97 %, 65 %
190.73 W, 97 %, 65 %
189.06 W, 97 %, 65 %
189.06 W, 97 %, 65 %
187.53 W, 97 %, 65 %
193.36 W, 97 %, 65 %
193.36 W, 97 %, 65 %
193.28 W, 100 %, 56 %
192.55 W, 100 %, 56 %
192.55 W, 100 %, 56 %
194.51 W, 100 %, 56 %
193.12 W, 100 %, 56 %
194.81 W, 100 %, 56 %
194.81 W, 100 %, 56 %
191.28 W, 100 %, 56 %
192.71 W, 100 %, 56 %
192.71 W, 100 %, 56 %
193.28 W, 100 %, 56 %
193.21 W, 100 %, 56 %
193.21 W, 99 %, 54 %
192.39 W, 99 %, 54 %
191.88 W, 99 %, 54 %
191.88 W, 99 %, 54 %
179.57 W, 99 %, 54 %
180.88 W, 99 %, 54 %
180.88 W, 99 %, 54 %
178.61 W, 99 %, 54 %
175.26 W, 99 %, 54 %
175.26 W, 99 %, 54 %
177.27 W, 99 %, 54 %
174.72 W, 99 %, 54 %
174.72 W, 99 %, 54 %
180.17 W, 99 %, 59 %
144.74 W, 99 %, 59 %
144.74 W, 99 %, 59 %
165.39 W, 99 %, 59 %
170.85 W, 99 %, 59 %
170.85 W, 99 %, 59 %
173.82 W, 99 %, 59 %
181.39 W, 99 %, 59 %
181.39 W, 99 %, 59 %
185.63 W, 99 %, 59 %
185.25 W, 99 %, 59 %
185.25 W, 99 %, 59 %
185.47 W, 99 %, 59 %
185.06 W, 98 %, 65 %
185.06 W, 98 %, 65 %
185.46 W, 98 %, 65 %
186.14 W, 98 %, 65 %
186.14 W, 98 %, 65 %
184.04 W, 98 %, 65 %
190.73 W, 98 %, 65 %
190.73 W, 98 %, 65 %
188.85 W, 98 %, 65 %
191.21 W, 98 %, 65 %
191.21 W, 98 %, 65 %
194.99 W, 98 %, 65 %
193.04 W, 100 %, 56 %
192.96 W, 100 %, 56 %
192.96 W, 100 %, 56 %
193.00 W, 100 %, 56 %
193.95 W, 100 %, 56 %
193.95 W, 100 %, 56 %
190.35 W, 100 %, 56 %
191.95 W, 100 %, 56 %
191.95 W, 100 %, 56 %
191.95 W, 100 %, 56 %
190.99 W, 100 %, 56 %
190.53 W, 100 %, 56 %
191.09 W, 99 %, 54 %
191.09 W, 99 %, 54 %
179.06 W, 99 %, 54 %
177.68 W, 99 %, 54 %
177.68 W, 99 %, 54 %
176.14 W, 99 %, 54 %
180.63 W, 99 %, 54 %
180.63 W, 99 %, 54 %
172.83 W, 99 %, 54 %
171.71 W, 99 %, 54 %
171.71 W, 99 %, 54 %
170.59 W, 99 %, 54 %
138.82 W, 99 %, 59 %
138.82 W, 99 %, 59 %
160.92 W, 99 %, 59 %
160.92 W, 99 %, 59 %
170.50 W, 99 %, 59 %
172.69 W, 99 %, 59 %
172.69 W, 99 %, 59 %
182.06 W, 99 %, 59 %
185.54 W, 99 %, 59 %
185.54 W, 99 %, 59 %
185.16 W, 99 %, 59 %
185.57 W, 99 %, 59 %
185.57 W, 96 %, 64 %
186.48 W, 96 %, 64 %
185.19 W, 96 %, 64 %
185.19 W, 96 %, 64 %
186.41 W, 96 %, 64 %
184.84 W, 96 %, 64 %
184.84 W, 96 %, 64 %
191.28 W, 96 %, 64 %
191.16 W, 96 %, 64 %
191.16 W, 96 %, 64 %
191.79 W, 96 %, 64 %
194.32 W, 96 %, 64 %
193.54 W, 96 %, 64 %
193.90 W, 100 %, 55 %
193.90 W, 100 %, 55 %
192.96 W, 100 %, 55 %
191.64 W, 100 %, 55 %
190.96 W, 100 %, 55 %
190.96 W, 100 %, 55 %
192.39 W, 100 %, 55 %
193.97 W, 100 %, 55 %
193.97 W, 100 %, 55 %
191.83 W, 100 %, 55 %
193.19 W, 100 %, 55 %
193.19 W, 99 %, 54 %
186.30 W, 99 %, 54 %
178.63 W, 99 %, 54 %
178.63 W, 99 %, 54 %
176.98 W, 99 %, 54 %
177.37 W, 99 %, 54 %
177.37 W, 99 %, 54 %
176.93 W, 99 %, 54 %
172.73 W, 99 %, 54 %
172.73 W, 99 %, 54 %
162.39 W, 99 %, 54 %
171.61 W, 99 %, 54 %
171.61 W, 98 %, 57 %
122.32 W, 98 %, 57 %
158.71 W, 98 %, 57 %
158.71 W, 98 %, 57 %
171.65 W, 98 %, 57 %
173.18 W, 98 %, 57 %
173.18 W, 98 %, 57 %
182.03 W, 98 %, 57 %
186.24 W, 98 %, 57 %
186.24 W, 98 %, 57 %
186.24 W, 98 %, 57 %
187.00 W, 98 %, 57 %
186.67 W, 98 %, 57 %
186.67 W, 96 %, 65 %
186.71 W, 96 %, 65 %
186.11 W, 96 %, 65 %
186.11 W, 96 %, 65 %
186.24 W, 96 %, 65 %
194.19 W, 96 %, 65 %
194.19 W, 96 %, 65 %
192.38 W, 96 %, 65 %
193.22 W, 96 %, 65 %
193.22 W, 96 %, 65 %
196.39 W, 96 %, 65 %
194.89 W, 96 %, 65 %
193.66 W, 100 %, 55 %
193.66 W, 100 %, 55 %
193.92 W, 100 %, 55 %
192.50 W, 100 %, 55 %
193.65 W, 100 %, 55 %
192.42 W, 100 %, 55 %
192.42 W, 100 %, 55 %
190.93 W, 100 %, 55 %
192.52 W, 100 %, 55 %
192.52 W, 100 %, 55 %
193.84 W, 100 %, 55 %
189.11 W, 99 %, 54 %
189.11 W, 99 %, 54 %
178.04 W, 99 %, 54 %
180.93 W, 99 %, 54 %
180.93 W, 99 %, 54 %
178.23 W, 99 %, 54 %
180.93 W, 99 %, 54 %
180.93 W, 99 %, 54 %
167.06 W, 99 %, 54 %
167.63 W, 99 %, 54 %
167.63 W, 99 %, 54 %
166.73 W, 99 %, 54 %
110.49 W, 99 %, 54 %
110.49 W, 94 %, 55 %
149.63 W, 94 %, 55 %
170.37 W, 94 %, 55 %
170.37 W, 94 %, 55 %
171.54 W, 94 %, 55 %
176.91 W, 94 %, 55 %
176.91 W, 94 %, 55 %
184.39 W, 94 %, 55 %
186.24 W, 94 %, 55 %
186.24 W, 94 %, 55 %
184.84 W, 94 %, 55 %
185.92 W, 94 %, 55 %
185.92 W, 97 %, 66 %
185.47 W, 97 %, 66 %
184.29 W, 97 %, 66 %
184.29 W, 97 %, 66 %
190.94 W, 97 %, 66 %
187.55 W, 97 %, 66 %
187.55 W, 97 %, 66 %
187.05 W, 97 %, 66 %
194.18 W, 97 %, 66 %
194.18 W, 97 %, 66 %
193.33 W, 97 %, 66 %
194.14 W, 97 %, 66 %
194.56 W, 100 %, 55 %
194.56 W, 100 %, 55 %
196.15 W, 100 %, 55 %
192.90 W, 100 %, 55 %
192.90 W, 100 %, 55 %
192.04 W, 100 %, 55 %
191.75 W, 100 %, 55 %
194.03 W, 100 %, 55 %
194.03 W, 100 %, 55 %
191.15 W, 100 %, 55 %
192.17 W, 100 %, 55 %
192.17 W, 100 %, 55 %
192.30 W, 99 %, 54 %
179.72 W, 99 %, 54 %
179.72 W, 99 %, 54 %
177.37 W, 99 %, 54 %
177.69 W, 99 %, 54 %
177.69 W, 99 %, 54 %
182.13 W, 99 %, 54 %
173.31 W, 99 %, 54 %
173.31 W, 99 %, 54 %
173.05 W, 99 %, 54 %
181.87 W, 99 %, 54 %
181.87 W, 99 %, 54 %
123.75 W, 99 %, 54 %
149.64 W, 95 %, 55 %
149.64 W, 95 %, 55 %
171.70 W, 95 %, 55 %
171.70 W, 95 %, 55 %
171.27 W, 95 %, 55 %
174.51 W, 95 %, 55 %
174.51 W, 95 %, 55 %
184.45 W, 95 %, 55 %
185.34 W, 95 %, 55 %
185.34 W, 95 %, 55 %
185.57 W, 95 %, 55 %
184.93 W, 95 %, 55 %
184.93 W, 95 %, 55 %
185.66 W, 99 %, 68 %
185.42 W, 99 %, 68 %
185.42 W, 99 %, 68 %
190.96 W, 99 %, 68 %
186.33 W, 99 %, 68 %
186.33 W, 99 %, 68 %
187.99 W, 99 %, 68 %
192.14 W, 99 %, 68 %
192.14 W, 99 %, 68 %
193.00 W, 99 %, 68 %
194.37 W, 99 %, 68 %
195.09 W, 99 %, 68 %
195.09 W, 100 %, 55 %
196.04 W, 100 %, 55 %
193.33 W, 100 %, 55 %
190.67 W, 100 %, 55 %
190.67 W, 100 %, 55 %
192.36 W, 100 %, 55 %
194.42 W, 100 %, 55 %
194.42 W, 100 %, 55 %
191.91 W, 100 %, 55 %
192.14 W, 100 %, 55 %
192.14 W, 100 %, 55 %
189.65 W, 100 %, 55 %
181.29 W, 99 %, 53 %
181.29 W, 99 %, 53 %
178.96 W, 99 %, 53 %
179.31 W, 99 %, 53 %
179.31 W, 99 %, 53 %
182.16 W, 99 %, 53 %
175.48 W, 99 %, 53 %
175.48 W, 99 %, 53 %
171.65 W, 99 %, 53 %
181.10 W, 99 %, 53 %
181.10 W, 99 %, 53 %
117.78 W, 99 %, 53 %
140.81 W, 92 %, 55 %
140.81 W, 92 %, 55 %
169.67 W, 92 %, 55 %
171.65 W, 92 %, 55 %
171.65 W, 92 %, 55 %
173.93 W, 92 %, 55 %
182.74 W, 92 %, 55 %
182.74 W, 92 %, 55 %
185.57 W, 92 %, 55 %
184.42 W, 92 %, 55 %
184.42 W, 92 %, 55 %
185.41 W, 92 %, 55 %
186.53 W, 92 %, 55 %
186.53 W, 99 %, 68 %
186.37 W, 99 %, 68 %
192.65 W, 99 %, 68 %
192.65 W, 99 %, 68 %
189.24 W, 99 %, 68 %
186.14 W, 99 %, 68 %
186.14 W, 99 %, 68 %
193.32 W, 99 %, 68 %
193.19 W, 99 %, 68 %
193.19 W, 99 %, 68 %
194.37 W, 99 %, 68 %
195.99 W, 99 %, 68 %
195.99 W, 100 %, 55 %
194.64 W, 100 %, 55 %
195.32 W, 100 %, 55 %
195.32 W, 100 %, 55 %
194.37 W, 100 %, 55 %
193.03 W, 100 %, 55 %
193.03 W, 100 %, 55 %
194.34 W, 100 %, 55 %
191.69 W, 100 %, 55 %
193.75 W, 100 %, 55 %
193.75 W, 100 %, 55 %
190.73 W, 100 %, 55 %
179.92 W, 100 %, 55 %
179.92 W, 99 %, 53 %
177.37 W, 99 %, 53 %
179.41 W, 99 %, 53 %
179.41 W, 99 %, 53 %
179.18 W, 99 %, 53 %
171.07 W, 99 %, 53 %
171.07 W, 99 %, 53 %
176.66 W, 99 %, 53 %
172.99 W, 99 %, 53 %
172.99 W, 99 %, 53 %
148.45 W, 99 %, 53 %
157.29 W, 99 %, 53 %
157.29 W, 98 %, 59 %
171.71 W, 98 %, 59 %
175.16 W, 98 %, 59 %
175.16 W, 98 %, 59 %
180.16 W, 98 %, 59 %
184.99 W, 98 %, 59 %
184.99 W, 98 %, 59 %
185.84 W, 98 %, 59 %
185.73 W, 98 %, 59 %
185.73 W, 98 %, 59 %
186.70 W, 98 %, 59 %
185.19 W, 98 %, 59 %
185.19 W, 99 %, 67 %
186.60 W, 99 %, 67 %
190.22 W, 99 %, 67 %
190.22 W, 99 %, 67 %
194.11 W, 99 %, 67 %
189.46 W, 99 %, 67 %
189.46 W, 99 %, 67 %
193.65 W, 99 %, 67 %
194.02 W, 99 %, 67 %
194.15 W, 99 %, 67 %
194.15 W, 99 %, 67 %
194.99 W, 99 %, 67 %
196.18 W, 99 %, 67 %
196.18 W, 100 %, 54 %
192.26 W, 100 %, 54 %
192.01 W, 100 %, 54 %
191.63 W, 100 %, 54 %
191.63 W, 100 %, 54 %
191.82 W, 100 %, 54 %
191.56 W, 100 %, 54 %
194.13 W, 100 %, 54 %
194.13 W, 100 %, 54 %
188.98 W, 100 %, 54 %
178.74 W, 100 %, 54 %
178.74 W, 99 %, 54 %
179.24 W, 99 %, 54 %
177.96 W, 99 %, 54 %
177.96 W, 99 %, 54 %
181.83 W, 99 %, 54 %
176.63 W, 99 %, 54 %
176.63 W, 99 %, 54 %
168.10 W, 99 %, 54 %
178.13 W, 99 %, 54 %
178.13 W, 99 %, 54 %
144.29 W, 99 %, 54 %
164.66 W, 99 %, 54 %
164.66 W, 98 %, 61 %
173.10 W, 98 %, 61 %
173.57 W, 98 %, 61 %
173.57 W, 98 %, 61 %
183.08 W, 98 %, 61 %
185.74 W, 98 %, 61 %
185.74 W, 98 %, 61 %
185.98 W, 98 %, 61 %
185.66 W, 98 %, 61 %
185.66 W, 98 %, 61 %
186.08 W, 98 %, 61 %
184.71 W, 98 %, 61 %
184.71 W, 98 %, 61 %
184.58 W, 99 %, 65 %
187.10 W, 99 %, 65 %
187.10 W, 99 %, 65 %
190.75 W, 99 %, 65 %
192.71 W, 99 %, 65 %
192.71 W, 99 %, 65 %
194.18 W, 99 %, 65 %
195.77 W, 99 %, 65 %
195.77 W, 99 %, 65 %
193.17 W, 99 %, 65 %
194.08 W, 99 %, 65 %
195.07 W, 99 %, 65 %
195.07 W, 100 %, 54 %
193.32 W, 100 %, 54 %
193.36 W, 100 %, 54 %
192.98 W, 100 %, 54 %
192.98 W, 100 %, 54 %
192.71 W, 100 %, 54 %
194.57 W, 100 %, 54 %
194.57 W, 100 %, 54 %
191.36 W, 100 %, 54 %
187.34 W, 100 %, 54 %
187.34 W, 100 %, 54 %
177.27 W, 100 %, 54 %
178.13 W, 99 %, 55 %
178.13 W, 99 %, 55 %
178.76 W, 99 %, 55 %
179.92 W, 99 %, 55 %
168.89 W, 99 %, 55 %
163.51 W, 99 %, 55 %
163.51 W, 99 %, 55 %
162.37 W, 99 %, 55 %
156.54 W, 99 %, 55 %
156.54 W, 99 %, 55 %
171.61 W, 99 %, 55 %
172.05 W, 99 %, 55 %
173.29 W, 98 %, 62 %
173.29 W, 98 %, 62 %
184.96 W, 98 %, 62 %
185.38 W, 98 %, 62 %
185.38 W, 98 %, 62 %
186.14 W, 98 %, 62 %
186.53 W, 98 %, 62 %
186.53 W, 98 %, 62 %
185.76 W, 98 %, 62 %
186.60 W, 98 %, 62 %
186.60 W, 98 %, 62 %
191.04 W, 98 %, 62 %
188.61 W, 99 %, 64 %
188.61 W, 99 %, 64 %
188.33 W, 99 %, 64 %
192.46 W, 99 %, 64 %
192.46 W, 99 %, 64 %
194.91 W, 99 %, 64 %
194.76 W, 99 %, 64 %
194.76 W, 99 %, 64 %
194.40 W, 99 %, 64 %
193.83 W, 99 %, 64 %
194.56 W, 99 %, 64 %
194.56 W, 100 %, 53 %
192.42 W, 100 %, 53 %
192.95 W, 100 %, 53 %
192.95 W, 100 %, 53 %
192.23 W, 100 %, 53 %
193.68 W, 100 %, 53 %
192.33 W, 100 %, 53 %
194.24 W, 100 %, 53 %
180.07 W, 100 %, 53 %
180.07 W, 100 %, 53 %
177.67 W, 100 %, 53 %
177.97 W, 100 %, 53 %
175.30 W, 99 %, 56 %
175.30 W, 99 %, 56 %
175.48 W, 99 %, 56 %
172.43 W, 99 %, 56 %
172.43 W, 99 %, 56 %
177.78 W, 99 %, 56 %
149.53 W, 99 %, 56 %
149.53 W, 99 %, 56 %
150.88 W, 99 %, 56 %
165.38 W, 99 %, 56 %
165.38 W, 99 %, 56 %
172.99 W, 99 %, 56 %
174.81 W, 95 %, 61 %
174.81 W, 95 %, 61 %
186.12 W, 95 %, 61 %
185.66 W, 95 %, 61 %
185.66 W, 95 %, 61 %
186.12 W, 95 %, 61 %
186.33 W, 95 %, 61 %
186.33 W, 95 %, 61 %
185.70 W, 95 %, 61 %
187.20 W, 95 %, 61 %
187.20 W, 95 %, 61 %
189.87 W, 95 %, 61 %
187.32 W, 99 %, 62 %
187.32 W, 99 %, 62 %
191.48 W, 99 %, 62 %
193.51 W, 99 %, 62 %
193.51 W, 99 %, 62 %
195.82 W, 99 %, 62 %
194.11 W, 99 %, 62 %
194.11 W, 99 %, 62 %
195.37 W, 99 %, 62 %
193.76 W, 99 %, 62 %
