power.draw [W], utilization.gpu [%], utilization.memory [%]
115.61 W, 98 %, 21 %
115.22 W, 98 %, 21 %
115.41 W, 98 %, 21 %
114.93 W, 98 %, 21 %
116.95 W, 98 %, 21 %
116.75 W, 98 %, 21 %
116.18 W, 98 %, 21 %
119.63 W, 98 %, 22 %
121.94 W, 98 %, 22 %
118.87 W, 98 %, 22 %
117.33 W, 98 %, 22 %
114.38 W, 98 %, 22 %
109.91 W, 98 %, 22 %
108.08 W, 98 %, 22 %
112.74 W, 98 %, 22 %
110.53 W, 98 %, 22 %
108.28 W, 99 %, 17 %
101.76 W, 99 %, 17 %
115.32 W, 99 %, 17 %
94.69 W, 99 %, 17 %
112.45 W, 99 %, 17 %
114.76 W, 99 %, 17 %
118.87 W, 99 %, 17 %
119.15 W, 99 %, 17 %
119.60 W, 93 %, 16 %
116.59 W, 93 %, 16 %
115.22 W, 93 %, 16 %
112.48 W, 93 %, 16 %
126.58 W, 93 %, 16 %
129.29 W, 93 %, 16 %
119.15 W, 93 %, 16 %
119.26 W, 93 %, 16 %
124.01 W, 99 %, 18 %
124.95 W, 99 %, 18 %
123.12 W, 99 %, 18 %
118.57 W, 99 %, 18 %
119.26 W, 99 %, 18 %
124.05 W, 99 %, 18 %
122.45 W, 99 %, 18 %
119.93 W, 99 %, 18 %
120.30 W, 99 %, 18 %
128.77 W, 99 %, 16 %
128.11 W, 99 %, 16 %
124.00 W, 99 %, 16 %
124.46 W, 99 %, 16 %
126.20 W, 99 %, 16 %
119.06 W, 99 %, 16 %
120.98 W, 99 %, 16 %
122.36 W, 99 %, 16 %
118.97 W, 99 %, 18 %
118.10 W, 99 %, 18 %
117.33 W, 99 %, 18 %
122.56 W, 99 %, 18 %
116.47 W, 99 %, 18 %
119.70 W, 99 %, 18 %
126.24 W, 99 %, 18 %
115.70 W, 99 %, 18 %
119.60 W, 99 %, 18 %
121.71 W, 99 %, 16 %
114.26 W, 99 %, 16 %
122.14 W, 99 %, 16 %
119.21 W, 99 %, 16 %
123.96 W, 99 %, 16 %
116.47 W, 99 %, 16 %
120.60 W, 99 %, 16 %
125.86 W, 99 %, 16 %
115.51 W, 99 %, 18 %
121.02 W, 99 %, 18 %
122.08 W, 99 %, 18 %
114.74 W, 99 %, 18 %
121.16 W, 99 %, 18 %
118.35 W, 99 %, 18 %
126.59 W, 99 %, 18 %
114.55 W, 99 %, 18 %
122.00 W, 99 %, 17 %
117.71 W, 99 %, 17 %
131.98 W, 99 %, 17 %
126.29 W, 99 %, 17 %
125.43 W, 99 %, 17 %
124.57 W, 99 %, 17 %
114.64 W, 99 %, 17 %
124.29 W, 99 %, 17 %
126.00 W, 99 %, 17 %
123.96 W, 100 %, 19 %
130.11 W, 100 %, 19 %
138.49 W, 100 %, 19 %
121.55 W, 100 %, 19 %
117.61 W, 100 %, 19 %
117.24 W, 100 %, 19 %
125.25 W, 100 %, 19 %
132.71 W, 100 %, 19 %
122.32 W, 100 %, 20 %
121.63 W, 100 %, 20 %
116.28 W, 100 %, 20 %
124.77 W, 100 %, 20 %
123.04 W, 100 %, 20 %
118.30 W, 100 %, 20 %
111.60 W, 100 %, 20 %
126.31 W, 100 %, 20 %
122.47 W, 100 %, 26 %
120.12 W, 100 %, 26 %
125.51 W, 100 %, 26 %
118.92 W, 100 %, 26 %
116.04 W, 100 %, 26 %
120.26 W, 100 %, 26 %
122.83 W, 100 %, 26 %
118.97 W, 100 %, 26 %
123.33 W, 100 %, 26 %
119.45 W, 100 %, 28 %
117.77 W, 100 %, 28 %
119.04 W, 100 %, 28 %
117.57 W, 100 %, 28 %
123.63 W, 100 %, 28 %
110.01 W, 100 %, 28 %
111.41 W, 100 %, 28 %
117.29 W, 100 %, 28 %
114.82 W, 100 %, 30 %
115.11 W, 100 %, 30 %
116.29 W, 100 %, 30 %
105.59 W, 100 %, 30 %
110.34 W, 100 %, 30 %
120.45 W, 100 %, 30 %
110.64 W, 100 %, 30 %
112.75 W, 100 %, 30 %
109.61 W, 99 %, 27 %
110.16 W, 99 %, 27 %
113.49 W, 99 %, 27 %
129.06 W, 99 %, 27 %
134.49 W, 99 %, 27 %
122.80 W, 99 %, 27 %
110.58 W, 99 %, 27 %
105.59 W, 99 %, 27 %
113.01 W, 99 %, 27 %
119.35 W, 100 %, 13 %
115.52 W, 100 %, 13 %
119.51 W, 100 %, 13 %
128.91 W, 100 %, 13 %
121.80 W, 100 %, 13 %
116.38 W, 100 %, 13 %
106.28 W, 100 %, 13 %
101.60 W, 100 %, 13 %
111.44 W, 100 %, 24 %
110.54 W, 100 %, 24 %
113.62 W, 100 %, 24 %
123.52 W, 100 %, 24 %
115.80 W, 100 %, 24 %
119.74 W, 100 %, 24 %
120.07 W, 100 %, 24 %
115.43 W, 100 %, 24 %
111.06 W, 100 %, 28 %
113.62 W, 100 %, 28 %
109.29 W, 100 %, 28 %
104.55 W, 100 %, 28 %
112.21 W, 100 %, 28 %
120.74 W, 100 %, 28 %
103.68 W, 100 %, 28 %
107.52 W, 100 %, 28 %
106.79 W, 100 %, 28 %
118.82 W, 100 %, 34 %
109.68 W, 100 %, 34 %
117.10 W, 100 %, 34 %
112.46 W, 100 %, 34 %
114.19 W, 100 %, 34 %
117.53 W, 100 %, 34 %
110.30 W, 100 %, 34 %
113.04 W, 100 %, 34 %
110.24 W, 100 %, 31 %
113.70 W, 100 %, 31 %
130.66 W, 100 %, 31 %
136.27 W, 100 %, 31 %
128.30 W, 100 %, 31 %
112.82 W, 100 %, 31 %
96.71 W, 100 %, 31 %
93.56 W, 100 %, 31 %
87.53 W, 100 %, 31 %
113.23 W, 100 %, 16 %
117.19 W, 100 %, 16 %
108.52 W, 100 %, 16 %
131.60 W, 100 %, 16 %
131.60 W, 100 %, 16 %
113.04 W, 100 %, 16 %
121.03 W, 100 %, 16 %
130.74 W, 100 %, 16 %
120.07 W, 100 %, 34 %
116.38 W, 100 %, 34 %
99.02 W, 100 %, 34 %
93.35 W, 100 %, 34 %
93.35 W, 100 %, 34 %
113.01 W, 100 %, 34 %
110.77 W, 100 %, 34 %
119.44 W, 100 %, 34 %
110.16 W, 100 %, 34 %
110.83 W, 100 %, 17 %
119.60 W, 100 %, 17 %
112.84 W, 100 %, 17 %
117.58 W, 100 %, 17 %
117.82 W, 100 %, 17 %
123.90 W, 100 %, 17 %
125.54 W, 100 %, 17 %
120.46 W, 100 %, 17 %
118.64 W, 100 %, 39 %
108.04 W, 100 %, 39 %
84.83 W, 100 %, 39 %
110.54 W, 100 %, 39 %
101.61 W, 100 %, 39 %
112.29 W, 100 %, 39 %
119.22 W, 100 %, 39 %
108.15 W, 100 %, 39 %
111.02 W, 100 %, 39 %
117.90 W, 100 %, 22 %
112.27 W, 100 %, 22 %
84.83 W, 100 %, 22 %
95.23 W, 100 %, 22 %
95.23 W, 100 %, 22 %
114.30 W, 100 %, 22 %
124.75 W, 100 %, 22 %
121.79 W, 100 %, 22 %
120.35 W, 100 %, 22 %
121.60 W, 93 %, 26 %
117.19 W, 93 %, 26 %
117.05 W, 93 %, 26 %
116.95 W, 93 %, 26 %
117.05 W, 93 %, 26 %
121.02 W, 93 %, 26 %
119.74 W, 93 %, 26 %
116.47 W, 93 %, 26 %
118.01 W, 99 %, 30 %
119.89 W, 99 %, 30 %
115.89 W, 99 %, 30 %
116.57 W, 99 %, 30 %
120.66 W, 99 %, 30 %
115.61 W, 99 %, 30 %
115.12 W, 99 %, 30 %
115.66 W, 99 %, 30 %
116.09 W, 99 %, 30 %
113.59 W, 99 %, 24 %
106.03 W, 99 %, 24 %
103.24 W, 99 %, 24 %
107.57 W, 99 %, 24 %
113.14 W, 99 %, 24 %
112.87 W, 99 %, 24 %
115.40 W, 99 %, 24 %
122.44 W, 99 %, 24 %
122.46 W, 98 %, 16 %
127.16 W, 98 %, 16 %
116.95 W, 98 %, 16 %
122.08 W, 98 %, 16 %
123.61 W, 98 %, 16 %
115.99 W, 98 %, 16 %
121.26 W, 98 %, 16 %
119.89 W, 98 %, 16 %
123.50 W, 99 %, 18 %
117.53 W, 99 %, 18 %
119.69 W, 99 %, 18 %
126.19 W, 99 %, 18 %
115.80 W, 99 %, 18 %
119.22 W, 99 %, 18 %
123.33 W, 99 %, 18 %
115.72 W, 99 %, 18 %
122.46 W, 99 %, 18 %
119.79 W, 99 %, 17 %
124.36 W, 99 %, 17 %
117.68 W, 99 %, 17 %
121.08 W, 99 %, 17 %
125.25 W, 99 %, 17 %
117.14 W, 99 %, 17 %
120.70 W, 99 %, 17 %
122.74 W, 99 %, 17 %
123.26 W, 99 %, 18 %
126.28 W, 99 %, 18 %
124.07 W, 99 %, 18 %
117.86 W, 99 %, 18 %
105.68 W, 99 %, 18 %
110.16 W, 99 %, 18 %
118.63 W, 99 %, 18 %
109.39 W, 99 %, 18 %
111.31 W, 99 %, 18 %
110.59 W, 99 %, 23 %
111.12 W, 99 %, 23 %
116.38 W, 99 %, 23 %
105.59 W, 99 %, 23 %
108.86 W, 99 %, 23 %
122.73 W, 99 %, 23 %
116.48 W, 99 %, 23 %
111.50 W, 99 %, 23 %
107.70 W, 99 %, 24 %
114.36 W, 99 %, 24 %
113.21 W, 99 %, 24 %
112.85 W, 99 %, 24 %
113.42 W, 99 %, 24 %
124.86 W, 99 %, 24 %
119.30 W, 99 %, 24 %
107.96 W, 99 %, 24 %
122.81 W, 100 %, 28 %
117.20 W, 100 %, 28 %
124.40 W, 100 %, 28 %
88.54 W, 100 %, 28 %
82.39 W, 100 %, 28 %
82.39 W, 100 %, 28 %
110.90 W, 100 %, 28 %
119.89 W, 100 %, 28 %
116.86 W, 100 %, 28 %
116.38 W, 100 %, 28 %
124.86 W, 92 %, 25 %
118.58 W, 92 %, 25 %
114.93 W, 92 %, 25 %
116.18 W, 92 %, 25 %
118.70 W, 92 %, 25 %
117.67 W, 92 %, 25 %
118.64 W, 92 %, 25 %
118.87 W, 92 %, 25 %
118.58 W, 99 %, 30 %
115.22 W, 99 %, 30 %
115.12 W, 99 %, 30 %
120.30 W, 99 %, 30 %
115.03 W, 99 %, 30 %
116.38 W, 99 %, 30 %
121.60 W, 99 %, 30 %
115.32 W, 99 %, 30 %
117.24 W, 99 %, 25 %
118.10 W, 99 %, 25 %
109.14 W, 99 %, 25 %
106.07 W, 99 %, 25 %
104.34 W, 99 %, 25 %
113.61 W, 99 %, 25 %
114.45 W, 99 %, 25 %
111.59 W, 99 %, 25 %
119.64 W, 99 %, 25 %
121.60 W, 98 %, 17 %
122.29 W, 98 %, 17 %
118.87 W, 98 %, 17 %
118.77 W, 98 %, 17 %
118.10 W, 98 %, 17 %
127.72 W, 98 %, 17 %
116.57 W, 98 %, 17 %
121.43 W, 98 %, 17 %
124.00 W, 99 %, 17 %
116.76 W, 99 %, 17 %
120.79 W, 99 %, 17 %
120.64 W, 99 %, 17 %
123.52 W, 99 %, 17 %
116.38 W, 99 %, 17 %
120.36 W, 99 %, 17 %
125.73 W, 99 %, 17 %
116.66 W, 99 %, 18 %
119.99 W, 99 %, 18 %
121.04 W, 99 %, 18 %
115.43 W, 99 %, 18 %
121.31 W, 99 %, 18 %
117.96 W, 99 %, 18 %
128.11 W, 99 %, 18 %
115.61 W, 99 %, 18 %
121.77 W, 99 %, 18 %
122.65 W, 99 %, 17 %
124.80 W, 99 %, 17 %
125.90 W, 99 %, 17 %
120.55 W, 99 %, 17 %
121.22 W, 99 %, 17 %
109.91 W, 99 %, 17 %
109.68 W, 99 %, 17 %
118.30 W, 99 %, 17 %
109.29 W, 99 %, 23 %
113.52 W, 99 %, 23 %
106.84 W, 99 %, 23 %
109.97 W, 99 %, 23 %
119.21 W, 99 %, 23 %
108.71 W, 99 %, 23 %
103.10 W, 99 %, 23 %
120.54 W, 99 %, 23 %
114.76 W, 99 %, 22 %
103.59 W, 99 %, 22 %
108.52 W, 99 %, 22 %
117.05 W, 99 %, 22 %
118.82 W, 99 %, 22 %
108.76 W, 99 %, 22 %
113.89 W, 99 %, 22 %
123.43 W, 99 %, 22 %
114.48 W, 99 %, 22 %
114.18 W, 100 %, 27 %
123.72 W, 100 %, 27 %
123.53 W, 100 %, 27 %
119.59 W, 100 %, 27 %
83.30 W, 100 %, 27 %
95.49 W, 100 %, 27 %
114.74 W, 100 %, 27 %
124.36 W, 100 %, 27 %
119.78 W, 92 %, 25 %
121.98 W, 92 %, 25 %
122.48 W, 92 %, 25 %
117.14 W, 92 %, 25 %
117.43 W, 92 %, 25 %
116.30 W, 92 %, 25 %
113.81 W, 92 %, 25 %
120.47 W, 92 %, 25 %
118.87 W, 99 %, 32 %
115.99 W, 99 %, 32 %
120.31 W, 99 %, 32 %
115.12 W, 99 %, 32 %
115.91 W, 99 %, 32 %
117.24 W, 99 %, 32 %
115.70 W, 99 %, 32 %
116.47 W, 99 %, 32 %
118.20 W, 99 %, 32 %
116.86 W, 99 %, 25 %
115.72 W, 99 %, 25 %
116.47 W, 99 %, 25 %
106.83 W, 99 %, 25 %
104.34 W, 99 %, 25 %
109.35 W, 99 %, 25 %
111.97 W, 99 %, 25 %
115.22 W, 99 %, 25 %
114.21 W, 98 %, 18 %
119.07 W, 98 %, 18 %
123.33 W, 98 %, 18 %
124.27 W, 98 %, 18 %
116.95 W, 98 %, 18 %
121.02 W, 98 %, 18 %
120.95 W, 98 %, 18 %
121.60 W, 98 %, 18 %
116.28 W, 99 %, 18 %
120.26 W, 99 %, 18 %
125.80 W, 99 %, 18 %
116.38 W, 99 %, 18 %
120.75 W, 99 %, 18 %
122.83 W, 99 %, 18 %
115.22 W, 99 %, 18 %
121.41 W, 99 %, 18 %
119.89 W, 99 %, 18 %
123.42 W, 99 %, 18 %
116.57 W, 99 %, 18 %
121.62 W, 99 %, 18 %
125.15 W, 99 %, 18 %
115.80 W, 99 %, 18 %
121.21 W, 99 %, 18 %
121.50 W, 99 %, 18 %
116.18 W, 99 %, 18 %
120.37 W, 99 %, 17 %
117.82 W, 99 %, 17 %
122.32 W, 99 %, 17 %
128.29 W, 99 %, 17 %
125.15 W, 99 %, 17 %
117.00 W, 99 %, 17 %
120.51 W, 99 %, 17 %
111.34 W, 99 %, 17 %
114.58 W, 99 %, 17 %
109.10 W, 99 %, 21 %
110.35 W, 99 %, 21 %
118.30 W, 99 %, 21 %
109.00 W, 99 %, 21 %
110.73 W, 99 %, 21 %
117.16 W, 99 %, 21 %
110.11 W, 99 %, 21 %
114.09 W, 99 %, 21 %
118.49 W, 99 %, 23 %
113.04 W, 99 %, 23 %
112.63 W, 99 %, 23 %
112.93 W, 99 %, 23 %
113.51 W, 99 %, 23 %
118.32 W, 99 %, 23 %
112.46 W, 99 %, 23 %
124.94 W, 99 %, 23 %
121.03 W, 100 %, 24 %
111.22 W, 100 %, 24 %
121.99 W, 100 %, 24 %
123.43 W, 100 %, 24 %
126.02 W, 100 %, 24 %
112.08 W, 100 %, 24 %
76.85 W, 100 %, 24 %
104.56 W, 100 %, 24 %
110.73 W, 100 %, 24 %
120.17 W, 93 %, 26 %
118.97 W, 93 %, 26 %
119.40 W, 93 %, 26 %
121.62 W, 93 %, 26 %
119.30 W, 93 %, 26 %
115.15 W, 93 %, 26 %
115.42 W, 93 %, 26 %
115.72 W, 93 %, 26 %
119.92 W, 99 %, 33 %
123.23 W, 99 %, 33 %
116.28 W, 99 %, 33 %
117.14 W, 99 %, 33 %
121.75 W, 99 %, 33 %
115.41 W, 99 %, 33 %
115.22 W, 99 %, 33 %
119.54 W, 99 %, 33 %
115.51 W, 99 %, 25 %
115.22 W, 99 %, 25 %
119.68 W, 99 %, 25 %
117.33 W, 99 %, 25 %
112.65 W, 99 %, 25 %
105.22 W, 99 %, 25 %
102.36 W, 99 %, 25 %
112.18 W, 99 %, 25 %
111.52 W, 99 %, 25 %
114.18 W, 98 %, 19 %
115.14 W, 98 %, 19 %
124.94 W, 98 %, 19 %
119.54 W, 98 %, 19 %
129.10 W, 98 %, 19 %
117.53 W, 98 %, 19 %
121.96 W, 98 %, 19 %
123.89 W, 98 %, 19 %
116.76 W, 99 %, 18 %
120.41 W, 99 %, 18 %
121.69 W, 99 %, 18 %
120.03 W, 99 %, 18 %
119.45 W, 99 %, 18 %
118.30 W, 99 %, 18 %
126.66 W, 99 %, 18 %
116.66 W, 99 %, 18 %
120.79 W, 99 %, 17 %
123.88 W, 99 %, 17 %
116.28 W, 99 %, 17 %
121.94 W, 99 %, 17 %
119.51 W, 99 %, 17 %
122.81 W, 99 %, 17 %
118.38 W, 99 %, 17 %
120.99 W, 99 %, 17 %
126.75 W, 99 %, 17 %
116.38 W, 99 %, 18 %
120.06 W, 99 %, 18 %
120.88 W, 99 %, 18 %
123.41 W, 99 %, 18 %
126.38 W, 99 %, 18 %
122.85 W, 99 %, 18 %
118.07 W, 99 %, 18 %
106.07 W, 99 %, 18 %
110.64 W, 99 %, 19 %
119.45 W, 99 %, 19 %
109.29 W, 99 %, 19 %
111.41 W, 99 %, 19 %
114.38 W, 99 %, 19 %
111.31 W, 99 %, 19 %
115.30 W, 99 %, 19 %
105.39 W, 99 %, 19 %
109.68 W, 99 %, 24 %
124.58 W, 99 %, 24 %
116.95 W, 99 %, 24 %
111.41 W, 99 %, 24 %
111.31 W, 99 %, 24 %
116.95 W, 99 %, 24 %
112.18 W, 99 %, 24 %
113.42 W, 99 %, 24 %
112.93 W, 99 %, 24 %
126.40 W, 100 %, 24 %
120.26 W, 100 %, 24 %
108.44 W, 100 %, 24 %
124.49 W, 100 %, 24 %
116.58 W, 100 %, 24 %
126.96 W, 100 %, 24 %
97.14 W, 100 %, 24 %
105.16 W, 100 %, 24 %
114.89 W, 96 %, 27 %
122.65 W, 96 %, 27 %
122.57 W, 96 %, 27 %
119.78 W, 96 %, 27 %
122.29 W, 96 %, 27 %
116.61 W, 96 %, 27 %
116.09 W, 96 %, 27 %
117.00 W, 96 %, 27 %
117.53 W, 99 %, 32 %
121.41 W, 99 %, 32 %
118.87 W, 99 %, 32 %
115.99 W, 99 %, 32 %
117.43 W, 99 %, 32 %
117.62 W, 99 %, 32 %
115.99 W, 99 %, 32 %
117.05 W, 99 %, 32 %
118.64 W, 99 %, 32 %
115.61 W, 99 %, 26 %
117.14 W, 99 %, 26 %
116.18 W, 99 %, 26 %
115.82 W, 99 %, 26 %
115.17 W, 99 %, 26 %
106.44 W, 99 %, 26 %
103.87 W, 99 %, 26 %
106.92 W, 99 %, 26 %
112.74 W, 98 %, 20 %
113.40 W, 98 %, 20 %
113.70 W, 98 %, 20 %
120.45 W, 98 %, 20 %
126.20 W, 98 %, 20 %
126.00 W, 98 %, 20 %
117.43 W, 98 %, 20 %
119.45 W, 98 %, 20 %
119.83 W, 99 %, 17 %
116.28 W, 99 %, 17 %
119.83 W, 99 %, 17 %
117.38 W, 99 %, 17 %
127.78 W, 99 %, 17 %
117.62 W, 99 %, 17 %
121.98 W, 99 %, 17 %
123.61 W, 99 %, 17 %
116.18 W, 99 %, 17 %
121.41 W, 99 %, 18 %
122.18 W, 99 %, 18 %
119.35 W, 99 %, 18 %
118.33 W, 99 %, 18 %
119.93 W, 99 %, 18 %
126.87 W, 99 %, 18 %
117.62 W, 99 %, 18 %
120.54 W, 99 %, 18 %
122.94 W, 99 %, 17 %
116.66 W, 99 %, 17 %
121.66 W, 99 %, 17 %
118.92 W, 99 %, 17 %
124.08 W, 99 %, 17 %
131.03 W, 99 %, 17 %
121.33 W, 99 %, 17 %
117.38 W, 99 %, 17 %
115.62 W, 99 %, 21 %
110.72 W, 99 %, 21 %
114.46 W, 99 %, 21 %
106.74 W, 99 %, 21 %
110.25 W, 99 %, 21 %
119.50 W, 99 %, 21 %
110.53 W, 99 %, 21 %
112.06 W, 99 %, 21 %
111.89 W, 99 %, 21 %
111.41 W, 99 %, 24 %
119.21 W, 99 %, 24 %
117.81 W, 99 %, 24 %
112.46 W, 99 %, 24 %
114.26 W, 99 %, 24 %
112.56 W, 99 %, 24 %
112.27 W, 99 %, 24 %
116.73 W, 99 %, 24 %
112.07 W, 100 %, 22 %
126.76 W, 100 %, 22 %
120.46 W, 100 %, 22 %
111.12 W, 100 %, 22 %
123.91 W, 100 %, 22 %
121.71 W, 100 %, 22 %
126.76 W, 100 %, 22 %
109.34 W, 100 %, 22 %
109.51 W, 98 %, 29 %
115.66 W, 98 %, 29 %
123.11 W, 98 %, 29 %
122.57 W, 98 %, 29 %
120.79 W, 98 %, 29 %
121.79 W, 98 %, 29 %
117.24 W, 98 %, 29 %
116.87 W, 98 %, 29 %
116.86 W, 98 %, 29 %
116.28 W, 99 %, 31 %
121.12 W, 99 %, 31 %
120.11 W, 99 %, 31 %
116.86 W, 99 %, 31 %
117.43 W, 99 %, 31 %
118.58 W, 99 %, 31 %
116.76 W, 99 %, 31 %
117.72 W, 99 %, 31 %
120.03 W, 99 %, 27 %
114.93 W, 99 %, 27 %
116.86 W, 99 %, 27 %
116.38 W, 99 %, 27 %
115.41 W, 99 %, 27 %
115.34 W, 99 %, 27 %
107.32 W, 99 %, 27 %
104.55 W, 99 %, 27 %
107.60 W, 99 %, 27 %
112.07 W, 98 %, 21 %
113.61 W, 98 %, 21 %
114.09 W, 98 %, 21 %
120.40 W, 98 %, 21 %
126.19 W, 98 %, 21 %
126.19 W, 98 %, 21 %
116.66 W, 98 %, 21 %
120.14 W, 98 %, 21 %
119.99 W, 99 %, 17 %
117.33 W, 99 %, 17 %
119.54 W, 99 %, 17 %
116.86 W, 99 %, 17 %
127.72 W, 99 %, 17 %
117.14 W, 99 %, 17 %
121.94 W, 99 %, 17 %
125.32 W, 99 %, 17 %
116.86 W, 99 %, 18 %
120.45 W, 99 %, 18 %
121.62 W, 99 %, 18 %
122.06 W, 99 %, 18 %
117.72 W, 99 %, 18 %
119.88 W, 99 %, 18 %
126.00 W, 99 %, 18 %
115.80 W, 99 %, 18 %
120.70 W, 99 %, 18 %
123.40 W, 99 %, 17 %
115.03 W, 99 %, 17 %
121.21 W, 99 %, 17 %
119.16 W, 99 %, 17 %
124.08 W, 99 %, 17 %
130.59 W, 99 %, 17 %
122.46 W, 99 %, 17 %
117.10 W, 99 %, 17 %
116.83 W, 99 %, 20 %
109.86 W, 99 %, 20 %
113.98 W, 99 %, 20 %
107.22 W, 99 %, 20 %
110.25 W, 99 %, 20 %
119.25 W, 99 %, 20 %
109.03 W, 99 %, 20 %
111.69 W, 99 %, 20 %
113.03 W, 99 %, 24 %
111.21 W, 99 %, 24 %
118.30 W, 99 %, 24 %
118.10 W, 99 %, 24 %
112.18 W, 99 %, 24 %
114.28 W, 99 %, 24 %
112.65 W, 99 %, 24 %
112.18 W, 99 %, 24 %
117.41 W, 99 %, 24 %
113.18 W, 100 %, 21 %
126.67 W, 100 %, 21 %
121.22 W, 100 %, 21 %
111.32 W, 100 %, 21 %
122.76 W, 100 %, 21 %
121.71 W, 100 %, 21 %
126.38 W, 100 %, 21 %
108.48 W, 100 %, 21 %
78.11 W, 98 %, 28 %
64.32 W, 98 %, 28 %
64.32 W, 98 %, 28 %
59.89 W, 98 %, 28 %
59.43 W, 98 %, 28 %
59.43 W, 98 %, 28 %
59.12 W, 98 %, 28 %
59.12 W, 98 %, 28 %
59.02 W, 98 %, 28 %
59.12 W, 98 %, 28 %
59.12 W, 98 %, 28 %
59.04 W, 98 %, 28 %
59.04 W, 5 %, 1 %
58.92 W, 5 %, 1 %
58.85 W, 5 %, 1 %
58.85 W, 5 %, 1 %
59.02 W, 5 %, 1 %
59.02 W, 5 %, 1 %
59.04 W, 5 %, 1 %
58.83 W, 5 %, 1 %
58.85 W, 5 %, 1 %
58.85 W, 5 %, 1 %
93.82 W, 5 %, 1 %
93.82 W, 5 %, 1 %
111.72 W, 5 %, 1 %
121.00 W, 5 %, 1 %
122.37 W, 29 %, 8 %
119.54 W, 29 %, 8 %
121.77 W, 29 %, 8 %
116.30 W, 29 %, 8 %
115.33 W, 29 %, 8 %
116.59 W, 29 %, 8 %
116.38 W, 29 %, 8 %
121.52 W, 29 %, 8 %
119.87 W, 99 %, 32 %
116.28 W, 99 %, 32 %
117.43 W, 99 %, 32 %
119.74 W, 99 %, 32 %
115.34 W, 99 %, 32 %
116.38 W, 99 %, 32 %
120.35 W, 99 %, 32 %
116.38 W, 99 %, 32 %
116.76 W, 99 %, 25 %
115.10 W, 99 %, 25 %
115.99 W, 99 %, 25 %
114.38 W, 99 %, 25 %
107.61 W, 99 %, 25 %
104.86 W, 99 %, 25 %
107.46 W, 99 %, 25 %
113.42 W, 99 %, 25 %
113.22 W, 99 %, 25 %
114.57 W, 98 %, 18 %
121.31 W, 98 %, 18 %
124.86 W, 98 %, 18 %
125.73 W, 98 %, 18 %
116.09 W, 98 %, 18 %
120.79 W, 98 %, 18 %
122.25 W, 98 %, 18 %
115.89 W, 98 %, 18 %
120.69 W, 99 %, 18 %
118.30 W, 99 %, 18 %
130.52 W, 99 %, 18 %
117.33 W, 99 %, 18 %
123.11 W, 99 %, 18 %
125.32 W, 99 %, 18 %
117.61 W, 99 %, 18 %
119.54 W, 99 %, 18 %
121.00 W, 99 %, 17 %
117.91 W, 99 %, 17 %
118.77 W, 99 %, 17 %
116.97 W, 99 %, 17 %
127.54 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.00 W, 99 %, 17 %
123.89 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.56 W, 99 %, 18 %
120.02 W, 99 %, 18 %
123.65 W, 99 %, 18 %
132.27 W, 99 %, 18 %
120.84 W, 99 %, 18 %
117.06 W, 99 %, 18 %
114.38 W, 99 %, 18 %
111.69 W, 99 %, 18 %
114.05 W, 99 %, 20 %
105.49 W, 99 %, 20 %
109.96 W, 99 %, 20 %
120.51 W, 99 %, 20 %
110.73 W, 99 %, 20 %
112.65 W, 99 %, 20 %
111.02 W, 99 %, 20 %
110.93 W, 99 %, 20 %
120.93 W, 99 %, 25 %
118.19 W, 99 %, 25 %
112.37 W, 99 %, 25 %
114.09 W, 99 %, 25 %
113.40 W, 99 %, 25 %
110.35 W, 99 %, 25 %
116.09 W, 99 %, 25 %
112.45 W, 99 %, 25 %
127.38 W, 99 %, 25 %
121.13 W, 100 %, 24 %
111.30 W, 100 %, 24 %
125.36 W, 100 %, 24 %
121.22 W, 100 %, 24 %
127.15 W, 100 %, 24 %
102.44 W, 100 %, 24 %
96.08 W, 100 %, 24 %
114.25 W, 100 %, 24 %
124.36 W, 97 %, 26 %
118.06 W, 97 %, 26 %
120.51 W, 97 %, 26 %
123.80 W, 97 %, 26 %
119.16 W, 97 %, 26 %
117.24 W, 97 %, 26 %
113.89 W, 97 %, 26 %
116.61 W, 97 %, 26 %
119.59 W, 99 %, 33 %
119.59 W, 99 %, 33 %
117.24 W, 99 %, 33 %
121.04 W, 99 %, 33 %
115.03 W, 99 %, 33 %
116.76 W, 99 %, 33 %
121.56 W, 99 %, 33 %
115.22 W, 99 %, 33 %
114.55 W, 99 %, 33 %
119.73 W, 99 %, 25 %
115.03 W, 99 %, 25 %
116.95 W, 99 %, 25 %
116.09 W, 99 %, 25 %
107.19 W, 99 %, 25 %
105.78 W, 99 %, 25 %
105.47 W, 99 %, 25 %
112.74 W, 99 %, 25 %
114.18 W, 98 %, 19 %
113.06 W, 98 %, 19 %
118.97 W, 98 %, 19 %
123.22 W, 98 %, 19 %
122.46 W, 98 %, 19 %
115.61 W, 98 %, 19 %
120.93 W, 98 %, 19 %
118.25 W, 98 %, 19 %
128.97 W, 99 %, 18 %
117.24 W, 99 %, 18 %
123.04 W, 99 %, 18 %
125.71 W, 99 %, 18 %
117.14 W, 99 %, 18 %
120.50 W, 99 %, 18 %
121.41 W, 99 %, 18 %
117.33 W, 99 %, 18 %
119.41 W, 99 %, 18 %
117.38 W, 99 %, 17 %
128.74 W, 99 %, 17 %
