power.draw [W], utilization.gpu [%], utilization.memory [%]
150.27 W, 99 %, 34 %
151.68 W, 99 %, 34 %
146.72 W, 99 %, 34 %
146.94 W, 99 %, 34 %
146.17 W, 99 %, 34 %
149.69 W, 99 %, 29 %
146.53 W, 99 %, 29 %
142.65 W, 99 %, 29 %
144.35 W, 99 %, 29 %
145.71 W, 99 %, 29 %
144.16 W, 99 %, 29 %
146.17 W, 99 %, 29 %
147.97 W, 99 %, 29 %
143.98 W, 99 %, 23 %
144.07 W, 99 %, 23 %
142.93 W, 99 %, 23 %
142.92 W, 99 %, 23 %
143.08 W, 99 %, 23 %
141.49 W, 99 %, 23 %
141.10 W, 99 %, 23 %
147.62 W, 99 %, 23 %
147.32 W, 98 %, 29 %
168.61 W, 98 %, 29 %
158.12 W, 98 %, 29 %
159.39 W, 98 %, 29 %
156.90 W, 98 %, 29 %
143.84 W, 98 %, 29 %
137.91 W, 98 %, 29 %
138.06 W, 98 %, 29 %
136.01 W, 98 %, 29 %
136.01 W, 99 %, 33 %
153.76 W, 99 %, 33 %
139.62 W, 99 %, 33 %
146.60 W, 99 %, 33 %
131.98 W, 99 %, 33 %
132.09 W, 99 %, 33 %
134.68 W, 99 %, 33 %
134.68 W, 99 %, 33 %
140.69 W, 99 %, 33 %
138.70 W, 99 %, 33 %
137.43 W, 99 %, 39 %
137.43 W, 99 %, 39 %
130.22 W, 99 %, 39 %
130.22 W, 99 %, 39 %
133.51 W, 99 %, 39 %
138.48 W, 99 %, 39 %
138.48 W, 99 %, 39 %
134.29 W, 99 %, 39 %
126.17 W, 99 %, 39 %
142.79 W, 99 %, 39 %
142.79 W, 99 %, 39 %
165.73 W, 99 %, 39 %
142.74 W, 99 %, 39 %
153.49 W, 99 %, 39 %
130.55 W, 99 %, 39 %
145.31 W, 99 %, 39 %
151.04 W, 99 %, 39 %
151.04 W, 99 %, 39 %
145.14 W, 99 %, 39 %
157.89 W, 99 %, 39 %
135.53 W, 99 %, 39 %
134.63 W, 100 %, 29 %
139.79 W, 100 %, 29 %
160.94 W, 100 %, 29 %
166.06 W, 100 %, 29 %
137.37 W, 100 %, 29 %
133.53 W, 100 %, 29 %
129.99 W, 100 %, 29 %
129.99 W, 100 %, 29 %
129.82 W, 100 %, 29 %
158.34 W, 100 %, 52 %
152.53 W, 100 %, 52 %
140.73 W, 100 %, 52 %
144.85 W, 100 %, 52 %
144.10 W, 100 %, 52 %
111.07 W, 100 %, 52 %
134.28 W, 100 %, 52 %
134.28 W, 100 %, 52 %
131.46 W, 100 %, 52 %
140.49 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.56 W, 100 %, 30 %
140.11 W, 100 %, 30 %
141.88 W, 100 %, 30 %
155.38 W, 100 %, 30 %
142.07 W, 100 %, 30 %
149.71 W, 100 %, 30 %
114.38 W, 100 %, 30 %
125.30 W, 100 %, 49 %
125.30 W, 100 %, 49 %
127.71 W, 100 %, 49 %
139.35 W, 100 %, 49 %
139.35 W, 100 %, 49 %
131.92 W, 100 %, 49 %
142.81 W, 100 %, 49 %
134.97 W, 100 %, 49 %
127.76 W, 100 %, 49 %
127.76 W, 100 %, 49 %
139.56 W, 100 %, 49 %
141.12 W, 98 %, 35 %
138.99 W, 98 %, 35 %
140.35 W, 98 %, 35 %
140.07 W, 98 %, 35 %
137.61 W, 98 %, 35 %
139.25 W, 98 %, 35 %
132.48 W, 98 %, 35 %
132.48 W, 98 %, 35 %
138.21 W, 98 %, 35 %
140.49 W, 98 %, 36 %
144.04 W, 98 %, 36 %
142.36 W, 98 %, 36 %
143.00 W, 98 %, 36 %
141.59 W, 98 %, 36 %
145.34 W, 98 %, 36 %
142.84 W, 98 %, 36 %
138.63 W, 98 %, 36 %
153.00 W, 98 %, 36 %
143.04 W, 98 %, 25 %
128.20 W, 98 %, 25 %
133.07 W, 98 %, 25 %
133.07 W, 98 %, 25 %
130.45 W, 98 %, 25 %
129.26 W, 98 %, 25 %
129.26 W, 98 %, 25 %
152.86 W, 98 %, 25 %
154.72 W, 98 %, 25 %
129.72 W, 98 %, 25 %
147.14 W, 100 %, 34 %
152.60 W, 100 %, 34 %
124.41 W, 100 %, 34 %
136.18 W, 100 %, 34 %
146.74 W, 100 %, 34 %
138.05 W, 100 %, 34 %
92.98 W, 100 %, 34 %
92.98 W, 100 %, 34 %
65.77 W, 100 %, 34 %
62.49 W, 72 %, 28 %
62.49 W, 72 %, 28 %
61.17 W, 72 %, 28 %
61.17 W, 72 %, 28 %
60.85 W, 72 %, 28 %
60.85 W, 72 %, 28 %
60.85 W, 72 %, 28 %
60.85 W, 72 %, 28 %
60.85 W, 72 %, 28 %
60.66 W, 72 %, 28 %
60.75 W, 72 %, 28 %
60.69 W, 72 %, 28 %
60.69 W, 72 %, 28 %
115.03 W, 72 %, 28 %
115.03 W, 7 %, 3 %
136.59 W, 7 %, 3 %
139.01 W, 7 %, 3 %
138.87 W, 7 %, 3 %
135.93 W, 7 %, 3 %
134.01 W, 7 %, 3 %
134.01 W, 7 %, 3 %
136.77 W, 7 %, 3 %
143.29 W, 7 %, 3 %
146.17 W, 7 %, 3 %
145.12 W, 98 %, 30 %
139.25 W, 98 %, 30 %
141.87 W, 98 %, 30 %
141.45 W, 98 %, 30 %
143.77 W, 98 %, 30 %
141.55 W, 98 %, 30 %
149.19 W, 98 %, 30 %
136.99 W, 98 %, 30 %
129.23 W, 98 %, 30 %
129.23 W, 99 %, 27 %
127.96 W, 99 %, 27 %
125.73 W, 99 %, 27 %
128.78 W, 99 %, 27 %
167.55 W, 99 %, 27 %
136.02 W, 99 %, 27 %
145.13 W, 99 %, 27 %
151.84 W, 99 %, 27 %
124.67 W, 99 %, 27 %
141.14 W, 99 %, 34 %
141.14 W, 99 %, 34 %
151.80 W, 99 %, 34 %
141.06 W, 99 %, 34 %
141.06 W, 99 %, 34 %
139.78 W, 99 %, 34 %
139.43 W, 99 %, 34 %
139.43 W, 99 %, 34 %
142.37 W, 99 %, 34 %
140.81 W, 99 %, 34 %
136.40 W, 99 %, 34 %
136.40 W, 98 %, 40 %
131.15 W, 98 %, 40 %
138.21 W, 98 %, 40 %
138.21 W, 98 %, 40 %
143.52 W, 98 %, 40 %
147.35 W, 98 %, 40 %
144.66 W, 98 %, 40 %
145.31 W, 98 %, 40 %
144.19 W, 98 %, 40 %
139.74 W, 98 %, 40 %
142.52 W, 98 %, 40 %
141.39 W, 98 %, 24 %
152.95 W, 98 %, 24 %
140.26 W, 98 %, 24 %
130.37 W, 98 %, 24 %
130.37 W, 98 %, 24 %
128.93 W, 98 %, 24 %
130.84 W, 98 %, 24 %
121.32 W, 98 %, 24 %
160.90 W, 98 %, 24 %
145.15 W, 99 %, 31 %
145.15 W, 99 %, 31 %
148.18 W, 99 %, 31 %
142.27 W, 99 %, 31 %
134.95 W, 99 %, 31 %
133.52 W, 99 %, 31 %
133.52 W, 99 %, 31 %
151.15 W, 99 %, 31 %
141.89 W, 99 %, 31 %
137.19 W, 99 %, 31 %
137.19 W, 99 %, 40 %
142.40 W, 99 %, 40 %
138.93 W, 99 %, 40 %
138.93 W, 99 %, 40 %
142.92 W, 99 %, 40 %
139.26 W, 99 %, 40 %
126.53 W, 99 %, 40 %
126.53 W, 99 %, 40 %
136.96 W, 99 %, 40 %
138.81 W, 99 %, 40 %
143.77 W, 99 %, 40 %
143.77 W, 99 %, 40 %
144.04 W, 98 %, 30 %
145.51 W, 98 %, 30 %
143.94 W, 98 %, 30 %
146.24 W, 98 %, 30 %
142.56 W, 98 %, 30 %
139.81 W, 98 %, 30 %
152.64 W, 98 %, 30 %
152.64 W, 98 %, 30 %
141.16 W, 98 %, 30 %
131.11 W, 98 %, 30 %
131.11 W, 99 %, 27 %
128.13 W, 99 %, 27 %
130.45 W, 99 %, 27 %
130.45 W, 99 %, 27 %
123.00 W, 99 %, 27 %
156.62 W, 99 %, 27 %
147.72 W, 99 %, 27 %
134.99 W, 99 %, 27 %
143.81 W, 99 %, 27 %
147.99 W, 99 %, 27 %
100.04 W, 98 %, 34 %
100.04 W, 98 %, 34 %
133.81 W, 98 %, 34 %
152.23 W, 98 %, 34 %
139.15 W, 98 %, 34 %
139.15 W, 98 %, 34 %
141.46 W, 98 %, 34 %
137.24 W, 98 %, 34 %
143.42 W, 98 %, 34 %
141.26 W, 98 %, 34 %
135.06 W, 98 %, 34 %
135.06 W, 96 %, 39 %
133.16 W, 96 %, 39 %
138.38 W, 96 %, 39 %
143.46 W, 96 %, 39 %
143.46 W, 96 %, 39 %
146.74 W, 96 %, 39 %
145.02 W, 96 %, 39 %
146.82 W, 96 %, 39 %
143.04 W, 96 %, 39 %
140.39 W, 96 %, 39 %
143.40 W, 98 %, 24 %
142.86 W, 98 %, 24 %
152.64 W, 98 %, 24 %
140.68 W, 98 %, 24 %
132.24 W, 98 %, 24 %
125.42 W, 98 %, 24 %
125.42 W, 98 %, 24 %
128.23 W, 98 %, 24 %
120.84 W, 98 %, 24 %
161.67 W, 99 %, 32 %
145.32 W, 99 %, 32 %
147.14 W, 99 %, 32 %
142.16 W, 99 %, 32 %
142.71 W, 99 %, 32 %
131.53 W, 99 %, 32 %
131.53 W, 99 %, 32 %
148.19 W, 99 %, 32 %
140.83 W, 99 %, 32 %
137.76 W, 99 %, 32 %
143.11 W, 99 %, 37 %
143.11 W, 99 %, 37 %
138.09 W, 99 %, 37 %
142.15 W, 99 %, 37 %
142.15 W, 99 %, 37 %
139.53 W, 99 %, 37 %
131.36 W, 99 %, 37 %
131.36 W, 99 %, 37 %
139.24 W, 99 %, 37 %
139.81 W, 99 %, 37 %
143.02 W, 99 %, 37 %
143.02 W, 98 %, 32 %
143.58 W, 98 %, 32 %
142.92 W, 98 %, 32 %
141.42 W, 98 %, 32 %
145.31 W, 98 %, 32 %
144.01 W, 98 %, 32 %
138.85 W, 98 %, 32 %
152.45 W, 98 %, 32 %
143.30 W, 98 %, 32 %
127.92 W, 99 %, 26 %
133.04 W, 99 %, 26 %
133.04 W, 99 %, 26 %
130.65 W, 99 %, 26 %
129.73 W, 99 %, 26 %
129.73 W, 99 %, 26 %
151.80 W, 99 %, 26 %
156.33 W, 99 %, 26 %
130.27 W, 99 %, 26 %
148.10 W, 99 %, 26 %
154.72 W, 99 %, 26 %
117.43 W, 100 %, 33 %
139.53 W, 100 %, 33 %
139.53 W, 100 %, 33 %
147.21 W, 100 %, 33 %
139.06 W, 100 %, 33 %
140.74 W, 100 %, 33 %
137.57 W, 100 %, 33 %
137.57 W, 100 %, 33 %
140.45 W, 100 %, 33 %
140.69 W, 100 %, 33 %
135.33 W, 98 %, 41 %
135.33 W, 98 %, 41 %
135.16 W, 98 %, 41 %
138.85 W, 98 %, 41 %
138.85 W, 98 %, 41 %
144.32 W, 98 %, 41 %
146.84 W, 98 %, 41 %
146.07 W, 98 %, 41 %
146.67 W, 98 %, 41 %
144.35 W, 98 %, 41 %
139.98 W, 98 %, 25 %
143.21 W, 98 %, 25 %
143.21 W, 98 %, 25 %
140.50 W, 98 %, 25 %
152.54 W, 98 %, 25 %
140.50 W, 98 %, 25 %
131.43 W, 98 %, 25 %
131.43 W, 98 %, 25 %
130.08 W, 98 %, 25 %
131.51 W, 98 %, 25 %
120.57 W, 98 %, 25 %
120.57 W, 99 %, 31 %
163.65 W, 99 %, 31 %
145.48 W, 99 %, 31 %
147.70 W, 99 %, 31 %
142.45 W, 99 %, 31 %
142.13 W, 99 %, 31 %
131.79 W, 99 %, 31 %
131.79 W, 99 %, 31 %
149.15 W, 99 %, 31 %
141.96 W, 99 %, 31 %
138.05 W, 99 %, 36 %
138.05 W, 99 %, 36 %
142.44 W, 99 %, 36 %
139.30 W, 99 %, 36 %
142.69 W, 99 %, 36 %
142.69 W, 99 %, 36 %
138.47 W, 99 %, 36 %
129.12 W, 99 %, 36 %
129.12 W, 99 %, 36 %
138.59 W, 99 %, 36 %
140.44 W, 99 %, 36 %
140.44 W, 99 %, 36 %
145.88 W, 98 %, 33 %
143.68 W, 98 %, 33 %
143.59 W, 98 %, 33 %
141.64 W, 98 %, 33 %
146.07 W, 98 %, 33 %
143.63 W, 98 %, 33 %
139.62 W, 98 %, 33 %
153.60 W, 98 %, 33 %
142.40 W, 98 %, 33 %
128.16 W, 99 %, 25 %
133.51 W, 99 %, 25 %
127.55 W, 99 %, 25 %
127.55 W, 99 %, 25 %
128.32 W, 99 %, 25 %
145.59 W, 99 %, 25 %
145.59 W, 99 %, 25 %
150.46 W, 99 %, 25 %
129.34 W, 99 %, 25 %
147.12 W, 99 %, 25 %
155.40 W, 100 %, 35 %
122.03 W, 100 %, 35 %
138.96 W, 100 %, 35 %
138.96 W, 100 %, 35 %
146.07 W, 100 %, 35 %
137.96 W, 100 %, 35 %
142.21 W, 100 %, 35 %
142.21 W, 100 %, 35 %
143.46 W, 100 %, 35 %
142.31 W, 100 %, 35 %
140.10 W, 100 %, 35 %
136.11 W, 98 %, 39 %
136.11 W, 98 %, 39 %
132.77 W, 98 %, 39 %
138.59 W, 98 %, 39 %
138.59 W, 98 %, 39 %
146.12 W, 98 %, 39 %
147.01 W, 98 %, 39 %
145.81 W, 98 %, 39 %
144.76 W, 98 %, 39 %
142.91 W, 98 %, 39 %
140.82 W, 98 %, 26 %
144.35 W, 98 %, 26 %
142.63 W, 98 %, 26 %
153.02 W, 98 %, 26 %
139.62 W, 98 %, 26 %
130.80 W, 98 %, 26 %
130.80 W, 98 %, 26 %
129.45 W, 98 %, 26 %
128.97 W, 98 %, 26 %
120.37 W, 99 %, 30 %
120.37 W, 99 %, 30 %
165.70 W, 99 %, 30 %
143.30 W, 99 %, 30 %
143.30 W, 99 %, 30 %
147.21 W, 99 %, 30 %
144.55 W, 99 %, 30 %
138.19 W, 99 %, 30 %
129.51 W, 99 %, 30 %
129.51 W, 99 %, 30 %
147.62 W, 99 %, 30 %
142.48 W, 99 %, 30 %
137.83 W, 99 %, 36 %
140.46 W, 99 %, 36 %
140.46 W, 99 %, 36 %
138.53 W, 99 %, 36 %
141.31 W, 99 %, 36 %
140.11 W, 99 %, 36 %
140.11 W, 99 %, 36 %
125.26 W, 99 %, 36 %
135.30 W, 99 %, 36 %
135.30 W, 99 %, 36 %
139.87 W, 98 %, 35 %
143.65 W, 98 %, 35 %
141.78 W, 98 %, 35 %
141.78 W, 98 %, 35 %
145.02 W, 98 %, 35 %
141.35 W, 98 %, 35 %
145.12 W, 98 %, 35 %
145.12 W, 98 %, 35 %
143.39 W, 98 %, 35 %
139.65 W, 98 %, 35 %
152.35 W, 98 %, 35 %
152.35 W, 99 %, 24 %
141.83 W, 99 %, 24 %
128.88 W, 99 %, 24 %
133.90 W, 99 %, 24 %
133.90 W, 99 %, 24 %
130.55 W, 99 %, 24 %
128.73 W, 99 %, 24 %
128.73 W, 99 %, 24 %
151.37 W, 99 %, 24 %
157.45 W, 99 %, 24 %
130.93 W, 99 %, 24 %
146.28 W, 99 %, 24 %
155.01 W, 100 %, 34 %
114.23 W, 100 %, 34 %
139.84 W, 100 %, 34 %
139.84 W, 100 %, 34 %
149.72 W, 100 %, 34 %
138.48 W, 100 %, 34 %
138.48 W, 100 %, 34 %
142.15 W, 100 %, 34 %
138.78 W, 100 %, 34 %
143.82 W, 100 %, 34 %
141.41 W, 98 %, 40 %
136.04 W, 98 %, 40 %
136.04 W, 98 %, 40 %
131.97 W, 98 %, 40 %
138.47 W, 98 %, 40 %
138.47 W, 98 %, 40 %
143.12 W, 98 %, 40 %
147.01 W, 98 %, 40 %
144.92 W, 98 %, 40 %
146.85 W, 98 %, 40 %
143.44 W, 98 %, 27 %
139.33 W, 98 %, 27 %
141.29 W, 98 %, 27 %
142.54 W, 98 %, 27 %
152.83 W, 98 %, 27 %
140.77 W, 98 %, 27 %
132.19 W, 98 %, 27 %
132.19 W, 98 %, 27 %
127.53 W, 98 %, 27 %
130.84 W, 98 %, 27 %
121.71 W, 99 %, 30 %
121.71 W, 99 %, 30 %
161.00 W, 99 %, 30 %
146.76 W, 99 %, 30 %
143.71 W, 99 %, 30 %
138.65 W, 99 %, 30 %
143.50 W, 99 %, 30 %
131.88 W, 99 %, 30 %
131.88 W, 99 %, 30 %
139.06 W, 99 %, 30 %
144.26 W, 99 %, 35 %
137.41 W, 99 %, 35 %
141.64 W, 99 %, 35 %
142.98 W, 99 %, 35 %
139.54 W, 99 %, 35 %
142.25 W, 99 %, 35 %
136.69 W, 99 %, 35 %
136.69 W, 99 %, 35 %
136.14 W, 99 %, 35 %
138.30 W, 98 %, 36 %
138.30 W, 98 %, 36 %
144.10 W, 98 %, 36 %
140.51 W, 98 %, 36 %
145.22 W, 98 %, 36 %
141.04 W, 98 %, 36 %
144.07 W, 98 %, 36 %
142.67 W, 98 %, 36 %
145.09 W, 98 %, 36 %
146.31 W, 98 %, 36 %
146.31 W, 98 %, 25 %
146.22 W, 98 %, 25 %
132.75 W, 98 %, 25 %
132.24 W, 98 %, 25 %
132.24 W, 98 %, 25 %
128.25 W, 98 %, 25 %
127.17 W, 98 %, 25 %
135.05 W, 98 %, 25 %
168.03 W, 98 %, 25 %
134.97 W, 98 %, 25 %
146.57 W, 99 %, 34 %
152.58 W, 99 %, 34 %
119.11 W, 99 %, 34 %
129.21 W, 99 %, 34 %
129.21 W, 99 %, 34 %
152.01 W, 99 %, 34 %
139.49 W, 99 %, 34 %
138.10 W, 99 %, 34 %
138.10 W, 99 %, 34 %
141.06 W, 99 %, 34 %
138.88 W, 97 %, 37 %
138.88 W, 97 %, 37 %
142.73 W, 97 %, 37 %
139.88 W, 97 %, 37 %
125.95 W, 97 %, 37 %
125.95 W, 97 %, 37 %
137.80 W, 97 %, 37 %
138.70 W, 97 %, 37 %
138.70 W, 97 %, 37 %
146.55 W, 97 %, 37 %
144.37 W, 97 %, 37 %
145.79 W, 97 %, 37 %
142.26 W, 98 %, 29 %
146.46 W, 98 %, 29 %
143.70 W, 98 %, 29 %
143.70 W, 98 %, 29 %
140.64 W, 98 %, 29 %
152.33 W, 98 %, 29 %
140.83 W, 98 %, 29 %
130.83 W, 98 %, 29 %
130.83 W, 98 %, 29 %
130.55 W, 98 %, 29 %
129.30 W, 99 %, 28 %
129.30 W, 99 %, 28 %
125.32 W, 99 %, 28 %
151.13 W, 99 %, 28 %
150.20 W, 99 %, 28 %
130.84 W, 99 %, 28 %
147.24 W, 99 %, 28 %
150.68 W, 99 %, 28 %
118.10 W, 99 %, 28 %
118.10 W, 99 %, 34 %
136.01 W, 99 %, 34 %
147.40 W, 99 %, 34 %
139.11 W, 99 %, 34 %
139.11 W, 99 %, 34 %
142.63 W, 99 %, 34 %
139.49 W, 99 %, 34 %
139.49 W, 99 %, 34 %
140.94 W, 99 %, 34 %
139.44 W, 99 %, 34 %
136.19 W, 99 %, 34 %
132.51 W, 99 %, 34 %
132.51 W, 98 %, 38 %
138.97 W, 98 %, 38 %
145.04 W, 98 %, 38 %
148.16 W, 98 %, 38 %
148.16 W, 98 %, 38 %
145.67 W, 98 %, 38 %
142.76 W, 98 %, 38 %
141.60 W, 98 %, 38 %
142.07 W, 98 %, 38 %
144.25 W, 98 %, 38 %
142.92 W, 98 %, 25 %
153.12 W, 98 %, 25 %
138.70 W, 98 %, 25 %
138.70 W, 98 %, 25 %
130.26 W, 98 %, 25 %
129.45 W, 98 %, 25 %
129.26 W, 98 %, 25 %
129.26 W, 98 %, 25 %
126.92 W, 98 %, 25 %
163.01 W, 98 %, 25 %
141.94 W, 99 %, 31 %
149.23 W, 99 %, 31 %
147.04 W, 99 %, 31 %
134.69 W, 99 %, 31 %
134.69 W, 99 %, 31 %
138.02 W, 99 %, 31 %
144.29 W, 99 %, 31 %
144.29 W, 99 %, 31 %
138.53 W, 99 %, 31 %
137.33 W, 99 %, 31 %
137.33 W, 99 %, 31 %
141.35 W, 99 %, 40 %
139.33 W, 99 %, 40 %
139.33 W, 99 %, 40 %
143.30 W, 99 %, 40 %
138.58 W, 99 %, 40 %
127.26 W, 99 %, 40 %
127.26 W, 99 %, 40 %
137.57 W, 99 %, 40 %
139.38 W, 99 %, 40 %
139.38 W, 99 %, 40 %
146.07 W, 99 %, 40 %
143.17 W, 99 %, 40 %
143.17 W, 98 %, 30 %
146.27 W, 98 %, 30 %
142.38 W, 98 %, 30 %
145.64 W, 98 %, 30 %
143.51 W, 98 %, 30 %
140.01 W, 98 %, 30 %
153.79 W, 98 %, 30 %
153.79 W, 98 %, 30 %
141.73 W, 98 %, 30 %
130.32 W, 98 %, 30 %
133.91 W, 98 %, 30 %
133.91 W, 99 %, 28 %
131.37 W, 99 %, 28 %
128.63 W, 99 %, 28 %
128.63 W, 99 %, 28 %
154.24 W, 99 %, 28 %
154.39 W, 99 %, 28 %
130.01 W, 99 %, 28 %
146.25 W, 99 %, 28 %
154.31 W, 99 %, 28 %
119.38 W, 99 %, 28 %
139.07 W, 99 %, 34 %
139.07 W, 99 %, 34 %
146.36 W, 99 %, 34 %
138.79 W, 99 %, 34 %
141.10 W, 99 %, 34 %
141.10 W, 99 %, 34 %
142.43 W, 99 %, 34 %
142.79 W, 99 %, 34 %
140.01 W, 99 %, 34 %
135.13 W, 99 %, 34 %
130.88 W, 98 %, 39 %
130.88 W, 98 %, 39 %
140.31 W, 98 %, 39 %
143.77 W, 98 %, 39 %
143.77 W, 98 %, 39 %
148.06 W, 98 %, 39 %
145.71 W, 98 %, 39 %
146.37 W, 98 %, 39 %
144.85 W, 98 %, 39 %
140.70 W, 98 %, 39 %
144.90 W, 98 %, 39 %
144.90 W, 98 %, 24 %
141.04 W, 98 %, 24 %
153.12 W, 98 %, 24 %
140.60 W, 98 %, 24 %
140.60 W, 98 %, 24 %
130.12 W, 98 %, 24 %
126.50 W, 98 %, 24 %
130.45 W, 98 %, 24 %
130.45 W, 98 %, 24 %
120.95 W, 98 %, 24 %
160.23 W, 98 %, 24 %
145.13 W, 99 %, 31 %
145.13 W, 99 %, 31 %
148.47 W, 99 %, 31 %
143.40 W, 99 %, 31 %
140.69 W, 99 %, 31 %
140.69 W, 99 %, 31 %
132.66 W, 99 %, 31 %
137.26 W, 99 %, 31 %
137.26 W, 99 %, 31 %
142.15 W, 99 %, 31 %
137.96 W, 99 %, 31 %
141.73 W, 98 %, 40 %
141.73 W, 98 %, 40 %
139.79 W, 98 %, 40 %
139.49 W, 98 %, 40 %
140.55 W, 98 %, 40 %
140.55 W, 98 %, 40 %
128.12 W, 98 %, 40 %
134.51 W, 98 %, 40 %
134.51 W, 98 %, 40 %
138.76 W, 98 %, 40 %
146.27 W, 98 %, 40 %
141.87 W, 98 %, 40 %
142.73 W, 98 %, 31 %
142.73 W, 98 %, 31 %
142.55 W, 98 %, 31 %
145.69 W, 98 %, 31 %
143.82 W, 98 %, 31 %
141.78 W, 98 %, 31 %
148.41 W, 98 %, 31 %
148.41 W, 98 %, 31 %
143.71 W, 98 %, 31 %
130.46 W, 98 %, 31 %
132.85 W, 99 %, 26 %
132.85 W, 99 %, 26 %
128.34 W, 99 %, 26 %
129.31 W, 99 %, 26 %
129.31 W, 99 %, 26 %
148.73 W, 99 %, 26 %
161.76 W, 99 %, 26 %
132.47 W, 99 %, 26 %
145.51 W, 99 %, 26 %
153.09 W, 99 %, 26 %
113.51 W, 100 %, 35 %
137.04 W, 100 %, 35 %
137.04 W, 100 %, 35 %
152.90 W, 100 %, 35 %
139.68 W, 100 %, 35 %
139.68 W, 100 %, 35 %
138.44 W, 100 %, 35 %
141.39 W, 100 %, 35 %
140.91 W, 100 %, 35 %
143.02 W, 100 %, 35 %
143.02 W, 100 %, 35 %
136.24 W, 97 %, 39 %
126.89 W, 97 %, 39 %
126.89 W, 97 %, 39 %
138.66 W, 97 %, 39 %
141.59 W, 97 %, 39 %
141.59 W, 97 %, 39 %
147.39 W, 97 %, 39 %
144.16 W, 97 %, 39 %
146.96 W, 97 %, 39 %
143.75 W, 97 %, 39 %
142.67 W, 97 %, 39 %
142.56 W, 98 %, 24 %
140.37 W, 98 %, 24 %
153.21 W, 98 %, 24 %
141.35 W, 98 %, 24 %
132.75 W, 98 %, 24 %
132.75 W, 98 %, 24 %
126.59 W, 98 %, 24 %
131.51 W, 98 %, 24 %
131.51 W, 98 %, 24 %
122.04 W, 98 %, 24 %
158.03 W, 99 %, 32 %
147.90 W, 99 %, 32 %
139.68 W, 99 %, 32 %
142.27 W, 99 %, 32 %
144.67 W, 99 %, 32 %
127.30 W, 99 %, 32 %
127.30 W, 99 %, 32 %
138.03 W, 99 %, 32 %
146.17 W, 99 %, 32 %
136.42 W, 99 %, 32 %
136.42 W, 99 %, 36 %
139.62 W, 99 %, 36 %
143.33 W, 99 %, 36 %
139.46 W, 99 %, 36 %
142.50 W, 99 %, 36 %
142.50 W, 99 %, 36 %
135.23 W, 99 %, 36 %
132.88 W, 99 %, 36 %
132.88 W, 99 %, 36 %
140.58 W, 99 %, 36 %
146.17 W, 99 %, 36 %
142.31 W, 98 %, 32 %
146.27 W, 98 %, 32 %
140.39 W, 98 %, 32 %
140.39 W, 98 %, 32 %
144.44 W, 98 %, 32 %
141.25 W, 98 %, 32 %
145.31 W, 98 %, 32 %
142.12 W, 98 %, 32 %
142.12 W, 98 %, 32 %
147.49 W, 98 %, 32 %
134.40 W, 99 %, 26 %
131.60 W, 99 %, 26 %
129.74 W, 99 %, 26 %
129.74 W, 99 %, 26 %
129.84 W, 99 %, 26 %
127.19 W, 99 %, 26 %
127.19 W, 99 %, 26 %
165.47 W, 99 %, 26 %
136.40 W, 99 %, 26 %
145.51 W, 99 %, 26 %
149.30 W, 99 %, 26 %
125.15 W, 100 %, 34 %
134.75 W, 100 %, 34 %
134.75 W, 100 %, 34 %
154.38 W, 100 %, 34 %
138.76 W, 100 %, 34 %
138.76 W, 100 %, 34 %
137.16 W, 100 %, 34 %
142.44 W, 100 %, 34 %
138.40 W, 100 %, 34 %
138.40 W, 100 %, 34 %
141.77 W, 100 %, 34 %
139.69 W, 97 %, 39 %
125.64 W, 97 %, 39 %
125.64 W, 97 %, 39 %
138.95 W, 97 %, 39 %
141.10 W, 97 %, 39 %
141.10 W, 97 %, 39 %
147.03 W, 97 %, 39 %
142.93 W, 97 %, 39 %
146.36 W, 97 %, 39 %
144.17 W, 97 %, 39 %
145.50 W, 98 %, 26 %
144.06 W, 98 %, 26 %
139.62 W, 98 %, 26 %
152.26 W, 98 %, 26 %
152.26 W, 98 %, 26 %
141.17 W, 98 %, 26 %
132.36 W, 98 %, 26 %
132.76 W, 98 %, 26 %
132.76 W, 98 %, 26 %
132.16 W, 98 %, 26 %
127.43 W, 98 %, 26 %
127.43 W, 99 %, 30 %
158.89 W, 99 %, 30 %
148.93 W, 99 %, 30 %
134.39 W, 99 %, 30 %
144.65 W, 99 %, 30 %
149.05 W, 99 %, 30 %
122.39 W, 99 %, 30 %
122.39 W, 99 %, 30 %
137.38 W, 99 %, 30 %
145.98 W, 99 %, 30 %
138.12 W, 99 %, 36 %
144.26 W, 99 %, 36 %
144.26 W, 99 %, 36 %
141.77 W, 99 %, 36 %
141.52 W, 99 %, 36 %
139.85 W, 99 %, 36 %
136.46 W, 99 %, 36 %
133.70 W, 99 %, 36 %
133.70 W, 99 %, 36 %
137.48 W, 99 %, 36 %
146.12 W, 98 %, 34 %
146.48 W, 98 %, 34 %
144.95 W, 98 %, 34 %
139.95 W, 98 %, 34 %
140.60 W, 98 %, 34 %
142.05 W, 98 %, 34 %
144.97 W, 98 %, 34 %
142.00 W, 98 %, 34 %
150.65 W, 98 %, 34 %
138.99 W, 99 %, 24 %
130.22 W, 99 %, 24 %
130.22 W, 99 %, 24 %
129.64 W, 99 %, 24 %
126.50 W, 99 %, 24 %
121.42 W, 99 %, 24 %
121.42 W, 99 %, 24 %
167.59 W, 99 %, 24 %
