power.draw [W], utilization.gpu [%], utilization.memory [%]
165.99 W, 90 %, 42 %
164.12 W, 90 %, 42 %
164.12 W, 90 %, 42 %
161.41 W, 90 %, 42 %
159.87 W, 90 %, 42 %
159.97 W, 90 %, 42 %
159.97 W, 90 %, 42 %
161.16 W, 98 %, 30 %
166.06 W, 98 %, 30 %
148.85 W, 98 %, 30 %
148.85 W, 98 %, 30 %
143.30 W, 98 %, 30 %
146.34 W, 98 %, 30 %
146.34 W, 98 %, 30 %
136.89 W, 98 %, 30 %
161.12 W, 98 %, 30 %
161.12 W, 98 %, 30 %
163.80 W, 98 %, 30 %
165.42 W, 98 %, 30 %
140.69 W, 99 %, 44 %
140.69 W, 99 %, 44 %
77.63 W, 99 %, 44 %
105.15 W, 99 %, 44 %
105.15 W, 99 %, 44 %
162.42 W, 99 %, 44 %
162.42 W, 99 %, 44 %
155.82 W, 99 %, 44 %
163.15 W, 99 %, 44 %
163.15 W, 99 %, 44 %
159.23 W, 99 %, 44 %
160.27 W, 99 %, 44 %
160.27 W, 82 %, 39 %
153.31 W, 82 %, 39 %
146.31 W, 82 %, 39 %
146.31 W, 82 %, 39 %
156.97 W, 82 %, 39 %
163.91 W, 82 %, 39 %
163.91 W, 82 %, 39 %
163.31 W, 82 %, 39 %
164.83 W, 82 %, 39 %
164.83 W, 82 %, 39 %
159.68 W, 82 %, 39 %
159.83 W, 82 %, 39 %
158.04 W, 82 %, 39 %
171.84 W, 98 %, 30 %
171.84 W, 98 %, 30 %
157.16 W, 98 %, 30 %
145.49 W, 98 %, 30 %
144.38 W, 98 %, 30 %
144.38 W, 98 %, 30 %
139.59 W, 98 %, 30 %
141.22 W, 98 %, 30 %
141.22 W, 98 %, 30 %
148.00 W, 98 %, 30 %
163.80 W, 98 %, 30 %
170.27 W, 99 %, 43 %
107.32 W, 99 %, 43 %
107.32 W, 99 %, 43 %
146.37 W, 99 %, 43 %
163.60 W, 99 %, 43 %
156.30 W, 99 %, 43 %
161.59 W, 99 %, 43 %
161.23 W, 99 %, 43 %
161.23 W, 99 %, 43 %
160.08 W, 99 %, 43 %
153.86 W, 94 %, 45 %
153.86 W, 94 %, 45 %
156.01 W, 94 %, 45 %
158.77 W, 94 %, 45 %
158.77 W, 94 %, 45 %
164.61 W, 94 %, 45 %
164.51 W, 94 %, 45 %
164.51 W, 94 %, 45 %
160.22 W, 94 %, 45 %
164.57 W, 94 %, 45 %
159.37 W, 94 %, 45 %
159.51 W, 94 %, 45 %
159.51 W, 98 %, 29 %
164.80 W, 98 %, 29 %
145.70 W, 98 %, 29 %
144.91 W, 98 %, 29 %
145.89 W, 98 %, 29 %
145.89 W, 98 %, 29 %
135.10 W, 98 %, 29 %
164.32 W, 98 %, 29 %
164.32 W, 98 %, 29 %
152.89 W, 98 %, 29 %
157.81 W, 98 %, 29 %
145.29 W, 99 %, 44 %
89.79 W, 99 %, 44 %
89.79 W, 99 %, 44 %
144.13 W, 99 %, 44 %
144.13 W, 99 %, 44 %
161.33 W, 99 %, 44 %
156.42 W, 99 %, 44 %
156.42 W, 99 %, 44 %
159.23 W, 99 %, 44 %
159.90 W, 99 %, 44 %
159.90 W, 99 %, 44 %
159.85 W, 99 %, 44 %
153.26 W, 88 %, 42 %
153.26 W, 88 %, 42 %
155.75 W, 88 %, 42 %
158.88 W, 88 %, 42 %
158.88 W, 88 %, 42 %
165.64 W, 88 %, 42 %
163.62 W, 88 %, 42 %
163.62 W, 88 %, 42 %
159.94 W, 88 %, 42 %
164.01 W, 88 %, 42 %
158.94 W, 88 %, 42 %
159.71 W, 88 %, 42 %
159.71 W, 98 %, 29 %
166.25 W, 98 %, 29 %
146.37 W, 98 %, 29 %
145.58 W, 98 %, 29 %
145.99 W, 98 %, 29 %
145.99 W, 98 %, 29 %
135.45 W, 98 %, 29 %
162.15 W, 98 %, 29 %
162.15 W, 98 %, 29 %
150.13 W, 98 %, 29 %
157.37 W, 98 %, 29 %
149.67 W, 99 %, 44 %
148.28 W, 99 %, 44 %
148.28 W, 99 %, 44 %
165.72 W, 99 %, 44 %
158.51 W, 99 %, 44 %
158.51 W, 99 %, 44 %
163.82 W, 99 %, 44 %
157.89 W, 99 %, 44 %
157.89 W, 99 %, 44 %
159.18 W, 99 %, 44 %
154.65 W, 99 %, 44 %
154.65 W, 97 %, 44 %
150.63 W, 97 %, 44 %
157.30 W, 97 %, 44 %
163.57 W, 97 %, 44 %
163.57 W, 97 %, 44 %
164.21 W, 97 %, 44 %
160.19 W, 97 %, 44 %
162.79 W, 97 %, 44 %
161.11 W, 97 %, 44 %
159.46 W, 97 %, 44 %
173.66 W, 97 %, 44 %
153.94 W, 98 %, 30 %
148.55 W, 98 %, 30 %
148.55 W, 98 %, 30 %
147.19 W, 98 %, 30 %
137.01 W, 98 %, 30 %
137.01 W, 98 %, 30 %
160.65 W, 98 %, 30 %
146.57 W, 98 %, 30 %
146.57 W, 98 %, 30 %
158.88 W, 98 %, 30 %
162.01 W, 98 %, 30 %
143.50 W, 99 %, 44 %
143.50 W, 99 %, 44 %
171.69 W, 99 %, 44 %
159.75 W, 99 %, 44 %
159.75 W, 99 %, 44 %
161.57 W, 99 %, 44 %
157.23 W, 99 %, 44 %
160.68 W, 99 %, 44 %
160.68 W, 99 %, 44 %
153.84 W, 99 %, 44 %
149.12 W, 99 %, 44 %
149.12 W, 98 %, 44 %
157.97 W, 98 %, 44 %
161.30 W, 98 %, 44 %
162.13 W, 98 %, 44 %
162.13 W, 98 %, 44 %
159.18 W, 98 %, 44 %
159.94 W, 98 %, 44 %
159.94 W, 98 %, 44 %
160.91 W, 98 %, 44 %
157.62 W, 98 %, 44 %
173.25 W, 98 %, 44 %
158.20 W, 98 %, 44 %
148.17 W, 98 %, 32 %
148.17 W, 98 %, 32 %
145.61 W, 98 %, 32 %
137.71 W, 98 %, 32 %
137.71 W, 98 %, 32 %
170.22 W, 98 %, 32 %
148.36 W, 98 %, 32 %
148.36 W, 98 %, 32 %
159.19 W, 98 %, 32 %
162.20 W, 98 %, 32 %
127.06 W, 98 %, 32 %
127.06 W, 97 %, 43 %
160.70 W, 97 %, 43 %
157.45 W, 97 %, 43 %
157.45 W, 97 %, 43 %
163.37 W, 97 %, 43 %
161.61 W, 97 %, 43 %
161.61 W, 97 %, 43 %
160.01 W, 97 %, 43 %
156.21 W, 97 %, 43 %
156.21 W, 97 %, 43 %
148.45 W, 97 %, 43 %
157.45 W, 97 %, 43 %
157.45 W, 97 %, 43 %
164.94 W, 97 %, 43 %
162.35 W, 97 %, 43 %
163.28 W, 97 %, 43 %
163.28 W, 97 %, 43 %
159.90 W, 97 %, 43 %
159.59 W, 97 %, 43 %
162.86 W, 97 %, 43 %
171.78 W, 97 %, 43 %
160.07 W, 97 %, 43 %
146.52 W, 97 %, 43 %
146.52 W, 98 %, 32 %
144.17 W, 98 %, 32 %
144.91 W, 98 %, 32 %
144.91 W, 98 %, 32 %
130.51 W, 98 %, 32 %
154.79 W, 98 %, 32 %
154.79 W, 98 %, 32 %
163.91 W, 98 %, 32 %
172.77 W, 98 %, 32 %
172.77 W, 98 %, 32 %
101.21 W, 98 %, 32 %
89.94 W, 98 %, 32 %
89.94 W, 89 %, 40 %
147.35 W, 89 %, 40 %
157.93 W, 89 %, 40 %
157.93 W, 89 %, 40 %
161.38 W, 89 %, 40 %
159.15 W, 89 %, 40 %
155.44 W, 89 %, 40 %
157.96 W, 89 %, 40 %
157.96 W, 89 %, 40 %
146.87 W, 89 %, 40 %
155.97 W, 89 %, 40 %
155.97 W, 89 %, 40 %
162.76 W, 97 %, 43 %
159.87 W, 97 %, 43 %
159.87 W, 97 %, 43 %
164.60 W, 97 %, 43 %
162.02 W, 97 %, 43 %
160.15 W, 97 %, 43 %
162.41 W, 97 %, 43 %
162.41 W, 97 %, 43 %
171.97 W, 97 %, 43 %
159.41 W, 97 %, 43 %
148.66 W, 97 %, 43 %
148.66 W, 98 %, 32 %
144.74 W, 98 %, 32 %
144.55 W, 98 %, 32 %
144.55 W, 98 %, 32 %
141.48 W, 98 %, 32 %
157.26 W, 98 %, 32 %
157.26 W, 98 %, 32 %
165.13 W, 98 %, 32 %
174.21 W, 98 %, 32 %
114.74 W, 98 %, 32 %
114.74 W, 98 %, 32 %
145.93 W, 98 %, 32 %
169.41 W, 92 %, 42 %
169.41 W, 92 %, 42 %
153.55 W, 92 %, 42 %
161.00 W, 92 %, 42 %
161.00 W, 92 %, 42 %
159.37 W, 92 %, 42 %
159.14 W, 92 %, 42 %
153.55 W, 92 %, 42 %
153.55 W, 92 %, 42 %
150.91 W, 92 %, 42 %
159.52 W, 92 %, 42 %
159.52 W, 92 %, 42 %
165.39 W, 97 %, 42 %
163.56 W, 97 %, 42 %
158.34 W, 97 %, 42 %
162.75 W, 97 %, 42 %
162.75 W, 97 %, 42 %
160.48 W, 97 %, 42 %
158.75 W, 97 %, 42 %
172.57 W, 97 %, 42 %
151.38 W, 97 %, 42 %
149.37 W, 97 %, 42 %
149.37 W, 98 %, 34 %
146.93 W, 98 %, 34 %
136.30 W, 98 %, 34 %
136.30 W, 98 %, 34 %
163.56 W, 98 %, 34 %
144.17 W, 98 %, 34 %
144.17 W, 98 %, 34 %
156.82 W, 98 %, 34 %
162.20 W, 98 %, 34 %
127.98 W, 98 %, 34 %
127.98 W, 98 %, 34 %
162.56 W, 98 %, 34 %
158.73 W, 98 %, 44 %
158.73 W, 98 %, 44 %
161.57 W, 98 %, 44 %
159.99 W, 98 %, 44 %
159.99 W, 98 %, 44 %
162.09 W, 98 %, 44 %
155.05 W, 98 %, 44 %
145.43 W, 98 %, 44 %
145.43 W, 98 %, 44 %
156.28 W, 98 %, 44 %
163.24 W, 98 %, 44 %
163.24 W, 98 %, 44 %
162.69 W, 97 %, 40 %
165.13 W, 97 %, 40 %
162.39 W, 97 %, 40 %
162.39 W, 97 %, 40 %
162.09 W, 97 %, 40 %
158.67 W, 97 %, 40 %
158.67 W, 97 %, 40 %
172.87 W, 97 %, 40 %
159.72 W, 97 %, 40 %
145.89 W, 97 %, 40 %
145.89 W, 97 %, 40 %
142.63 W, 98 %, 34 %
143.63 W, 98 %, 34 %
143.63 W, 98 %, 34 %
137.67 W, 98 %, 34 %
151.42 W, 98 %, 34 %
164.09 W, 98 %, 34 %
164.09 W, 98 %, 34 %
167.33 W, 98 %, 34 %
135.37 W, 98 %, 34 %
135.37 W, 98 %, 34 %
159.56 W, 98 %, 34 %
157.29 W, 98 %, 34 %
156.49 W, 99 %, 47 %
156.49 W, 99 %, 47 %
159.05 W, 99 %, 47 %
156.64 W, 99 %, 47 %
156.64 W, 99 %, 47 %
156.97 W, 99 %, 47 %
145.38 W, 99 %, 47 %
157.16 W, 99 %, 47 %
157.16 W, 99 %, 47 %
164.62 W, 99 %, 47 %
159.94 W, 99 %, 47 %
159.94 W, 99 %, 47 %
164.97 W, 97 %, 37 %
161.85 W, 97 %, 37 %
160.12 W, 97 %, 37 %
160.12 W, 97 %, 37 %
157.78 W, 97 %, 37 %
171.52 W, 97 %, 37 %
171.52 W, 97 %, 37 %
159.56 W, 97 %, 37 %
146.45 W, 97 %, 37 %
144.19 W, 97 %, 37 %
144.19 W, 97 %, 37 %
143.40 W, 98 %, 36 %
144.36 W, 98 %, 36 %
144.36 W, 98 %, 36 %
150.90 W, 98 %, 36 %
163.23 W, 98 %, 36 %
173.15 W, 98 %, 36 %
115.03 W, 98 %, 36 %
115.03 W, 98 %, 36 %
145.11 W, 98 %, 36 %
168.49 W, 98 %, 36 %
155.92 W, 98 %, 36 %
161.26 W, 94 %, 45 %
161.26 W, 94 %, 45 %
158.22 W, 94 %, 45 %
159.63 W, 94 %, 45 %
159.63 W, 94 %, 45 %
153.93 W, 94 %, 45 %
148.26 W, 94 %, 45 %
148.26 W, 94 %, 45 %
161.13 W, 94 %, 45 %
165.09 W, 94 %, 45 %
164.50 W, 94 %, 45 %
164.50 W, 94 %, 45 %
158.70 W, 97 %, 36 %
164.08 W, 97 %, 36 %
164.08 W, 97 %, 36 %
158.60 W, 97 %, 36 %
160.28 W, 97 %, 36 %
173.05 W, 97 %, 36 %
151.38 W, 97 %, 36 %
149.06 W, 97 %, 36 %
146.79 W, 97 %, 36 %
146.79 W, 97 %, 36 %
136.01 W, 97 %, 36 %
151.52 W, 99 %, 38 %
151.52 W, 99 %, 38 %
143.08 W, 99 %, 38 %
159.22 W, 99 %, 38 %
159.61 W, 99 %, 38 %
145.22 W, 99 %, 38 %
145.22 W, 99 %, 38 %
170.12 W, 99 %, 38 %
159.75 W, 99 %, 38 %
159.75 W, 99 %, 38 %
161.80 W, 99 %, 38 %
157.34 W, 99 %, 46 %
157.34 W, 99 %, 46 %
158.07 W, 99 %, 46 %
153.29 W, 99 %, 46 %
153.29 W, 99 %, 46 %
147.70 W, 99 %, 46 %
158.15 W, 99 %, 46 %
162.80 W, 99 %, 46 %
162.80 W, 99 %, 46 %
164.38 W, 99 %, 46 %
162.02 W, 99 %, 46 %
161.45 W, 99 %, 46 %
161.45 W, 97 %, 34 %
162.56 W, 97 %, 34 %
158.39 W, 97 %, 34 %
174.33 W, 97 %, 34 %
155.45 W, 97 %, 34 %
148.75 W, 97 %, 34 %
148.75 W, 97 %, 34 %
147.33 W, 97 %, 34 %
136.72 W, 97 %, 34 %
136.72 W, 97 %, 34 %
169.37 W, 97 %, 34 %
146.10 W, 99 %, 39 %
146.10 W, 99 %, 39 %
156.82 W, 99 %, 39 %
155.93 W, 99 %, 39 %
137.53 W, 99 %, 39 %
137.53 W, 99 %, 39 %
169.87 W, 99 %, 39 %
158.19 W, 99 %, 39 %
158.19 W, 99 %, 39 %
162.19 W, 99 %, 39 %
159.46 W, 99 %, 39 %
159.46 W, 97 %, 47 %
160.52 W, 97 %, 47 %
156.68 W, 97 %, 47 %
156.68 W, 97 %, 47 %
150.65 W, 97 %, 47 %
157.24 W, 97 %, 47 %
157.24 W, 97 %, 47 %
161.61 W, 97 %, 47 %
163.43 W, 97 %, 47 %
165.51 W, 97 %, 47 %
165.51 W, 97 %, 47 %
160.13 W, 97 %, 47 %
161.17 W, 97 %, 47 %
156.52 W, 98 %, 32 %
172.01 W, 98 %, 32 %
172.01 W, 98 %, 32 %
158.10 W, 98 %, 32 %
145.99 W, 98 %, 32 %
145.99 W, 98 %, 32 %
142.69 W, 98 %, 32 %
143.27 W, 98 %, 32 %
143.27 W, 98 %, 32 %
140.16 W, 98 %, 32 %
153.59 W, 98 %, 32 %
153.59 W, 99 %, 42 %
163.71 W, 99 %, 42 %
174.88 W, 99 %, 42 %
132.15 W, 99 %, 42 %
132.15 W, 99 %, 42 %
157.47 W, 99 %, 42 %
161.09 W, 99 %, 42 %
161.09 W, 99 %, 42 %
160.33 W, 99 %, 42 %
156.52 W, 99 %, 42 %
156.52 W, 99 %, 42 %
155.27 W, 99 %, 42 %
157.51 W, 97 %, 46 %
157.51 W, 97 %, 46 %
144.08 W, 97 %, 46 %
155.27 W, 97 %, 46 %
155.27 W, 97 %, 46 %
163.53 W, 97 %, 46 %
158.60 W, 97 %, 46 %
158.60 W, 97 %, 46 %
164.29 W, 97 %, 46 %
161.20 W, 97 %, 46 %
158.44 W, 97 %, 46 %
162.21 W, 97 %, 46 %
162.21 W, 97 %, 31 %
172.73 W, 97 %, 31 %
160.18 W, 97 %, 31 %
148.89 W, 97 %, 31 %
148.89 W, 97 %, 31 %
146.12 W, 97 %, 31 %
142.12 W, 97 %, 31 %
142.12 W, 97 %, 31 %
143.38 W, 97 %, 31 %
154.31 W, 97 %, 31 %
154.31 W, 97 %, 31 %
164.65 W, 97 %, 31 %
167.72 W, 99 %, 42 %
167.72 W, 99 %, 42 %
115.37 W, 99 %, 42 %
128.60 W, 99 %, 42 %
128.60 W, 99 %, 42 %
169.90 W, 99 %, 42 %
158.89 W, 99 %, 42 %
158.89 W, 99 %, 42 %
161.09 W, 99 %, 42 %
159.27 W, 99 %, 42 %
159.27 W, 99 %, 42 %
159.37 W, 99 %, 42 %
154.65 W, 93 %, 45 %
154.65 W, 93 %, 45 %
148.04 W, 93 %, 45 %
155.63 W, 93 %, 45 %
155.63 W, 93 %, 45 %
162.93 W, 93 %, 45 %
162.32 W, 93 %, 45 %
162.32 W, 93 %, 45 %
163.08 W, 93 %, 45 %
159.46 W, 93 %, 45 %
159.46 W, 93 %, 45 %
161.54 W, 93 %, 45 %
157.79 W, 93 %, 45 %
173.28 W, 98 %, 29 %
159.20 W, 98 %, 29 %
146.82 W, 98 %, 29 %
146.82 W, 98 %, 29 %
145.41 W, 98 %, 29 %
144.36 W, 98 %, 29 %
144.36 W, 98 %, 29 %
161.02 W, 98 %, 29 %
149.94 W, 98 %, 29 %
149.94 W, 98 %, 29 %
163.93 W, 98 %, 29 %
169.12 W, 99 %, 44 %
169.12 W, 99 %, 44 %
90.46 W, 99 %, 44 %
130.68 W, 99 %, 44 %
130.68 W, 99 %, 44 %
164.75 W, 99 %, 44 %
158.37 W, 99 %, 44 %
158.37 W, 99 %, 44 %
164.72 W, 99 %, 44 %
157.23 W, 99 %, 44 %
157.23 W, 99 %, 44 %
158.72 W, 99 %, 44 %
153.00 W, 90 %, 42 %
153.00 W, 90 %, 42 %
149.74 W, 90 %, 42 %
156.21 W, 90 %, 42 %
156.21 W, 90 %, 42 %
164.80 W, 90 %, 42 %
162.76 W, 90 %, 42 %
162.76 W, 90 %, 42 %
158.82 W, 90 %, 42 %
161.85 W, 90 %, 42 %
161.23 W, 90 %, 42 %
161.23 W, 90 %, 42 %
160.16 W, 98 %, 29 %
173.50 W, 98 %, 29 %
158.10 W, 98 %, 29 %
158.10 W, 98 %, 29 %
150.04 W, 98 %, 29 %
142.37 W, 98 %, 29 %
142.37 W, 98 %, 29 %
136.59 W, 98 %, 29 %
155.18 W, 98 %, 29 %
155.18 W, 98 %, 29 %
143.60 W, 98 %, 29 %
164.57 W, 98 %, 29 %
164.95 W, 99 %, 44 %
164.95 W, 99 %, 44 %
117.21 W, 99 %, 44 %
144.81 W, 99 %, 44 %
144.81 W, 99 %, 44 %
160.04 W, 99 %, 44 %
156.78 W, 99 %, 44 %
156.78 W, 99 %, 44 %
158.70 W, 99 %, 44 %
159.05 W, 99 %, 44 %
159.05 W, 99 %, 44 %
158.34 W, 99 %, 44 %
148.36 W, 94 %, 43 %
148.36 W, 94 %, 43 %
155.92 W, 94 %, 43 %
161.00 W, 94 %, 43 %
161.00 W, 94 %, 43 %
158.75 W, 94 %, 43 %
163.62 W, 94 %, 43 %
163.62 W, 94 %, 43 %
161.57 W, 94 %, 43 %
159.34 W, 94 %, 43 %
161.91 W, 94 %, 43 %
161.91 W, 94 %, 43 %
166.85 W, 98 %, 30 %
164.08 W, 98 %, 30 %
149.48 W, 98 %, 30 %
149.48 W, 98 %, 30 %
145.22 W, 98 %, 30 %
144.17 W, 98 %, 30 %
144.17 W, 98 %, 30 %
139.00 W, 98 %, 30 %
159.82 W, 98 %, 30 %
159.82 W, 98 %, 30 %
159.62 W, 98 %, 30 %
159.33 W, 98 %, 30 %
147.86 W, 99 %, 43 %
147.86 W, 99 %, 43 %
105.73 W, 99 %, 43 %
141.94 W, 99 %, 43 %
141.94 W, 99 %, 43 %
160.71 W, 99 %, 43 %
157.26 W, 99 %, 43 %
157.26 W, 99 %, 43 %
157.33 W, 99 %, 43 %
159.33 W, 99 %, 43 %
159.33 W, 99 %, 43 %
157.57 W, 99 %, 43 %
151.06 W, 90 %, 42 %
151.06 W, 90 %, 42 %
156.21 W, 90 %, 42 %
160.11 W, 90 %, 42 %
160.11 W, 90 %, 42 %
158.67 W, 90 %, 42 %
164.49 W, 90 %, 42 %
160.90 W, 90 %, 42 %
161.20 W, 90 %, 42 %
161.12 W, 90 %, 42 %
161.12 W, 90 %, 42 %
165.51 W, 98 %, 30 %
164.51 W, 98 %, 30 %
149.12 W, 98 %, 30 %
149.12 W, 98 %, 30 %
144.43 W, 98 %, 30 %
143.81 W, 98 %, 30 %
143.81 W, 98 %, 30 %
138.52 W, 98 %, 30 %
161.96 W, 98 %, 30 %
161.96 W, 98 %, 30 %
159.14 W, 98 %, 30 %
157.89 W, 98 %, 30 %
149.02 W, 99 %, 43 %
134.54 W, 99 %, 43 %
169.39 W, 99 %, 43 %
169.39 W, 99 %, 43 %
155.56 W, 99 %, 43 %
162.19 W, 99 %, 43 %
162.19 W, 99 %, 43 %
157.87 W, 99 %, 43 %
159.90 W, 99 %, 43 %
159.90 W, 99 %, 43 %
154.17 W, 99 %, 43 %
149.67 W, 99 %, 43 %
149.67 W, 96 %, 44 %
157.86 W, 96 %, 44 %
160.86 W, 96 %, 44 %
162.48 W, 96 %, 44 %
162.48 W, 96 %, 44 %
162.68 W, 96 %, 44 %
158.65 W, 96 %, 44 %
161.13 W, 96 %, 44 %
161.13 W, 96 %, 44 %
158.72 W, 96 %, 44 %
173.21 W, 96 %, 44 %
173.21 W, 98 %, 30 %
155.82 W, 98 %, 30 %
147.68 W, 98 %, 30 %
147.68 W, 98 %, 30 %
145.99 W, 98 %, 30 %
142.18 W, 98 %, 30 %
142.18 W, 98 %, 30 %
148.86 W, 98 %, 30 %
150.52 W, 98 %, 30 %
150.52 W, 98 %, 30 %
165.03 W, 98 %, 30 %
171.90 W, 98 %, 30 %
118.81 W, 99 %, 44 %
118.81 W, 99 %, 44 %
149.80 W, 99 %, 44 %
161.71 W, 99 %, 44 %
156.23 W, 99 %, 44 %
156.23 W, 99 %, 44 %
159.75 W, 99 %, 44 %
159.60 W, 99 %, 44 %
159.60 W, 99 %, 44 %
156.07 W, 99 %, 44 %
143.10 W, 99 %, 44 %
143.10 W, 99 %, 44 %
156.21 W, 97 %, 43 %
161.45 W, 97 %, 43 %
161.45 W, 97 %, 43 %
160.22 W, 97 %, 43 %
160.42 W, 97 %, 43 %
160.42 W, 97 %, 43 %
161.80 W, 97 %, 43 %
157.89 W, 97 %, 43 %
162.41 W, 97 %, 43 %
162.41 W, 97 %, 43 %
170.79 W, 97 %, 43 %
161.67 W, 97 %, 43 %
150.13 W, 98 %, 31 %
150.13 W, 98 %, 31 %
146.84 W, 98 %, 31 %
142.31 W, 98 %, 31 %
142.31 W, 98 %, 31 %
144.62 W, 98 %, 31 %
155.75 W, 98 %, 31 %
155.75 W, 98 %, 31 %
164.19 W, 98 %, 31 %
160.38 W, 98 %, 31 %
160.38 W, 98 %, 31 %
132.53 W, 98 %, 31 %
157.25 W, 99 %, 44 %
157.25 W, 99 %, 44 %
164.36 W, 99 %, 44 %
156.81 W, 99 %, 44 %
156.81 W, 99 %, 44 %
158.94 W, 99 %, 44 %
159.96 W, 99 %, 44 %
159.96 W, 99 %, 44 %
159.44 W, 99 %, 44 %
154.05 W, 99 %, 44 %
154.05 W, 99 %, 44 %
156.78 W, 99 %, 44 %
159.03 W, 99 %, 44 %
159.03 W, 98 %, 44 %
166.03 W, 98 %, 44 %
164.60 W, 98 %, 44 %
160.41 W, 98 %, 44 %
163.46 W, 98 %, 44 %
163.46 W, 98 %, 44 %
159.82 W, 98 %, 44 %
160.27 W, 98 %, 44 %
160.27 W, 98 %, 44 %
167.50 W, 98 %, 44 %
147.51 W, 98 %, 44 %
149.37 W, 98 %, 32 %
149.37 W, 98 %, 32 %
144.78 W, 98 %, 32 %
135.40 W, 98 %, 32 %
135.40 W, 98 %, 32 %
161.91 W, 98 %, 32 %
142.65 W, 98 %, 32 %
142.65 W, 98 %, 32 %
157.70 W, 98 %, 32 %
158.13 W, 98 %, 32 %
158.13 W, 98 %, 32 %
156.58 W, 98 %, 32 %
173.15 W, 99 %, 45 %
173.15 W, 99 %, 45 %
154.31 W, 99 %, 45 %
162.79 W, 99 %, 45 %
162.79 W, 99 %, 45 %
157.02 W, 99 %, 45 %
160.80 W, 99 %, 45 %
160.80 W, 99 %, 45 %
153.21 W, 99 %, 45 %
150.36 W, 99 %, 45 %
150.36 W, 99 %, 45 %
156.93 W, 99 %, 45 %
161.04 W, 99 %, 45 %
161.04 W, 97 %, 41 %
164.20 W, 97 %, 41 %
163.98 W, 97 %, 41 %
160.63 W, 97 %, 41 %
160.63 W, 97 %, 41 %
161.90 W, 97 %, 41 %
157.93 W, 97 %, 41 %
173.85 W, 97 %, 41 %
157.16 W, 97 %, 41 %
147.87 W, 97 %, 41 %
147.87 W, 98 %, 34 %
145.80 W, 98 %, 34 %
141.55 W, 98 %, 34 %
141.55 W, 98 %, 34 %
150.40 W, 98 %, 34 %
148.55 W, 98 %, 34 %
148.55 W, 98 %, 34 %
164.76 W, 98 %, 34 %
169.12 W, 98 %, 34 %
169.12 W, 98 %, 34 %
103.57 W, 98 %, 34 %
148.44 W, 98 %, 34 %
148.44 W, 98 %, 34 %
162.74 W, 95 %, 42 %
156.26 W, 95 %, 42 %
156.26 W, 95 %, 42 %
158.08 W, 95 %, 42 %
160.86 W, 95 %, 42 %
160.86 W, 95 %, 42 %
158.94 W, 95 %, 42 %
153.50 W, 95 %, 42 %
153.50 W, 95 %, 42 %
156.04 W, 95 %, 42 %
161.01 W, 95 %, 42 %
161.01 W, 95 %, 42 %
165.73 W, 97 %, 41 %
163.82 W, 97 %, 41 %
163.82 W, 97 %, 41 %
160.27 W, 97 %, 41 %
163.24 W, 97 %, 41 %
163.24 W, 97 %, 41 %
159.33 W, 97 %, 41 %
160.76 W, 97 %, 41 %
160.76 W, 97 %, 41 %
166.06 W, 97 %, 41 %
147.33 W, 97 %, 41 %
149.03 W, 97 %, 41 %
149.03 W, 98 %, 33 %
145.80 W, 98 %, 33 %
135.53 W, 98 %, 33 %
135.53 W, 98 %, 33 %
159.50 W, 98 %, 33 %
141.78 W, 98 %, 33 %
141.78 W, 98 %, 33 %
158.78 W, 98 %, 33 %
155.96 W, 98 %, 33 %
144.98 W, 98 %, 33 %
144.98 W, 98 %, 33 %
169.77 W, 98 %, 33 %
158.60 W, 98 %, 46 %
158.60 W, 98 %, 46 %
162.95 W, 98 %, 46 %
158.82 W, 98 %, 46 %
158.82 W, 98 %, 46 %
159.46 W, 98 %, 46 %
154.01 W, 98 %, 46 %
154.01 W, 98 %, 46 %
150.17 W, 98 %, 46 %
156.47 W, 98 %, 46 %
156.47 W, 98 %, 46 %
165.25 W, 98 %, 46 %
163.37 W, 98 %, 46 %
163.37 W, 97 %, 38 %
159.11 W, 97 %, 38 %
160.00 W, 97 %, 38 %
160.00 W, 97 %, 38 %
161.67 W, 97 %, 38 %
159.30 W, 97 %, 38 %
173.96 W, 97 %, 38 %
157.92 W, 97 %, 38 %
147.88 W, 97 %, 38 %
147.88 W, 97 %, 38 %
145.87 W, 97 %, 38 %
141.64 W, 98 %, 36 %
141.64 W, 98 %, 36 %
165.99 W, 98 %, 36 %
149.00 W, 98 %, 36 %
149.00 W, 98 %, 36 %
161.02 W, 98 %, 36 %
165.53 W, 98 %, 36 %
165.53 W, 98 %, 36 %
148.09 W, 98 %, 36 %
166.10 W, 98 %, 36 %
166.10 W, 98 %, 36 %
157.55 W, 98 %, 36 %
163.88 W, 99 %, 47 %
163.88 W, 99 %, 47 %
159.50 W, 99 %, 47 %
161.07 W, 99 %, 47 %
161.07 W, 99 %, 47 %
152.93 W, 99 %, 47 %
146.40 W, 99 %, 47 %
146.40 W, 99 %, 47 %
156.33 W, 99 %, 47 %
165.39 W, 99 %, 47 %
162.00 W, 99 %, 47 %
162.00 W, 99 %, 47 %
165.99 W, 97 %, 36 %
163.91 W, 97 %, 36 %
160.54 W, 97 %, 36 %
160.04 W, 97 %, 36 %
172.00 W, 97 %, 36 %
172.00 W, 97 %, 36 %
159.24 W, 97 %, 36 %
147.04 W, 97 %, 36 %
147.04 W, 97 %, 36 %
143.22 W, 97 %, 36 %
143.90 W, 97 %, 36 %
143.90 W, 99 %, 37 %
