power.draw [W], utilization.gpu [%], utilization.memory [%]
124.29 W, 100 %, 26 %
111.90 W, 100 %, 26 %
111.97 W, 100 %, 26 %
109.59 W, 100 %, 26 %
117.10 W, 100 %, 26 %
125.54 W, 100 %, 26 %
112.75 W, 99 %, 22 %
118.01 W, 99 %, 22 %
113.33 W, 99 %, 22 %
118.39 W, 99 %, 22 %
114.87 W, 99 %, 22 %
115.23 W, 99 %, 22 %
114.39 W, 99 %, 22 %
117.72 W, 99 %, 22 %
116.66 W, 100 %, 34 %
111.78 W, 100 %, 34 %
113.90 W, 100 %, 34 %
113.97 W, 100 %, 34 %
113.88 W, 100 %, 34 %
114.79 W, 100 %, 34 %
119.41 W, 100 %, 34 %
118.92 W, 100 %, 34 %
113.81 W, 100 %, 30 %
114.86 W, 100 %, 30 %
113.99 W, 100 %, 30 %
111.89 W, 100 %, 30 %
113.70 W, 100 %, 30 %
111.70 W, 100 %, 30 %
115.24 W, 100 %, 30 %
114.38 W, 100 %, 30 %
113.88 W, 100 %, 30 %
116.57 W, 100 %, 23 %
108.23 W, 100 %, 23 %
112.12 W, 100 %, 23 %
115.14 W, 100 %, 23 %
112.46 W, 100 %, 23 %
113.99 W, 100 %, 23 %
112.37 W, 100 %, 23 %
106.26 W, 100 %, 23 %
114.76 W, 100 %, 29 %
108.28 W, 100 %, 29 %
114.10 W, 100 %, 29 %
106.43 W, 100 %, 29 %
100.56 W, 100 %, 29 %
105.69 W, 100 %, 29 %
112.76 W, 100 %, 29 %
107.67 W, 100 %, 29 %
91.91 W, 100 %, 29 %
116.78 W, 100 %, 33 %
105.51 W, 100 %, 33 %
118.58 W, 100 %, 33 %
121.81 W, 100 %, 33 %
122.96 W, 100 %, 33 %
106.17 W, 100 %, 33 %
118.97 W, 100 %, 33 %
123.52 W, 100 %, 33 %
112.36 W, 100 %, 18 %
108.24 W, 100 %, 18 %
109.20 W, 100 %, 18 %
119.45 W, 100 %, 18 %
125.34 W, 100 %, 18 %
111.01 W, 100 %, 18 %
118.78 W, 100 %, 18 %
114.00 W, 100 %, 18 %
117.93 W, 99 %, 29 %
116.10 W, 99 %, 29 %
115.62 W, 99 %, 29 %
113.90 W, 99 %, 29 %
117.43 W, 99 %, 29 %
117.24 W, 99 %, 29 %
113.52 W, 99 %, 29 %
113.81 W, 99 %, 29 %
114.18 W, 99 %, 29 %
114.29 W, 100 %, 34 %
116.95 W, 100 %, 34 %
119.10 W, 100 %, 34 %
117.10 W, 100 %, 34 %
114.48 W, 100 %, 34 %
112.56 W, 100 %, 34 %
114.48 W, 100 %, 34 %
112.07 W, 100 %, 34 %
115.41 W, 100 %, 27 %
113.08 W, 100 %, 27 %
117.53 W, 100 %, 27 %
116.95 W, 100 %, 27 %
113.61 W, 100 %, 27 %
114.38 W, 100 %, 27 %
108.34 W, 100 %, 27 %
109.43 W, 100 %, 27 %
116.57 W, 100 %, 25 %
113.71 W, 100 %, 25 %
110.25 W, 100 %, 25 %
110.17 W, 100 %, 25 %
103.10 W, 100 %, 25 %
115.26 W, 100 %, 25 %
109.19 W, 100 %, 25 %
113.71 W, 100 %, 25 %
104.83 W, 100 %, 25 %
99.11 W, 100 %, 32 %
106.56 W, 100 %, 32 %
111.89 W, 100 %, 32 %
107.46 W, 100 %, 32 %
95.47 W, 100 %, 32 %
116.86 W, 100 %, 32 %
105.12 W, 100 %, 32 %
118.30 W, 100 %, 32 %
121.24 W, 100 %, 28 %
122.29 W, 100 %, 28 %
106.17 W, 100 %, 28 %
119.07 W, 100 %, 28 %
123.71 W, 100 %, 28 %
112.55 W, 100 %, 28 %
108.05 W, 100 %, 28 %
109.21 W, 100 %, 28 %
119.98 W, 99 %, 20 %
125.06 W, 99 %, 20 %
111.11 W, 99 %, 20 %
118.87 W, 99 %, 20 %
114.48 W, 99 %, 20 %
118.01 W, 99 %, 20 %
116.00 W, 99 %, 20 %
115.72 W, 99 %, 20 %
114.58 W, 99 %, 20 %
117.24 W, 100 %, 32 %
115.99 W, 100 %, 32 %
112.93 W, 100 %, 32 %
114.28 W, 100 %, 32 %
114.17 W, 100 %, 32 %
114.55 W, 100 %, 32 %
116.95 W, 100 %, 32 %
118.87 W, 100 %, 32 %
117.25 W, 100 %, 28 %
114.39 W, 100 %, 28 %
112.85 W, 100 %, 28 %
114.96 W, 100 %, 28 %
112.26 W, 100 %, 28 %
117.43 W, 100 %, 28 %
113.42 W, 100 %, 28 %
117.14 W, 100 %, 28 %
116.28 W, 100 %, 27 %
113.42 W, 100 %, 27 %
114.64 W, 100 %, 27 %
108.04 W, 100 %, 27 %
109.91 W, 100 %, 27 %
115.70 W, 100 %, 27 %
113.13 W, 100 %, 27 %
109.62 W, 100 %, 27 %
112.18 W, 100 %, 27 %
111.60 W, 100 %, 27 %
117.14 W, 100 %, 27 %
109.19 W, 100 %, 27 %
113.71 W, 100 %, 27 %
104.41 W, 100 %, 27 %
99.02 W, 100 %, 27 %
106.55 W, 100 %, 27 %
113.52 W, 100 %, 27 %
107.42 W, 100 %, 34 %
90.86 W, 100 %, 34 %
116.76 W, 100 %, 34 %
105.89 W, 100 %, 34 %
117.91 W, 100 %, 34 %
121.18 W, 100 %, 34 %
122.29 W, 100 %, 34 %
106.94 W, 100 %, 34 %
118.58 W, 100 %, 19 %
124.19 W, 100 %, 19 %
112.36 W, 100 %, 19 %
111.70 W, 100 %, 19 %
109.28 W, 100 %, 19 %
118.78 W, 100 %, 19 %
125.42 W, 100 %, 19 %
112.36 W, 100 %, 19 %
118.49 W, 100 %, 19 %
113.33 W, 99 %, 27 %
118.30 W, 99 %, 27 %
114.77 W, 99 %, 27 %
114.87 W, 99 %, 27 %
114.67 W, 99 %, 27 %
118.01 W, 99 %, 27 %
116.95 W, 99 %, 27 %
114.48 W, 99 %, 27 %
114.84 W, 100 %, 34 %
114.86 W, 100 %, 34 %
114.64 W, 100 %, 34 %
113.52 W, 100 %, 34 %
116.90 W, 100 %, 34 %
117.57 W, 100 %, 34 %
112.10 W, 100 %, 34 %
114.07 W, 100 %, 34 %
112.37 W, 100 %, 34 %
111.31 W, 100 %, 28 %
112.75 W, 100 %, 28 %
112.70 W, 100 %, 28 %
113.61 W, 100 %, 28 %
112.94 W, 100 %, 28 %
112.84 W, 100 %, 28 %
113.42 W, 100 %, 28 %
109.43 W, 100 %, 28 %
111.16 W, 100 %, 23 %
114.26 W, 100 %, 23 %
110.06 W, 100 %, 23 %
112.46 W, 100 %, 23 %
114.29 W, 100 %, 23 %
113.99 W, 100 %, 23 %
116.86 W, 100 %, 23 %
112.08 W, 100 %, 23 %
113.90 W, 100 %, 30 %
106.81 W, 100 %, 30 %
109.24 W, 100 %, 30 %
100.12 W, 100 %, 30 %
115.83 W, 100 %, 30 %
106.76 W, 100 %, 30 %
86.48 W, 100 %, 30 %
118.97 W, 100 %, 30 %
108.15 W, 100 %, 30 %
116.38 W, 100 %, 33 %
120.99 W, 100 %, 33 %
122.58 W, 100 %, 33 %
118.68 W, 100 %, 33 %
115.43 W, 100 %, 33 %
123.71 W, 100 %, 33 %
110.72 W, 100 %, 33 %
115.25 W, 100 %, 33 %
109.48 W, 100 %, 16 %
114.77 W, 100 %, 16 %
124.38 W, 100 %, 16 %
115.92 W, 100 %, 16 %
116.47 W, 100 %, 16 %
113.04 W, 100 %, 16 %
118.01 W, 100 %, 16 %
113.33 W, 100 %, 16 %
114.29 W, 99 %, 32 %
117.33 W, 99 %, 32 %
117.72 W, 99 %, 32 %
116.38 W, 99 %, 32 %
113.71 W, 99 %, 32 %
114.26 W, 99 %, 32 %
114.09 W, 99 %, 32 %
113.97 W, 99 %, 32 %
115.22 W, 99 %, 32 %
116.78 W, 100 %, 29 %
109.37 W, 100 %, 29 %
110.67 W, 100 %, 29 %
113.99 W, 100 %, 29 %
115.82 W, 100 %, 29 %
113.04 W, 100 %, 29 %
113.52 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.29 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.52 W, 100 %, 28 %
112.55 W, 100 %, 28 %
113.80 W, 100 %, 28 %
108.38 W, 100 %, 28 %
105.97 W, 100 %, 28 %
113.23 W, 100 %, 28 %
113.52 W, 100 %, 26 %
113.42 W, 100 %, 26 %
111.02 W, 100 %, 26 %
113.90 W, 100 %, 26 %
114.67 W, 100 %, 26 %
112.18 W, 100 %, 26 %
109.60 W, 100 %, 26 %
110.06 W, 100 %, 26 %
91.24 W, 100 %, 26 %
113.23 W, 100 %, 31 %
110.65 W, 100 %, 31 %
105.79 W, 100 %, 31 %
105.13 W, 100 %, 31 %
116.11 W, 100 %, 31 %
111.31 W, 100 %, 31 %
119.35 W, 100 %, 31 %
121.47 W, 100 %, 31 %
122.19 W, 100 %, 26 %
106.94 W, 100 %, 26 %
121.52 W, 100 %, 26 %
118.70 W, 100 %, 26 %
113.62 W, 100 %, 26 %
105.23 W, 100 %, 26 %
107.48 W, 100 %, 26 %
121.51 W, 100 %, 26 %
124.29 W, 99 %, 21 %
112.17 W, 99 %, 21 %
118.97 W, 99 %, 21 %
115.06 W, 99 %, 21 %
116.77 W, 99 %, 21 %
116.59 W, 99 %, 21 %
116.18 W, 99 %, 21 %
114.96 W, 99 %, 21 %
115.73 W, 99 %, 21 %
117.33 W, 100 %, 33 %
115.43 W, 100 %, 33 %
114.09 W, 100 %, 33 %
113.97 W, 100 %, 33 %
114.28 W, 100 %, 33 %
116.28 W, 100 %, 33 %
115.41 W, 100 %, 33 %
116.52 W, 100 %, 33 %
114.58 W, 100 %, 29 %
112.93 W, 100 %, 29 %
114.38 W, 100 %, 29 %
112.08 W, 100 %, 29 %
117.33 W, 100 %, 29 %
113.45 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.09 W, 100 %, 29 %
113.46 W, 100 %, 25 %
115.14 W, 100 %, 25 %
108.43 W, 100 %, 25 %
110.01 W, 100 %, 25 %
115.82 W, 100 %, 25 %
112.94 W, 100 %, 25 %
114.95 W, 100 %, 25 %
110.74 W, 100 %, 25 %
104.73 W, 100 %, 25 %
115.41 W, 100 %, 28 %
108.76 W, 100 %, 28 %
114.00 W, 100 %, 28 %
106.14 W, 100 %, 28 %
97.00 W, 100 %, 28 %
107.70 W, 100 %, 28 %
112.75 W, 100 %, 28 %
107.61 W, 100 %, 28 %
94.51 W, 100 %, 34 %
116.86 W, 100 %, 34 %
106.91 W, 100 %, 34 %
118.39 W, 100 %, 34 %
121.08 W, 100 %, 34 %
122.58 W, 100 %, 34 %
105.81 W, 100 %, 34 %
119.26 W, 100 %, 34 %
124.10 W, 100 %, 17 %
112.74 W, 100 %, 17 %
108.43 W, 100 %, 17 %
109.00 W, 100 %, 17 %
119.45 W, 100 %, 17 %
125.32 W, 100 %, 17 %
111.61 W, 100 %, 17 %
118.39 W, 100 %, 17 %
113.04 W, 100 %, 17 %
117.91 W, 99 %, 28 %
114.67 W, 99 %, 28 %
115.83 W, 99 %, 28 %
114.67 W, 99 %, 28 %
118.87 W, 99 %, 28 %
115.91 W, 99 %, 28 %
113.14 W, 99 %, 28 %
114.18 W, 99 %, 28 %
114.09 W, 100 %, 34 %
113.59 W, 100 %, 34 %
114.98 W, 100 %, 34 %
118.68 W, 100 %, 34 %
119.35 W, 100 %, 34 %
114.10 W, 100 %, 34 %
116.07 W, 100 %, 34 %
114.36 W, 100 %, 34 %
111.93 W, 100 %, 27 %
113.99 W, 100 %, 27 %
113.14 W, 100 %, 27 %
115.32 W, 100 %, 27 %
116.30 W, 100 %, 27 %
114.66 W, 100 %, 27 %
115.80 W, 100 %, 27 %
108.38 W, 100 %, 27 %
112.22 W, 100 %, 27 %
115.32 W, 100 %, 25 %
111.60 W, 100 %, 25 %
107.51 W, 100 %, 25 %
114.00 W, 100 %, 25 %
113.22 W, 100 %, 25 %
112.65 W, 100 %, 25 %
113.62 W, 100 %, 25 %
113.71 W, 100 %, 25 %
108.72 W, 100 %, 30 %
114.19 W, 100 %, 30 %
99.37 W, 100 %, 30 %
115.73 W, 100 %, 30 %
106.62 W, 100 %, 30 %
88.97 W, 100 %, 30 %
118.30 W, 100 %, 30 %
110.07 W, 100 %, 30 %
115.53 W, 100 %, 30 %
120.70 W, 100 %, 33 %
122.33 W, 100 %, 33 %
122.33 W, 100 %, 33 %
114.00 W, 100 %, 33 %
123.23 W, 100 %, 33 %
111.70 W, 100 %, 33 %
115.06 W, 100 %, 33 %
109.29 W, 100 %, 33 %
112.85 W, 99 %, 16 %
123.92 W, 99 %, 16 %
116.48 W, 99 %, 16 %
115.35 W, 99 %, 16 %
112.75 W, 99 %, 16 %
117.72 W, 99 %, 16 %
112.74 W, 99 %, 16 %
114.10 W, 99 %, 16 %
118.01 W, 100 %, 33 %
117.24 W, 100 %, 33 %
115.73 W, 100 %, 33 %
115.25 W, 100 %, 33 %
113.62 W, 100 %, 33 %
114.95 W, 100 %, 33 %
115.82 W, 100 %, 33 %
115.22 W, 100 %, 33 %
116.95 W, 100 %, 33 %
116.61 W, 100 %, 29 %
111.70 W, 100 %, 29 %
114.77 W, 100 %, 29 %
115.91 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.71 W, 100 %, 29 %
112.80 W, 100 %, 29 %
113.94 W, 100 %, 29 %
114.66 W, 100 %, 26 %
112.95 W, 100 %, 26 %
112.75 W, 100 %, 26 %
114.95 W, 100 %, 26 %
108.38 W, 100 %, 26 %
105.88 W, 100 %, 26 %
114.00 W, 100 %, 26 %
114.01 W, 100 %, 26 %
116.95 W, 100 %, 26 %
112.65 W, 100 %, 26 %
109.05 W, 100 %, 26 %
114.48 W, 100 %, 26 %
111.50 W, 100 %, 26 %
109.49 W, 100 %, 26 %
109.49 W, 100 %, 26 %
90.95 W, 100 %, 26 %
112.46 W, 100 %, 26 %
110.74 W, 100 %, 32 %
106.36 W, 100 %, 32 %
103.31 W, 100 %, 32 %
115.92 W, 100 %, 32 %
110.35 W, 100 %, 32 %
119.26 W, 100 %, 32 %
121.43 W, 100 %, 32 %
122.68 W, 100 %, 32 %
105.20 W, 100 %, 23 %
120.89 W, 100 %, 23 %
119.35 W, 100 %, 23 %
113.05 W, 100 %, 23 %
106.61 W, 100 %, 23 %
107.91 W, 100 %, 23 %
120.84 W, 100 %, 23 %
125.06 W, 100 %, 23 %
111.88 W, 99 %, 23 %
118.97 W, 99 %, 23 %
114.48 W, 99 %, 23 %
117.73 W, 99 %, 23 %
112.65 W, 99 %, 23 %
113.23 W, 99 %, 23 %
116.66 W, 99 %, 23 %
117.43 W, 99 %, 23 %
116.23 W, 99 %, 23 %
114.21 W, 100 %, 36 %
114.45 W, 100 %, 36 %
114.47 W, 100 %, 36 %
114.47 W, 100 %, 36 %
116.87 W, 100 %, 36 %
119.54 W, 100 %, 36 %
116.67 W, 100 %, 36 %
115.14 W, 100 %, 36 %
113.14 W, 100 %, 28 %
114.66 W, 100 %, 28 %
112.17 W, 100 %, 28 %
116.18 W, 100 %, 28 %
113.22 W, 100 %, 28 %
116.38 W, 100 %, 28 %
116.18 W, 100 %, 28 %
113.63 W, 100 %, 28 %
114.47 W, 100 %, 23 %
108.38 W, 100 %, 23 %
107.12 W, 100 %, 23 %
112.56 W, 100 %, 23 %
111.41 W, 100 %, 23 %
107.82 W, 100 %, 23 %
113.23 W, 100 %, 23 %
112.32 W, 100 %, 23 %
113.49 W, 100 %, 23 %
113.62 W, 100 %, 28 %
114.19 W, 100 %, 28 %
108.35 W, 100 %, 28 %
107.33 W, 100 %, 28 %
101.20 W, 100 %, 28 %
115.90 W, 100 %, 28 %
107.05 W, 100 %, 28 %
87.82 W, 100 %, 28 %
118.10 W, 100 %, 33 %
108.34 W, 100 %, 33 %
116.76 W, 100 %, 33 %
121.04 W, 100 %, 33 %
122.77 W, 100 %, 33 %
117.82 W, 100 %, 33 %
115.91 W, 100 %, 33 %
123.64 W, 100 %, 33 %
110.36 W, 100 %, 18 %
114.87 W, 100 %, 18 %
109.39 W, 100 %, 18 %
114.39 W, 100 %, 18 %
124.19 W, 100 %, 18 %
115.35 W, 100 %, 18 %
116.18 W, 100 %, 18 %
112.94 W, 100 %, 18 %
117.91 W, 100 %, 18 %
113.24 W, 99 %, 29 %
114.19 W, 99 %, 29 %
117.72 W, 99 %, 29 %
117.14 W, 99 %, 29 %
116.11 W, 99 %, 29 %
113.71 W, 99 %, 29 %
114.48 W, 99 %, 29 %
113.97 W, 99 %, 29 %
112.18 W, 100 %, 32 %
114.57 W, 100 %, 32 %
117.62 W, 100 %, 32 %
104.73 W, 100 %, 32 %
106.22 W, 100 %, 32 %
111.30 W, 100 %, 32 %
111.12 W, 100 %, 32 %
114.38 W, 100 %, 32 %
112.12 W, 96 %, 27 %
115.61 W, 96 %, 27 %
112.65 W, 96 %, 27 %
118.68 W, 96 %, 27 %
116.95 W, 96 %, 27 %
113.43 W, 96 %, 27 %
114.18 W, 96 %, 27 %
108.11 W, 96 %, 27 %
109.43 W, 96 %, 27 %
115.89 W, 100 %, 24 %
113.04 W, 100 %, 24 %
114.95 W, 100 %, 24 %
110.54 W, 100 %, 24 %
104.65 W, 100 %, 24 %
116.09 W, 100 %, 24 %
108.96 W, 100 %, 24 %
113.52 W, 100 %, 24 %
104.75 W, 100 %, 31 %
97.77 W, 100 %, 31 %
106.85 W, 100 %, 31 %
112.84 W, 100 %, 31 %
107.54 W, 100 %, 31 %
91.53 W, 100 %, 31 %
116.97 W, 100 %, 31 %
105.46 W, 100 %, 31 %
117.62 W, 100 %, 31 %
121.08 W, 100 %, 31 %
122.04 W, 100 %, 31 %
106.84 W, 100 %, 31 %
118.49 W, 100 %, 31 %
124.00 W, 100 %, 31 %
111.40 W, 100 %, 31 %
112.65 W, 100 %, 31 %
74.30 W, 100 %, 31 %
99.12 W, 93 %, 14 %
112.08 W, 93 %, 14 %
123.61 W, 93 %, 14 %
116.50 W, 93 %, 14 %
116.28 W, 93 %, 14 %
113.23 W, 93 %, 14 %
117.62 W, 93 %, 14 %
113.22 W, 93 %, 14 %
114.19 W, 98 %, 33 %
117.82 W, 98 %, 33 %
117.53 W, 98 %, 33 %
115.82 W, 98 %, 33 %
113.81 W, 98 %, 33 %
114.76 W, 98 %, 33 %
114.39 W, 98 %, 33 %
114.55 W, 98 %, 33 %
116.57 W, 100 %, 29 %
119.83 W, 100 %, 29 %
119.07 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.52 W, 100 %, 29 %
114.47 W, 100 %, 29 %
112.08 W, 100 %, 29 %
115.03 W, 100 %, 29 %
113.09 W, 100 %, 29 %
115.61 W, 100 %, 28 %
114.28 W, 100 %, 28 %
112.74 W, 100 %, 28 %
114.84 W, 100 %, 28 %
108.00 W, 100 %, 28 %
111.45 W, 100 %, 28 %
115.22 W, 100 %, 28 %
111.79 W, 100 %, 28 %
114.38 W, 100 %, 25 %
112.37 W, 100 %, 25 %
104.27 W, 100 %, 25 %
114.93 W, 100 %, 25 %
109.62 W, 100 %, 25 %
114.19 W, 100 %, 25 %
106.18 W, 100 %, 25 %
105.52 W, 100 %, 25 %
103.21 W, 100 %, 25 %
114.87 W, 100 %, 32 %
107.04 W, 100 %, 32 %
87.43 W, 100 %, 32 %
117.62 W, 100 %, 32 %
107.68 W, 100 %, 32 %
117.05 W, 100 %, 32 %
121.28 W, 100 %, 32 %
122.86 W, 100 %, 32 %
115.72 W, 100 %, 25 %
116.28 W, 100 %, 25 %
123.67 W, 100 %, 25 %
110.45 W, 100 %, 25 %
114.58 W, 100 %, 25 %
109.58 W, 100 %, 25 %
116.02 W, 100 %, 25 %
124.94 W, 100 %, 25 %
115.06 W, 99 %, 22 %
116.95 W, 99 %, 22 %
113.42 W, 99 %, 22 %
118.01 W, 99 %, 22 %
113.22 W, 99 %, 22 %
114.00 W, 99 %, 22 %
117.43 W, 99 %, 22 %
117.33 W, 99 %, 22 %
115.91 W, 99 %, 22 %
113.62 W, 100 %, 35 %
114.48 W, 100 %, 35 %
114.45 W, 100 %, 35 %
111.79 W, 100 %, 35 %
113.33 W, 100 %, 35 %
118.30 W, 100 %, 35 %
111.41 W, 100 %, 35 %
110.53 W, 100 %, 35 %
114.38 W, 100 %, 30 %
115.72 W, 100 %, 30 %
112.65 W, 100 %, 30 %
113.51 W, 100 %, 30 %
115.14 W, 100 %, 30 %
113.90 W, 100 %, 30 %
112.85 W, 100 %, 30 %
115.72 W, 100 %, 30 %
113.14 W, 100 %, 24 %
114.66 W, 100 %, 24 %
108.86 W, 100 %, 24 %
106.16 W, 100 %, 24 %
112.75 W, 100 %, 24 %
112.65 W, 100 %, 24 %
116.38 W, 100 %, 24 %
112.56 W, 100 %, 24 %
108.71 W, 100 %, 24 %
113.33 W, 100 %, 28 %
111.98 W, 100 %, 28 %
109.20 W, 100 %, 28 %
109.88 W, 100 %, 28 %
91.15 W, 100 %, 28 %
112.85 W, 100 %, 28 %
110.84 W, 100 %, 28 %
106.67 W, 100 %, 28 %
104.14 W, 100 %, 34 %
116.21 W, 100 %, 34 %
110.35 W, 100 %, 34 %
119.35 W, 100 %, 34 %
121.89 W, 100 %, 34 %
122.85 W, 100 %, 34 %
106.65 W, 100 %, 34 %
121.37 W, 100 %, 34 %
120.31 W, 100 %, 18 %
113.04 W, 100 %, 18 %
107.95 W, 100 %, 18 %
107.81 W, 100 %, 18 %
121.32 W, 100 %, 18 %
125.06 W, 100 %, 18 %
111.97 W, 100 %, 18 %
118.87 W, 100 %, 18 %
115.14 W, 100 %, 18 %
117.08 W, 99 %, 28 %
116.95 W, 99 %, 28 %
116.57 W, 99 %, 28 %
115.15 W, 99 %, 28 %
116.59 W, 99 %, 28 %
117.91 W, 99 %, 28 %
115.62 W, 99 %, 28 %
115.24 W, 99 %, 28 %
113.22 W, 100 %, 32 %
113.89 W, 100 %, 32 %
116.38 W, 100 %, 32 %
120.03 W, 100 %, 32 %
117.29 W, 100 %, 32 %
114.86 W, 100 %, 32 %
112.75 W, 100 %, 32 %
114.00 W, 100 %, 32 %
112.38 W, 100 %, 29 %
115.14 W, 100 %, 29 %
112.74 W, 100 %, 29 %
115.99 W, 100 %, 29 %
117.53 W, 100 %, 29 %
113.80 W, 100 %, 29 %
114.66 W, 100 %, 29 %
108.58 W, 100 %, 29 %
110.11 W, 100 %, 29 %
113.24 W, 100 %, 24 %
111.69 W, 100 %, 24 %
114.10 W, 100 %, 24 %
113.23 W, 100 %, 24 %
107.22 W, 100 %, 24 %
115.12 W, 100 %, 24 %
111.36 W, 100 %, 24 %
114.10 W, 100 %, 24 %
107.10 W, 100 %, 30 %
105.81 W, 100 %, 30 %
102.91 W, 100 %, 30 %
115.44 W, 100 %, 30 %
107.14 W, 100 %, 30 %
87.62 W, 100 %, 30 %
117.53 W, 100 %, 30 %
107.77 W, 100 %, 30 %
116.95 W, 100 %, 33 %
121.18 W, 100 %, 33 %
122.58 W, 100 %, 33 %
116.30 W, 100 %, 33 %
116.30 W, 100 %, 33 %
123.83 W, 100 %, 33 %
111.11 W, 100 %, 33 %
114.96 W, 100 %, 33 %
109.38 W, 100 %, 33 %
115.44 W, 99 %, 16 %
124.38 W, 99 %, 16 %
114.39 W, 99 %, 16 %
116.47 W, 99 %, 16 %
112.85 W, 99 %, 16 %
117.82 W, 99 %, 16 %
113.13 W, 99 %, 16 %
113.81 W, 99 %, 16 %
117.07 W, 100 %, 33 %
115.03 W, 100 %, 33 %
113.90 W, 100 %, 33 %
117.14 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.50 W, 100 %, 33 %
114.18 W, 100 %, 33 %
115.32 W, 100 %, 33 %
119.16 W, 100 %, 29 %
119.07 W, 100 %, 29 %
112.56 W, 100 %, 29 %
114.47 W, 100 %, 29 %
114.48 W, 100 %, 29 %
111.89 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.75 W, 100 %, 29 %
112.94 W, 100 %, 29 %
112.75 W, 100 %, 27 %
115.43 W, 100 %, 27 %
112.75 W, 100 %, 27 %
112.12 W, 100 %, 27 %
109.34 W, 100 %, 27 %
112.84 W, 100 %, 27 %
111.31 W, 100 %, 27 %
112.65 W, 100 %, 27 %
116.87 W, 100 %, 27 %
113.89 W, 100 %, 27 %
111.16 W, 100 %, 27 %
111.31 W, 100 %, 27 %
112.94 W, 100 %, 27 %
108.82 W, 100 %, 27 %
112.37 W, 100 %, 27 %
94.90 W, 100 %, 27 %
114.57 W, 100 %, 27 %
107.96 W, 100 %, 32 %
96.16 W, 100 %, 32 %
112.18 W, 100 %, 32 %
113.80 W, 100 %, 32 %
113.62 W, 100 %, 32 %
119.64 W, 100 %, 32 %
121.85 W, 100 %, 32 %
122.77 W, 100 %, 32 %
111.31 W, 100 %, 23 %
122.37 W, 100 %, 23 %
114.10 W, 100 %, 23 %
114.00 W, 100 %, 23 %
109.72 W, 100 %, 23 %
109.59 W, 100 %, 23 %
123.14 W, 100 %, 23 %
119.88 W, 100 %, 23 %
114.00 W, 99 %, 24 %
116.86 W, 99 %, 24 %
116.79 W, 99 %, 24 %
114.77 W, 99 %, 24 %
116.98 W, 99 %, 24 %
117.53 W, 99 %, 24 %
116.68 W, 99 %, 24 %
114.56 W, 99 %, 24 %
117.24 W, 100 %, 34 %
113.90 W, 100 %, 34 %
114.10 W, 100 %, 34 %
114.47 W, 100 %, 34 %
115.24 W, 100 %, 34 %
116.57 W, 100 %, 34 %
121.08 W, 100 %, 34 %
113.79 W, 100 %, 34 %
114.40 W, 100 %, 34 %
113.78 W, 100 %, 29 %
115.05 W, 100 %, 29 %
112.38 W, 100 %, 29 %
117.62 W, 100 %, 29 %
112.93 W, 100 %, 29 %
118.78 W, 100 %, 29 %
116.38 W, 100 %, 29 %
113.11 W, 100 %, 29 %
114.48 W, 100 %, 22 %
107.27 W, 100 %, 22 %
110.11 W, 100 %, 22 %
116.57 W, 100 %, 22 %
113.99 W, 100 %, 22 %
116.09 W, 100 %, 22 %
111.03 W, 100 %, 22 %
113.42 W, 100 %, 22 %
115.06 W, 100 %, 29 %
111.12 W, 100 %, 29 %
109.68 W, 100 %, 29 %
108.99 W, 100 %, 29 %
91.76 W, 100 %, 29 %
111.69 W, 100 %, 29 %
111.97 W, 100 %, 29 %
108.14 W, 100 %, 29 %
102.54 W, 100 %, 29 %
116.29 W, 100 %, 33 %
109.11 W, 100 %, 33 %
119.50 W, 100 %, 33 %
122.29 W, 100 %, 33 %
123.33 W, 100 %, 33 %
104.36 W, 100 %, 33 %
120.70 W, 100 %, 33 %
122.96 W, 100 %, 33 %
113.52 W, 100 %, 19 %
103.20 W, 100 %, 19 %
107.76 W, 100 %, 19 %
119.59 W, 100 %, 19 %
125.44 W, 100 %, 19 %
111.03 W, 100 %, 19 %
118.87 W, 100 %, 19 %
113.81 W, 100 %, 19 %
118.58 W, 99 %, 28 %
115.71 W, 99 %, 28 %
116.20 W, 99 %, 28 %
115.06 W, 99 %, 28 %
118.39 W, 99 %, 28 %
117.91 W, 99 %, 28 %
115.14 W, 99 %, 28 %
115.32 W, 99 %, 28 %
114.76 W, 99 %, 28 %
113.14 W, 100 %, 32 %
115.35 W, 100 %, 32 %
118.87 W, 100 %, 32 %
92.35 W, 100 %, 32 %
107.38 W, 100 %, 32 %
111.69 W, 100 %, 32 %
114.47 W, 100 %, 32 %
113.89 W, 100 %, 32 %
113.30 W, 97 %, 28 %
114.86 W, 97 %, 28 %
114.66 W, 97 %, 28 %
115.44 W, 97 %, 28 %
116.57 W, 97 %, 28 %
114.29 W, 97 %, 28 %
115.03 W, 97 %, 28 %
108.48 W, 97 %, 28 %
112.85 W, 97 %, 28 %
113.71 W, 100 %, 25 %
112.27 W, 100 %, 25 %
114.09 W, 100 %, 25 %
112.08 W, 100 %, 25 %
107.80 W, 100 %, 25 %
114.58 W, 100 %, 25 %
111.21 W, 100 %, 25 %
