power.draw [W], utilization.gpu [%], utilization.memory [%]
146.27 W, 99 %, 30 %
143.11 W, 100 %, 43 %
146.18 W, 100 %, 43 %
147.00 W, 100 %, 43 %
137.67 W, 100 %, 43 %
140.96 W, 100 %, 43 %
144.25 W, 100 %, 43 %
143.30 W, 100 %, 43 %
146.18 W, 100 %, 43 %
145.69 W, 100 %, 39 %
144.07 W, 100 %, 39 %
138.10 W, 100 %, 39 %
137.16 W, 100 %, 39 %
141.03 W, 100 %, 39 %
136.27 W, 100 %, 39 %
144.66 W, 100 %, 39 %
133.90 W, 100 %, 39 %
125.64 W, 100 %, 39 %
122.57 W, 100 %, 43 %
153.53 W, 100 %, 43 %
149.98 W, 100 %, 43 %
157.96 W, 100 %, 43 %
123.24 W, 100 %, 43 %
147.90 W, 100 %, 43 %
154.01 W, 100 %, 43 %
137.62 W, 100 %, 43 %
153.67 W, 100 %, 28 %
125.93 W, 100 %, 28 %
123.72 W, 100 %, 28 %
135.34 W, 100 %, 28 %
149.69 W, 100 %, 28 %
138.63 W, 100 %, 28 %
149.14 W, 100 %, 28 %
142.54 W, 100 %, 28 %
141.31 W, 99 %, 37 %
144.36 W, 99 %, 37 %
145.31 W, 99 %, 37 %
138.02 W, 99 %, 37 %
138.29 W, 99 %, 37 %
144.92 W, 99 %, 37 %
148.59 W, 99 %, 37 %
132.44 W, 99 %, 37 %
134.57 W, 99 %, 37 %
139.05 W, 97 %, 44 %
143.27 W, 97 %, 44 %
141.64 W, 97 %, 44 %
151.32 W, 97 %, 44 %
143.60 W, 97 %, 44 %
144.54 W, 97 %, 44 %
138.00 W, 97 %, 44 %
140.11 W, 97 %, 44 %
137.43 W, 100 %, 38 %
132.18 W, 100 %, 38 %
147.99 W, 100 %, 38 %
134.19 W, 100 %, 38 %
125.36 W, 100 %, 38 %
126.79 W, 100 %, 38 %
152.09 W, 100 %, 38 %
148.35 W, 100 %, 38 %
159.37 W, 100 %, 38 %
123.72 W, 100 %, 38 %
147.13 W, 100 %, 38 %
153.82 W, 100 %, 38 %
138.96 W, 100 %, 38 %
154.01 W, 100 %, 38 %
126.32 W, 100 %, 38 %
121.99 W, 100 %, 38 %
133.72 W, 100 %, 38 %
152.28 W, 99 %, 31 %
136.62 W, 99 %, 31 %
146.55 W, 99 %, 31 %
143.69 W, 99 %, 31 %
132.37 W, 99 %, 31 %
136.12 W, 99 %, 31 %
137.76 W, 99 %, 31 %
139.78 W, 99 %, 31 %
142.14 W, 100 %, 42 %
145.12 W, 100 %, 42 %
149.12 W, 100 %, 42 %
141.07 W, 100 %, 42 %
141.25 W, 100 %, 42 %
141.60 W, 100 %, 42 %
142.15 W, 100 %, 42 %
144.54 W, 100 %, 42 %
140.68 W, 100 %, 39 %
148.83 W, 100 %, 39 %
138.29 W, 100 %, 39 %
131.28 W, 100 %, 39 %
135.05 W, 100 %, 39 %
140.91 W, 100 %, 39 %
135.22 W, 100 %, 39 %
144.35 W, 100 %, 39 %
135.17 W, 100 %, 39 %
125.64 W, 100 %, 41 %
119.54 W, 100 %, 41 %
153.50 W, 100 %, 41 %
150.75 W, 100 %, 41 %
158.24 W, 100 %, 41 %
123.24 W, 100 %, 41 %
148.16 W, 100 %, 41 %
153.96 W, 100 %, 41 %
139.92 W, 100 %, 31 %
152.86 W, 100 %, 31 %
125.55 W, 100 %, 31 %
124.20 W, 100 %, 31 %
137.68 W, 100 %, 31 %
147.70 W, 100 %, 31 %
140.07 W, 100 %, 31 %
150.31 W, 100 %, 31 %
141.36 W, 99 %, 34 %
141.51 W, 99 %, 34 %
144.74 W, 99 %, 34 %
136.66 W, 99 %, 34 %
140.16 W, 99 %, 34 %
140.62 W, 99 %, 34 %
147.77 W, 99 %, 34 %
146.47 W, 99 %, 34 %
136.98 W, 99 %, 34 %
142.54 W, 100 %, 44 %
145.32 W, 100 %, 44 %
140.02 W, 100 %, 44 %
147.03 W, 100 %, 44 %
142.73 W, 100 %, 44 %
146.74 W, 100 %, 44 %
135.26 W, 100 %, 44 %
134.40 W, 100 %, 44 %
130.74 W, 100 %, 39 %
145.99 W, 100 %, 39 %
141.48 W, 100 %, 39 %
140.31 W, 100 %, 39 %
138.39 W, 100 %, 39 %
121.71 W, 100 %, 39 %
123.31 W, 100 %, 39 %
147.51 W, 100 %, 39 %
151.61 W, 100 %, 41 %
144.74 W, 100 %, 41 %
134.50 W, 100 %, 41 %
150.94 W, 100 %, 41 %
154.58 W, 100 %, 41 %
146.07 W, 100 %, 41 %
138.22 W, 100 %, 41 %
123.63 W, 100 %, 41 %
124.68 W, 100 %, 41 %
146.35 W, 99 %, 28 %
136.50 W, 99 %, 28 %
148.57 W, 99 %, 28 %
158.60 W, 99 %, 28 %
146.65 W, 99 %, 28 %
147.62 W, 99 %, 28 %
146.37 W, 99 %, 28 %
144.17 W, 99 %, 28 %
134.67 W, 100 %, 42 %
145.14 W, 100 %, 42 %
143.01 W, 100 %, 42 %
148.77 W, 100 %, 42 %
132.66 W, 100 %, 42 %
140.11 W, 100 %, 42 %
136.97 W, 100 %, 42 %
149.50 W, 100 %, 42 %
142.25 W, 100 %, 40 %
151.90 W, 100 %, 40 %
143.50 W, 100 %, 40 %
127.63 W, 100 %, 40 %
134.95 W, 100 %, 40 %
137.14 W, 100 %, 40 %
143.78 W, 100 %, 40 %
141.45 W, 100 %, 40 %
135.83 W, 100 %, 40 %
137.38 W, 100 %, 40 %
119.51 W, 100 %, 40 %
125.51 W, 100 %, 40 %
145.57 W, 100 %, 40 %
151.61 W, 100 %, 40 %
143.23 W, 100 %, 40 %
136.47 W, 100 %, 40 %
150.94 W, 100 %, 40 %
154.31 W, 100 %, 33 %
147.51 W, 100 %, 33 %
135.35 W, 100 %, 33 %
122.76 W, 100 %, 33 %
123.53 W, 100 %, 33 %
147.03 W, 100 %, 33 %
135.34 W, 100 %, 33 %
147.80 W, 100 %, 33 %
159.27 W, 100 %, 33 %
135.16 W, 99 %, 33 %
140.81 W, 99 %, 33 %
145.03 W, 99 %, 33 %
145.88 W, 99 %, 33 %
138.89 W, 99 %, 33 %
146.91 W, 99 %, 33 %
143.40 W, 99 %, 33 %
148.39 W, 99 %, 33 %
135.24 W, 100 %, 43 %
142.50 W, 100 %, 43 %
135.99 W, 100 %, 43 %
148.73 W, 100 %, 43 %
143.80 W, 100 %, 43 %
153.05 W, 100 %, 43 %
145.95 W, 100 %, 43 %
127.65 W, 100 %, 43 %
142.82 W, 100 %, 39 %
140.50 W, 100 %, 39 %
142.08 W, 100 %, 39 %
131.85 W, 100 %, 39 %
135.82 W, 100 %, 39 %
134.20 W, 100 %, 39 %
125.21 W, 100 %, 39 %
134.94 W, 100 %, 39 %
134.94 W, 100 %, 39 %
145.32 W, 100 %, 42 %
147.13 W, 100 %, 42 %
137.35 W, 100 %, 42 %
140.02 W, 100 %, 42 %
151.99 W, 100 %, 42 %
143.56 W, 100 %, 42 %
149.98 W, 100 %, 42 %
129.64 W, 100 %, 42 %
118.83 W, 100 %, 42 %
121.04 W, 100 %, 26 %
150.10 W, 100 %, 26 %
130.00 W, 100 %, 26 %
141.55 W, 100 %, 26 %
161.00 W, 100 %, 26 %
143.21 W, 100 %, 26 %
140.40 W, 100 %, 26 %
142.56 W, 100 %, 26 %
144.46 W, 99 %, 43 %
141.87 W, 99 %, 43 %
146.95 W, 99 %, 43 %
145.70 W, 99 %, 43 %
143.62 W, 99 %, 43 %
137.16 W, 99 %, 43 %
144.25 W, 99 %, 43 %
139.81 W, 99 %, 43 %
144.26 W, 99 %, 43 %
150.46 W, 100 %, 40 %
141.87 W, 100 %, 40 %
143.17 W, 100 %, 40 %
131.71 W, 100 %, 40 %
141.54 W, 100 %, 40 %
140.93 W, 100 %, 40 %
139.06 W, 100 %, 40 %
133.61 W, 100 %, 40 %
138.10 W, 100 %, 40 %
130.55 W, 100 %, 40 %
129.59 W, 100 %, 40 %
140.90 W, 100 %, 40 %
145.69 W, 100 %, 40 %
150.79 W, 100 %, 40 %
133.72 W, 100 %, 40 %
141.99 W, 100 %, 40 %
152.38 W, 100 %, 36 %
139.45 W, 100 %, 36 %
150.46 W, 100 %, 36 %
128.32 W, 100 %, 36 %
117.15 W, 100 %, 36 %
122.28 W, 100 %, 36 %
151.55 W, 100 %, 36 %
130.26 W, 100 %, 36 %
138.00 W, 100 %, 36 %
157.64 W, 99 %, 31 %
138.72 W, 99 %, 31 %
137.71 W, 99 %, 31 %
137.66 W, 99 %, 31 %
141.03 W, 99 %, 31 %
142.08 W, 99 %, 31 %
135.82 W, 99 %, 31 %
144.36 W, 99 %, 31 %
135.41 W, 100 %, 42 %
135.34 W, 100 %, 42 %
143.40 W, 100 %, 42 %
139.78 W, 100 %, 42 %
143.02 W, 100 %, 42 %
149.21 W, 100 %, 42 %
144.17 W, 100 %, 42 %
143.40 W, 100 %, 42 %
132.48 W, 100 %, 39 %
142.82 W, 100 %, 39 %
140.41 W, 100 %, 39 %
138.12 W, 100 %, 39 %
141.99 W, 100 %, 39 %
137.35 W, 100 %, 39 %
128.09 W, 100 %, 39 %
134.09 W, 100 %, 39 %
145.28 W, 100 %, 39 %
146.62 W, 100 %, 44 %
154.22 W, 100 %, 44 %
129.59 W, 100 %, 44 %
144.35 W, 100 %, 44 %
152.86 W, 100 %, 44 %
134.57 W, 100 %, 44 %
151.71 W, 100 %, 44 %
127.69 W, 100 %, 44 %
119.70 W, 100 %, 26 %
125.87 W, 100 %, 26 %
152.81 W, 100 %, 26 %
130.36 W, 100 %, 26 %
142.15 W, 100 %, 26 %
151.42 W, 100 %, 26 %
136.20 W, 100 %, 26 %
138.14 W, 100 %, 26 %
140.50 W, 99 %, 41 %
139.49 W, 99 %, 41 %
146.05 W, 99 %, 41 %
142.05 W, 99 %, 41 %
147.80 W, 99 %, 41 %
147.23 W, 99 %, 41 %
136.11 W, 99 %, 41 %
139.72 W, 99 %, 41 %
143.84 W, 99 %, 41 %
143.40 W, 100 %, 41 %
151.51 W, 100 %, 41 %
145.02 W, 100 %, 41 %
145.61 W, 100 %, 41 %
138.66 W, 100 %, 41 %
139.25 W, 100 %, 41 %
138.39 W, 100 %, 41 %
133.42 W, 100 %, 41 %
142.73 W, 100 %, 40 %
133.32 W, 100 %, 40 %
125.93 W, 100 %, 40 %
132.77 W, 100 %, 40 %
150.08 W, 100 %, 40 %
148.28 W, 100 %, 40 %
159.08 W, 100 %, 40 %
125.07 W, 100 %, 40 %
146.46 W, 100 %, 38 %
153.76 W, 100 %, 38 %
136.86 W, 100 %, 38 %
153.19 W, 100 %, 38 %
126.70 W, 100 %, 38 %
122.38 W, 100 %, 38 %
131.89 W, 100 %, 38 %
131.89 W, 100 %, 38 %
149.91 W, 100 %, 38 %
137.62 W, 100 %, 38 %
147.68 W, 99 %, 30 %
143.98 W, 99 %, 30 %
139.11 W, 99 %, 30 %
143.21 W, 99 %, 30 %
144.07 W, 99 %, 30 %
141.84 W, 99 %, 30 %
135.41 W, 99 %, 30 %
142.54 W, 99 %, 30 %
146.65 W, 100 %, 41 %
116.52 W, 100 %, 41 %
130.06 W, 100 %, 41 %
140.58 W, 100 %, 41 %
138.88 W, 100 %, 41 %
143.69 W, 100 %, 41 %
149.40 W, 100 %, 41 %
144.17 W, 100 %, 41 %
142.82 W, 97 %, 37 %
132.48 W, 97 %, 37 %
145.32 W, 97 %, 37 %
134.57 W, 97 %, 37 %
136.49 W, 97 %, 37 %
141.35 W, 97 %, 37 %
137.74 W, 97 %, 37 %
127.53 W, 97 %, 37 %
133.99 W, 97 %, 37 %
144.83 W, 100 %, 45 %
146.62 W, 100 %, 45 %
154.86 W, 100 %, 45 %
129.64 W, 100 %, 45 %
144.36 W, 100 %, 45 %
152.76 W, 100 %, 45 %
134.47 W, 100 %, 45 %
151.42 W, 100 %, 45 %
127.55 W, 100 %, 25 %
113.62 W, 100 %, 25 %
120.65 W, 100 %, 25 %
151.55 W, 100 %, 25 %
130.45 W, 100 %, 25 %
136.78 W, 100 %, 25 %
156.02 W, 100 %, 25 %
138.67 W, 100 %, 25 %
137.14 W, 99 %, 39 %
134.29 W, 99 %, 39 %
140.40 W, 99 %, 39 %
144.26 W, 99 %, 39 %
142.25 W, 99 %, 39 %
147.51 W, 99 %, 39 %
147.31 W, 99 %, 39 %
138.96 W, 99 %, 39 %
141.25 W, 99 %, 39 %
142.65 W, 100 %, 43 %
141.79 W, 100 %, 43 %
152.57 W, 100 %, 43 %
145.79 W, 100 %, 43 %
145.40 W, 100 %, 43 %
136.37 W, 100 %, 43 %
142.88 W, 100 %, 43 %
132.67 W, 100 %, 43 %
134.77 W, 100 %, 39 %
145.22 W, 100 %, 39 %
135.24 W, 100 %, 39 %
126.60 W, 100 %, 39 %
135.70 W, 100 %, 39 %
147.20 W, 100 %, 39 %
147.90 W, 100 %, 39 %
156.33 W, 100 %, 39 %
127.32 W, 100 %, 39 %
145.69 W, 100 %, 39 %
152.95 W, 100 %, 39 %
132.67 W, 100 %, 39 %
151.51 W, 100 %, 39 %
127.42 W, 100 %, 39 %
120.84 W, 100 %, 39 %
127.22 W, 100 %, 39 %
153.09 W, 100 %, 39 %
132.28 W, 99 %, 28 %
142.15 W, 99 %, 28 %
148.16 W, 99 %, 28 %
136.59 W, 99 %, 28 %
140.64 W, 99 %, 28 %
141.87 W, 99 %, 28 %
142.44 W, 99 %, 28 %
141.19 W, 99 %, 28 %
147.68 W, 100 %, 42 %
141.74 W, 100 %, 42 %
137.22 W, 100 %, 42 %
138.22 W, 100 %, 42 %
143.38 W, 100 %, 42 %
141.60 W, 100 %, 42 %
141.29 W, 100 %, 42 %
152.47 W, 100 %, 42 %
145.59 W, 100 %, 42 %
145.31 W, 100 %, 39 %
136.08 W, 100 %, 39 %
143.69 W, 100 %, 39 %
140.41 W, 100 %, 39 %
135.45 W, 100 %, 39 %
144.73 W, 100 %, 39 %
135.53 W, 100 %, 39 %
126.41 W, 100 %, 39 %
134.77 W, 100 %, 44 %
146.24 W, 100 %, 44 %
146.94 W, 100 %, 44 %
155.11 W, 100 %, 44 %
128.92 W, 100 %, 44 %
145.32 W, 100 %, 44 %
153.09 W, 100 %, 44 %
132.67 W, 100 %, 44 %
152.13 W, 100 %, 27 %
127.36 W, 100 %, 27 %
116.82 W, 100 %, 27 %
123.38 W, 100 %, 27 %
152.22 W, 100 %, 27 %
130.65 W, 100 %, 27 %
140.07 W, 100 %, 27 %
153.24 W, 100 %, 27 %
137.43 W, 99 %, 37 %
136.95 W, 99 %, 37 %
134.01 W, 99 %, 37 %
137.16 W, 99 %, 37 %
145.88 W, 99 %, 37 %
141.17 W, 99 %, 37 %
148.45 W, 99 %, 37 %
147.98 W, 99 %, 37 %
136.78 W, 99 %, 37 %
139.40 W, 100 %, 45 %
144.17 W, 100 %, 45 %
139.45 W, 100 %, 45 %
148.59 W, 100 %, 45 %
146.91 W, 100 %, 45 %
145.91 W, 100 %, 45 %
137.91 W, 100 %, 45 %
141.45 W, 100 %, 45 %
138.39 W, 100 %, 38 %
132.95 W, 100 %, 38 %
146.46 W, 100 %, 38 %
133.81 W, 100 %, 38 %
126.60 W, 100 %, 38 %
129.26 W, 100 %, 38 %
150.94 W, 100 %, 38 %
148.57 W, 100 %, 38 %
159.08 W, 100 %, 38 %
124.11 W, 100 %, 38 %
147.39 W, 100 %, 38 %
153.57 W, 100 %, 38 %
138.77 W, 100 %, 38 %
154.15 W, 100 %, 38 %
125.93 W, 100 %, 38 %
124.01 W, 100 %, 38 %
135.22 W, 100 %, 38 %
151.23 W, 99 %, 31 %
137.19 W, 99 %, 31 %
148.66 W, 99 %, 31 %
143.59 W, 99 %, 31 %
140.16 W, 99 %, 31 %
143.69 W, 99 %, 31 %
145.22 W, 99 %, 31 %
140.88 W, 99 %, 31 %
143.88 W, 100 %, 42 %
141.96 W, 100 %, 42 %
147.80 W, 100 %, 42 %
136.26 W, 100 %, 42 %
135.03 W, 100 %, 42 %
139.14 W, 100 %, 42 %
143.41 W, 100 %, 42 %
141.96 W, 100 %, 42 %
147.68 W, 100 %, 42 %
145.02 W, 99 %, 39 %
145.79 W, 99 %, 39 %
138.48 W, 99 %, 39 %
140.69 W, 99 %, 39 %
138.31 W, 99 %, 39 %
132.47 W, 99 %, 39 %
147.03 W, 99 %, 39 %
133.99 W, 99 %, 39 %
126.32 W, 100 %, 41 %
134.09 W, 100 %, 41 %
150.36 W, 100 %, 41 %
148.06 W, 100 %, 41 %
159.27 W, 100 %, 41 %
126.12 W, 100 %, 41 %
146.47 W, 100 %, 41 %
153.62 W, 100 %, 41 %
136.96 W, 100 %, 30 %
153.09 W, 100 %, 30 %
126.79 W, 100 %, 30 %
122.95 W, 100 %, 30 %
133.14 W, 100 %, 30 %
153.48 W, 100 %, 30 %
136.80 W, 100 %, 30 %
146.84 W, 100 %, 30 %
144.57 W, 100 %, 30 %
132.47 W, 99 %, 34 %
136.68 W, 99 %, 34 %
136.85 W, 99 %, 34 %
138.72 W, 99 %, 34 %
143.98 W, 99 %, 34 %
145.21 W, 99 %, 34 %
148.95 W, 99 %, 34 %
141.07 W, 99 %, 34 %
141.35 W, 100 %, 45 %
142.73 W, 100 %, 45 %
143.56 W, 100 %, 45 %
143.77 W, 100 %, 45 %
141.95 W, 100 %, 45 %
148.64 W, 100 %, 45 %
140.31 W, 100 %, 45 %
136.47 W, 100 %, 45 %
134.68 W, 100 %, 38 %
137.15 W, 100 %, 38 %
134.30 W, 100 %, 38 %
148.38 W, 100 %, 38 %
137.33 W, 100 %, 38 %
125.93 W, 100 %, 38 %
119.85 W, 100 %, 38 %
154.48 W, 100 %, 38 %
149.50 W, 100 %, 38 %
154.39 W, 100 %, 40 %
124.78 W, 100 %, 40 %
149.21 W, 100 %, 40 %
153.91 W, 100 %, 40 %
141.73 W, 100 %, 40 %
150.36 W, 100 %, 40 %
125.26 W, 100 %, 40 %
124.20 W, 100 %, 40 %
139.20 W, 99 %, 28 %
146.37 W, 99 %, 28 %
143.21 W, 99 %, 28 %
152.28 W, 99 %, 28 %
142.75 W, 99 %, 28 %
143.21 W, 99 %, 28 %
145.99 W, 99 %, 28 %
146.94 W, 99 %, 28 %
137.52 W, 100 %, 42 %
138.58 W, 100 %, 42 %
146.46 W, 100 %, 42 %
147.10 W, 100 %, 42 %
136.89 W, 100 %, 42 %
142.33 W, 100 %, 42 %
143.51 W, 100 %, 42 %
141.77 W, 100 %, 42 %
147.49 W, 100 %, 42 %
146.17 W, 100 %, 40 %
146.10 W, 100 %, 40 %
134.11 W, 100 %, 40 %
134.86 W, 100 %, 40 %
131.03 W, 100 %, 40 %
140.96 W, 100 %, 40 %
139.68 W, 100 %, 40 %
140.74 W, 100 %, 40 %
134.45 W, 100 %, 41 %
123.34 W, 100 %, 41 %
116.47 W, 100 %, 41 %
155.78 W, 100 %, 41 %
150.27 W, 100 %, 41 %
150.75 W, 100 %, 41 %
128.44 W, 100 %, 41 %
149.98 W, 100 %, 41 %
154.44 W, 100 %, 32 %
144.25 W, 100 %, 32 %
144.55 W, 100 %, 32 %
124.87 W, 100 %, 32 %
113.01 W, 100 %, 32 %
119.17 W, 100 %, 32 %
151.36 W, 100 %, 32 %
130.17 W, 100 %, 32 %
138.05 W, 100 %, 32 %
156.62 W, 99 %, 34 %
139.25 W, 99 %, 34 %
137.81 W, 99 %, 34 %
138.77 W, 99 %, 34 %
141.12 W, 99 %, 34 %
141.84 W, 99 %, 34 %
146.65 W, 99 %, 34 %
148.85 W, 99 %, 34 %
140.73 W, 100 %, 41 %
140.21 W, 100 %, 41 %
142.81 W, 100 %, 41 %
141.47 W, 100 %, 41 %
145.21 W, 100 %, 41 %
141.70 W, 100 %, 41 %
148.54 W, 100 %, 41 %
137.71 W, 100 %, 41 %
136.01 W, 100 %, 39 %
133.24 W, 100 %, 39 %
136.77 W, 100 %, 39 %
136.20 W, 100 %, 39 %
144.83 W, 100 %, 39 %
134.86 W, 100 %, 39 %
125.07 W, 100 %, 39 %
120.51 W, 100 %, 39 %
154.34 W, 100 %, 39 %
149.50 W, 100 %, 42 %
156.76 W, 100 %, 42 %
123.55 W, 100 %, 42 %
148.38 W, 100 %, 42 %
153.96 W, 100 %, 42 %
140.79 W, 100 %, 42 %
153.00 W, 100 %, 42 %
125.16 W, 100 %, 42 %
124.11 W, 100 %, 26 %
138.72 W, 100 %, 26 %
145.97 W, 100 %, 26 %
141.60 W, 100 %, 26 %
150.89 W, 100 %, 26 %
141.22 W, 100 %, 26 %
142.73 W, 100 %, 26 %
145.59 W, 100 %, 26 %
146.84 W, 99 %, 42 %
138.82 W, 99 %, 42 %
146.36 W, 99 %, 42 %
141.70 W, 99 %, 42 %
142.25 W, 99 %, 42 %
135.89 W, 99 %, 42 %
139.18 W, 99 %, 42 %
142.56 W, 99 %, 42 %
143.11 W, 99 %, 42 %
145.12 W, 100 %, 40 %
142.54 W, 100 %, 40 %
148.73 W, 100 %, 40 %
138.70 W, 100 %, 40 %
136.49 W, 100 %, 40 %
134.79 W, 100 %, 40 %
143.50 W, 100 %, 40 %
138.77 W, 100 %, 40 %
145.12 W, 100 %, 40 %
139.40 W, 100 %, 40 %
123.43 W, 100 %, 40 %
116.49 W, 100 %, 40 %
155.61 W, 100 %, 40 %
150.27 W, 100 %, 40 %
150.56 W, 100 %, 40 %
127.75 W, 100 %, 40 %
149.21 W, 100 %, 37 %
153.82 W, 100 %, 37 %
142.62 W, 100 %, 37 %
147.04 W, 100 %, 37 %
124.97 W, 100 %, 37 %
124.39 W, 100 %, 37 %
142.73 W, 100 %, 37 %
143.30 W, 100 %, 37 %
145.31 W, 100 %, 37 %
155.37 W, 99 %, 31 %
143.88 W, 99 %, 31 %
144.46 W, 99 %, 31 %
146.74 W, 99 %, 31 %
147.51 W, 99 %, 31 %
138.48 W, 99 %, 31 %
142.05 W, 99 %, 31 %
147.73 W, 99 %, 31 %
150.12 W, 100 %, 42 %
134.29 W, 100 %, 42 %
142.85 W, 100 %, 42 %
142.62 W, 100 %, 42 %
142.15 W, 100 %, 42 %
146.07 W, 100 %, 42 %
145.21 W, 100 %, 42 %
144.23 W, 100 %, 42 %
133.15 W, 100 %, 42 %
138.39 W, 100 %, 38 %
134.55 W, 100 %, 38 %
141.73 W, 100 %, 38 %
140.91 W, 100 %, 38 %
140.26 W, 100 %, 38 %
139.73 W, 100 %, 38 %
120.85 W, 100 %, 38 %
121.51 W, 100 %, 38 %
149.34 W, 100 %, 44 %
151.13 W, 100 %, 44 %
145.41 W, 100 %, 44 %
133.23 W, 100 %, 44 %
149.98 W, 100 %, 44 %
153.62 W, 100 %, 44 %
143.21 W, 100 %, 44 %
141.46 W, 100 %, 44 %
123.72 W, 100 %, 27 %
124.68 W, 100 %, 27 %
143.77 W, 100 %, 27 %
140.96 W, 100 %, 27 %
147.80 W, 100 %, 27 %
156.68 W, 100 %, 27 %
145.40 W, 100 %, 27 %
147.13 W, 100 %, 27 %
148.28 W, 100 %, 27 %
146.35 W, 99 %, 39 %
136.12 W, 99 %, 39 %
143.11 W, 99 %, 39 %
146.46 W, 99 %, 39 %
149.33 W, 99 %, 39 %
131.68 W, 99 %, 39 %
138.55 W, 99 %, 39 %
138.74 W, 99 %, 39 %
147.61 W, 100 %, 42 %
143.56 W, 100 %, 42 %
149.02 W, 100 %, 42 %
140.68 W, 100 %, 42 %
131.07 W, 100 %, 42 %
139.81 W, 100 %, 42 %
136.27 W, 100 %, 42 %
144.46 W, 100 %, 42 %
141.64 W, 100 %, 39 %
137.76 W, 100 %, 39 %
138.10 W, 100 %, 39 %
120.07 W, 100 %, 39 %
125.23 W, 100 %, 39 %
145.59 W, 100 %, 39 %
150.84 W, 100 %, 39 %
143.90 W, 100 %, 39 %
134.47 W, 100 %, 39 %
151.04 W, 100 %, 39 %
153.67 W, 100 %, 39 %
143.40 W, 100 %, 39 %
138.58 W, 100 %, 39 %
123.63 W, 100 %, 39 %
124.59 W, 100 %, 39 %
145.70 W, 100 %, 39 %
140.21 W, 100 %, 39 %
148.38 W, 99 %, 28 %
157.83 W, 99 %, 28 %
146.18 W, 99 %, 28 %
147.13 W, 99 %, 28 %
146.28 W, 99 %, 28 %
144.04 W, 99 %, 28 %
143.40 W, 99 %, 28 %
145.41 W, 99 %, 28 %
140.45 W, 100 %, 41 %
148.20 W, 100 %, 41 %
92.60 W, 100 %, 41 %
92.60 W, 100 %, 41 %
127.85 W, 100 %, 41 %
140.74 W, 100 %, 41 %
138.53 W, 100 %, 41 %
145.89 W, 100 %, 41 %
145.89 W, 100 %, 41 %
151.71 W, 100 %, 41 %
142.40 W, 100 %, 41 %
141.89 W, 93 %, 36 %
131.71 W, 93 %, 36 %
146.10 W, 93 %, 36 %
137.73 W, 93 %, 36 %
137.83 W, 93 %, 36 %
133.51 W, 93 %, 36 %
137.55 W, 93 %, 36 %
132.28 W, 93 %, 36 %
124.44 W, 100 %, 42 %
133.32 W, 100 %, 42 %
143.78 W, 100 %, 42 %
142.40 W, 100 %, 42 %
138.60 W, 100 %, 42 %
138.77 W, 100 %, 42 %
151.90 W, 100 %, 42 %
146.63 W, 100 %, 42 %
147.90 W, 100 %, 27 %
129.78 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.09 W, 100 %, 27 %
149.05 W, 100 %, 27 %
133.24 W, 100 %, 27 %
144.93 W, 100 %, 27 %
160.52 W, 100 %, 27 %
144.65 W, 100 %, 27 %
142.18 W, 99 %, 37 %
140.07 W, 99 %, 37 %
138.31 W, 99 %, 37 %
138.63 W, 99 %, 37 %
146.79 W, 99 %, 37 %
146.17 W, 99 %, 37 %
144.43 W, 99 %, 37 %
136.03 W, 99 %, 37 %
142.43 W, 100 %, 45 %
138.58 W, 100 %, 45 %
145.13 W, 100 %, 45 %
149.55 W, 100 %, 45 %
145.33 W, 100 %, 45 %
144.92 W, 100 %, 45 %
130.07 W, 100 %, 45 %
140.52 W, 100 %, 45 %
141.12 W, 100 %, 38 %
140.50 W, 100 %, 38 %
131.62 W, 100 %, 38 %
136.22 W, 100 %, 38 %
132.37 W, 100 %, 38 %
127.31 W, 100 %, 38 %
138.76 W, 100 %, 38 %
138.76 W, 100 %, 38 %
146.34 W, 100 %, 38 %
149.79 W, 100 %, 38 %
135.93 W, 100 %, 38 %
140.93 W, 100 %, 38 %
152.95 W, 100 %, 38 %
141.73 W, 100 %, 38 %
151.23 W, 100 %, 38 %
129.11 W, 100 %, 38 %
114.67 W, 100 %, 38 %
120.47 W, 100 %, 38 %
150.49 W, 99 %, 30 %
130.36 W, 99 %, 30 %
141.07 W, 99 %, 30 %
161.54 W, 99 %, 30 %
142.32 W, 99 %, 30 %
139.11 W, 99 %, 30 %
137.81 W, 99 %, 30 %
134.76 W, 99 %, 30 %
141.31 W, 100 %, 43 %
145.32 W, 100 %, 43 %
145.21 W, 100 %, 43 %
144.49 W, 100 %, 43 %
140.43 W, 100 %, 43 %
144.74 W, 100 %, 43 %
141.03 W, 100 %, 43 %
140.77 W, 100 %, 43 %
149.88 W, 100 %, 43 %
143.27 W, 100 %, 38 %
143.02 W, 100 %, 38 %
133.04 W, 100 %, 38 %
142.74 W, 100 %, 38 %
140.70 W, 100 %, 38 %
138.02 W, 100 %, 38 %
142.63 W, 100 %, 38 %
137.83 W, 100 %, 38 %
128.72 W, 100 %, 42 %
134.20 W, 100 %, 42 %
145.50 W, 100 %, 42 %
146.72 W, 100 %, 42 %
154.85 W, 100 %, 42 %
129.40 W, 100 %, 42 %
143.50 W, 100 %, 42 %
152.76 W, 100 %, 42 %
134.72 W, 100 %, 30 %
150.49 W, 100 %, 30 %
127.85 W, 100 %, 30 %
115.97 W, 100 %, 30 %
123.43 W, 100 %, 30 %
152.12 W, 100 %, 30 %
130.55 W, 100 %, 30 %
137.48 W, 100 %, 30 %
