power.draw [W], utilization.gpu [%], utilization.memory [%]
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.97 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.97 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.97 W, 0 %, 0 %
65.97 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 1 %, 0 %
65.96 W, 1 %, 0 %
65.77 W, 1 %, 0 %
65.77 W, 1 %, 0 %
65.77 W, 1 %, 0 %
65.77 W, 1 %, 0 %
65.86 W, 1 %, 0 %
65.86 W, 1 %, 0 %
65.86 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
68.26 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
66.97 W, 2 %, 0 %
66.97 W, 2 %, 0 %
66.10 W, 2 %, 0 %
65.92 W, 2 %, 0 %
65.92 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.96 W, 2 %, 0 %
65.95 W, 2 %, 0 %
65.95 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 3 %, 0 %
65.71 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.86 W, 3 %, 0 %
66.06 W, 3 %, 0 %
66.06 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.77 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.67 W, 2 %, 0 %
65.67 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.87 W, 5 %, 0 %
65.87 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.67 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
152.21 W, 4 %, 0 %
152.21 W, 4 %, 0 %
172.39 W, 4 %, 0 %
172.39 W, 4 %, 0 %
191.99 W, 4 %, 0 %
189.11 W, 4 %, 0 %
187.58 W, 49 %, 33 %
187.58 W, 49 %, 33 %
195.05 W, 49 %, 33 %
205.05 W, 49 %, 33 %
205.05 W, 49 %, 33 %
204.50 W, 49 %, 33 %
192.87 W, 49 %, 33 %
182.26 W, 49 %, 33 %
184.13 W, 49 %, 33 %
184.13 W, 49 %, 33 %
198.59 W, 49 %, 33 %
203.49 W, 99 %, 63 %
196.76 W, 99 %, 63 %
185.79 W, 99 %, 63 %
213.39 W, 99 %, 63 %
211.63 W, 99 %, 63 %
210.52 W, 99 %, 63 %
202.90 W, 99 %, 63 %
197.20 W, 99 %, 63 %
205.81 W, 99 %, 63 %
225.14 W, 99 %, 50 %
218.21 W, 99 %, 50 %
205.72 W, 99 %, 50 %
205.84 W, 99 %, 50 %
207.36 W, 99 %, 50 %
198.13 W, 99 %, 50 %
186.04 W, 99 %, 50 %
196.66 W, 99 %, 50 %
201.53 W, 99 %, 53 %
201.85 W, 99 %, 53 %
207.15 W, 99 %, 53 %
202.55 W, 99 %, 53 %
194.52 W, 99 %, 53 %
204.14 W, 99 %, 53 %
195.10 W, 99 %, 53 %
195.10 W, 99 %, 53 %
193.52 W, 99 %, 53 %
197.82 W, 99 %, 47 %
202.80 W, 99 %, 47 %
189.27 W, 99 %, 47 %
189.27 W, 99 %, 47 %
194.21 W, 99 %, 47 %
205.66 W, 99 %, 47 %
205.66 W, 99 %, 47 %
177.01 W, 99 %, 47 %
182.66 W, 99 %, 47 %
182.66 W, 99 %, 47 %
180.75 W, 99 %, 47 %
183.78 W, 99 %, 47 %
183.78 W, 99 %, 54 %
168.87 W, 99 %, 54 %
168.59 W, 99 %, 54 %
168.59 W, 99 %, 54 %
179.54 W, 99 %, 54 %
172.12 W, 99 %, 54 %
172.12 W, 99 %, 54 %
174.55 W, 99 %, 54 %
188.69 W, 99 %, 54 %
188.69 W, 99 %, 54 %
171.18 W, 99 %, 54 %
179.86 W, 99 %, 54 %
179.86 W, 98 %, 58 %
186.54 W, 98 %, 58 %
188.98 W, 98 %, 58 %
188.98 W, 98 %, 58 %
191.36 W, 98 %, 58 %
197.41 W, 98 %, 58 %
197.41 W, 98 %, 58 %
197.93 W, 98 %, 58 %
197.84 W, 98 %, 58 %
197.84 W, 98 %, 58 %
185.76 W, 98 %, 58 %
185.41 W, 98 %, 58 %
185.41 W, 98 %, 58 %
175.27 W, 99 %, 57 %
175.16 W, 99 %, 57 %
175.16 W, 99 %, 57 %
184.16 W, 99 %, 57 %
164.76 W, 99 %, 57 %
164.76 W, 99 %, 57 %
172.99 W, 99 %, 57 %
178.20 W, 99 %, 57 %
178.20 W, 99 %, 57 %
187.74 W, 99 %, 57 %
194.18 W, 99 %, 57 %
194.18 W, 99 %, 57 %
192.71 W, 98 %, 62 %
190.45 W, 98 %, 62 %
190.45 W, 98 %, 62 %
199.56 W, 98 %, 62 %
198.89 W, 98 %, 62 %
187.20 W, 98 %, 62 %
187.20 W, 98 %, 62 %
190.40 W, 98 %, 62 %
181.10 W, 98 %, 62 %
181.10 W, 98 %, 62 %
176.73 W, 98 %, 62 %
185.06 W, 98 %, 62 %
185.06 W, 99 %, 56 %
166.81 W, 99 %, 56 %
172.61 W, 99 %, 56 %
172.61 W, 99 %, 56 %
178.32 W, 99 %, 56 %
187.53 W, 99 %, 56 %
187.53 W, 99 %, 56 %
195.19 W, 99 %, 56 %
196.04 W, 99 %, 56 %
196.04 W, 99 %, 56 %
197.82 W, 99 %, 56 %
201.08 W, 99 %, 56 %
201.08 W, 99 %, 56 %
189.57 W, 98 %, 59 %
185.74 W, 98 %, 59 %
185.74 W, 98 %, 59 %
176.03 W, 98 %, 59 %
178.26 W, 98 %, 59 %
178.26 W, 98 %, 59 %
170.59 W, 98 %, 59 %
175.58 W, 98 %, 59 %
175.58 W, 98 %, 59 %
169.00 W, 98 %, 59 %
173.49 W, 98 %, 59 %
173.49 W, 98 %, 59 %
185.66 W, 98 %, 64 %
189.94 W, 98 %, 64 %
189.94 W, 98 %, 64 %
191.12 W, 98 %, 64 %
197.54 W, 98 %, 64 %
197.54 W, 98 %, 64 %
199.56 W, 98 %, 64 %
199.59 W, 98 %, 64 %
199.59 W, 98 %, 64 %
184.96 W, 98 %, 64 %
187.99 W, 98 %, 64 %
187.99 W, 98 %, 64 %
177.56 W, 98 %, 64 %
174.03 W, 99 %, 55 %
174.03 W, 99 %, 55 %
182.83 W, 99 %, 55 %
165.51 W, 99 %, 55 %
165.51 W, 99 %, 55 %
175.81 W, 99 %, 55 %
178.76 W, 99 %, 55 %
178.76 W, 99 %, 55 %
186.53 W, 99 %, 55 %
193.28 W, 99 %, 55 %
193.28 W, 99 %, 55 %
192.82 W, 99 %, 55 %
190.69 W, 99 %, 55 %
190.69 W, 98 %, 61 %
198.16 W, 98 %, 61 %
199.35 W, 98 %, 61 %
199.35 W, 98 %, 61 %
186.62 W, 98 %, 61 %
186.62 W, 98 %, 61 %
186.62 W, 98 %, 61 %
181.55 W, 98 %, 61 %
180.24 W, 98 %, 61 %
180.24 W, 98 %, 61 %
182.35 W, 98 %, 61 %
169.23 W, 98 %, 57 %
176.70 W, 98 %, 57 %
176.70 W, 98 %, 57 %
178.14 W, 98 %, 57 %
188.76 W, 98 %, 57 %
194.99 W, 98 %, 57 %
194.99 W, 98 %, 57 %
201.05 W, 98 %, 57 %
195.13 W, 98 %, 57 %
195.13 W, 98 %, 57 %
199.89 W, 98 %, 57 %
188.95 W, 98 %, 57 %
184.52 W, 98 %, 60 %
184.52 W, 98 %, 60 %
185.23 W, 98 %, 60 %
178.77 W, 98 %, 60 %
178.77 W, 98 %, 60 %
168.89 W, 98 %, 60 %
175.39 W, 98 %, 60 %
175.39 W, 98 %, 60 %
167.33 W, 98 %, 60 %
173.17 W, 98 %, 60 %
173.17 W, 98 %, 60 %
186.08 W, 98 %, 60 %
188.54 W, 98 %, 60 %
188.54 W, 98 %, 64 %
190.64 W, 98 %, 64 %
199.08 W, 98 %, 64 %
199.08 W, 98 %, 64 %
197.30 W, 98 %, 64 %
200.32 W, 98 %, 64 %
200.32 W, 98 %, 64 %
185.22 W, 98 %, 64 %
187.45 W, 98 %, 64 %
187.45 W, 98 %, 64 %
177.40 W, 98 %, 64 %
172.31 W, 98 %, 64 %
172.31 W, 99 %, 55 %
178.44 W, 99 %, 55 %
170.60 W, 99 %, 55 %
170.60 W, 99 %, 55 %
175.68 W, 99 %, 55 %
178.80 W, 99 %, 55 %
178.80 W, 99 %, 55 %
187.77 W, 99 %, 55 %
190.54 W, 99 %, 55 %
190.54 W, 99 %, 55 %
193.97 W, 99 %, 55 %
190.94 W, 99 %, 55 %
200.71 W, 98 %, 61 %
200.71 W, 98 %, 61 %
198.02 W, 98 %, 61 %
186.43 W, 98 %, 61 %
186.43 W, 98 %, 61 %
188.50 W, 98 %, 61 %
182.22 W, 98 %, 61 %
182.22 W, 98 %, 61 %
178.37 W, 98 %, 61 %
185.97 W, 98 %, 61 %
185.97 W, 98 %, 61 %
168.06 W, 98 %, 61 %
173.13 W, 98 %, 61 %
173.13 W, 98 %, 59 %
177.58 W, 98 %, 59 %
188.70 W, 98 %, 59 %
188.70 W, 98 %, 59 %
195.48 W, 98 %, 59 %
192.47 W, 98 %, 59 %
192.47 W, 98 %, 59 %
192.98 W, 98 %, 59 %
200.61 W, 98 %, 59 %
194.51 W, 98 %, 59 %
194.51 W, 98 %, 59 %
185.70 W, 98 %, 59 %
191.68 W, 98 %, 59 %
191.68 W, 98 %, 59 %
171.95 W, 98 %, 59 %
171.16 W, 98 %, 59 %
171.16 W, 98 %, 59 %
176.31 W, 98 %, 59 %
164.68 W, 98 %, 59 %
164.68 W, 98 %, 59 %
178.49 W, 98 %, 59 %
179.48 W, 98 %, 59 %
179.48 W, 98 %, 59 %
188.22 W, 98 %, 59 %
189.22 W, 98 %, 63 %
189.22 W, 98 %, 63 %
196.20 W, 98 %, 63 %
199.06 W, 98 %, 63 %
199.06 W, 98 %, 63 %
198.11 W, 98 %, 63 %
188.58 W, 98 %, 63 %
186.43 W, 98 %, 63 %
186.43 W, 98 %, 63 %
176.79 W, 98 %, 63 %
171.27 W, 98 %, 63 %
171.27 W, 98 %, 63 %
179.63 W, 99 %, 55 %
174.43 W, 99 %, 55 %
174.43 W, 99 %, 55 %
175.79 W, 99 %, 55 %
179.62 W, 99 %, 55 %
179.62 W, 99 %, 55 %
184.13 W, 99 %, 55 %
191.21 W, 99 %, 55 %
191.21 W, 99 %, 55 %
194.13 W, 99 %, 55 %
190.51 W, 99 %, 55 %
190.51 W, 99 %, 55 %
197.77 W, 99 %, 55 %
199.97 W, 97 %, 60 %
199.97 W, 97 %, 60 %
186.14 W, 97 %, 60 %
181.74 W, 97 %, 60 %
181.74 W, 97 %, 60 %
184.74 W, 97 %, 60 %
181.42 W, 97 %, 60 %
181.42 W, 97 %, 60 %
186.24 W, 97 %, 60 %
164.17 W, 97 %, 60 %
164.17 W, 97 %, 60 %
173.82 W, 97 %, 60 %
181.96 W, 98 %, 61 %
181.96 W, 98 %, 61 %
189.40 W, 98 %, 61 %
196.90 W, 98 %, 61 %
196.90 W, 98 %, 61 %
192.82 W, 98 %, 61 %
195.43 W, 98 %, 61 %
199.37 W, 98 %, 61 %
199.37 W, 98 %, 61 %
195.61 W, 98 %, 61 %
185.94 W, 98 %, 61 %
185.94 W, 98 %, 61 %
190.45 W, 98 %, 57 %
179.41 W, 98 %, 57 %
179.41 W, 98 %, 57 %
170.40 W, 98 %, 57 %
183.13 W, 98 %, 57 %
183.13 W, 98 %, 57 %
164.82 W, 98 %, 57 %
175.17 W, 98 %, 57 %
175.17 W, 98 %, 57 %
180.21 W, 98 %, 57 %
189.33 W, 98 %, 57 %
189.33 W, 98 %, 57 %
190.22 W, 98 %, 57 %
198.65 W, 98 %, 63 %
198.65 W, 98 %, 63 %
196.85 W, 98 %, 63 %
201.84 W, 98 %, 63 %
187.42 W, 98 %, 63 %
187.42 W, 98 %, 63 %
186.89 W, 98 %, 63 %
185.76 W, 98 %, 63 %
185.76 W, 98 %, 63 %
173.93 W, 98 %, 63 %
169.52 W, 98 %, 63 %
169.52 W, 98 %, 63 %
167.65 W, 99 %, 55 %
172.21 W, 99 %, 55 %
172.21 W, 99 %, 55 %
181.58 W, 99 %, 55 %
177.93 W, 99 %, 55 %
177.93 W, 99 %, 55 %
188.47 W, 99 %, 55 %
193.41 W, 99 %, 55 %
193.41 W, 99 %, 55 %
194.00 W, 99 %, 55 %
200.50 W, 99 %, 55 %
200.50 W, 99 %, 55 %
201.90 W, 98 %, 61 %
185.82 W, 98 %, 61 %
185.82 W, 98 %, 61 %
188.92 W, 98 %, 61 %
178.51 W, 98 %, 61 %
178.51 W, 98 %, 61 %
182.12 W, 98 %, 61 %
181.68 W, 98 %, 61 %
181.68 W, 98 %, 61 %
158.70 W, 98 %, 61 %
174.69 W, 98 %, 61 %
174.69 W, 98 %, 61 %
178.87 W, 98 %, 61 %
187.45 W, 98 %, 62 %
187.45 W, 98 %, 62 %
194.78 W, 98 %, 62 %
192.07 W, 98 %, 62 %
193.08 W, 98 %, 62 %
193.08 W, 98 %, 62 %
200.92 W, 98 %, 62 %
199.56 W, 98 %, 62 %
199.56 W, 98 %, 62 %
188.73 W, 98 %, 62 %
187.51 W, 98 %, 62 %
187.51 W, 98 %, 62 %
178.58 W, 98 %, 57 %
177.78 W, 98 %, 57 %
177.78 W, 98 %, 57 %
179.76 W, 98 %, 57 %
159.49 W, 98 %, 57 %
159.49 W, 98 %, 57 %
176.91 W, 98 %, 57 %
180.78 W, 98 %, 57 %
180.78 W, 98 %, 57 %
190.38 W, 98 %, 57 %
195.63 W, 98 %, 57 %
195.63 W, 98 %, 57 %
203.96 W, 98 %, 61 %
196.14 W, 98 %, 61 %
196.14 W, 98 %, 61 %
198.99 W, 98 %, 61 %
188.73 W, 98 %, 61 %
184.01 W, 98 %, 61 %
184.01 W, 98 %, 61 %
181.87 W, 98 %, 61 %
176.15 W, 98 %, 61 %
176.15 W, 98 %, 61 %
171.67 W, 98 %, 61 %
174.52 W, 98 %, 61 %
174.52 W, 97 %, 55 %
167.59 W, 97 %, 55 %
176.12 W, 97 %, 55 %
176.12 W, 97 %, 55 %
179.76 W, 97 %, 55 %
189.68 W, 97 %, 55 %
189.68 W, 97 %, 55 %
191.71 W, 97 %, 55 %
203.94 W, 97 %, 55 %
203.94 W, 97 %, 55 %
199.43 W, 97 %, 55 %
200.64 W, 97 %, 55 %
188.34 W, 97 %, 55 %
188.34 W, 98 %, 59 %
186.59 W, 98 %, 59 %
178.45 W, 98 %, 59 %
178.45 W, 98 %, 59 %
176.25 W, 98 %, 59 %
171.67 W, 98 %, 59 %
171.67 W, 98 %, 59 %
160.76 W, 98 %, 59 %
169.00 W, 98 %, 59 %
169.00 W, 98 %, 59 %
178.80 W, 98 %, 59 %
185.71 W, 98 %, 59 %
185.71 W, 98 %, 64 %
