power.draw [W], utilization.gpu [%], utilization.memory [%]
234.07 W, 98 %, 67 %
232.18 W, 100 %, 58 %
232.18 W, 100 %, 58 %
232.54 W, 100 %, 58 %
230.99 W, 100 %, 58 %
231.38 W, 100 %, 58 %
230.36 W, 100 %, 58 %
231.41 W, 100 %, 58 %
231.41 W, 100 %, 58 %
228.74 W, 100 %, 58 %
229.41 W, 100 %, 58 %
214.78 W, 99 %, 57 %
214.78 W, 99 %, 57 %
206.26 W, 99 %, 57 %
208.24 W, 99 %, 57 %
208.24 W, 99 %, 57 %
207.79 W, 99 %, 57 %
197.79 W, 99 %, 57 %
197.79 W, 99 %, 57 %
202.44 W, 99 %, 57 %
199.78 W, 99 %, 57 %
199.78 W, 99 %, 57 %
145.19 W, 99 %, 57 %
130.15 W, 92 %, 55 %
130.15 W, 92 %, 55 %
189.65 W, 92 %, 55 %
189.65 W, 92 %, 55 %
198.81 W, 92 %, 55 %
202.22 W, 92 %, 55 %
202.22 W, 92 %, 55 %
215.34 W, 92 %, 55 %
217.37 W, 92 %, 55 %
217.37 W, 92 %, 55 %
221.26 W, 92 %, 55 %
219.58 W, 92 %, 55 %
219.58 W, 92 %, 55 %
219.87 W, 98 %, 69 %
221.55 W, 98 %, 69 %
221.55 W, 98 %, 69 %
226.82 W, 98 %, 69 %
223.36 W, 98 %, 69 %
223.36 W, 98 %, 69 %
225.35 W, 98 %, 69 %
228.97 W, 98 %, 69 %
230.08 W, 98 %, 69 %
230.08 W, 98 %, 69 %
233.51 W, 98 %, 69 %
235.23 W, 98 %, 69 %
231.47 W, 100 %, 57 %
231.47 W, 100 %, 57 %
233.13 W, 100 %, 57 %
229.93 W, 100 %, 57 %
229.73 W, 100 %, 57 %
228.89 W, 100 %, 57 %
229.62 W, 100 %, 57 %
229.62 W, 100 %, 57 %
229.85 W, 100 %, 57 %
214.64 W, 100 %, 57 %
214.64 W, 100 %, 57 %
210.55 W, 98 %, 57 %
209.12 W, 98 %, 57 %
209.12 W, 98 %, 57 %
206.11 W, 98 %, 57 %
193.70 W, 98 %, 57 %
193.70 W, 98 %, 57 %
206.72 W, 98 %, 57 %
198.06 W, 98 %, 57 %
198.06 W, 98 %, 57 %
155.08 W, 98 %, 57 %
180.95 W, 98 %, 57 %
180.95 W, 98 %, 57 %
200.00 W, 96 %, 62 %
200.00 W, 96 %, 62 %
200.73 W, 96 %, 62 %
208.42 W, 96 %, 62 %
208.42 W, 96 %, 62 %
218.03 W, 96 %, 62 %
219.85 W, 96 %, 62 %
219.85 W, 96 %, 62 %
219.64 W, 96 %, 62 %
221.13 W, 96 %, 62 %
221.13 W, 96 %, 62 %
220.92 W, 96 %, 62 %
219.01 W, 96 %, 62 %
219.01 W, 99 %, 67 %
220.53 W, 99 %, 67 %
229.12 W, 99 %, 67 %
229.12 W, 99 %, 67 %
230.78 W, 99 %, 67 %
233.89 W, 99 %, 67 %
231.76 W, 99 %, 67 %
231.56 W, 99 %, 67 %
233.97 W, 99 %, 67 %
233.76 W, 99 %, 67 %
232.61 W, 99 %, 67 %
231.24 W, 100 %, 56 %
230.84 W, 100 %, 56 %
230.84 W, 100 %, 56 %
230.06 W, 100 %, 56 %
231.41 W, 100 %, 56 %
231.41 W, 100 %, 56 %
227.90 W, 100 %, 56 %
211.45 W, 100 %, 56 %
207.94 W, 100 %, 56 %
207.94 W, 100 %, 56 %
204.01 W, 98 %, 59 %
212.76 W, 98 %, 59 %
212.76 W, 98 %, 59 %
197.97 W, 98 %, 59 %
195.39 W, 98 %, 59 %
195.39 W, 98 %, 59 %
192.49 W, 98 %, 59 %
147.25 W, 98 %, 59 %
147.25 W, 98 %, 59 %
183.69 W, 98 %, 59 %
183.69 W, 98 %, 59 %
199.96 W, 98 %, 59 %
198.51 W, 98 %, 59 %
198.51 W, 96 %, 63 %
216.46 W, 96 %, 63 %
219.58 W, 96 %, 63 %
219.58 W, 96 %, 63 %
220.34 W, 96 %, 63 %
221.38 W, 96 %, 63 %
221.38 W, 96 %, 63 %
220.42 W, 96 %, 63 %
220.95 W, 96 %, 63 %
220.95 W, 96 %, 63 %
226.76 W, 96 %, 63 %
225.92 W, 96 %, 63 %
225.92 W, 96 %, 63 %
227.41 W, 100 %, 62 %
230.73 W, 100 %, 62 %
230.78 W, 100 %, 62 %
230.78 W, 100 %, 62 %
231.03 W, 100 %, 62 %
235.89 W, 100 %, 62 %
234.61 W, 100 %, 62 %
229.12 W, 100 %, 62 %
231.26 W, 100 %, 62 %
231.26 W, 100 %, 62 %
230.02 W, 99 %, 57 %
230.65 W, 99 %, 57 %
230.27 W, 99 %, 57 %
226.89 W, 99 %, 57 %
217.17 W, 99 %, 57 %
217.17 W, 99 %, 57 %
208.26 W, 99 %, 57 %
208.31 W, 99 %, 57 %
208.31 W, 99 %, 57 %
207.35 W, 99 %, 57 %
193.14 W, 99 %, 57 %
193.14 W, 99 %, 59 %
201.78 W, 99 %, 59 %
190.45 W, 99 %, 59 %
190.45 W, 99 %, 59 %
176.67 W, 99 %, 59 %
169.72 W, 99 %, 59 %
169.72 W, 99 %, 59 %
197.39 W, 99 %, 59 %
197.39 W, 99 %, 59 %
202.23 W, 99 %, 59 %
202.98 W, 99 %, 59 %
202.98 W, 99 %, 59 %
216.91 W, 99 %, 59 %
220.27 W, 99 %, 59 %
220.27 W, 96 %, 65 %
220.36 W, 96 %, 65 %
218.72 W, 96 %, 65 %
218.72 W, 96 %, 65 %
218.38 W, 96 %, 65 %
220.06 W, 96 %, 65 %
220.06 W, 96 %, 65 %
221.05 W, 96 %, 65 %
234.90 W, 96 %, 65 %
228.63 W, 96 %, 65 %
228.63 W, 96 %, 65 %
231.47 W, 100 %, 60 %
230.73 W, 100 %, 60 %
231.16 W, 100 %, 60 %
231.16 W, 100 %, 60 %
234.56 W, 100 %, 60 %
233.78 W, 100 %, 60 %
230.15 W, 100 %, 60 %
228.51 W, 100 %, 60 %
228.51 W, 100 %, 60 %
229.56 W, 100 %, 60 %
230.99 W, 100 %, 60 %
229.32 W, 99 %, 57 %
228.21 W, 99 %, 57 %
215.65 W, 99 %, 57 %
215.65 W, 99 %, 57 %
207.66 W, 99 %, 57 %
207.43 W, 99 %, 57 %
207.43 W, 99 %, 57 %
214.54 W, 99 %, 57 %
204.22 W, 99 %, 57 %
204.22 W, 99 %, 57 %
199.37 W, 99 %, 57 %
210.01 W, 99 %, 57 %
210.01 W, 99 %, 60 %
159.77 W, 99 %, 60 %
187.10 W, 99 %, 60 %
187.10 W, 99 %, 60 %
199.64 W, 99 %, 60 %
199.64 W, 99 %, 60 %
201.55 W, 99 %, 60 %
213.22 W, 99 %, 60 %
213.22 W, 99 %, 60 %
218.72 W, 99 %, 60 %
218.76 W, 99 %, 60 %
218.76 W, 99 %, 60 %
222.56 W, 99 %, 60 %
221.24 W, 97 %, 67 %
221.24 W, 97 %, 67 %
220.48 W, 97 %, 67 %
222.01 W, 97 %, 67 %
222.01 W, 97 %, 67 %
226.41 W, 97 %, 67 %
217.50 W, 97 %, 67 %
228.17 W, 97 %, 67 %
228.17 W, 97 %, 67 %
231.16 W, 97 %, 67 %
233.41 W, 97 %, 67 %
234.39 W, 100 %, 58 %
233.85 W, 100 %, 58 %
233.85 W, 100 %, 58 %
233.43 W, 100 %, 58 %
230.80 W, 100 %, 58 %
230.52 W, 100 %, 58 %
230.71 W, 100 %, 58 %
230.10 W, 100 %, 58 %
229.56 W, 100 %, 58 %
229.56 W, 100 %, 58 %
214.08 W, 99 %, 56 %
209.74 W, 99 %, 56 %
206.82 W, 99 %, 56 %
206.82 W, 99 %, 56 %
208.88 W, 99 %, 56 %
204.78 W, 99 %, 56 %
204.78 W, 99 %, 56 %
192.65 W, 99 %, 56 %
189.32 W, 99 %, 56 %
189.32 W, 99 %, 56 %
182.12 W, 99 %, 56 %
182.76 W, 99 %, 56 %
182.76 W, 97 %, 61 %
198.63 W, 97 %, 61 %
198.63 W, 97 %, 61 %
202.14 W, 97 %, 61 %
201.21 W, 97 %, 61 %
201.21 W, 97 %, 61 %
216.09 W, 97 %, 61 %
219.29 W, 97 %, 61 %
219.29 W, 97 %, 61 %
220.21 W, 97 %, 61 %
221.13 W, 97 %, 61 %
221.13 W, 97 %, 61 %
220.34 W, 97 %, 61 %
220.75 W, 99 %, 69 %
220.75 W, 99 %, 69 %
223.34 W, 99 %, 69 %
234.20 W, 99 %, 69 %
234.20 W, 99 %, 69 %
229.01 W, 99 %, 69 %
231.62 W, 99 %, 69 %
232.25 W, 99 %, 69 %
232.25 W, 99 %, 69 %
232.12 W, 99 %, 69 %
232.61 W, 99 %, 69 %
233.19 W, 99 %, 69 %
231.64 W, 100 %, 57 %
230.42 W, 100 %, 57 %
231.03 W, 100 %, 57 %
231.03 W, 100 %, 57 %
231.55 W, 100 %, 57 %
230.48 W, 100 %, 57 %
228.21 W, 100 %, 57 %
212.57 W, 100 %, 57 %
212.57 W, 100 %, 57 %
208.98 W, 100 %, 57 %
207.23 W, 98 %, 57 %
207.23 W, 98 %, 57 %
214.19 W, 98 %, 57 %
208.59 W, 98 %, 57 %
208.59 W, 98 %, 57 %
195.10 W, 98 %, 57 %
207.47 W, 98 %, 57 %
207.47 W, 98 %, 57 %
170.57 W, 98 %, 57 %
189.55 W, 98 %, 57 %
189.55 W, 98 %, 57 %
203.22 W, 98 %, 57 %
201.72 W, 98 %, 64 %
201.72 W, 98 %, 64 %
216.34 W, 98 %, 64 %
220.50 W, 98 %, 64 %
220.50 W, 98 %, 64 %
219.26 W, 98 %, 64 %
221.79 W, 98 %, 64 %
220.31 W, 98 %, 64 %
220.31 W, 98 %, 64 %
221.81 W, 98 %, 64 %
228.72 W, 98 %, 64 %
228.72 W, 98 %, 64 %
222.33 W, 99 %, 64 %
221.82 W, 99 %, 64 %
235.44 W, 99 %, 64 %
235.21 W, 99 %, 64 %
234.73 W, 99 %, 64 %
234.73 W, 99 %, 64 %
232.02 W, 99 %, 64 %
234.22 W, 99 %, 64 %
229.31 W, 99 %, 64 %
227.27 W, 99 %, 64 %
227.27 W, 100 %, 56 %
230.33 W, 100 %, 56 %
228.09 W, 100 %, 56 %
228.51 W, 100 %, 56 %
228.46 W, 100 %, 56 %
212.91 W, 100 %, 56 %
208.78 W, 100 %, 56 %
208.78 W, 100 %, 56 %
211.40 W, 100 %, 56 %
209.26 W, 100 %, 56 %
209.26 W, 100 %, 56 %
197.49 W, 98 %, 59 %
192.63 W, 98 %, 59 %
192.63 W, 98 %, 59 %
200.19 W, 98 %, 59 %
193.67 W, 98 %, 59 %
193.67 W, 98 %, 59 %
179.59 W, 98 %, 59 %
191.86 W, 98 %, 59 %
191.86 W, 98 %, 59 %
202.15 W, 98 %, 59 %
200.83 W, 98 %, 59 %
200.83 W, 98 %, 59 %
219.37 W, 96 %, 65 %
219.37 W, 96 %, 65 %
219.70 W, 96 %, 65 %
222.29 W, 96 %, 65 %
222.29 W, 96 %, 65 %
221.55 W, 96 %, 65 %
218.80 W, 96 %, 65 %
218.80 W, 96 %, 65 %
221.59 W, 96 %, 65 %
220.80 W, 96 %, 65 %
234.37 W, 96 %, 65 %
234.37 W, 96 %, 65 %
228.93 W, 96 %, 65 %
231.35 W, 100 %, 60 %
234.75 W, 100 %, 60 %
232.52 W, 100 %, 60 %
234.75 W, 100 %, 60 %
232.96 W, 100 %, 60 %
232.96 W, 100 %, 60 %
233.07 W, 100 %, 60 %
230.59 W, 100 %, 60 %
231.36 W, 100 %, 60 %
229.56 W, 99 %, 57 %
230.31 W, 99 %, 57 %
228.53 W, 99 %, 57 %
208.99 W, 99 %, 57 %
208.99 W, 99 %, 57 %
209.93 W, 99 %, 57 %
210.42 W, 99 %, 57 %
210.42 W, 99 %, 57 %
213.18 W, 99 %, 57 %
206.97 W, 99 %, 57 %
206.97 W, 99 %, 57 %
193.86 W, 99 %, 59 %
205.63 W, 99 %, 59 %
205.63 W, 99 %, 59 %
118.67 W, 99 %, 59 %
125.72 W, 99 %, 59 %
125.72 W, 99 %, 59 %
190.49 W, 99 %, 59 %
190.49 W, 99 %, 59 %
199.97 W, 99 %, 59 %
200.13 W, 99 %, 59 %
200.13 W, 99 %, 59 %
216.58 W, 99 %, 59 %
219.20 W, 99 %, 59 %
219.20 W, 88 %, 61 %
218.74 W, 88 %, 61 %
223.00 W, 88 %, 61 %
223.00 W, 88 %, 61 %
221.19 W, 88 %, 61 %
218.82 W, 88 %, 61 %
218.82 W, 88 %, 61 %
227.56 W, 88 %, 61 %
223.86 W, 88 %, 61 %
223.86 W, 88 %, 61 %
226.36 W, 88 %, 61 %
232.94 W, 88 %, 61 %
234.24 W, 88 %, 61 %
232.88 W, 100 %, 59 %
232.88 W, 100 %, 59 %
234.92 W, 100 %, 59 %
235.66 W, 100 %, 59 %
235.66 W, 100 %, 59 %
227.85 W, 100 %, 59 %
230.98 W, 100 %, 59 %
231.76 W, 100 %, 59 %
231.76 W, 100 %, 59 %
229.77 W, 100 %, 59 %
231.60 W, 100 %, 59 %
231.81 W, 99 %, 57 %
214.02 W, 99 %, 57 %
214.02 W, 99 %, 57 %
205.97 W, 99 %, 57 %
209.57 W, 99 %, 57 %
209.57 W, 99 %, 57 %
209.34 W, 99 %, 57 %
198.44 W, 99 %, 57 %
198.44 W, 99 %, 57 %
201.09 W, 99 %, 57 %
200.06 W, 99 %, 57 %
200.06 W, 99 %, 60 %
147.85 W, 99 %, 60 %
122.62 W, 99 %, 60 %
122.62 W, 99 %, 60 %
184.13 W, 99 %, 60 %
184.13 W, 99 %, 60 %
197.14 W, 99 %, 60 %
198.70 W, 99 %, 60 %
198.70 W, 99 %, 60 %
216.68 W, 99 %, 60 %
219.45 W, 99 %, 60 %
219.45 W, 99 %, 60 %
220.40 W, 99 %, 60 %
220.69 W, 99 %, 60 %
220.69 W, 89 %, 62 %
222.27 W, 89 %, 62 %
221.95 W, 89 %, 62 %
221.95 W, 89 %, 62 %
226.99 W, 89 %, 62 %
222.14 W, 89 %, 62 %
222.14 W, 89 %, 62 %
223.86 W, 89 %, 62 %
232.12 W, 89 %, 62 %
232.12 W, 89 %, 62 %
233.64 W, 89 %, 62 %
231.24 W, 89 %, 62 %
231.24 W, 100 %, 58 %
232.27 W, 100 %, 58 %
233.28 W, 100 %, 58 %
233.28 W, 100 %, 58 %
230.76 W, 100 %, 58 %
229.31 W, 100 %, 58 %
230.06 W, 100 %, 58 %
228.23 W, 100 %, 58 %
227.35 W, 100 %, 58 %
228.30 W, 100 %, 58 %
228.30 W, 99 %, 57 %
214.10 W, 99 %, 57 %
207.47 W, 99 %, 57 %
207.47 W, 99 %, 57 %
211.46 W, 99 %, 57 %
209.52 W, 99 %, 57 %
209.52 W, 99 %, 57 %
198.38 W, 99 %, 57 %
193.03 W, 99 %, 57 %
193.03 W, 99 %, 57 %
199.88 W, 99 %, 57 %
181.26 W, 99 %, 57 %
181.26 W, 99 %, 57 %
179.99 W, 96 %, 58 %
197.77 W, 96 %, 58 %
197.77 W, 96 %, 58 %
202.58 W, 96 %, 58 %
200.89 W, 96 %, 58 %
200.89 W, 96 %, 58 %
217.12 W, 96 %, 58 %
219.83 W, 96 %, 58 %
219.83 W, 96 %, 58 %
219.28 W, 96 %, 58 %
221.93 W, 96 %, 58 %
221.93 W, 96 %, 58 %
219.83 W, 99 %, 70 %
220.46 W, 99 %, 70 %
220.61 W, 99 %, 70 %
220.61 W, 99 %, 70 %
223.32 W, 99 %, 70 %
225.86 W, 99 %, 70 %
225.86 W, 99 %, 70 %
233.28 W, 99 %, 70 %
233.09 W, 99 %, 70 %
231.93 W, 99 %, 70 %
232.69 W, 99 %, 70 %
231.87 W, 100 %, 57 %
229.26 W, 100 %, 57 %
228.80 W, 100 %, 57 %
229.45 W, 100 %, 57 %
230.38 W, 100 %, 57 %
229.89 W, 100 %, 57 %
229.89 W, 100 %, 57 %
226.82 W, 100 %, 57 %
208.88 W, 100 %, 57 %
206.40 W, 100 %, 57 %
206.40 W, 98 %, 57 %
210.40 W, 98 %, 57 %
209.51 W, 98 %, 57 %
209.51 W, 98 %, 57 %
198.83 W, 98 %, 57 %
200.99 W, 98 %, 57 %
200.99 W, 98 %, 57 %
197.33 W, 98 %, 57 %
139.45 W, 98 %, 57 %
139.45 W, 98 %, 57 %
176.12 W, 98 %, 57 %
176.12 W, 98 %, 57 %
198.47 W, 98 %, 57 %
201.94 W, 93 %, 59 %
201.94 W, 93 %, 59 %
211.66 W, 93 %, 59 %
217.44 W, 93 %, 59 %
217.44 W, 93 %, 59 %
221.43 W, 93 %, 59 %
221.83 W, 93 %, 59 %
221.83 W, 93 %, 59 %
219.41 W, 93 %, 59 %
222.46 W, 93 %, 59 %
222.46 W, 93 %, 59 %
220.31 W, 93 %, 59 %
222.60 W, 99 %, 67 %
222.60 W, 99 %, 67 %
222.12 W, 99 %, 67 %
230.71 W, 99 %, 67 %
230.71 W, 99 %, 67 %
231.64 W, 99 %, 67 %
235.87 W, 99 %, 67 %
234.48 W, 99 %, 67 %
234.48 W, 99 %, 67 %
234.79 W, 99 %, 67 %
230.69 W, 99 %, 67 %
230.96 W, 99 %, 67 %
230.96 W, 100 %, 55 %
229.73 W, 100 %, 55 %
232.75 W, 100 %, 55 %
232.94 W, 100 %, 55 %
230.00 W, 100 %, 55 %
229.05 W, 100 %, 55 %
211.90 W, 100 %, 55 %
211.90 W, 100 %, 55 %
209.40 W, 100 %, 55 %
209.11 W, 100 %, 55 %
209.11 W, 98 %, 59 %
208.61 W, 98 %, 59 %
199.08 W, 98 %, 59 %
199.08 W, 98 %, 59 %
189.11 W, 98 %, 59 %
198.19 W, 98 %, 59 %
198.19 W, 98 %, 59 %
135.62 W, 98 %, 59 %
177.36 W, 98 %, 59 %
177.36 W, 98 %, 59 %
200.54 W, 98 %, 59 %
200.06 W, 98 %, 59 %
200.06 W, 98 %, 59 %
211.92 W, 93 %, 62 %
211.92 W, 93 %, 62 %
219.07 W, 93 %, 62 %
219.32 W, 93 %, 62 %
219.76 W, 93 %, 62 %
219.76 W, 93 %, 62 %
222.08 W, 93 %, 62 %
221.09 W, 93 %, 62 %
221.09 W, 93 %, 62 %
221.83 W, 93 %, 62 %
224.83 W, 93 %, 62 %
222.35 W, 93 %, 62 %
232.31 W, 99 %, 62 %
232.31 W, 99 %, 62 %
231.89 W, 99 %, 62 %
231.51 W, 99 %, 62 %
234.07 W, 99 %, 62 %
233.28 W, 99 %, 62 %
231.70 W, 99 %, 62 %
230.12 W, 99 %, 62 %
228.88 W, 99 %, 62 %
229.89 W, 99 %, 57 %
228.93 W, 99 %, 57 %
230.02 W, 99 %, 57 %
230.02 W, 99 %, 57 %
221.67 W, 99 %, 57 %
210.50 W, 99 %, 57 %
210.50 W, 99 %, 57 %
208.55 W, 99 %, 57 %
205.21 W, 99 %, 57 %
205.21 W, 99 %, 57 %
200.90 W, 99 %, 57 %
196.47 W, 99 %, 60 %
196.47 W, 99 %, 60 %
189.70 W, 99 %, 60 %
193.49 W, 99 %, 60 %
193.49 W, 99 %, 60 %
101.57 W, 99 %, 60 %
129.30 W, 99 %, 60 %
129.30 W, 99 %, 60 %
190.13 W, 99 %, 60 %
190.13 W, 99 %, 60 %
200.10 W, 99 %, 60 %
200.98 W, 99 %, 60 %
200.98 W, 99 %, 60 %
217.31 W, 86 %, 58 %
220.36 W, 86 %, 58 %
220.36 W, 86 %, 58 %
220.21 W, 86 %, 58 %
219.71 W, 86 %, 58 %
219.71 W, 86 %, 58 %
220.88 W, 86 %, 58 %
220.08 W, 86 %, 58 %
220.08 W, 86 %, 58 %
228.40 W, 86 %, 58 %
223.82 W, 86 %, 58 %
223.82 W, 86 %, 58 %
227.87 W, 86 %, 58 %
231.09 W, 100 %, 60 %
233.74 W, 100 %, 60 %
232.71 W, 100 %, 60 %
232.71 W, 100 %, 60 %
234.96 W, 100 %, 60 %
235.44 W, 100 %, 60 %
233.72 W, 100 %, 60 %
229.07 W, 100 %, 60 %
229.94 W, 100 %, 60 %
229.94 W, 99 %, 57 %
228.91 W, 99 %, 57 %
232.92 W, 99 %, 57 %
232.92 W, 99 %, 57 %
226.05 W, 99 %, 57 %
212.34 W, 99 %, 57 %
208.47 W, 99 %, 57 %
208.47 W, 99 %, 57 %
206.25 W, 99 %, 57 %
203.04 W, 99 %, 57 %
203.04 W, 99 %, 57 %
205.86 W, 99 %, 57 %
201.44 W, 99 %, 57 %
201.44 W, 99 %, 60 %
210.50 W, 99 %, 60 %
167.65 W, 99 %, 60 %
169.64 W, 99 %, 60 %
169.64 W, 99 %, 60 %
197.76 W, 99 %, 60 %
197.76 W, 99 %, 60 %
201.94 W, 99 %, 60 %
200.29 W, 99 %, 60 %
200.29 W, 99 %, 60 %
217.96 W, 99 %, 60 %
217.96 W, 99 %, 60 %
219.16 W, 99 %, 60 %
220.40 W, 94 %, 65 %
221.42 W, 94 %, 65 %
221.42 W, 94 %, 65 %
220.79 W, 94 %, 65 %
221.32 W, 94 %, 65 %
221.32 W, 94 %, 65 %
223.44 W, 94 %, 65 %
228.93 W, 94 %, 65 %
228.93 W, 94 %, 65 %
228.63 W, 94 %, 65 %
231.09 W, 94 %, 65 %
233.70 W, 94 %, 65 %
233.70 W, 100 %, 59 %
234.45 W, 100 %, 59 %
234.82 W, 100 %, 59 %
234.60 W, 100 %, 59 %
234.60 W, 100 %, 59 %
232.77 W, 100 %, 59 %
230.71 W, 100 %, 59 %
231.41 W, 100 %, 59 %
230.95 W, 100 %, 59 %
230.75 W, 100 %, 59 %
230.75 W, 99 %, 57 %
227.81 W, 99 %, 57 %
207.86 W, 99 %, 57 %
207.86 W, 99 %, 57 %
209.71 W, 99 %, 57 %
207.23 W, 99 %, 57 %
207.23 W, 99 %, 57 %
215.64 W, 99 %, 57 %
208.84 W, 99 %, 57 %
208.84 W, 99 %, 57 %
195.37 W, 99 %, 57 %
206.05 W, 99 %, 57 %
206.05 W, 99 %, 60 %
154.62 W, 99 %, 60 %
186.05 W, 99 %, 60 %
186.05 W, 99 %, 60 %
196.50 W, 99 %, 60 %
199.94 W, 99 %, 60 %
199.94 W, 99 %, 60 %
211.89 W, 99 %, 60 %
211.89 W, 99 %, 60 %
220.52 W, 99 %, 60 %
219.89 W, 99 %, 60 %
219.89 W, 99 %, 60 %
221.47 W, 99 %, 60 %
221.16 W, 99 %, 60 %
221.16 W, 95 %, 66 %
220.88 W, 95 %, 66 %
221.30 W, 95 %, 66 %
222.94 W, 95 %, 66 %
222.94 W, 95 %, 66 %
222.20 W, 95 %, 66 %
229.05 W, 95 %, 66 %
232.50 W, 95 %, 66 %
233.22 W, 95 %, 66 %
233.15 W, 95 %, 66 %
235.51 W, 100 %, 58 %
230.67 W, 100 %, 58 %
231.01 W, 100 %, 58 %
230.48 W, 100 %, 58 %
229.26 W, 100 %, 58 %
230.42 W, 100 %, 58 %
230.42 W, 100 %, 58 %
231.70 W, 100 %, 58 %
227.01 W, 100 %, 58 %
227.01 W, 99 %, 56 %
206.35 W, 99 %, 56 %
207.65 W, 99 %, 56 %
207.65 W, 99 %, 56 %
207.51 W, 99 %, 56 %
208.90 W, 99 %, 56 %
208.90 W, 99 %, 56 %
192.84 W, 99 %, 56 %
187.99 W, 99 %, 56 %
187.99 W, 99 %, 56 %
191.40 W, 99 %, 56 %
175.46 W, 99 %, 56 %
175.46 W, 99 %, 56 %
192.14 W, 97 %, 62 %
192.14 W, 97 %, 62 %
200.41 W, 97 %, 62 %
204.72 W, 97 %, 62 %
204.72 W, 97 %, 62 %
218.74 W, 97 %, 62 %
219.73 W, 97 %, 62 %
219.73 W, 97 %, 62 %
220.14 W, 97 %, 62 %
220.31 W, 97 %, 62 %
220.31 W, 97 %, 62 %
220.77 W, 97 %, 62 %
220.94 W, 97 %, 62 %
220.94 W, 99 %, 68 %
220.69 W, 99 %, 68 %
235.49 W, 99 %, 68 %
235.49 W, 99 %, 68 %
226.91 W, 99 %, 68 %
231.26 W, 99 %, 68 %
234.75 W, 99 %, 68 %
231.39 W, 99 %, 68 %
231.33 W, 99 %, 68 %
232.73 W, 99 %, 68 %
231.15 W, 100 %, 56 %
229.81 W, 100 %, 56 %
229.81 W, 100 %, 56 %
229.62 W, 100 %, 56 %
230.65 W, 100 %, 56 %
230.57 W, 100 %, 56 %
230.57 W, 100 %, 56 %
228.82 W, 100 %, 56 %
216.75 W, 100 %, 56 %
216.75 W, 100 %, 56 %
207.80 W, 100 %, 56 %
205.42 W, 100 %, 56 %
205.42 W, 98 %, 58 %
211.26 W, 98 %, 58 %
204.63 W, 98 %, 58 %
204.63 W, 98 %, 58 %
199.50 W, 98 %, 58 %
209.43 W, 98 %, 58 %
209.43 W, 98 %, 58 %
154.89 W, 98 %, 58 %
181.83 W, 98 %, 58 %
181.83 W, 98 %, 58 %
200.99 W, 98 %, 58 %
200.99 W, 98 %, 58 %
201.49 W, 96 %, 63 %
209.67 W, 96 %, 63 %
209.67 W, 96 %, 63 %
220.55 W, 96 %, 63 %
221.55 W, 96 %, 63 %
221.55 W, 96 %, 63 %
219.55 W, 96 %, 63 %
219.32 W, 96 %, 63 %
219.32 W, 96 %, 63 %
220.50 W, 96 %, 63 %
220.54 W, 96 %, 63 %
220.54 W, 96 %, 63 %
225.61 W, 96 %, 63 %
220.12 W, 99 %, 63 %
229.18 W, 99 %, 63 %
229.18 W, 99 %, 63 %
233.97 W, 99 %, 63 %
234.71 W, 99 %, 63 %
234.66 W, 99 %, 63 %
235.21 W, 99 %, 63 %
231.34 W, 99 %, 63 %
231.34 W, 99 %, 63 %
230.80 W, 99 %, 63 %
229.62 W, 99 %, 63 %
229.72 W, 100 %, 57 %
229.72 W, 100 %, 57 %
231.70 W, 100 %, 57 %
229.51 W, 100 %, 57 %
229.51 W, 100 %, 57 %
216.98 W, 100 %, 57 %
212.97 W, 100 %, 57 %
212.97 W, 100 %, 57 %
207.86 W, 100 %, 57 %
207.12 W, 100 %, 57 %
207.12 W, 100 %, 57 %
193.89 W, 100 %, 57 %
192.17 W, 98 %, 60 %
192.17 W, 98 %, 60 %
196.36 W, 98 %, 60 %
197.58 W, 98 %, 60 %
197.58 W, 98 %, 60 %
159.89 W, 98 %, 60 %
185.67 W, 98 %, 60 %
185.67 W, 98 %, 60 %
198.66 W, 98 %, 60 %
198.66 W, 98 %, 60 %
202.29 W, 98 %, 60 %
216.39 W, 98 %, 60 %
216.39 W, 94 %, 63 %
218.36 W, 94 %, 63 %
221.76 W, 94 %, 63 %
221.76 W, 94 %, 63 %
219.98 W, 94 %, 63 %
220.80 W, 94 %, 63 %
220.80 W, 94 %, 63 %
222.43 W, 94 %, 63 %
227.04 W, 94 %, 63 %
227.04 W, 94 %, 63 %
226.84 W, 94 %, 63 %
228.71 W, 94 %, 63 %
228.71 W, 94 %, 63 %
232.75 W, 100 %, 60 %
232.56 W, 100 %, 60 %
233.24 W, 100 %, 60 %
233.64 W, 100 %, 60 %
232.90 W, 100 %, 60 %
232.90 W, 100 %, 60 %
233.79 W, 100 %, 60 %
230.19 W, 100 %, 60 %
228.80 W, 100 %, 60 %
230.97 W, 100 %, 60 %
230.04 W, 99 %, 57 %
230.57 W, 99 %, 57 %
230.57 W, 99 %, 57 %
215.53 W, 99 %, 57 %
210.04 W, 99 %, 57 %
210.04 W, 99 %, 57 %
207.06 W, 99 %, 57 %
206.94 W, 99 %, 57 %
206.94 W, 99 %, 57 %
196.77 W, 99 %, 57 %
196.05 W, 99 %, 57 %
196.05 W, 99 %, 60 %
207.73 W, 99 %, 60 %
174.22 W, 99 %, 60 %
174.22 W, 99 %, 60 %
161.15 W, 99 %, 60 %
161.15 W, 99 %, 60 %
194.33 W, 99 %, 60 %
197.97 W, 99 %, 60 %
197.97 W, 99 %, 60 %
202.33 W, 99 %, 60 %
