power.draw [W], utilization.gpu [%], utilization.memory [%]
64.70 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.74 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.55 W, 4 %, 0 %
64.55 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.62 W, 3 %, 0 %
64.62 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.42 W, 3 %, 0 %
64.42 W, 3 %, 0 %
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.71 W, 4 %, 0 %
99.16 W, 4 %, 0 %
99.16 W, 4 %, 0 %
152.53 W, 4 %, 0 %
152.53 W, 22 %, 14 %
146.47 W, 22 %, 14 %
152.72 W, 22 %, 14 %
152.72 W, 22 %, 14 %
180.21 W, 22 %, 14 %
180.21 W, 22 %, 14 %
207.56 W, 22 %, 14 %
211.90 W, 22 %, 14 %
204.63 W, 22 %, 14 %
211.95 W, 22 %, 14 %
184.31 W, 22 %, 14 %
172.05 W, 100 %, 40 %
183.78 W, 100 %, 40 %
205.06 W, 100 %, 40 %
205.06 W, 100 %, 40 %
183.99 W, 100 %, 40 %
193.12 W, 100 %, 40 %
197.43 W, 100 %, 40 %
179.59 W, 100 %, 40 %
194.81 W, 100 %, 40 %
183.96 W, 100 %, 40 %
189.73 W, 100 %, 57 %
189.73 W, 100 %, 57 %
192.39 W, 100 %, 57 %
195.16 W, 100 %, 57 %
181.93 W, 100 %, 57 %
203.90 W, 100 %, 57 %
182.98 W, 100 %, 57 %
175.78 W, 100 %, 57 %
190.00 W, 100 %, 57 %
190.00 W, 100 %, 41 %
195.42 W, 100 %, 41 %
199.59 W, 100 %, 41 %
199.59 W, 100 %, 41 %
189.92 W, 100 %, 41 %
191.80 W, 100 %, 41 %
208.71 W, 100 %, 41 %
213.58 W, 100 %, 41 %
189.75 W, 100 %, 41 %
182.55 W, 100 %, 41 %
186.67 W, 100 %, 42 %
184.95 W, 100 %, 42 %
220.12 W, 100 %, 42 %
203.89 W, 100 %, 42 %
228.59 W, 100 %, 42 %
209.39 W, 100 %, 42 %
203.31 W, 100 %, 42 %
188.73 W, 100 %, 42 %
189.32 W, 100 %, 42 %
205.62 W, 100 %, 49 %
218.11 W, 100 %, 49 %
193.59 W, 100 %, 49 %
183.80 W, 100 %, 49 %
189.99 W, 100 %, 49 %
204.00 W, 100 %, 49 %
208.18 W, 100 %, 49 %
241.45 W, 100 %, 49 %
217.37 W, 100 %, 34 %
201.95 W, 100 %, 34 %
185.04 W, 100 %, 34 %
206.79 W, 100 %, 34 %
210.87 W, 100 %, 34 %
181.79 W, 100 %, 34 %
183.32 W, 100 %, 34 %
212.01 W, 100 %, 34 %
197.35 W, 100 %, 50 %
197.75 W, 100 %, 50 %
193.11 W, 100 %, 50 %
199.00 W, 100 %, 50 %
195.16 W, 100 %, 50 %
186.38 W, 100 %, 50 %
207.18 W, 100 %, 50 %
227.50 W, 100 %, 50 %
194.02 W, 100 %, 50 %
182.81 W, 100 %, 42 %
198.83 W, 100 %, 42 %
197.97 W, 100 %, 42 %
205.74 W, 100 %, 42 %
204.43 W, 100 %, 42 %
211.38 W, 100 %, 42 %
205.54 W, 100 %, 42 %
190.14 W, 100 %, 42 %
197.84 W, 100 %, 36 %
208.63 W, 100 %, 36 %
203.88 W, 100 %, 36 %
200.31 W, 100 %, 36 %
212.38 W, 100 %, 36 %
184.64 W, 100 %, 36 %
180.13 W, 100 %, 36 %
201.49 W, 100 %, 36 %
182.74 W, 100 %, 31 %
196.34 W, 100 %, 31 %
187.10 W, 100 %, 31 %
180.05 W, 100 %, 31 %
185.52 W, 100 %, 31 %
186.96 W, 100 %, 31 %
189.54 W, 100 %, 31 %
195.77 W, 100 %, 31 %
219.54 W, 100 %, 31 %
209.49 W, 100 %, 39 %
189.49 W, 100 %, 39 %
188.92 W, 100 %, 39 %
185.89 W, 100 %, 39 %
197.44 W, 100 %, 39 %
186.27 W, 100 %, 39 %
186.27 W, 100 %, 39 %
185.70 W, 100 %, 39 %
185.62 W, 100 %, 39 %
191.64 W, 100 %, 47 %
204.46 W, 100 %, 47 %
188.18 W, 100 %, 47 %
190.53 W, 100 %, 47 %
192.31 W, 100 %, 47 %
208.99 W, 100 %, 47 %
175.59 W, 100 %, 47 %
169.96 W, 100 %, 47 %
191.66 W, 100 %, 47 %
191.66 W, 100 %, 45 %
186.11 W, 100 %, 45 %
167.29 W, 100 %, 45 %
167.29 W, 100 %, 45 %
163.67 W, 100 %, 45 %
167.62 W, 100 %, 45 %
167.62 W, 100 %, 45 %
177.86 W, 100 %, 45 %
181.80 W, 100 %, 45 %
160.96 W, 100 %, 45 %
160.96 W, 100 %, 45 %
174.60 W, 100 %, 40 %
202.91 W, 100 %, 40 %
202.91 W, 100 %, 40 %
206.49 W, 100 %, 40 %
206.48 W, 100 %, 40 %
212.17 W, 100 %, 40 %
186.08 W, 100 %, 40 %
189.94 W, 100 %, 40 %
162.37 W, 100 %, 40 %
180.78 W, 100 %, 40 %
175.77 W, 100 %, 42 %
175.77 W, 100 %, 42 %
176.22 W, 100 %, 42 %
171.86 W, 100 %, 42 %
193.48 W, 100 %, 42 %
185.31 W, 100 %, 42 %
196.98 W, 100 %, 42 %
196.98 W, 100 %, 42 %
216.18 W, 100 %, 42 %
214.46 W, 100 %, 42 %
201.68 W, 100 %, 41 %
194.11 W, 100 %, 41 %
208.99 W, 100 %, 41 %
167.95 W, 100 %, 41 %
163.01 W, 100 %, 41 %
163.01 W, 100 %, 41 %
109.38 W, 100 %, 41 %
182.86 W, 100 %, 41 %
182.86 W, 100 %, 41 %
172.09 W, 100 %, 41 %
156.16 W, 100 %, 41 %
156.16 W, 100 %, 25 %
152.67 W, 100 %, 25 %
152.29 W, 100 %, 25 %
152.29 W, 100 %, 25 %
151.49 W, 100 %, 25 %
181.61 W, 100 %, 25 %
181.61 W, 100 %, 25 %
175.68 W, 100 %, 25 %
180.11 W, 100 %, 25 %
180.11 W, 100 %, 25 %
185.38 W, 100 %, 25 %
179.95 W, 100 %, 25 %
198.73 W, 100 %, 36 %
165.84 W, 100 %, 36 %
158.86 W, 100 %, 36 %
158.86 W, 100 %, 36 %
156.37 W, 100 %, 36 %
145.70 W, 100 %, 36 %
145.70 W, 100 %, 36 %
107.46 W, 100 %, 36 %
126.98 W, 100 %, 36 %
126.98 W, 100 %, 36 %
169.08 W, 100 %, 36 %
169.08 W, 100 %, 36 %
174.52 W, 98 %, 43 %
203.55 W, 98 %, 43 %
203.55 W, 98 %, 43 %
186.75 W, 98 %, 43 %
200.32 W, 98 %, 43 %
194.43 W, 98 %, 43 %
199.74 W, 98 %, 43 %
189.94 W, 98 %, 43 %
177.37 W, 98 %, 43 %
192.49 W, 98 %, 43 %
191.56 W, 100 %, 65 %
191.56 W, 100 %, 65 %
206.02 W, 100 %, 65 %
199.27 W, 100 %, 65 %
183.97 W, 100 %, 65 %
175.67 W, 100 %, 65 %
181.87 W, 100 %, 65 %
193.48 W, 100 %, 65 %
193.48 W, 100 %, 65 %
165.55 W, 100 %, 65 %
156.53 W, 100 %, 66 %
156.53 W, 100 %, 66 %
200.51 W, 100 %, 66 %
205.81 W, 100 %, 66 %
185.28 W, 100 %, 66 %
185.28 W, 100 %, 66 %
206.10 W, 100 %, 66 %
201.47 W, 100 %, 66 %
167.83 W, 100 %, 66 %
153.96 W, 100 %, 66 %
153.96 W, 100 %, 66 %
181.64 W, 99 %, 44 %
184.71 W, 99 %, 44 %
199.35 W, 99 %, 44 %
186.75 W, 99 %, 44 %
198.12 W, 99 %, 44 %
198.12 W, 99 %, 44 %
182.63 W, 99 %, 44 %
194.18 W, 99 %, 44 %
185.54 W, 99 %, 44 %
187.35 W, 99 %, 44 %
187.35 W, 100 %, 66 %
191.85 W, 100 %, 66 %
197.26 W, 100 %, 66 %
205.36 W, 100 %, 66 %
178.51 W, 100 %, 66 %
182.25 W, 100 %, 66 %
193.38 W, 100 %, 66 %
193.38 W, 100 %, 66 %
192.17 W, 100 %, 66 %
182.60 W, 100 %, 66 %
182.60 W, 100 %, 66 %
158.46 W, 100 %, 66 %
195.37 W, 100 %, 66 %
210.68 W, 100 %, 66 %
179.29 W, 100 %, 66 %
179.29 W, 100 %, 66 %
206.83 W, 100 %, 66 %
199.08 W, 100 %, 66 %
168.88 W, 100 %, 66 %
156.24 W, 100 %, 66 %
156.24 W, 100 %, 66 %
191.37 W, 99 %, 44 %
193.48 W, 99 %, 44 %
193.48 W, 99 %, 44 %
198.06 W, 99 %, 44 %
189.71 W, 99 %, 44 %
200.78 W, 99 %, 44 %
192.71 W, 99 %, 44 %
188.41 W, 99 %, 44 %
171.54 W, 99 %, 44 %
183.82 W, 99 %, 44 %
183.82 W, 100 %, 65 %
194.68 W, 100 %, 65 %
203.27 W, 100 %, 65 %
203.09 W, 100 %, 65 %
203.09 W, 100 %, 65 %
180.27 W, 100 %, 65 %
193.76 W, 100 %, 65 %
191.37 W, 100 %, 65 %
182.38 W, 100 %, 65 %
182.38 W, 100 %, 65 %
179.66 W, 100 %, 65 %
162.97 W, 100 %, 66 %
162.97 W, 100 %, 66 %
197.76 W, 100 %, 66 %
202.50 W, 100 %, 66 %
166.49 W, 100 %, 66 %
166.49 W, 100 %, 66 %
205.15 W, 100 %, 66 %
193.38 W, 100 %, 66 %
174.81 W, 100 %, 66 %
159.41 W, 100 %, 66 %
159.41 W, 100 %, 66 %
203.55 W, 99 %, 45 %
190.99 W, 99 %, 45 %
190.99 W, 99 %, 45 %
207.42 W, 99 %, 45 %
200.13 W, 99 %, 45 %
192.65 W, 99 %, 45 %
196.25 W, 99 %, 45 %
203.27 W, 99 %, 45 %
200.51 W, 99 %, 45 %
173.61 W, 99 %, 45 %
173.61 W, 100 %, 65 %
184.96 W, 100 %, 65 %
194.24 W, 100 %, 65 %
207.35 W, 100 %, 65 %
200.90 W, 100 %, 65 %
181.83 W, 100 %, 65 %
180.30 W, 100 %, 65 %
189.94 W, 100 %, 65 %
189.94 W, 100 %, 65 %
172.60 W, 100 %, 65 %
160.13 W, 100 %, 65 %
160.13 W, 100 %, 65 %
200.69 W, 100 %, 65 %
207.32 W, 100 %, 65 %
174.77 W, 100 %, 65 %
199.54 W, 100 %, 65 %
180.40 W, 100 %, 65 %
190.07 W, 100 %, 65 %
152.72 W, 100 %, 65 %
152.72 W, 100 %, 65 %
195.23 W, 99 %, 45 %
174.80 W, 99 %, 45 %
174.80 W, 99 %, 45 %
218.53 W, 99 %, 45 %
186.33 W, 99 %, 45 %
196.40 W, 99 %, 45 %
188.34 W, 99 %, 45 %
199.07 W, 99 %, 45 %
202.70 W, 99 %, 45 %
176.51 W, 99 %, 45 %
193.84 W, 99 %, 65 %
205.70 W, 99 %, 65 %
196.28 W, 99 %, 65 %
196.28 W, 99 %, 65 %
198.12 W, 99 %, 65 %
179.76 W, 99 %, 65 %
188.34 W, 99 %, 65 %
182.22 W, 99 %, 65 %
180.40 W, 99 %, 65 %
164.60 W, 99 %, 65 %
164.60 W, 100 %, 65 %
193.86 W, 100 %, 65 %
204.61 W, 100 %, 65 %
185.28 W, 100 %, 65 %
195.58 W, 100 %, 65 %
190.70 W, 100 %, 65 %
200.36 W, 100 %, 65 %
150.21 W, 100 %, 65 %
174.32 W, 100 %, 65 %
174.32 W, 99 %, 46 %
173.74 W, 99 %, 46 %
201.72 W, 99 %, 46 %
201.72 W, 99 %, 46 %
187.10 W, 99 %, 46 %
200.23 W, 99 %, 46 %
178.71 W, 99 %, 46 %
196.50 W, 99 %, 46 %
200.00 W, 99 %, 46 %
177.27 W, 99 %, 46 %
189.97 W, 100 %, 65 %
205.53 W, 100 %, 65 %
202.14 W, 100 %, 65 %
202.14 W, 100 %, 65 %
200.51 W, 100 %, 65 %
184.61 W, 100 %, 65 %
187.58 W, 100 %, 65 %
179.28 W, 100 %, 65 %
182.54 W, 100 %, 65 %
182.54 W, 100 %, 65 %
162.45 W, 100 %, 65 %
169.89 W, 100 %, 65 %
169.89 W, 100 %, 65 %
205.70 W, 100 %, 65 %
189.97 W, 100 %, 65 %
194.32 W, 100 %, 65 %
194.32 W, 100 %, 65 %
188.18 W, 100 %, 65 %
208.71 W, 100 %, 65 %
160.76 W, 100 %, 65 %
160.76 W, 100 %, 65 %
185.31 W, 99 %, 46 %
175.50 W, 99 %, 46 %
201.21 W, 99 %, 46 %
201.21 W, 99 %, 46 %
188.63 W, 99 %, 46 %
200.32 W, 99 %, 46 %
190.41 W, 99 %, 46 %
190.22 W, 99 %, 46 %
199.83 W, 99 %, 46 %
180.34 W, 99 %, 46 %
189.87 W, 100 %, 65 %
202.33 W, 100 %, 65 %
202.33 W, 100 %, 65 %
196.44 W, 100 %, 65 %
198.41 W, 100 %, 65 %
188.34 W, 100 %, 65 %
183.75 W, 100 %, 65 %
175.58 W, 100 %, 65 %
186.17 W, 100 %, 65 %
186.17 W, 100 %, 65 %
164.40 W, 100 %, 65 %
164.94 W, 100 %, 65 %
164.94 W, 100 %, 65 %
205.32 W, 100 %, 65 %
193.76 W, 100 %, 65 %
192.02 W, 100 %, 65 %
192.02 W, 100 %, 65 %
195.85 W, 100 %, 65 %
207.85 W, 100 %, 65 %
163.04 W, 100 %, 65 %
167.39 W, 100 %, 65 %
167.39 W, 99 %, 46 %
175.18 W, 99 %, 46 %
198.40 W, 99 %, 46 %
198.40 W, 99 %, 46 %
190.93 W, 99 %, 46 %
197.93 W, 99 %, 46 %
184.64 W, 99 %, 46 %
191.75 W, 99 %, 46 %
200.38 W, 99 %, 46 %
184.16 W, 99 %, 46 %
194.15 W, 100 %, 65 %
198.51 W, 100 %, 65 %
210.08 W, 100 %, 65 %
196.60 W, 100 %, 65 %
188.31 W, 100 %, 65 %
180.07 W, 100 %, 65 %
178.51 W, 100 %, 65 %
187.86 W, 100 %, 65 %
187.86 W, 100 %, 65 %
164.79 W, 100 %, 65 %
158.94 W, 100 %, 65 %
158.94 W, 100 %, 65 %
204.17 W, 100 %, 65 %
196.76 W, 100 %, 65 %
190.93 W, 100 %, 65 %
190.93 W, 100 %, 65 %
200.77 W, 100 %, 65 %
206.59 W, 100 %, 65 %
163.93 W, 100 %, 65 %
166.47 W, 100 %, 65 %
166.47 W, 99 %, 46 %
174.51 W, 99 %, 46 %
195.96 W, 99 %, 46 %
195.96 W, 99 %, 46 %
192.71 W, 99 %, 46 %
197.55 W, 99 %, 46 %
188.69 W, 99 %, 46 %
201.66 W, 99 %, 46 %
187.64 W, 99 %, 46 %
181.96 W, 99 %, 46 %
189.59 W, 100 %, 65 %
189.59 W, 100 %, 65 %
198.51 W, 100 %, 65 %
205.36 W, 100 %, 65 %
204.72 W, 100 %, 65 %
181.87 W, 100 %, 65 %
176.17 W, 100 %, 65 %
185.89 W, 100 %, 65 %
196.37 W, 100 %, 65 %
196.37 W, 100 %, 65 %
167.54 W, 100 %, 63 %
161.12 W, 100 %, 63 %
161.12 W, 100 %, 63 %
199.92 W, 100 %, 63 %
209.25 W, 100 %, 63 %
184.16 W, 100 %, 63 %
184.16 W, 100 %, 63 %
206.20 W, 100 %, 63 %
200.51 W, 100 %, 63 %
168.32 W, 100 %, 63 %
155.50 W, 100 %, 63 %
155.50 W, 99 %, 47 %
188.18 W, 99 %, 47 %
189.68 W, 99 %, 47 %
189.68 W, 99 %, 47 %
198.68 W, 99 %, 47 %
188.06 W, 99 %, 47 %
190.70 W, 99 %, 47 %
190.70 W, 99 %, 47 %
191.85 W, 99 %, 47 %
199.36 W, 99 %, 47 %
199.29 W, 99 %, 47 %
189.01 W, 100 %, 65 %
198.29 W, 100 %, 65 %
197.65 W, 100 %, 65 %
205.53 W, 100 %, 65 %
176.25 W, 100 %, 65 %
184.71 W, 100 %, 65 %
194.15 W, 100 %, 65 %
194.15 W, 100 %, 65 %
192.14 W, 100 %, 65 %
182.79 W, 100 %, 65 %
182.79 W, 100 %, 63 %
155.69 W, 100 %, 63 %
196.09 W, 100 %, 63 %
213.64 W, 100 %, 63 %
213.64 W, 100 %, 63 %
188.69 W, 100 %, 63 %
206.66 W, 100 %, 63 %
201.28 W, 100 %, 63 %
170.49 W, 100 %, 63 %
154.71 W, 100 %, 63 %
154.71 W, 99 %, 47 %
192.62 W, 99 %, 47 %
195.26 W, 99 %, 47 %
195.26 W, 99 %, 47 %
194.72 W, 99 %, 47 %
193.09 W, 99 %, 47 %
201.09 W, 99 %, 47 %
195.58 W, 99 %, 47 %
198.67 W, 99 %, 47 %
198.67 W, 99 %, 47 %
182.13 W, 99 %, 47 %
184.01 W, 100 %, 64 %
184.01 W, 100 %, 64 %
195.54 W, 100 %, 64 %
202.89 W, 100 %, 64 %
201.85 W, 100 %, 64 %
185.18 W, 100 %, 64 %
193.48 W, 100 %, 64 %
190.13 W, 100 %, 64 %
181.49 W, 100 %, 64 %
181.49 W, 100 %, 64 %
182.98 W, 100 %, 64 %
168.78 W, 100 %, 64 %
168.78 W, 100 %, 64 %
192.60 W, 100 %, 64 %
207.07 W, 100 %, 64 %
172.72 W, 100 %, 64 %
204.67 W, 100 %, 64 %
193.95 W, 100 %, 64 %
171.09 W, 100 %, 64 %
160.29 W, 100 %, 64 %
160.29 W, 99 %, 47 %
200.23 W, 99 %, 47 %
195.26 W, 99 %, 47 %
195.26 W, 99 %, 47 %
199.08 W, 99 %, 47 %
201.37 W, 99 %, 47 %
196.50 W, 99 %, 47 %
199.65 W, 99 %, 47 %
202.60 W, 99 %, 47 %
193.05 W, 99 %, 47 %
175.55 W, 100 %, 63 %
175.55 W, 100 %, 63 %
185.38 W, 100 %, 63 %
194.24 W, 100 %, 63 %
194.24 W, 100 %, 63 %
211.13 W, 100 %, 63 %
200.71 W, 100 %, 63 %
183.59 W, 100 %, 63 %
179.82 W, 100 %, 63 %
188.92 W, 100 %, 63 %
188.92 W, 100 %, 63 %
184.71 W, 100 %, 65 %
159.60 W, 100 %, 65 %
159.60 W, 100 %, 65 %
205.59 W, 100 %, 65 %
199.26 W, 100 %, 65 %
169.74 W, 100 %, 65 %
201.95 W, 100 %, 65 %
187.55 W, 100 %, 65 %
179.98 W, 100 %, 65 %
158.49 W, 100 %, 65 %
158.49 W, 99 %, 47 %
198.51 W, 99 %, 47 %
182.73 W, 99 %, 47 %
182.73 W, 99 %, 47 %
218.34 W, 99 %, 47 %
194.37 W, 99 %, 47 %
189.30 W, 99 %, 47 %
187.29 W, 99 %, 47 %
196.25 W, 99 %, 47 %
196.25 W, 99 %, 47 %
206.95 W, 99 %, 47 %
187.58 W, 100 %, 65 %
193.00 W, 100 %, 65 %
195.51 W, 100 %, 65 %
195.51 W, 100 %, 65 %
211.19 W, 100 %, 65 %
202.98 W, 100 %, 65 %
182.73 W, 100 %, 65 %
179.85 W, 100 %, 65 %
188.82 W, 100 %, 65 %
178.77 W, 100 %, 65 %
178.77 W, 100 %, 64 %
158.86 W, 100 %, 64 %
188.77 W, 100 %, 64 %
188.77 W, 100 %, 64 %
204.29 W, 100 %, 64 %
176.06 W, 100 %, 64 %
200.04 W, 100 %, 64 %
181.45 W, 100 %, 64 %
184.80 W, 100 %, 64 %
155.19 W, 100 %, 64 %
155.19 W, 99 %, 47 %
197.55 W, 99 %, 47 %
174.97 W, 99 %, 47 %
174.97 W, 99 %, 47 %
218.55 W, 99 %, 47 %
187.93 W, 99 %, 47 %
195.39 W, 99 %, 47 %
185.12 W, 99 %, 47 %
200.26 W, 99 %, 47 %
201.52 W, 99 %, 47 %
201.52 W, 99 %, 47 %
186.33 W, 100 %, 65 %
198.49 W, 100 %, 65 %
197.09 W, 100 %, 65 %
202.71 W, 100 %, 65 %
200.90 W, 100 %, 65 %
177.85 W, 100 %, 65 %
184.23 W, 100 %, 65 %
190.03 W, 100 %, 65 %
190.03 W, 100 %, 65 %
172.60 W, 100 %, 65 %
161.43 W, 100 %, 65 %
161.43 W, 100 %, 65 %
200.98 W, 100 %, 65 %
207.63 W, 100 %, 65 %
178.54 W, 100 %, 65 %
199.85 W, 100 %, 65 %
181.20 W, 100 %, 65 %
188.85 W, 100 %, 65 %
152.44 W, 100 %, 65 %
183.40 W, 99 %, 47 %
183.40 W, 99 %, 47 %
183.21 W, 99 %, 47 %
211.02 W, 99 %, 47 %
211.02 W, 99 %, 47 %
191.28 W, 99 %, 47 %
197.27 W, 99 %, 47 %
190.03 W, 99 %, 47 %
198.62 W, 99 %, 47 %
202.98 W, 99 %, 47 %
183.72 W, 99 %, 47 %
195.54 W, 100 %, 65 %
201.18 W, 100 %, 65 %
201.18 W, 100 %, 65 %
205.00 W, 100 %, 65 %
199.46 W, 100 %, 65 %
176.89 W, 100 %, 65 %
186.43 W, 100 %, 65 %
186.43 W, 100 %, 65 %
182.44 W, 100 %, 65 %
187.27 W, 100 %, 65 %
162.87 W, 100 %, 65 %
162.87 W, 100 %, 65 %
193.14 W, 100 %, 65 %
205.13 W, 100 %, 65 %
182.89 W, 100 %, 65 %
197.07 W, 100 %, 65 %
187.46 W, 100 %, 65 %
194.91 W, 100 %, 65 %
153.68 W, 100 %, 65 %
176.98 W, 99 %, 46 %
176.98 W, 99 %, 46 %
175.96 W, 99 %, 46 %
206.35 W, 99 %, 46 %
206.35 W, 99 %, 46 %
187.10 W, 99 %, 46 %
200.71 W, 99 %, 46 %
183.69 W, 99 %, 46 %
200.69 W, 99 %, 46 %
202.12 W, 99 %, 46 %
181.77 W, 99 %, 46 %
193.73 W, 100 %, 64 %
208.62 W, 100 %, 64 %
199.08 W, 100 %, 64 %
203.09 W, 100 %, 64 %
181.20 W, 100 %, 64 %
188.34 W, 100 %, 64 %
181.77 W, 100 %, 64 %
180.59 W, 100 %, 64 %
166.99 W, 100 %, 65 %
166.99 W, 100 %, 65 %
195.26 W, 100 %, 65 %
206.47 W, 100 %, 65 %
181.39 W, 100 %, 65 %
197.84 W, 100 %, 65 %
184.20 W, 100 %, 65 %
194.62 W, 100 %, 65 %
153.59 W, 100 %, 65 %
180.91 W, 99 %, 47 %
180.91 W, 99 %, 47 %
180.11 W, 99 %, 47 %
206.86 W, 99 %, 47 %
206.86 W, 99 %, 47 %
188.88 W, 99 %, 47 %
200.66 W, 99 %, 47 %
184.39 W, 99 %, 47 %
200.88 W, 99 %, 47 %
202.44 W, 99 %, 47 %
183.27 W, 99 %, 47 %
195.61 W, 100 %, 65 %
206.23 W, 100 %, 65 %
198.51 W, 100 %, 65 %
201.66 W, 100 %, 65 %
178.04 W, 100 %, 65 %
190.26 W, 100 %, 65 %
183.97 W, 100 %, 65 %
183.69 W, 100 %, 65 %
164.76 W, 100 %, 65 %
164.76 W, 100 %, 65 %
190.40 W, 100 %, 65 %
204.75 W, 100 %, 65 %
187.29 W, 100 %, 65 %
196.31 W, 100 %, 65 %
189.62 W, 100 %, 65 %
198.38 W, 100 %, 65 %
155.41 W, 100 %, 65 %
176.60 W, 99 %, 47 %
176.60 W, 99 %, 47 %
176.41 W, 99 %, 47 %
204.85 W, 99 %, 47 %
204.85 W, 99 %, 47 %
188.82 W, 99 %, 47 %
203.08 W, 99 %, 47 %
195.04 W, 99 %, 47 %
200.51 W, 99 %, 47 %
194.02 W, 99 %, 47 %
174.59 W, 99 %, 47 %
192.29 W, 100 %, 63 %
192.29 W, 100 %, 63 %
206.21 W, 100 %, 63 %
211.63 W, 100 %, 63 %
198.64 W, 100 %, 63 %
189.17 W, 100 %, 63 %
182.08 W, 100 %, 63 %
181.36 W, 100 %, 63 %
191.21 W, 100 %, 63 %
191.21 W, 100 %, 65 %
166.90 W, 100 %, 65 %
163.20 W, 100 %, 65 %
163.20 W, 100 %, 65 %
205.60 W, 100 %, 65 %
198.34 W, 100 %, 65 %
190.22 W, 100 %, 65 %
190.22 W, 100 %, 65 %
203.55 W, 100 %, 65 %
207.92 W, 100 %, 65 %
165.81 W, 100 %, 65 %
162.56 W, 99 %, 47 %
162.56 W, 99 %, 47 %
177.85 W, 99 %, 47 %
195.10 W, 99 %, 47 %
200.04 W, 99 %, 47 %
197.46 W, 99 %, 47 %
189.36 W, 99 %, 47 %
200.42 W, 99 %, 47 %
186.84 W, 99 %, 47 %
182.99 W, 99 %, 47 %
186.59 W, 100 %, 64 %
186.59 W, 100 %, 64 %
195.93 W, 100 %, 64 %
200.16 W, 100 %, 64 %
207.63 W, 100 %, 64 %
184.04 W, 100 %, 64 %
180.05 W, 100 %, 64 %
189.75 W, 100 %, 64 %
196.05 W, 100 %, 64 %
196.05 W, 100 %, 65 %
171.35 W, 100 %, 65 %
168.96 W, 100 %, 65 %
168.96 W, 100 %, 65 %
199.45 W, 100 %, 65 %
214.27 W, 100 %, 65 %
214.27 W, 100 %, 65 %
189.55 W, 100 %, 65 %
206.85 W, 100 %, 65 %
201.55 W, 100 %, 65 %
170.66 W, 100 %, 65 %
156.34 W, 99 %, 46 %
156.34 W, 99 %, 46 %
194.52 W, 99 %, 46 %
196.15 W, 99 %, 46 %
196.15 W, 99 %, 46 %
197.46 W, 99 %, 46 %
192.90 W, 99 %, 46 %
201.07 W, 99 %, 46 %
191.72 W, 99 %, 46 %
202.76 W, 99 %, 46 %
197.74 W, 99 %, 46 %
192.58 W, 100 %, 64 %
197.36 W, 100 %, 64 %
199.65 W, 100 %, 64 %
200.90 W, 100 %, 64 %
177.78 W, 100 %, 64 %
188.15 W, 100 %, 64 %
194.22 W, 100 %, 64 %
194.22 W, 100 %, 64 %
196.42 W, 100 %, 64 %
186.46 W, 100 %, 65 %
186.46 W, 100 %, 65 %
158.35 W, 100 %, 65 %
194.32 W, 100 %, 65 %
215.83 W, 100 %, 65 %
179.57 W, 100 %, 65 %
207.25 W, 100 %, 65 %
199.65 W, 100 %, 65 %
172.12 W, 100 %, 65 %
158.16 W, 99 %, 48 %
158.16 W, 99 %, 48 %
192.52 W, 99 %, 48 %
196.42 W, 99 %, 48 %
196.42 W, 99 %, 48 %
198.79 W, 99 %, 48 %
193.38 W, 99 %, 48 %
201.93 W, 99 %, 48 %
195.16 W, 99 %, 48 %
197.84 W, 99 %, 48 %
170.90 W, 99 %, 48 %
181.71 W, 100 %, 64 %
181.71 W, 100 %, 64 %
194.68 W, 100 %, 64 %
202.70 W, 100 %, 64 %
