power.draw [W], utilization.gpu [%], utilization.memory [%]
95.56 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.51 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.28 W, 100 %, 13 %
92.77 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.12 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
94.18 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.20 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.66 W, 100 %, 19 %
96.00 W, 100 %, 19 %
87.30 W, 100 %, 19 %
77.43 W, 100 %, 19 %
83.84 W, 100 %, 19 %
88.35 W, 96 %, 17 %
92.00 W, 96 %, 17 %
92.68 W, 96 %, 17 %
93.36 W, 96 %, 17 %
92.49 W, 96 %, 17 %
90.18 W, 96 %, 17 %
89.32 W, 96 %, 17 %
92.77 W, 96 %, 17 %
90.12 W, 100 %, 24 %
88.35 W, 100 %, 24 %
88.64 W, 100 %, 24 %
87.39 W, 100 %, 24 %
93.26 W, 100 %, 24 %
88.54 W, 100 %, 24 %
85.71 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.99 W, 100 %, 24 %
91.62 W, 100 %, 14 %
89.26 W, 100 %, 14 %
94.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.40 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
89.75 W, 100 %, 13 %
90.86 W, 100 %, 13 %
94.90 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 16 %
95.66 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.02 W, 100 %, 16 %
88.37 W, 100 %, 16 %
95.42 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.35 W, 100 %, 18 %
93.45 W, 100 %, 18 %
82.35 W, 100 %, 18 %
75.79 W, 100 %, 18 %
84.06 W, 100 %, 18 %
88.83 W, 94 %, 17 %
91.43 W, 94 %, 17 %
92.88 W, 94 %, 17 %
93.26 W, 94 %, 17 %
90.94 W, 94 %, 17 %
90.49 W, 94 %, 17 %
89.89 W, 94 %, 17 %
92.20 W, 94 %, 17 %
88.64 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.54 W, 100 %, 24 %
93.83 W, 100 %, 24 %
88.54 W, 100 %, 24 %
86.29 W, 100 %, 24 %
88.37 W, 100 %, 24 %
89.55 W, 100 %, 24 %
90.95 W, 100 %, 14 %
89.42 W, 100 %, 14 %
95.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.29 W, 100 %, 13 %
90.03 W, 100 %, 13 %
90.03 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
96.20 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.64 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.04 W, 100 %, 16 %
88.08 W, 100 %, 16 %
94.95 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.17 W, 100 %, 18 %
84.65 W, 100 %, 18 %
83.06 W, 100 %, 18 %
88.06 W, 100 %, 18 %
92.01 W, 99 %, 18 %
92.30 W, 99 %, 18 %
90.85 W, 99 %, 18 %
92.49 W, 99 %, 18 %
90.66 W, 99 %, 18 %
89.81 W, 99 %, 18 %
88.83 W, 99 %, 18 %
91.72 W, 99 %, 18 %
89.32 W, 100 %, 23 %
87.92 W, 100 %, 23 %
88.78 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.75 W, 100 %, 23 %
86.27 W, 100 %, 23 %
84.46 W, 100 %, 23 %
87.92 W, 100 %, 23 %
90.77 W, 100 %, 23 %
90.57 W, 100 %, 14 %
89.71 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.21 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.02 W, 100 %, 13 %
88.02 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.49 W, 100 %, 13 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.13 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.75 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.46 W, 100 %, 16 %
92.78 W, 100 %, 18 %
93.45 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.49 W, 100 %, 18 %
86.62 W, 100 %, 18 %
88.16 W, 100 %, 18 %
90.28 W, 99 %, 19 %
92.11 W, 99 %, 19 %
92.97 W, 99 %, 19 %
91.53 W, 99 %, 19 %
90.66 W, 99 %, 19 %
89.99 W, 99 %, 19 %
91.82 W, 99 %, 19 %
90.22 W, 99 %, 19 %
88.45 W, 100 %, 22 %
89.89 W, 100 %, 22 %
88.26 W, 100 %, 22 %
92.97 W, 100 %, 22 %
89.22 W, 100 %, 22 %
87.63 W, 100 %, 22 %
88.06 W, 100 %, 22 %
89.33 W, 100 %, 22 %
90.65 W, 100 %, 22 %
89.23 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 13 %
92.02 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
96.24 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.39 W, 100 %, 13 %
96.29 W, 100 %, 16 %
96.29 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.73 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.08 W, 100 %, 16 %
88.26 W, 100 %, 16 %
94.75 W, 100 %, 16 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.18 W, 100 %, 19 %
80.69 W, 100 %, 19 %
87.78 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.66 W, 98 %, 19 %
90.86 W, 98 %, 19 %
92.97 W, 98 %, 19 %
89.80 W, 98 %, 19 %
89.62 W, 98 %, 19 %
89.22 W, 98 %, 19 %
91.91 W, 98 %, 19 %
88.54 W, 98 %, 19 %
88.26 W, 100 %, 22 %
88.49 W, 100 %, 22 %
87.89 W, 100 %, 22 %
91.72 W, 100 %, 22 %
88.02 W, 100 %, 22 %
84.89 W, 100 %, 22 %
87.10 W, 100 %, 22 %
91.91 W, 100 %, 22 %
91.91 W, 100 %, 22 %
89.07 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.99 W, 100 %, 13 %
88.31 W, 100 %, 13 %
88.31 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.99 W, 100 %, 17 %
94.80 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.22 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.41 W, 100 %, 19 %
88.40 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.49 W, 100 %, 19 %
84.15 W, 100 %, 19 %
86.13 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.82 W, 99 %, 19 %
92.93 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.47 W, 99 %, 19 %
92.11 W, 99 %, 19 %
90.66 W, 99 %, 19 %
89.41 W, 99 %, 19 %
89.41 W, 99 %, 19 %
88.45 W, 100 %, 21 %
94.02 W, 100 %, 21 %
89.03 W, 100 %, 21 %
87.34 W, 100 %, 21 %
89.14 W, 100 %, 21 %
90.09 W, 100 %, 21 %
88.49 W, 100 %, 21 %
90.37 W, 100 %, 21 %
96.14 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.70 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.01 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.52 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.05 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.06 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.64 W, 100 %, 17 %
95.38 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.72 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.61 W, 100 %, 19 %
81.71 W, 100 %, 19 %
88.54 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.06 W, 99 %, 20 %
93.54 W, 99 %, 20 %
90.37 W, 99 %, 20 %
89.70 W, 99 %, 20 %
89.41 W, 99 %, 20 %
92.39 W, 99 %, 20 %
89.32 W, 99 %, 20 %
88.93 W, 99 %, 20 %
88.59 W, 99 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
86.46 W, 100 %, 20 %
85.23 W, 100 %, 20 %
88.27 W, 100 %, 20 %
90.77 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.49 W, 100 %, 20 %
91.82 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.59 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.02 W, 100 %, 12 %
95.47 W, 100 %, 15 %
88.01 W, 100 %, 15 %
88.01 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.64 W, 100 %, 15 %
95.66 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 16 %
94.13 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.60 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.22 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.60 W, 100 %, 16 %
88.49 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.39 W, 100 %, 19 %
82.82 W, 100 %, 19 %
85.66 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.36 W, 98 %, 21 %
90.76 W, 98 %, 21 %
90.76 W, 98 %, 21 %
90.28 W, 98 %, 21 %
91.53 W, 98 %, 21 %
91.14 W, 98 %, 21 %
89.32 W, 98 %, 21 %
88.54 W, 98 %, 21 %
89.33 W, 98 %, 21 %
94.12 W, 100 %, 20 %
90.08 W, 100 %, 20 %
86.91 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.71 W, 100 %, 20 %
97.29 W, 100 %, 20 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.82 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
94.12 W, 100 %, 12 %
91.14 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
96.68 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.49 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.33 W, 100 %, 17 %
88.35 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.78 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.43 W, 100 %, 19 %
93.36 W, 100 %, 19 %
86.67 W, 100 %, 19 %
81.33 W, 100 %, 19 %
87.01 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.28 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.41 W, 99 %, 22 %
92.77 W, 99 %, 22 %
88.75 W, 99 %, 22 %
89.41 W, 99 %, 22 %
88.83 W, 99 %, 22 %
89.51 W, 99 %, 22 %
90.29 W, 100 %, 18 %
87.05 W, 100 %, 18 %
85.40 W, 100 %, 18 %
87.62 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.39 W, 100 %, 18 %
88.55 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.68 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
88.60 W, 100 %, 13 %
94.60 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.86 W, 100 %, 14 %
88.45 W, 100 %, 14 %
88.45 W, 100 %, 14 %
94.13 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.99 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.65 W, 100 %, 18 %
87.68 W, 100 %, 18 %
91.43 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.93 W, 100 %, 19 %
86.14 W, 100 %, 19 %
88.64 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.45 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.23 W, 100 %, 19 %
90.47 W, 99 %, 22 %
89.89 W, 99 %, 22 %
92.49 W, 99 %, 22 %
89.41 W, 99 %, 22 %
88.64 W, 99 %, 22 %
89.03 W, 99 %, 22 %
88.83 W, 99 %, 22 %
93.25 W, 99 %, 22 %
88.36 W, 100 %, 18 %
87.52 W, 100 %, 18 %
88.85 W, 100 %, 18 %
89.74 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.32 W, 100 %, 18 %
95.66 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.16 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
89.51 W, 100 %, 12 %
92.11 W, 100 %, 13 %
95.71 W, 100 %, 13 %
95.71 W, 100 %, 13 %
93.64 W, 100 %, 13 %
95.57 W, 100 %, 13 %
93.83 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 20 %
93.35 W, 100 %, 20 %
95.18 W, 100 %, 20 %
88.26 W, 100 %, 20 %
94.51 W, 100 %, 20 %
93.15 W, 100 %, 20 %
92.30 W, 100 %, 20 %
91.14 W, 100 %, 20 %
93.84 W, 100 %, 18 %
85.23 W, 100 %, 18 %
81.23 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.60 W, 99 %, 23 %
89.32 W, 99 %, 23 %
93.06 W, 99 %, 23 %
90.18 W, 99 %, 23 %
88.85 W, 99 %, 23 %
88.66 W, 99 %, 23 %
90.20 W, 99 %, 23 %
91.14 W, 99 %, 23 %
86.48 W, 100 %, 18 %
84.75 W, 100 %, 18 %
87.35 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.00 W, 100 %, 18 %
89.23 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.97 W, 100 %, 18 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.40 W, 100 %, 12 %
93.65 W, 100 %, 12 %
91.72 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.76 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.03 W, 100 %, 14 %
89.22 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 19 %
95.51 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.12 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.36 W, 100 %, 19 %
89.26 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.40 W, 100 %, 19 %
83.38 W, 100 %, 19 %
85.75 W, 100 %, 19 %
89.40 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.64 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.66 W, 99 %, 21 %
90.77 W, 99 %, 21 %
90.47 W, 99 %, 21 %
89.03 W, 99 %, 21 %
88.36 W, 99 %, 21 %
89.22 W, 99 %, 21 %
93.74 W, 99 %, 21 %
89.32 W, 99 %, 21 %
87.33 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.95 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.48 W, 100 %, 17 %
97.19 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.48 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.74 W, 100 %, 18 %
95.23 W, 100 %, 18 %
88.10 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.58 W, 100 %, 18 %
91.34 W, 100 %, 18 %
96.28 W, 100 %, 18 %
87.25 W, 100 %, 19 %
81.62 W, 100 %, 19 %
86.91 W, 100 %, 19 %
92.58 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.25 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 99 %, 22 %
92.96 W, 99 %, 22 %
89.35 W, 99 %, 22 %
89.80 W, 99 %, 22 %
88.97 W, 99 %, 22 %
88.93 W, 99 %, 22 %
90.86 W, 99 %, 22 %
87.14 W, 99 %, 22 %
85.23 W, 100 %, 16 %
87.87 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.91 W, 100 %, 16 %
88.49 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.49 W, 100 %, 16 %
90.51 W, 100 %, 13 %
90.51 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.48 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.55 W, 100 %, 14 %
89.41 W, 100 %, 14 %
95.37 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.90 W, 100 %, 18 %
87.89 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.48 W, 100 %, 18 %
85.75 W, 99 %, 18 %
89.12 W, 99 %, 18 %
92.01 W, 99 %, 18 %
92.68 W, 99 %, 18 %
93.65 W, 99 %, 18 %
90.76 W, 99 %, 18 %
89.99 W, 99 %, 18 %
91.24 W, 99 %, 18 %
91.34 W, 100 %, 23 %
91.91 W, 100 %, 23 %
88.35 W, 100 %, 23 %
88.11 W, 100 %, 23 %
89.03 W, 100 %, 23 %
92.11 W, 100 %, 23 %
89.51 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.24 W, 100 %, 16 %
97.16 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.27 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.72 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 18 %
91.29 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.53 W, 100 %, 18 %
96.57 W, 100 %, 18 %
88.94 W, 100 %, 18 %
81.81 W, 100 %, 18 %
86.62 W, 99 %, 18 %
90.86 W, 99 %, 18 %
90.57 W, 99 %, 18 %
92.39 W, 99 %, 18 %
94.02 W, 99 %, 18 %
89.99 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.99 W, 99 %, 18 %
92.88 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.45 W, 100 %, 24 %
93.65 W, 100 %, 24 %
88.75 W, 100 %, 24 %
85.13 W, 100 %, 24 %
87.68 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.26 W, 100 %, 15 %
89.36 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
90.58 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.24 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.61 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.68 W, 100 %, 15 %
87.89 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.65 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.65 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.68 W, 100 %, 19 %
82.63 W, 100 %, 19 %
84.70 W, 100 %, 19 %
89.80 W, 98 %, 17 %
91.43 W, 98 %, 17 %
92.97 W, 98 %, 17 %
92.30 W, 98 %, 17 %
91.34 W, 98 %, 17 %
89.41 W, 98 %, 17 %
90.08 W, 98 %, 17 %
91.34 W, 98 %, 17 %
91.05 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.33 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.62 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.16 W, 100 %, 24 %
88.74 W, 100 %, 24 %
91.72 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.82 W, 100 %, 14 %
96.04 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.37 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.61 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.27 W, 100 %, 15 %
90.47 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.37 W, 100 %, 15 %
91.91 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.20 W, 100 %, 19 %
83.01 W, 100 %, 19 %
87.58 W, 100 %, 19 %
91.91 W, 99 %, 17 %
90.57 W, 99 %, 17 %
92.11 W, 99 %, 17 %
93.36 W, 99 %, 17 %
90.86 W, 99 %, 17 %
90.37 W, 99 %, 17 %
89.91 W, 99 %, 17 %
93.64 W, 99 %, 17 %
89.32 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.89 W, 100 %, 24 %
89.32 W, 100 %, 24 %
93.26 W, 100 %, 24 %
88.40 W, 100 %, 24 %
84.36 W, 100 %, 24 %
88.06 W, 100 %, 24 %
92.39 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.07 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.92 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.23 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
95.71 W, 100 %, 16 %
95.71 W, 100 %, 16 %
92.00 W, 100 %, 16 %
92.11 W, 100 %, 16 %
88.45 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.73 W, 100 %, 16 %
91.05 W, 100 %, 18 %
94.89 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.78 W, 100 %, 18 %
81.86 W, 100 %, 18 %
82.68 W, 100 %, 18 %
