power.draw [W], utilization.gpu [%], utilization.memory [%]
114.85 W, 90 %, 28 %
114.94 W, 90 %, 28 %
118.30 W, 90 %, 28 %
117.43 W, 90 %, 28 %
118.87 W, 90 %, 28 %
117.96 W, 90 %, 28 %
117.72 W, 99 %, 35 %
118.25 W, 99 %, 35 %
118.17 W, 99 %, 35 %
117.05 W, 99 %, 35 %
118.39 W, 99 %, 35 %
116.83 W, 99 %, 35 %
117.43 W, 99 %, 35 %
117.62 W, 99 %, 35 %
117.82 W, 100 %, 30 %
117.82 W, 100 %, 30 %
119.07 W, 100 %, 30 %
115.43 W, 100 %, 30 %
118.20 W, 100 %, 30 %
120.03 W, 100 %, 30 %
120.17 W, 100 %, 30 %
121.90 W, 100 %, 30 %
122.46 W, 100 %, 26 %
122.86 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.70 W, 100 %, 26 %
122.19 W, 100 %, 26 %
123.29 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.56 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.66 W, 100 %, 26 %
122.56 W, 100 %, 26 %
121.08 W, 100 %, 26 %
120.75 W, 100 %, 26 %
121.18 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.56 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.99 W, 99 %, 26 %
121.60 W, 99 %, 26 %
122.27 W, 99 %, 26 %
122.96 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.08 W, 99 %, 26 %
119.93 W, 99 %, 26 %
117.69 W, 99 %, 26 %
117.73 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.98 W, 99 %, 27 %
117.70 W, 99 %, 27 %
117.21 W, 99 %, 27 %
116.98 W, 99 %, 27 %
117.77 W, 99 %, 27 %
114.87 W, 99 %, 27 %
113.33 W, 99 %, 27 %
116.87 W, 100 %, 31 %
111.11 W, 100 %, 31 %
119.98 W, 100 %, 31 %
112.84 W, 100 %, 31 %
86.29 W, 100 %, 31 %
93.58 W, 100 %, 31 %
109.58 W, 100 %, 31 %
115.41 W, 100 %, 31 %
117.82 W, 93 %, 30 %
115.52 W, 93 %, 30 %
115.34 W, 93 %, 30 %
115.22 W, 93 %, 30 %
119.45 W, 93 %, 30 %
116.57 W, 93 %, 30 %
118.01 W, 93 %, 30 %
117.53 W, 93 %, 30 %
116.95 W, 93 %, 30 %
117.91 W, 99 %, 35 %
116.57 W, 99 %, 35 %
117.53 W, 99 %, 35 %
117.24 W, 99 %, 35 %
116.95 W, 99 %, 35 %
117.77 W, 99 %, 35 %
117.64 W, 99 %, 35 %
117.40 W, 99 %, 35 %
117.98 W, 100 %, 30 %
121.41 W, 100 %, 30 %
114.57 W, 100 %, 30 %
119.12 W, 100 %, 30 %
124.38 W, 100 %, 30 %
120.41 W, 100 %, 30 %
122.56 W, 100 %, 30 %
122.95 W, 100 %, 30 %
121.28 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.43 W, 100 %, 25 %
123.42 W, 100 %, 25 %
122.09 W, 100 %, 25 %
121.89 W, 100 %, 25 %
122.85 W, 100 %, 25 %
121.42 W, 100 %, 25 %
121.03 W, 100 %, 26 %
122.39 W, 100 %, 26 %
122.33 W, 100 %, 26 %
122.76 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.29 W, 100 %, 26 %
122.65 W, 100 %, 26 %
120.66 W, 99 %, 27 %
120.74 W, 99 %, 27 %
122.18 W, 99 %, 27 %
123.24 W, 99 %, 27 %
121.71 W, 99 %, 27 %
119.16 W, 99 %, 27 %
115.82 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.50 W, 99 %, 27 %
117.79 W, 99 %, 27 %
118.17 W, 99 %, 27 %
119.16 W, 99 %, 27 %
119.04 W, 99 %, 27 %
119.30 W, 99 %, 27 %
112.65 W, 99 %, 27 %
114.58 W, 99 %, 27 %
115.97 W, 99 %, 27 %
113.62 W, 100 %, 32 %
118.94 W, 100 %, 32 %
114.96 W, 100 %, 32 %
97.54 W, 100 %, 32 %
73.90 W, 100 %, 32 %
102.90 W, 100 %, 32 %
113.33 W, 100 %, 32 %
112.75 W, 100 %, 32 %
115.64 W, 90 %, 28 %
114.67 W, 90 %, 28 %
114.77 W, 90 %, 28 %
114.96 W, 90 %, 28 %
118.44 W, 90 %, 28 %
118.01 W, 90 %, 28 %
119.07 W, 90 %, 28 %
117.67 W, 90 %, 28 %
117.33 W, 99 %, 34 %
118.20 W, 99 %, 34 %
118.10 W, 99 %, 34 %
116.95 W, 99 %, 34 %
117.88 W, 99 %, 34 %
117.43 W, 99 %, 34 %
116.97 W, 99 %, 34 %
118.01 W, 99 %, 34 %
117.93 W, 99 %, 34 %
118.58 W, 100 %, 30 %
118.78 W, 100 %, 30 %
115.12 W, 100 %, 30 %
118.68 W, 100 %, 30 %
121.46 W, 100 %, 30 %
121.51 W, 100 %, 30 %
122.18 W, 100 %, 30 %
123.50 W, 100 %, 30 %
120.74 W, 100 %, 25 %
120.75 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.22 W, 100 %, 25 %
122.48 W, 100 %, 25 %
122.44 W, 100 %, 25 %
121.18 W, 100 %, 25 %
121.21 W, 100 %, 25 %
121.71 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.98 W, 100 %, 26 %
121.21 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.84 W, 99 %, 26 %
122.38 W, 99 %, 26 %
122.95 W, 99 %, 26 %
122.56 W, 99 %, 26 %
121.13 W, 99 %, 26 %
121.14 W, 99 %, 26 %
117.72 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.40 W, 99 %, 27 %
119.78 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.01 W, 99 %, 27 %
117.58 W, 99 %, 27 %
117.57 W, 99 %, 27 %
115.15 W, 99 %, 27 %
113.62 W, 99 %, 27 %
116.95 W, 100 %, 32 %
110.93 W, 100 %, 32 %
120.99 W, 100 %, 32 %
113.03 W, 100 %, 32 %
89.16 W, 100 %, 32 %
97.89 W, 100 %, 32 %
110.73 W, 100 %, 32 %
114.56 W, 100 %, 32 %
116.96 W, 100 %, 32 %
115.25 W, 93 %, 30 %
114.77 W, 93 %, 30 %
114.27 W, 93 %, 30 %
119.59 W, 93 %, 30 %
117.53 W, 93 %, 30 %
118.01 W, 93 %, 30 %
117.96 W, 93 %, 30 %
117.72 W, 93 %, 30 %
118.39 W, 99 %, 34 %
117.62 W, 99 %, 34 %
116.76 W, 99 %, 34 %
118.39 W, 99 %, 34 %
118.49 W, 99 %, 34 %
117.10 W, 99 %, 34 %
118.10 W, 99 %, 34 %
117.69 W, 99 %, 34 %
117.84 W, 100 %, 30 %
119.78 W, 100 %, 30 %
116.49 W, 100 %, 30 %
116.66 W, 100 %, 30 %
123.25 W, 100 %, 30 %
119.50 W, 100 %, 30 %
121.03 W, 100 %, 30 %
122.29 W, 100 %, 30 %
122.47 W, 100 %, 30 %
122.76 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.94 W, 100 %, 25 %
121.71 W, 100 %, 25 %
123.23 W, 100 %, 25 %
122.08 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.51 W, 100 %, 26 %
122.58 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.24 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.80 W, 99 %, 27 %
122.58 W, 99 %, 27 %
122.19 W, 99 %, 27 %
119.16 W, 99 %, 27 %
117.15 W, 99 %, 27 %
118.46 W, 99 %, 27 %
118.13 W, 99 %, 27 %
117.98 W, 99 %, 27 %
118.27 W, 99 %, 27 %
120.07 W, 99 %, 27 %
118.31 W, 99 %, 27 %
118.92 W, 99 %, 27 %
112.65 W, 99 %, 27 %
113.52 W, 99 %, 27 %
116.11 W, 99 %, 27 %
113.33 W, 100 %, 31 %
119.80 W, 100 %, 31 %
114.67 W, 100 %, 31 %
92.39 W, 100 %, 31 %
87.76 W, 100 %, 31 %
110.06 W, 100 %, 31 %
111.98 W, 100 %, 31 %
117.86 W, 100 %, 31 %
113.89 W, 93 %, 31 %
113.81 W, 93 %, 31 %
113.21 W, 93 %, 31 %
114.08 W, 93 %, 31 %
117.38 W, 93 %, 31 %
118.32 W, 93 %, 31 %
117.38 W, 93 %, 31 %
117.72 W, 93 %, 31 %
118.58 W, 93 %, 31 %
117.91 W, 100 %, 33 %
117.53 W, 100 %, 33 %
118.87 W, 100 %, 33 %
116.78 W, 100 %, 33 %
117.72 W, 100 %, 33 %
117.24 W, 100 %, 33 %
117.10 W, 100 %, 33 %
118.49 W, 100 %, 33 %
120.26 W, 100 %, 30 %
118.30 W, 100 %, 30 %
117.33 W, 100 %, 30 %
119.93 W, 100 %, 30 %
119.16 W, 100 %, 30 %
121.66 W, 100 %, 30 %
121.32 W, 100 %, 30 %
121.95 W, 100 %, 30 %
122.37 W, 100 %, 25 %
122.65 W, 100 %, 25 %
123.04 W, 100 %, 25 %
121.81 W, 100 %, 25 %
121.84 W, 100 %, 25 %
121.91 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.90 W, 100 %, 25 %
122.28 W, 100 %, 25 %
120.56 W, 100 %, 27 %
121.66 W, 100 %, 27 %
121.13 W, 100 %, 27 %
122.13 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.69 W, 99 %, 26 %
121.80 W, 99 %, 26 %
122.28 W, 99 %, 26 %
120.47 W, 99 %, 26 %
120.74 W, 99 %, 26 %
120.22 W, 99 %, 26 %
117.62 W, 99 %, 26 %
119.64 W, 99 %, 26 %
118.87 W, 99 %, 26 %
117.54 W, 99 %, 28 %
118.46 W, 99 %, 28 %
118.75 W, 99 %, 28 %
119.13 W, 99 %, 28 %
116.19 W, 99 %, 28 %
117.33 W, 99 %, 28 %
111.97 W, 99 %, 28 %
117.05 W, 99 %, 28 %
111.03 W, 100 %, 30 %
119.50 W, 100 %, 30 %
115.54 W, 100 %, 30 %
80.90 W, 100 %, 30 %
99.39 W, 100 %, 30 %
111.98 W, 100 %, 30 %
115.35 W, 100 %, 30 %
115.25 W, 100 %, 30 %
113.71 W, 93 %, 31 %
113.81 W, 93 %, 31 %
113.90 W, 93 %, 31 %
119.83 W, 93 %, 31 %
117.91 W, 93 %, 31 %
117.07 W, 93 %, 31 %
118.15 W, 93 %, 31 %
117.72 W, 93 %, 31 %
117.91 W, 93 %, 31 %
118.49 W, 100 %, 33 %
117.69 W, 100 %, 33 %
118.10 W, 100 %, 33 %
118.30 W, 100 %, 33 %
117.91 W, 100 %, 33 %
118.20 W, 100 %, 33 %
118.01 W, 100 %, 33 %
117.43 W, 100 %, 33 %
119.74 W, 100 %, 30 %
116.18 W, 100 %, 30 %
117.05 W, 100 %, 30 %
122.85 W, 100 %, 30 %
119.30 W, 100 %, 30 %
121.13 W, 100 %, 30 %
122.18 W, 100 %, 30 %
122.37 W, 100 %, 30 %
122.86 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.42 W, 100 %, 25 %
122.95 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.12 W, 100 %, 25 %
120.74 W, 100 %, 25 %
121.81 W, 100 %, 25 %
121.13 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.60 W, 100 %, 27 %
121.50 W, 100 %, 27 %
121.51 W, 100 %, 27 %
120.17 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.42 W, 99 %, 26 %
121.80 W, 99 %, 26 %
120.65 W, 99 %, 26 %
120.65 W, 99 %, 26 %
117.87 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.88 W, 99 %, 26 %
118.49 W, 99 %, 26 %
118.78 W, 99 %, 28 %
119.45 W, 99 %, 28 %
120.22 W, 99 %, 28 %
118.34 W, 99 %, 28 %
118.54 W, 99 %, 28 %
113.14 W, 99 %, 28 %
113.62 W, 99 %, 28 %
116.14 W, 99 %, 28 %
112.56 W, 99 %, 28 %
118.78 W, 100 %, 30 %
114.77 W, 100 %, 30 %
98.41 W, 100 %, 30 %
100.46 W, 100 %, 30 %
111.31 W, 100 %, 30 %
114.64 W, 100 %, 30 %
117.05 W, 100 %, 30 %
115.05 W, 100 %, 30 %
114.66 W, 96 %, 33 %
115.05 W, 96 %, 33 %
119.40 W, 96 %, 33 %
117.91 W, 96 %, 33 %
118.39 W, 96 %, 33 %
118.49 W, 96 %, 33 %
117.14 W, 96 %, 33 %
118.10 W, 96 %, 33 %
116.54 W, 100 %, 32 %
117.43 W, 100 %, 32 %
118.30 W, 100 %, 32 %
117.79 W, 100 %, 32 %
117.43 W, 100 %, 32 %
117.43 W, 100 %, 32 %
117.24 W, 100 %, 32 %
118.78 W, 100 %, 32 %
120.60 W, 100 %, 32 %
116.87 W, 100 %, 30 %
117.82 W, 100 %, 30 %
123.33 W, 100 %, 30 %
120.26 W, 100 %, 30 %
122.68 W, 100 %, 30 %
122.28 W, 100 %, 30 %
122.14 W, 100 %, 30 %
121.51 W, 100 %, 30 %
122.24 W, 100 %, 24 %
122.09 W, 100 %, 24 %
122.57 W, 100 %, 24 %
122.08 W, 100 %, 24 %
121.90 W, 100 %, 24 %
121.22 W, 100 %, 24 %
121.22 W, 100 %, 24 %
122.46 W, 100 %, 24 %
123.33 W, 100 %, 27 %
122.58 W, 100 %, 27 %
120.12 W, 100 %, 27 %
121.13 W, 100 %, 27 %
122.29 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.58 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.70 W, 100 %, 27 %
121.90 W, 99 %, 26 %
122.85 W, 99 %, 26 %
121.71 W, 99 %, 26 %
120.22 W, 99 %, 26 %
116.10 W, 99 %, 26 %
118.46 W, 99 %, 26 %
118.36 W, 99 %, 26 %
117.59 W, 99 %, 26 %
117.86 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.16 W, 99 %, 28 %
119.83 W, 99 %, 28 %
111.31 W, 99 %, 28 %
114.67 W, 99 %, 28 %
115.73 W, 99 %, 28 %
113.71 W, 99 %, 28 %
118.26 W, 100 %, 31 %
117.15 W, 100 %, 31 %
101.42 W, 100 %, 31 %
73.91 W, 100 %, 31 %
73.91 W, 100 %, 31 %
102.61 W, 100 %, 31 %
113.12 W, 100 %, 31 %
114.87 W, 100 %, 31 %
115.15 W, 100 %, 31 %
113.62 W, 100 %, 31 %
114.10 W, 88 %, 30 %
113.90 W, 88 %, 30 %
118.44 W, 88 %, 30 %
118.54 W, 88 %, 30 %
117.86 W, 88 %, 30 %
117.14 W, 88 %, 30 %
116.95 W, 88 %, 30 %
116.76 W, 88 %, 30 %
117.33 W, 100 %, 32 %
118.49 W, 100 %, 32 %
117.72 W, 100 %, 32 %
118.49 W, 100 %, 32 %
118.10 W, 100 %, 32 %
117.33 W, 100 %, 32 %
118.20 W, 100 %, 32 %
117.24 W, 100 %, 32 %
119.83 W, 100 %, 30 %
116.78 W, 100 %, 30 %
117.82 W, 100 %, 30 %
121.13 W, 100 %, 30 %
120.07 W, 100 %, 30 %
121.32 W, 100 %, 30 %
122.65 W, 100 %, 30 %
122.28 W, 100 %, 30 %
121.90 W, 100 %, 30 %
123.05 W, 100 %, 24 %
121.61 W, 100 %, 24 %
122.04 W, 100 %, 24 %
121.22 W, 100 %, 24 %
122.39 W, 100 %, 24 %
123.54 W, 100 %, 24 %
122.90 W, 100 %, 24 %
121.24 W, 100 %, 24 %
121.03 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.09 W, 100 %, 27 %
121.80 W, 100 %, 27 %
120.89 W, 100 %, 27 %
120.99 W, 100 %, 27 %
121.95 W, 100 %, 27 %
122.47 W, 100 %, 27 %
121.51 W, 99 %, 26 %
120.74 W, 99 %, 26 %
121.47 W, 99 %, 26 %
122.09 W, 99 %, 26 %
121.60 W, 99 %, 26 %
117.10 W, 99 %, 26 %
118.20 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.64 W, 99 %, 26 %
119.83 W, 99 %, 28 %
119.27 W, 99 %, 28 %
116.98 W, 99 %, 28 %
118.44 W, 99 %, 28 %
115.18 W, 99 %, 28 %
114.87 W, 99 %, 28 %
118.15 W, 99 %, 28 %
111.97 W, 99 %, 28 %
118.10 W, 100 %, 31 %
113.81 W, 100 %, 31 %
87.91 W, 100 %, 31 %
81.76 W, 100 %, 31 %
81.76 W, 100 %, 31 %
109.48 W, 100 %, 31 %
111.69 W, 100 %, 31 %
117.96 W, 100 %, 31 %
114.45 W, 100 %, 31 %
113.90 W, 100 %, 31 %
113.81 W, 91 %, 30 %
114.46 W, 91 %, 30 %
117.43 W, 91 %, 30 %
117.33 W, 91 %, 30 %
117.96 W, 91 %, 30 %
117.84 W, 91 %, 30 %
118.30 W, 91 %, 30 %
118.51 W, 91 %, 30 %
117.14 W, 100 %, 32 %
118.39 W, 100 %, 32 %
117.48 W, 100 %, 32 %
116.95 W, 100 %, 32 %
118.01 W, 100 %, 32 %
117.55 W, 100 %, 32 %
118.30 W, 100 %, 32 %
122.18 W, 100 %, 32 %
117.43 W, 100 %, 30 %
117.72 W, 100 %, 30 %
121.17 W, 100 %, 30 %
118.73 W, 100 %, 30 %
122.09 W, 100 %, 30 %
123.61 W, 100 %, 30 %
122.09 W, 100 %, 30 %
121.98 W, 100 %, 30 %
121.56 W, 100 %, 25 %
122.37 W, 100 %, 25 %
122.28 W, 100 %, 25 %
121.90 W, 100 %, 25 %
123.16 W, 100 %, 25 %
122.28 W, 100 %, 25 %
120.70 W, 100 %, 25 %
121.21 W, 100 %, 25 %
121.80 W, 100 %, 25 %
121.98 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.18 W, 100 %, 26 %
120.65 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.58 W, 100 %, 26 %
122.85 W, 100 %, 26 %
120.69 W, 100 %, 26 %
121.13 W, 99 %, 26 %
122.38 W, 99 %, 26 %
121.47 W, 99 %, 26 %
120.74 W, 99 %, 26 %
118.44 W, 99 %, 26 %
118.01 W, 99 %, 26 %
118.11 W, 99 %, 26 %
118.87 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.17 W, 99 %, 29 %
118.27 W, 99 %, 29 %
120.38 W, 99 %, 29 %
112.18 W, 99 %, 29 %
117.43 W, 99 %, 29 %
113.13 W, 99 %, 29 %
114.48 W, 99 %, 29 %
114.96 W, 99 %, 29 %
117.05 W, 100 %, 30 %
114.67 W, 100 %, 30 %
78.68 W, 100 %, 30 %
107.66 W, 100 %, 30 %
113.68 W, 100 %, 30 %
114.19 W, 100 %, 30 %
116.45 W, 100 %, 30 %
115.35 W, 100 %, 30 %
115.25 W, 92 %, 32 %
115.25 W, 92 %, 32 %
118.89 W, 92 %, 32 %
117.91 W, 92 %, 32 %
117.59 W, 92 %, 32 %
118.87 W, 92 %, 32 %
117.55 W, 92 %, 32 %
117.91 W, 92 %, 32 %
118.58 W, 92 %, 32 %
117.79 W, 100 %, 32 %
117.43 W, 100 %, 32 %
118.06 W, 100 %, 32 %
117.82 W, 100 %, 32 %
117.53 W, 100 %, 32 %
118.58 W, 100 %, 32 %
118.25 W, 100 %, 32 %
118.78 W, 100 %, 32 %
118.01 W, 100 %, 29 %
119.23 W, 100 %, 29 %
118.39 W, 100 %, 29 %
120.07 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.22 W, 100 %, 29 %
122.18 W, 100 %, 29 %
123.49 W, 100 %, 29 %
123.05 W, 100 %, 25 %
121.03 W, 100 %, 25 %
123.05 W, 100 %, 25 %
120.75 W, 100 %, 25 %
122.67 W, 100 %, 25 %
122.19 W, 100 %, 25 %
122.29 W, 100 %, 25 %
122.86 W, 100 %, 25 %
120.70 W, 100 %, 25 %
121.31 W, 100 %, 26 %
122.29 W, 100 %, 26 %
121.79 W, 100 %, 26 %
122.28 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.47 W, 100 %, 26 %
122.46 W, 100 %, 26 %
123.05 W, 100 %, 26 %
121.71 W, 99 %, 27 %
120.07 W, 99 %, 27 %
119.78 W, 99 %, 27 %
119.41 W, 99 %, 27 %
118.56 W, 99 %, 27 %
118.34 W, 99 %, 27 %
117.89 W, 99 %, 27 %
118.08 W, 99 %, 27 %
118.82 W, 99 %, 29 %
118.07 W, 99 %, 29 %
121.22 W, 99 %, 29 %
114.39 W, 99 %, 29 %
115.53 W, 99 %, 29 %
111.40 W, 99 %, 29 %
115.06 W, 99 %, 29 %
113.76 W, 99 %, 29 %
117.16 W, 99 %, 29 %
116.29 W, 100 %, 29 %
81.57 W, 100 %, 29 %
103.86 W, 100 %, 29 %
113.71 W, 100 %, 29 %
114.29 W, 100 %, 29 %
115.14 W, 100 %, 29 %
114.27 W, 100 %, 29 %
114.46 W, 100 %, 29 %
114.85 W, 93 %, 33 %
117.24 W, 93 %, 33 %
117.14 W, 93 %, 33 %
116.75 W, 93 %, 33 %
117.91 W, 93 %, 33 %
116.76 W, 93 %, 33 %
117.24 W, 93 %, 33 %
116.42 W, 93 %, 33 %
118.39 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.53 W, 100 %, 31 %
118.06 W, 100 %, 31 %
117.62 W, 100 %, 31 %
118.20 W, 100 %, 31 %
118.78 W, 100 %, 31 %
118.68 W, 100 %, 31 %
114.47 W, 100 %, 31 %
118.54 W, 100 %, 29 %
121.66 W, 100 %, 29 %
121.80 W, 100 %, 29 %
121.22 W, 100 %, 29 %
121.79 W, 100 %, 29 %
120.94 W, 100 %, 29 %
120.70 W, 100 %, 29 %
121.03 W, 100 %, 29 %
122.33 W, 100 %, 25 %
122.67 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.36 W, 100 %, 25 %
121.51 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.02 W, 100 %, 25 %
120.73 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.70 W, 100 %, 27 %
120.84 W, 100 %, 27 %
122.24 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.80 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.99 W, 99 %, 26 %
122.33 W, 99 %, 26 %
121.43 W, 99 %, 26 %
117.29 W, 99 %, 26 %
118.92 W, 99 %, 26 %
119.88 W, 99 %, 26 %
118.40 W, 99 %, 26 %
117.91 W, 99 %, 26 %
119.16 W, 99 %, 30 %
119.26 W, 99 %, 30 %
116.87 W, 99 %, 30 %
117.10 W, 99 %, 30 %
112.65 W, 99 %, 30 %
116.66 W, 99 %, 30 %
111.50 W, 99 %, 30 %
118.49 W, 99 %, 30 %
114.48 W, 99 %, 30 %
86.24 W, 100 %, 30 %
103.77 W, 100 %, 30 %
113.60 W, 100 %, 30 %
114.56 W, 100 %, 30 %
115.52 W, 100 %, 30 %
114.00 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.39 W, 100 %, 30 %
118.44 W, 93 %, 33 %
117.82 W, 93 %, 33 %
118.20 W, 93 %, 33 %
117.05 W, 93 %, 33 %
117.82 W, 93 %, 33 %
117.33 W, 93 %, 33 %
117.24 W, 93 %, 33 %
118.10 W, 93 %, 33 %
117.84 W, 100 %, 31 %
117.48 W, 100 %, 31 %
117.82 W, 100 %, 31 %
117.43 W, 100 %, 31 %
118.30 W, 100 %, 31 %
117.72 W, 100 %, 31 %
119.16 W, 100 %, 31 %
114.28 W, 100 %, 31 %
118.49 W, 100 %, 31 %
121.24 W, 100 %, 28 %
120.65 W, 100 %, 28 %
122.09 W, 100 %, 28 %
122.37 W, 100 %, 28 %
121.22 W, 100 %, 28 %
122.10 W, 100 %, 28 %
120.56 W, 100 %, 28 %
122.28 W, 100 %, 28 %
122.94 W, 100 %, 26 %
123.05 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.62 W, 100 %, 26 %
122.46 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.26 W, 100 %, 26 %
122.10 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.81 W, 99 %, 26 %
119.30 W, 99 %, 26 %
116.83 W, 99 %, 26 %
119.21 W, 99 %, 26 %
119.04 W, 99 %, 26 %
117.87 W, 99 %, 26 %
118.84 W, 99 %, 26 %
118.97 W, 99 %, 26 %
119.23 W, 99 %, 30 %
116.48 W, 99 %, 30 %
117.33 W, 99 %, 30 %
111.60 W, 99 %, 30 %
116.66 W, 99 %, 30 %
113.14 W, 99 %, 30 %
119.07 W, 99 %, 30 %
115.83 W, 99 %, 30 %
98.30 W, 98 %, 28 %
111.68 W, 98 %, 28 %
112.56 W, 98 %, 28 %
117.58 W, 98 %, 28 %
114.87 W, 98 %, 28 %
113.98 W, 98 %, 28 %
113.50 W, 98 %, 28 %
114.08 W, 98 %, 28 %
117.24 W, 98 %, 28 %
118.58 W, 99 %, 36 %
118.34 W, 99 %, 36 %
117.62 W, 99 %, 36 %
118.39 W, 99 %, 36 %
117.72 W, 99 %, 36 %
118.30 W, 99 %, 36 %
116.66 W, 99 %, 36 %
116.68 W, 99 %, 36 %
116.68 W, 100 %, 30 %
117.57 W, 100 %, 30 %
117.91 W, 100 %, 30 %
117.53 W, 100 %, 30 %
122.94 W, 100 %, 30 %
116.68 W, 100 %, 30 %
117.48 W, 100 %, 30 %
120.27 W, 100 %, 30 %
117.43 W, 100 %, 27 %
120.65 W, 100 %, 27 %
123.39 W, 100 %, 27 %
122.86 W, 100 %, 27 %
121.37 W, 100 %, 27 %
121.94 W, 100 %, 27 %
122.08 W, 100 %, 27 %
122.47 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.09 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.08 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.61 W, 100 %, 26 %
121.89 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.28 W, 100 %, 26 %
122.75 W, 100 %, 26 %
123.04 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.12 W, 99 %, 27 %
116.49 W, 99 %, 27 %
118.27 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.36 W, 99 %, 27 %
117.40 W, 99 %, 27 %
117.69 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.21 W, 99 %, 27 %
111.30 W, 99 %, 31 %
116.01 W, 99 %, 31 %
114.46 W, 99 %, 31 %
115.35 W, 99 %, 31 %
118.49 W, 99 %, 31 %
117.35 W, 99 %, 31 %
107.04 W, 99 %, 31 %
75.15 W, 99 %, 31 %
99.24 W, 88 %, 25 %
112.85 W, 88 %, 25 %
114.96 W, 88 %, 25 %
115.83 W, 88 %, 25 %
114.67 W, 88 %, 25 %
114.48 W, 88 %, 25 %
114.67 W, 88 %, 25 %
118.20 W, 88 %, 25 %
117.91 W, 99 %, 37 %
117.53 W, 99 %, 37 %
116.78 W, 99 %, 37 %
117.53 W, 99 %, 37 %
117.43 W, 99 %, 37 %
118.01 W, 99 %, 37 %
