power.draw [W], utilization.gpu [%], utilization.memory [%]
137.56 W, 98 %, 39 %
137.56 W, 98 %, 39 %
137.56 W, 98 %, 39 %
142.33 W, 98 %, 39 %
142.33 W, 98 %, 39 %
142.33 W, 98 %, 39 %
146.43 W, 98 %, 39 %
146.43 W, 98 %, 39 %
146.00 W, 98 %, 39 %
146.00 W, 98 %, 39 %
146.00 W, 98 %, 39 %
149.36 W, 98 %, 29 %
149.36 W, 98 %, 29 %
146.87 W, 98 %, 29 %
146.87 W, 98 %, 29 %
146.87 W, 98 %, 29 %
149.02 W, 98 %, 29 %
149.02 W, 98 %, 29 %
146.12 W, 98 %, 29 %
146.12 W, 98 %, 29 %
142.04 W, 98 %, 29 %
142.04 W, 98 %, 29 %
155.64 W, 98 %, 29 %
155.64 W, 98 %, 29 %
143.52 W, 98 %, 29 %
143.52 W, 98 %, 29 %
135.97 W, 98 %, 29 %
135.97 W, 98 %, 29 %
135.97 W, 98 %, 29 %
133.41 W, 98 %, 29 %
133.41 W, 99 %, 29 %
133.41 W, 99 %, 29 %
133.36 W, 99 %, 29 %
133.36 W, 99 %, 29 %
133.36 W, 99 %, 29 %
127.89 W, 99 %, 29 %
127.89 W, 99 %, 29 %
127.89 W, 99 %, 29 %
126.74 W, 99 %, 29 %
126.74 W, 99 %, 29 %
126.74 W, 99 %, 29 %
141.29 W, 99 %, 29 %
141.29 W, 99 %, 29 %
141.29 W, 99 %, 29 %
141.96 W, 99 %, 29 %
141.96 W, 99 %, 29 %
141.96 W, 99 %, 29 %
141.26 W, 99 %, 29 %
141.26 W, 99 %, 29 %
146.91 W, 99 %, 29 %
146.91 W, 99 %, 29 %
92.79 W, 99 %, 29 %
92.79 W, 99 %, 29 %
92.79 W, 92 %, 34 %
129.38 W, 92 %, 34 %
129.38 W, 92 %, 34 %
129.38 W, 92 %, 34 %
154.82 W, 92 %, 34 %
154.82 W, 92 %, 34 %
154.82 W, 92 %, 34 %
143.17 W, 92 %, 34 %
143.17 W, 92 %, 34 %
141.47 W, 92 %, 34 %
141.47 W, 92 %, 34 %
141.47 W, 92 %, 34 %
142.95 W, 92 %, 34 %
142.95 W, 92 %, 34 %
145.70 W, 92 %, 34 %
145.70 W, 92 %, 34 %
145.70 W, 92 %, 34 %
144.13 W, 92 %, 34 %
144.13 W, 92 %, 34 %
144.13 W, 92 %, 34 %
138.91 W, 92 %, 34 %
138.91 W, 92 %, 34 %
132.32 W, 92 %, 34 %
132.32 W, 98 %, 38 %
132.32 W, 98 %, 38 %
142.88 W, 98 %, 38 %
142.88 W, 98 %, 38 %
142.88 W, 98 %, 38 %
145.43 W, 98 %, 38 %
145.43 W, 98 %, 38 %
145.43 W, 98 %, 38 %
149.72 W, 98 %, 38 %
149.72 W, 98 %, 38 %
147.95 W, 98 %, 38 %
147.95 W, 98 %, 38 %
147.42 W, 98 %, 38 %
147.42 W, 98 %, 38 %
146.42 W, 98 %, 38 %
146.42 W, 98 %, 38 %
144.61 W, 98 %, 38 %
144.61 W, 98 %, 38 %
147.11 W, 98 %, 38 %
147.11 W, 98 %, 25 %
145.42 W, 98 %, 25 %
145.42 W, 98 %, 25 %
145.42 W, 98 %, 25 %
153.58 W, 98 %, 25 %
153.58 W, 98 %, 25 %
142.23 W, 98 %, 25 %
142.23 W, 98 %, 25 %
132.84 W, 98 %, 25 %
132.84 W, 98 %, 25 %
132.84 W, 98 %, 25 %
132.43 W, 98 %, 25 %
132.43 W, 98 %, 25 %
132.43 W, 98 %, 25 %
130.05 W, 98 %, 25 %
130.05 W, 98 %, 25 %
130.05 W, 98 %, 25 %
124.64 W, 98 %, 25 %
124.64 W, 98 %, 25 %
124.64 W, 98 %, 25 %
154.01 W, 98 %, 25 %
154.01 W, 98 %, 25 %
154.01 W, 99 %, 34 %
134.80 W, 99 %, 34 %
134.80 W, 99 %, 34 %
134.80 W, 99 %, 34 %
148.29 W, 99 %, 34 %
148.29 W, 99 %, 34 %
154.58 W, 99 %, 34 %
154.58 W, 99 %, 34 %
154.58 W, 99 %, 34 %
115.57 W, 99 %, 34 %
115.57 W, 99 %, 34 %
115.57 W, 99 %, 34 %
85.68 W, 99 %, 34 %
85.68 W, 99 %, 34 %
85.68 W, 99 %, 34 %
134.92 W, 99 %, 34 %
134.92 W, 99 %, 34 %
134.92 W, 99 %, 34 %
148.95 W, 99 %, 34 %
148.95 W, 99 %, 34 %
142.18 W, 99 %, 34 %
142.18 W, 99 %, 34 %
142.18 W, 99 %, 34 %
148.18 W, 89 %, 37 %
148.18 W, 89 %, 37 %
145.26 W, 89 %, 37 %
145.26 W, 89 %, 37 %
145.26 W, 89 %, 37 %
144.05 W, 89 %, 37 %
144.05 W, 89 %, 37 %
144.05 W, 89 %, 37 %
144.46 W, 89 %, 37 %
144.46 W, 89 %, 37 %
144.46 W, 89 %, 37 %
139.50 W, 89 %, 37 %
139.50 W, 89 %, 37 %
139.50 W, 89 %, 37 %
133.95 W, 89 %, 37 %
133.95 W, 89 %, 37 %
133.95 W, 89 %, 37 %
140.44 W, 89 %, 37 %
140.44 W, 89 %, 37 %
140.44 W, 89 %, 37 %
148.52 W, 89 %, 37 %
148.52 W, 89 %, 37 %
148.52 W, 89 %, 37 %
142.82 W, 89 %, 37 %
142.82 W, 98 %, 30 %
149.72 W, 98 %, 30 %
149.72 W, 98 %, 30 %
144.99 W, 98 %, 30 %
144.99 W, 98 %, 30 %
148.88 W, 98 %, 30 %
148.88 W, 98 %, 30 %
145.62 W, 98 %, 30 %
145.62 W, 98 %, 30 %
145.62 W, 98 %, 30 %
145.67 W, 98 %, 30 %
145.67 W, 98 %, 30 %
151.35 W, 98 %, 30 %
151.35 W, 98 %, 30 %
151.35 W, 98 %, 30 %
147.49 W, 98 %, 30 %
147.49 W, 98 %, 30 %
131.49 W, 98 %, 30 %
131.49 W, 98 %, 30 %
135.55 W, 99 %, 27 %
135.55 W, 99 %, 27 %
135.55 W, 99 %, 27 %
130.91 W, 99 %, 27 %
130.91 W, 99 %, 27 %
130.91 W, 99 %, 27 %
131.68 W, 99 %, 27 %
131.68 W, 99 %, 27 %
131.68 W, 99 %, 27 %
126.88 W, 99 %, 27 %
126.88 W, 99 %, 27 %
126.88 W, 99 %, 27 %
145.96 W, 99 %, 27 %
145.96 W, 99 %, 27 %
145.96 W, 99 %, 27 %
129.20 W, 99 %, 27 %
129.20 W, 99 %, 27 %
129.20 W, 99 %, 27 %
149.54 W, 99 %, 27 %
149.54 W, 99 %, 27 %
155.35 W, 99 %, 27 %
155.35 W, 99 %, 27 %
109.48 W, 99 %, 27 %
109.48 W, 99 %, 37 %
109.48 W, 99 %, 37 %
142.12 W, 99 %, 37 %
142.12 W, 99 %, 37 %
142.12 W, 99 %, 37 %
153.70 W, 99 %, 37 %
153.70 W, 99 %, 37 %
143.11 W, 99 %, 37 %
143.11 W, 99 %, 37 %
143.11 W, 99 %, 37 %
145.51 W, 99 %, 37 %
145.51 W, 99 %, 37 %
145.51 W, 99 %, 37 %
141.83 W, 99 %, 37 %
141.83 W, 99 %, 37 %
141.83 W, 99 %, 37 %
145.49 W, 99 %, 37 %
145.49 W, 99 %, 37 %
145.49 W, 99 %, 37 %
143.46 W, 99 %, 37 %
143.46 W, 99 %, 37 %
143.46 W, 99 %, 37 %
139.53 W, 99 %, 37 %
139.53 W, 98 %, 39 %
139.53 W, 98 %, 39 %
135.06 W, 98 %, 39 %
135.06 W, 98 %, 39 %
135.06 W, 98 %, 39 %
142.69 W, 98 %, 39 %
142.69 W, 98 %, 39 %
142.69 W, 98 %, 39 %
148.85 W, 98 %, 39 %
148.85 W, 98 %, 39 %
148.85 W, 98 %, 39 %
148.38 W, 98 %, 39 %
148.38 W, 98 %, 39 %
148.98 W, 98 %, 39 %
148.98 W, 98 %, 39 %
143.36 W, 98 %, 39 %
143.36 W, 98 %, 39 %
145.57 W, 98 %, 39 %
145.57 W, 98 %, 39 %
145.38 W, 98 %, 39 %
145.38 W, 98 %, 39 %
145.38 W, 98 %, 25 %
147.63 W, 98 %, 25 %
147.63 W, 98 %, 25 %
145.12 W, 98 %, 25 %
145.12 W, 98 %, 25 %
151.71 W, 98 %, 25 %
151.71 W, 98 %, 25 %
135.89 W, 98 %, 25 %
135.89 W, 98 %, 25 %
134.39 W, 98 %, 25 %
134.39 W, 98 %, 25 %
134.39 W, 98 %, 25 %
131.49 W, 98 %, 25 %
131.49 W, 98 %, 25 %
131.49 W, 98 %, 25 %
129.76 W, 98 %, 25 %
129.76 W, 98 %, 25 %
129.76 W, 98 %, 25 %
124.02 W, 98 %, 25 %
124.02 W, 98 %, 25 %
124.02 W, 98 %, 25 %
148.16 W, 99 %, 34 %
148.16 W, 99 %, 34 %
129.39 W, 99 %, 34 %
129.39 W, 99 %, 34 %
129.39 W, 99 %, 34 %
150.11 W, 99 %, 34 %
150.11 W, 99 %, 34 %
157.08 W, 99 %, 34 %
157.08 W, 99 %, 34 %
113.93 W, 99 %, 34 %
113.93 W, 99 %, 34 %
140.90 W, 99 %, 34 %
140.90 W, 99 %, 34 %
140.90 W, 99 %, 34 %
152.13 W, 99 %, 34 %
152.13 W, 99 %, 34 %
143.69 W, 99 %, 34 %
143.69 W, 99 %, 34 %
143.69 W, 99 %, 34 %
146.47 W, 99 %, 34 %
146.47 W, 97 %, 39 %
146.47 W, 97 %, 39 %
142.98 W, 97 %, 39 %
142.98 W, 97 %, 39 %
142.98 W, 97 %, 39 %
145.38 W, 97 %, 39 %
145.38 W, 97 %, 39 %
145.38 W, 97 %, 39 %
142.98 W, 97 %, 39 %
142.98 W, 97 %, 39 %
139.57 W, 97 %, 39 %
139.57 W, 97 %, 39 %
139.57 W, 97 %, 39 %
135.88 W, 97 %, 39 %
135.88 W, 97 %, 39 %
135.88 W, 97 %, 39 %
142.69 W, 97 %, 39 %
142.69 W, 97 %, 39 %
142.69 W, 97 %, 39 %
147.97 W, 97 %, 39 %
147.97 W, 97 %, 39 %
147.97 W, 97 %, 39 %
147.39 W, 97 %, 39 %
147.39 W, 97 %, 39 %
148.93 W, 98 %, 30 %
148.93 W, 98 %, 30 %
143.08 W, 98 %, 30 %
143.08 W, 98 %, 30 %
145.67 W, 98 %, 30 %
145.67 W, 98 %, 30 %
144.13 W, 98 %, 30 %
144.13 W, 98 %, 30 %
144.13 W, 98 %, 30 %
148.44 W, 98 %, 30 %
148.44 W, 98 %, 30 %
145.54 W, 98 %, 30 %
145.54 W, 98 %, 30 %
151.69 W, 98 %, 30 %
151.69 W, 98 %, 30 %
135.12 W, 98 %, 30 %
135.12 W, 98 %, 30 %
134.70 W, 98 %, 30 %
134.70 W, 99 %, 28 %
134.70 W, 99 %, 28 %
132.24 W, 99 %, 28 %
132.24 W, 99 %, 28 %
132.24 W, 99 %, 28 %
131.18 W, 99 %, 28 %
131.18 W, 99 %, 28 %
131.18 W, 99 %, 28 %
124.46 W, 99 %, 28 %
124.46 W, 99 %, 28 %
124.46 W, 99 %, 28 %
150.01 W, 99 %, 28 %
150.01 W, 99 %, 28 %
150.01 W, 99 %, 28 %
132.17 W, 99 %, 28 %
132.17 W, 99 %, 28 %
148.10 W, 99 %, 28 %
148.10 W, 99 %, 28 %
156.40 W, 99 %, 28 %
156.40 W, 99 %, 28 %
116.81 W, 99 %, 28 %
116.81 W, 99 %, 36 %
116.81 W, 99 %, 36 %
143.60 W, 99 %, 36 %
143.60 W, 99 %, 36 %
143.60 W, 99 %, 36 %
153.19 W, 99 %, 36 %
153.19 W, 99 %, 36 %
144.04 W, 99 %, 36 %
144.04 W, 99 %, 36 %
144.04 W, 99 %, 36 %
145.70 W, 99 %, 36 %
145.70 W, 99 %, 36 %
145.70 W, 99 %, 36 %
142.37 W, 99 %, 36 %
142.37 W, 99 %, 36 %
146.37 W, 99 %, 36 %
146.37 W, 99 %, 36 %
146.37 W, 99 %, 36 %
143.47 W, 99 %, 36 %
143.47 W, 99 %, 36 %
143.47 W, 99 %, 36 %
140.14 W, 99 %, 36 %
140.14 W, 99 %, 36 %
140.14 W, 98 %, 38 %
135.49 W, 98 %, 38 %
135.49 W, 98 %, 38 %
135.49 W, 98 %, 38 %
142.31 W, 98 %, 38 %
142.31 W, 98 %, 38 %
142.31 W, 98 %, 38 %
147.68 W, 98 %, 38 %
147.68 W, 98 %, 38 %
148.40 W, 98 %, 38 %
148.40 W, 98 %, 38 %
148.81 W, 98 %, 38 %
148.81 W, 98 %, 38 %
143.10 W, 98 %, 38 %
143.10 W, 98 %, 38 %
144.96 W, 98 %, 38 %
144.96 W, 98 %, 38 %
144.90 W, 98 %, 38 %
144.90 W, 98 %, 38 %
144.90 W, 98 %, 38 %
148.52 W, 98 %, 38 %
148.52 W, 98 %, 25 %
144.52 W, 98 %, 25 %
144.52 W, 98 %, 25 %
144.52 W, 98 %, 25 %
151.57 W, 98 %, 25 %
151.57 W, 98 %, 25 %
136.55 W, 98 %, 25 %
136.55 W, 98 %, 25 %
133.84 W, 98 %, 25 %
133.84 W, 98 %, 25 %
133.84 W, 98 %, 25 %
132.72 W, 98 %, 25 %
132.72 W, 98 %, 25 %
132.72 W, 98 %, 25 %
128.48 W, 98 %, 25 %
128.48 W, 98 %, 25 %
128.48 W, 98 %, 25 %
124.02 W, 98 %, 25 %
124.02 W, 98 %, 25 %
124.02 W, 98 %, 25 %
149.79 W, 98 %, 25 %
149.79 W, 99 %, 34 %
149.79 W, 99 %, 34 %
132.08 W, 99 %, 34 %
132.08 W, 99 %, 34 %
132.08 W, 99 %, 34 %
149.35 W, 99 %, 34 %
149.35 W, 99 %, 34 %
157.65 W, 99 %, 34 %
157.65 W, 99 %, 34 %
113.64 W, 99 %, 34 %
113.64 W, 99 %, 34 %
113.64 W, 99 %, 34 %
119.10 W, 99 %, 34 %
119.10 W, 99 %, 34 %
119.10 W, 99 %, 34 %
138.10 W, 99 %, 34 %
138.10 W, 99 %, 34 %
138.10 W, 99 %, 34 %
145.86 W, 99 %, 34 %
145.86 W, 99 %, 34 %
142.13 W, 99 %, 34 %
142.13 W, 99 %, 34 %
142.13 W, 99 %, 34 %
149.62 W, 94 %, 38 %
149.62 W, 94 %, 38 %
143.72 W, 94 %, 38 %
143.72 W, 94 %, 38 %
147.30 W, 94 %, 38 %
147.30 W, 94 %, 38 %
147.30 W, 94 %, 38 %
142.05 W, 94 %, 38 %
142.05 W, 94 %, 38 %
129.03 W, 94 %, 38 %
129.03 W, 94 %, 38 %
129.03 W, 94 %, 38 %
140.32 W, 94 %, 38 %
140.32 W, 94 %, 38 %
140.32 W, 94 %, 38 %
143.00 W, 94 %, 38 %
143.00 W, 94 %, 38 %
143.00 W, 94 %, 38 %
148.11 W, 94 %, 38 %
148.11 W, 94 %, 38 %
145.76 W, 94 %, 38 %
145.76 W, 98 %, 30 %
145.76 W, 98 %, 30 %
149.14 W, 98 %, 30 %
149.14 W, 98 %, 30 %
146.89 W, 98 %, 30 %
146.89 W, 98 %, 30 %
146.89 W, 98 %, 30 %
146.87 W, 98 %, 30 %
146.87 W, 98 %, 30 %
145.51 W, 98 %, 30 %
145.51 W, 98 %, 30 %
143.36 W, 98 %, 30 %
143.36 W, 98 %, 30 %
155.64 W, 98 %, 30 %
155.64 W, 98 %, 30 %
143.68 W, 98 %, 30 %
143.68 W, 98 %, 30 %
134.73 W, 98 %, 30 %
134.73 W, 98 %, 30 %
134.73 W, 99 %, 28 %
130.15 W, 99 %, 28 %
130.15 W, 99 %, 28 %
130.15 W, 99 %, 28 %
133.87 W, 99 %, 28 %
133.87 W, 99 %, 28 %
133.87 W, 99 %, 28 %
124.22 W, 99 %, 28 %
124.22 W, 99 %, 28 %
124.22 W, 99 %, 28 %
135.11 W, 99 %, 28 %
135.11 W, 99 %, 28 %
135.11 W, 99 %, 28 %
141.58 W, 99 %, 28 %
141.58 W, 99 %, 28 %
151.07 W, 99 %, 28 %
151.07 W, 99 %, 28 %
151.07 W, 99 %, 28 %
148.00 W, 99 %, 28 %
148.00 W, 99 %, 28 %
136.56 W, 99 %, 28 %
136.56 W, 99 %, 28 %
134.12 W, 99 %, 28 %
134.12 W, 99 %, 37 %
134.12 W, 99 %, 37 %
149.75 W, 99 %, 37 %
149.75 W, 99 %, 37 %
149.75 W, 99 %, 37 %
144.71 W, 99 %, 37 %
144.71 W, 99 %, 37 %
143.05 W, 99 %, 37 %
143.05 W, 99 %, 37 %
143.05 W, 99 %, 37 %
146.34 W, 99 %, 37 %
146.34 W, 99 %, 37 %
141.36 W, 99 %, 37 %
141.36 W, 99 %, 37 %
141.36 W, 99 %, 37 %
145.80 W, 99 %, 37 %
145.80 W, 99 %, 37 %
142.27 W, 99 %, 37 %
142.27 W, 99 %, 37 %
142.27 W, 99 %, 37 %
127.71 W, 99 %, 37 %
127.71 W, 98 %, 38 %
127.71 W, 98 %, 38 %
140.03 W, 98 %, 38 %
140.03 W, 98 %, 38 %
140.03 W, 98 %, 38 %
145.61 W, 98 %, 38 %
145.61 W, 98 %, 38 %
145.61 W, 98 %, 38 %
150.01 W, 98 %, 38 %
150.01 W, 98 %, 38 %
148.30 W, 98 %, 38 %
148.30 W, 98 %, 38 %
148.30 W, 98 %, 38 %
149.55 W, 98 %, 38 %
149.55 W, 98 %, 38 %
147.08 W, 98 %, 38 %
147.08 W, 98 %, 38 %
143.10 W, 98 %, 38 %
143.10 W, 98 %, 38 %
146.09 W, 98 %, 38 %
146.09 W, 98 %, 25 %
145.38 W, 98 %, 25 %
145.38 W, 98 %, 25 %
145.38 W, 98 %, 25 %
156.02 W, 98 %, 25 %
156.02 W, 98 %, 25 %
143.47 W, 98 %, 25 %
143.47 W, 98 %, 25 %
134.64 W, 98 %, 25 %
134.64 W, 98 %, 25 %
134.64 W, 98 %, 25 %
129.84 W, 98 %, 25 %
129.84 W, 98 %, 25 %
133.80 W, 98 %, 25 %
133.80 W, 98 %, 25 %
133.80 W, 98 %, 25 %
124.25 W, 98 %, 25 %
124.25 W, 98 %, 25 %
124.25 W, 98 %, 25 %
127.75 W, 98 %, 25 %
127.75 W, 98 %, 25 %
127.75 W, 98 %, 25 %
138.89 W, 99 %, 34 %
138.89 W, 99 %, 34 %
150.50 W, 99 %, 34 %
150.50 W, 99 %, 34 %
149.63 W, 99 %, 34 %
149.63 W, 99 %, 34 %
133.32 W, 99 %, 34 %
133.32 W, 99 %, 34 %
84.17 W, 99 %, 34 %
84.17 W, 99 %, 34 %
84.17 W, 99 %, 34 %
124.45 W, 99 %, 34 %
124.45 W, 99 %, 34 %
124.45 W, 99 %, 34 %
152.95 W, 99 %, 34 %
152.95 W, 99 %, 34 %
152.95 W, 99 %, 34 %
141.24 W, 99 %, 34 %
141.24 W, 99 %, 34 %
142.27 W, 99 %, 34 %
142.27 W, 88 %, 36 %
142.27 W, 88 %, 36 %
144.52 W, 88 %, 36 %
144.52 W, 88 %, 36 %
143.69 W, 88 %, 36 %
143.69 W, 88 %, 36 %
143.69 W, 88 %, 36 %
144.55 W, 88 %, 36 %
144.55 W, 88 %, 36 %
144.55 W, 88 %, 36 %
140.68 W, 88 %, 36 %
140.68 W, 88 %, 36 %
140.68 W, 88 %, 36 %
129.94 W, 88 %, 36 %
129.94 W, 88 %, 36 %
129.94 W, 88 %, 36 %
141.06 W, 88 %, 36 %
141.06 W, 88 %, 36 %
141.06 W, 88 %, 36 %
145.26 W, 88 %, 36 %
145.26 W, 88 %, 36 %
145.26 W, 88 %, 36 %
149.91 W, 88 %, 36 %
149.91 W, 88 %, 36 %
147.63 W, 98 %, 30 %
147.63 W, 98 %, 30 %
147.63 W, 98 %, 30 %
150.68 W, 98 %, 30 %
150.68 W, 98 %, 30 %
147.54 W, 98 %, 30 %
147.54 W, 98 %, 30 %
143.36 W, 98 %, 30 %
143.36 W, 98 %, 30 %
148.04 W, 98 %, 30 %
148.04 W, 98 %, 30 %
146.57 W, 98 %, 30 %
146.57 W, 98 %, 30 %
155.80 W, 98 %, 30 %
155.80 W, 98 %, 30 %
142.82 W, 98 %, 30 %
142.82 W, 98 %, 30 %
133.29 W, 98 %, 30 %
133.29 W, 99 %, 27 %
133.29 W, 99 %, 27 %
132.74 W, 99 %, 27 %
132.74 W, 99 %, 27 %
132.74 W, 99 %, 27 %
130.91 W, 99 %, 27 %
130.91 W, 99 %, 27 %
130.91 W, 99 %, 27 %
123.77 W, 99 %, 27 %
123.77 W, 99 %, 27 %
123.77 W, 99 %, 27 %
134.19 W, 99 %, 27 %
134.19 W, 99 %, 27 %
134.19 W, 99 %, 27 %
136.69 W, 99 %, 27 %
136.69 W, 99 %, 27 %
136.69 W, 99 %, 27 %
148.77 W, 99 %, 27 %
148.77 W, 99 %, 27 %
152.50 W, 99 %, 27 %
152.50 W, 99 %, 27 %
130.48 W, 99 %, 27 %
130.48 W, 98 %, 37 %
136.30 W, 98 %, 37 %
136.30 W, 98 %, 37 %
136.30 W, 98 %, 37 %
153.00 W, 98 %, 37 %
153.00 W, 98 %, 37 %
153.00 W, 98 %, 37 %
142.50 W, 98 %, 37 %
142.50 W, 98 %, 37 %
142.50 W, 98 %, 37 %
142.76 W, 98 %, 37 %
142.76 W, 98 %, 37 %
142.76 W, 98 %, 37 %
144.68 W, 98 %, 37 %
144.68 W, 98 %, 37 %
143.92 W, 98 %, 37 %
143.92 W, 98 %, 37 %
143.92 W, 98 %, 37 %
146.03 W, 98 %, 37 %
146.03 W, 98 %, 37 %
146.03 W, 98 %, 37 %
141.09 W, 98 %, 37 %
141.09 W, 98 %, 37 %
141.09 W, 99 %, 39 %
130.21 W, 99 %, 39 %
130.21 W, 99 %, 39 %
130.21 W, 99 %, 39 %
140.96 W, 99 %, 39 %
140.96 W, 99 %, 39 %
140.96 W, 99 %, 39 %
145.67 W, 99 %, 39 %
145.67 W, 99 %, 39 %
145.67 W, 99 %, 39 %
150.58 W, 99 %, 39 %
150.58 W, 99 %, 39 %
150.58 W, 99 %, 39 %
148.69 W, 99 %, 39 %
148.69 W, 99 %, 39 %
150.34 W, 99 %, 39 %
150.34 W, 99 %, 39 %
148.14 W, 99 %, 39 %
148.14 W, 99 %, 39 %
142.98 W, 99 %, 39 %
142.98 W, 99 %, 39 %
147.24 W, 99 %, 39 %
147.24 W, 98 %, 25 %
145.69 W, 98 %, 25 %
145.69 W, 98 %, 25 %
145.69 W, 98 %, 25 %
156.02 W, 98 %, 25 %
156.02 W, 98 %, 25 %
142.92 W, 98 %, 25 %
142.92 W, 98 %, 25 %
133.87 W, 98 %, 25 %
133.87 W, 98 %, 25 %
133.87 W, 98 %, 25 %
132.74 W, 98 %, 25 %
132.74 W, 98 %, 25 %
132.74 W, 98 %, 25 %
132.04 W, 98 %, 25 %
132.04 W, 98 %, 25 %
132.04 W, 98 %, 25 %
124.64 W, 98 %, 25 %
124.64 W, 98 %, 25 %
124.64 W, 98 %, 25 %
150.20 W, 98 %, 25 %
150.20 W, 99 %, 34 %
150.20 W, 99 %, 34 %
135.85 W, 99 %, 34 %
135.85 W, 99 %, 34 %
146.85 W, 99 %, 34 %
146.85 W, 99 %, 34 %
154.23 W, 99 %, 34 %
154.23 W, 99 %, 34 %
154.23 W, 99 %, 34 %
121.87 W, 99 %, 34 %
121.87 W, 99 %, 34 %
90.95 W, 99 %, 34 %
90.95 W, 99 %, 34 %
90.95 W, 99 %, 34 %
132.84 W, 99 %, 34 %
132.84 W, 99 %, 34 %
132.84 W, 99 %, 34 %
148.18 W, 99 %, 34 %
148.18 W, 99 %, 34 %
140.81 W, 99 %, 34 %
140.81 W, 99 %, 34 %
140.81 W, 92 %, 37 %
147.73 W, 92 %, 37 %
147.73 W, 92 %, 37 %
147.73 W, 92 %, 37 %
146.34 W, 92 %, 37 %
146.34 W, 92 %, 37 %
146.34 W, 92 %, 37 %
143.10 W, 92 %, 37 %
143.10 W, 92 %, 37 %
144.74 W, 92 %, 37 %
144.74 W, 92 %, 37 %
144.74 W, 92 %, 37 %
139.62 W, 92 %, 37 %
139.62 W, 92 %, 37 %
139.62 W, 92 %, 37 %
132.37 W, 92 %, 37 %
132.37 W, 92 %, 37 %
132.37 W, 92 %, 37 %
141.73 W, 92 %, 37 %
141.73 W, 92 %, 37 %
141.73 W, 92 %, 37 %
149.81 W, 92 %, 37 %
149.81 W, 92 %, 37 %
144.32 W, 92 %, 37 %
144.32 W, 98 %, 31 %
146.24 W, 98 %, 31 %
146.24 W, 98 %, 31 %
144.65 W, 98 %, 31 %
144.65 W, 98 %, 31 %
148.98 W, 98 %, 31 %
148.98 W, 98 %, 31 %
147.11 W, 98 %, 31 %
147.11 W, 98 %, 31 %
147.11 W, 98 %, 31 %
142.24 W, 98 %, 31 %
142.24 W, 98 %, 31 %
155.93 W, 98 %, 31 %
155.93 W, 98 %, 31 %
155.93 W, 98 %, 31 %
145.79 W, 98 %, 31 %
145.79 W, 98 %, 31 %
132.91 W, 98 %, 31 %
132.91 W, 99 %, 27 %
136.87 W, 99 %, 27 %
136.87 W, 99 %, 27 %
136.87 W, 99 %, 27 %
131.53 W, 99 %, 27 %
131.53 W, 99 %, 27 %
131.53 W, 99 %, 27 %
132.75 W, 99 %, 27 %
132.75 W, 99 %, 27 %
132.75 W, 99 %, 27 %
131.85 W, 99 %, 27 %
131.85 W, 99 %, 27 %
131.85 W, 99 %, 27 %
141.87 W, 99 %, 27 %
141.87 W, 99 %, 27 %
141.87 W, 99 %, 27 %
133.53 W, 99 %, 27 %
133.53 W, 99 %, 27 %
133.53 W, 99 %, 27 %
148.20 W, 99 %, 27 %
148.20 W, 99 %, 27 %
151.46 W, 99 %, 27 %
151.46 W, 99 %, 27 %
103.73 W, 99 %, 37 %
103.73 W, 99 %, 37 %
103.73 W, 99 %, 37 %
127.93 W, 99 %, 37 %
127.93 W, 99 %, 37 %
127.93 W, 99 %, 37 %
152.42 W, 99 %, 37 %
152.42 W, 99 %, 37 %
152.42 W, 99 %, 37 %
142.40 W, 99 %, 37 %
142.40 W, 99 %, 37 %
142.19 W, 99 %, 37 %
142.19 W, 99 %, 37 %
142.19 W, 99 %, 37 %
145.35 W, 99 %, 37 %
145.35 W, 99 %, 37 %
144.47 W, 99 %, 37 %
144.47 W, 99 %, 37 %
144.47 W, 99 %, 37 %
145.55 W, 99 %, 37 %
145.55 W, 99 %, 37 %
145.55 W, 99 %, 37 %
141.53 W, 94 %, 38 %
141.53 W, 94 %, 38 %
141.53 W, 94 %, 38 %
131.00 W, 94 %, 38 %
131.00 W, 94 %, 38 %
131.00 W, 94 %, 38 %
141.45 W, 94 %, 38 %
141.45 W, 94 %, 38 %
141.45 W, 94 %, 38 %
146.51 W, 94 %, 38 %
146.51 W, 94 %, 38 %
146.51 W, 94 %, 38 %
150.01 W, 94 %, 38 %
150.01 W, 94 %, 38 %
147.44 W, 94 %, 38 %
147.44 W, 94 %, 38 %
151.06 W, 94 %, 38 %
151.06 W, 94 %, 38 %
147.30 W, 94 %, 38 %
147.30 W, 94 %, 38 %
147.30 W, 94 %, 38 %
143.36 W, 94 %, 38 %
143.36 W, 98 %, 24 %
147.52 W, 98 %, 24 %
147.52 W, 98 %, 24 %
145.73 W, 98 %, 24 %
145.73 W, 98 %, 24 %
145.73 W, 98 %, 24 %
155.83 W, 98 %, 24 %
155.83 W, 98 %, 24 %
143.38 W, 98 %, 24 %
143.38 W, 98 %, 24 %
134.45 W, 98 %, 24 %
134.45 W, 98 %, 24 %
134.45 W, 98 %, 24 %
132.62 W, 98 %, 24 %
132.62 W, 98 %, 24 %
132.45 W, 98 %, 24 %
132.45 W, 98 %, 24 %
132.45 W, 98 %, 24 %
123.65 W, 98 %, 24 %
123.65 W, 98 %, 24 %
123.65 W, 99 %, 34 %
149.38 W, 99 %, 34 %
149.38 W, 99 %, 34 %
149.38 W, 99 %, 34 %
135.45 W, 99 %, 34 %
