power.draw [W], utilization.gpu [%], utilization.memory [%]
140.64 W, 100 %, 37 %
131.99 W, 100 %, 37 %
140.04 W, 98 %, 24 %
147.30 W, 98 %, 24 %
135.34 W, 98 %, 24 %
135.89 W, 98 %, 24 %
138.39 W, 98 %, 24 %
137.33 W, 98 %, 24 %
136.08 W, 98 %, 24 %
134.47 W, 98 %, 24 %
138.95 W, 100 %, 40 %
136.27 W, 100 %, 40 %
126.09 W, 100 %, 40 %
124.21 W, 100 %, 40 %
132.34 W, 100 %, 40 %
134.89 W, 100 %, 40 %
138.11 W, 100 %, 40 %
140.39 W, 100 %, 40 %
133.80 W, 100 %, 36 %
140.39 W, 100 %, 36 %
136.49 W, 100 %, 36 %
131.69 W, 100 %, 36 %
132.96 W, 100 %, 36 %
130.85 W, 100 %, 36 %
128.32 W, 100 %, 36 %
137.33 W, 100 %, 36 %
129.51 W, 100 %, 36 %
125.26 W, 100 %, 38 %
123.53 W, 100 %, 38 %
128.87 W, 100 %, 38 %
128.87 W, 100 %, 38 %
137.15 W, 100 %, 38 %
141.25 W, 100 %, 38 %
137.43 W, 100 %, 38 %
128.59 W, 100 %, 38 %
143.99 W, 100 %, 38 %
147.80 W, 100 %, 32 %
134.38 W, 100 %, 32 %
147.61 W, 100 %, 32 %
122.18 W, 100 %, 32 %
118.35 W, 100 %, 32 %
124.20 W, 100 %, 32 %
147.70 W, 100 %, 32 %
125.83 W, 100 %, 32 %
131.81 W, 99 %, 30 %
154.27 W, 99 %, 30 %
138.67 W, 99 %, 30 %
136.78 W, 99 %, 30 %
138.51 W, 99 %, 30 %
138.48 W, 99 %, 30 %
127.55 W, 99 %, 30 %
133.90 W, 99 %, 30 %
140.96 W, 99 %, 30 %
139.88 W, 100 %, 39 %
135.24 W, 100 %, 39 %
133.49 W, 100 %, 39 %
134.16 W, 100 %, 39 %
138.21 W, 100 %, 39 %
134.26 W, 100 %, 39 %
144.08 W, 100 %, 39 %
136.56 W, 100 %, 39 %
139.45 W, 100 %, 35 %
121.99 W, 100 %, 35 %
136.47 W, 100 %, 35 %
131.88 W, 100 %, 35 %
138.01 W, 100 %, 35 %
134.84 W, 100 %, 35 %
133.91 W, 100 %, 35 %
135.05 W, 100 %, 35 %
120.26 W, 100 %, 40 %
115.34 W, 100 %, 40 %
145.67 W, 100 %, 40 %
141.83 W, 100 %, 40 %
151.42 W, 100 %, 40 %
122.18 W, 100 %, 40 %
139.15 W, 100 %, 40 %
146.65 W, 100 %, 40 %
130.62 W, 100 %, 40 %
142.92 W, 100 %, 26 %
127.08 W, 100 %, 26 %
118.61 W, 100 %, 26 %
119.69 W, 100 %, 26 %
140.55 W, 100 %, 26 %
135.82 W, 100 %, 26 %
138.77 W, 100 %, 26 %
145.59 W, 100 %, 26 %
135.32 W, 99 %, 33 %
136.11 W, 99 %, 33 %
135.99 W, 99 %, 33 %
136.18 W, 99 %, 33 %
135.22 W, 99 %, 33 %
135.63 W, 99 %, 33 %
130.32 W, 99 %, 33 %
136.59 W, 99 %, 33 %
128.78 W, 100 %, 40 %
123.12 W, 100 %, 40 %
134.07 W, 100 %, 40 %
138.59 W, 100 %, 40 %
135.34 W, 100 %, 40 %
136.77 W, 100 %, 40 %
136.78 W, 100 %, 40 %
139.62 W, 100 %, 40 %
138.49 W, 100 %, 40 %
128.74 W, 97 %, 35 %
139.43 W, 97 %, 35 %
135.15 W, 97 %, 35 %
134.09 W, 97 %, 35 %
133.90 W, 97 %, 35 %
130.65 W, 97 %, 35 %
130.74 W, 97 %, 35 %
115.53 W, 97 %, 35 %
119.50 W, 100 %, 42 %
139.74 W, 100 %, 42 %
144.35 W, 100 %, 42 %
144.13 W, 100 %, 42 %
121.90 W, 100 %, 42 %
142.40 W, 100 %, 42 %
146.84 W, 100 %, 42 %
128.78 W, 100 %, 42 %
146.36 W, 100 %, 23 %
122.67 W, 100 %, 23 %
113.76 W, 100 %, 23 %
117.58 W, 100 %, 23 %
145.98 W, 100 %, 23 %
125.07 W, 100 %, 23 %
137.91 W, 100 %, 23 %
153.02 W, 100 %, 23 %
139.63 W, 100 %, 23 %
141.06 W, 99 %, 35 %
141.18 W, 99 %, 35 %
141.06 W, 99 %, 35 %
130.22 W, 99 %, 35 %
131.90 W, 99 %, 35 %
138.30 W, 99 %, 35 %
141.10 W, 99 %, 35 %
136.61 W, 99 %, 35 %
133.01 W, 100 %, 40 %
134.19 W, 100 %, 40 %
133.99 W, 100 %, 40 %
136.79 W, 100 %, 40 %
138.95 W, 100 %, 40 %
143.82 W, 100 %, 40 %
138.67 W, 100 %, 40 %
124.86 W, 100 %, 40 %
132.27 W, 100 %, 35 %
126.57 W, 100 %, 35 %
133.38 W, 100 %, 35 %
132.58 W, 100 %, 35 %
137.91 W, 100 %, 35 %
126.88 W, 100 %, 35 %
121.33 W, 100 %, 35 %
130.12 W, 100 %, 35 %
140.87 W, 100 %, 35 %
139.72 W, 100 %, 40 %
142.98 W, 100 %, 40 %
130.32 W, 100 %, 40 %
132.29 W, 100 %, 40 %
145.91 W, 100 %, 40 %
147.80 W, 100 %, 40 %
138.10 W, 100 %, 40 %
137.26 W, 100 %, 40 %
120.56 W, 100 %, 24 %
120.46 W, 100 %, 24 %
133.80 W, 100 %, 24 %
144.26 W, 100 %, 24 %
131.99 W, 100 %, 24 %
139.14 W, 100 %, 24 %
142.12 W, 100 %, 24 %
135.91 W, 100 %, 24 %
138.96 W, 99 %, 37 %
139.54 W, 99 %, 37 %
139.85 W, 99 %, 37 %
136.11 W, 99 %, 37 %
140.77 W, 99 %, 37 %
135.41 W, 99 %, 37 %
143.40 W, 99 %, 37 %
126.70 W, 99 %, 37 %
133.80 W, 99 %, 37 %
138.21 W, 100 %, 39 %
133.61 W, 100 %, 39 %
137.80 W, 100 %, 39 %
135.72 W, 100 %, 39 %
139.45 W, 100 %, 39 %
138.49 W, 100 %, 39 %
130.41 W, 100 %, 39 %
138.39 W, 100 %, 39 %
135.05 W, 100 %, 35 %
128.59 W, 100 %, 35 %
127.34 W, 100 %, 35 %
129.01 W, 100 %, 35 %
130.09 W, 100 %, 35 %
116.35 W, 100 %, 35 %
125.15 W, 100 %, 35 %
141.93 W, 100 %, 35 %
144.78 W, 100 %, 35 %
142.82 W, 100 %, 37 %
122.67 W, 100 %, 37 %
143.17 W, 100 %, 37 %
147.23 W, 100 %, 37 %
130.80 W, 100 %, 37 %
147.90 W, 100 %, 37 %
122.95 W, 100 %, 37 %
117.68 W, 100 %, 37 %
120.07 W, 99 %, 25 %
146.36 W, 99 %, 25 %
125.16 W, 99 %, 25 %
136.66 W, 99 %, 25 %
154.08 W, 99 %, 25 %
140.21 W, 99 %, 25 %
140.39 W, 99 %, 25 %
141.03 W, 99 %, 25 %
141.28 W, 100 %, 39 %
128.34 W, 100 %, 39 %
132.38 W, 100 %, 39 %
137.80 W, 100 %, 39 %
141.67 W, 100 %, 39 %
139.56 W, 100 %, 39 %
129.97 W, 100 %, 39 %
133.54 W, 100 %, 39 %
135.33 W, 100 %, 39 %
136.87 W, 100 %, 39 %
140.58 W, 100 %, 39 %
142.21 W, 100 %, 39 %
137.52 W, 100 %, 39 %
123.63 W, 100 %, 39 %
124.58 W, 100 %, 39 %
124.49 W, 100 %, 39 %
137.91 W, 100 %, 39 %
131.43 W, 100 %, 35 %
141.65 W, 100 %, 35 %
128.97 W, 100 %, 35 %
121.32 W, 100 %, 35 %
128.23 W, 100 %, 35 %
141.30 W, 100 %, 35 %
139.81 W, 100 %, 35 %
144.44 W, 100 %, 35 %
130.60 W, 100 %, 35 %
133.82 W, 100 %, 35 %
145.59 W, 100 %, 35 %
147.99 W, 100 %, 35 %
140.21 W, 100 %, 35 %
136.49 W, 100 %, 35 %
120.18 W, 100 %, 35 %
117.38 W, 100 %, 35 %
131.38 W, 100 %, 35 %
145.31 W, 99 %, 28 %
128.05 W, 99 %, 28 %
136.27 W, 99 %, 28 %
145.98 W, 99 %, 28 %
134.29 W, 99 %, 28 %
133.72 W, 99 %, 28 %
133.72 W, 99 %, 28 %
133.61 W, 99 %, 28 %
138.39 W, 100 %, 39 %
139.55 W, 100 %, 39 %
139.74 W, 100 %, 39 %
141.45 W, 100 %, 39 %
128.27 W, 100 %, 39 %
134.02 W, 100 %, 39 %
137.07 W, 100 %, 39 %
138.28 W, 100 %, 39 %
135.91 W, 100 %, 37 %
146.72 W, 100 %, 37 %
139.06 W, 100 %, 37 %
136.96 W, 100 %, 37 %
124.11 W, 100 %, 37 %
138.88 W, 100 %, 37 %
133.80 W, 100 %, 37 %
139.33 W, 100 %, 37 %
135.82 W, 100 %, 37 %
134.38 W, 100 %, 37 %
134.95 W, 100 %, 37 %
119.31 W, 100 %, 37 %
115.25 W, 100 %, 37 %
146.82 W, 100 %, 37 %
141.93 W, 100 %, 37 %
150.94 W, 100 %, 37 %
124.11 W, 100 %, 37 %
137.91 W, 100 %, 36 %
146.27 W, 100 %, 36 %
137.63 W, 100 %, 36 %
141.87 W, 100 %, 36 %
128.43 W, 100 %, 36 %
118.93 W, 100 %, 36 %
120.36 W, 100 %, 36 %
139.97 W, 100 %, 36 %
138.96 W, 99 %, 25 %
138.19 W, 99 %, 25 %
144.73 W, 99 %, 25 %
137.04 W, 99 %, 25 %
131.89 W, 99 %, 25 %
134.09 W, 99 %, 25 %
134.30 W, 99 %, 25 %
133.88 W, 99 %, 25 %
138.19 W, 99 %, 25 %
136.27 W, 100 %, 40 %
134.02 W, 100 %, 40 %
143.02 W, 100 %, 40 %
122.37 W, 100 %, 40 %
131.12 W, 100 %, 40 %
134.28 W, 100 %, 40 %
137.15 W, 100 %, 40 %
134.57 W, 100 %, 40 %
142.57 W, 97 %, 36 %
138.51 W, 97 %, 36 %
140.12 W, 97 %, 36 %
121.61 W, 97 %, 36 %
129.51 W, 97 %, 36 %
126.76 W, 97 %, 36 %
134.55 W, 97 %, 36 %
131.52 W, 97 %, 36 %
142.33 W, 100 %, 37 %
128.92 W, 100 %, 37 %
120.94 W, 100 %, 37 %
130.36 W, 100 %, 37 %
140.85 W, 100 %, 37 %
139.76 W, 100 %, 37 %
145.14 W, 100 %, 37 %
130.55 W, 100 %, 37 %
133.63 W, 100 %, 37 %
145.40 W, 100 %, 36 %
147.70 W, 100 %, 36 %
137.91 W, 100 %, 36 %
137.64 W, 100 %, 36 %
120.07 W, 100 %, 36 %
90.28 W, 100 %, 36 %
105.25 W, 100 %, 36 %
105.25 W, 100 %, 36 %
134.28 W, 100 %, 36 %
145.41 W, 93 %, 24 %
131.99 W, 93 %, 24 %
139.81 W, 93 %, 24 %
145.03 W, 93 %, 24 %
132.28 W, 93 %, 24 %
131.99 W, 93 %, 24 %
131.89 W, 93 %, 24 %
132.66 W, 93 %, 24 %
139.72 W, 100 %, 40 %
136.59 W, 100 %, 40 %
137.91 W, 100 %, 40 %
138.77 W, 100 %, 40 %
131.22 W, 100 %, 40 %
134.45 W, 100 %, 40 %
131.71 W, 100 %, 40 %
138.11 W, 100 %, 40 %
140.03 W, 100 %, 40 %
137.91 W, 100 %, 35 %
141.06 W, 100 %, 35 %
134.16 W, 100 %, 35 %
133.09 W, 100 %, 35 %
133.42 W, 100 %, 35 %
131.76 W, 100 %, 35 %
128.15 W, 100 %, 35 %
129.99 W, 100 %, 35 %
131.52 W, 100 %, 38 %
128.68 W, 100 %, 38 %
115.29 W, 100 %, 38 %
120.75 W, 100 %, 38 %
140.89 W, 100 %, 38 %
144.28 W, 100 %, 38 %
143.27 W, 100 %, 38 %
123.63 W, 100 %, 38 %
143.02 W, 100 %, 35 %
147.51 W, 100 %, 35 %
131.33 W, 100 %, 35 %
147.61 W, 100 %, 35 %
123.05 W, 100 %, 35 %
112.84 W, 100 %, 35 %
116.54 W, 100 %, 35 %
146.17 W, 100 %, 35 %
125.93 W, 100 %, 35 %
138.67 W, 99 %, 27 %
152.76 W, 99 %, 27 %
139.25 W, 99 %, 27 %
139.01 W, 99 %, 27 %
140.93 W, 99 %, 27 %
131.41 W, 99 %, 27 %
134.59 W, 99 %, 27 %
135.24 W, 99 %, 27 %
137.44 W, 100 %, 40 %
139.45 W, 100 %, 40 %
141.67 W, 100 %, 40 %
132.96 W, 100 %, 40 %
137.82 W, 100 %, 40 %
133.51 W, 100 %, 40 %
141.35 W, 100 %, 40 %
138.88 W, 100 %, 40 %
144.16 W, 100 %, 36 %
134.76 W, 100 %, 36 %
126.31 W, 100 %, 36 %
129.45 W, 100 %, 36 %
125.45 W, 100 %, 36 %
138.69 W, 100 %, 36 %
131.43 W, 100 %, 36 %
142.36 W, 100 %, 36 %
129.60 W, 100 %, 36 %
121.42 W, 100 %, 39 %
129.84 W, 100 %, 39 %
140.39 W, 100 %, 39 %
139.45 W, 100 %, 39 %
143.96 W, 100 %, 39 %
130.26 W, 100 %, 39 %
134.67 W, 100 %, 39 %
145.88 W, 100 %, 39 %
148.06 W, 100 %, 30 %
139.15 W, 100 %, 30 %
136.23 W, 100 %, 30 %
120.27 W, 100 %, 30 %
118.64 W, 100 %, 30 %
132.09 W, 100 %, 30 %
146.07 W, 100 %, 30 %
130.55 W, 100 %, 30 %
139.25 W, 100 %, 30 %
146.07 W, 99 %, 31 %
132.66 W, 99 %, 31 %
132.47 W, 99 %, 31 %
133.14 W, 99 %, 31 %
133.53 W, 99 %, 31 %
138.00 W, 99 %, 31 %
137.82 W, 99 %, 31 %
137.52 W, 99 %, 31 %
141.58 W, 100 %, 39 %
130.92 W, 100 %, 39 %
131.69 W, 100 %, 39 %
134.19 W, 100 %, 39 %
137.63 W, 100 %, 39 %
133.32 W, 100 %, 39 %
143.60 W, 100 %, 39 %
137.62 W, 100 %, 39 %
139.62 W, 100 %, 35 %
121.80 W, 100 %, 35 %
135.99 W, 100 %, 35 %
130.85 W, 100 %, 35 %
142.31 W, 100 %, 35 %
136.56 W, 100 %, 35 %
134.88 W, 100 %, 35 %
134.19 W, 100 %, 35 %
119.60 W, 100 %, 35 %
117.56 W, 100 %, 41 %
145.76 W, 100 %, 41 %
142.02 W, 100 %, 41 %
149.21 W, 100 %, 41 %
126.60 W, 100 %, 41 %
137.04 W, 100 %, 41 %
146.27 W, 100 %, 41 %
140.58 W, 100 %, 41 %
142.73 W, 100 %, 25 %
129.64 W, 100 %, 25 %
119.03 W, 100 %, 25 %
120.55 W, 100 %, 25 %
138.29 W, 100 %, 25 %
139.35 W, 100 %, 25 %
135.43 W, 100 %, 25 %
142.73 W, 100 %, 25 %
137.52 W, 99 %, 33 %
128.38 W, 99 %, 33 %
134.38 W, 99 %, 33 %
136.97 W, 99 %, 33 %
137.91 W, 99 %, 33 %
136.77 W, 99 %, 33 %
141.30 W, 99 %, 33 %
137.32 W, 99 %, 33 %
143.89 W, 99 %, 33 %
127.06 W, 100 %, 40 %
135.72 W, 100 %, 40 %
137.73 W, 100 %, 40 %
133.80 W, 100 %, 40 %
137.44 W, 100 %, 40 %
136.01 W, 100 %, 40 %
139.72 W, 100 %, 40 %
138.59 W, 100 %, 40 %
130.46 W, 100 %, 36 %
136.18 W, 100 %, 36 %
134.57 W, 100 %, 36 %
137.81 W, 100 %, 36 %
132.77 W, 100 %, 36 %
130.93 W, 100 %, 36 %
132.87 W, 100 %, 36 %
117.40 W, 100 %, 36 %
111.60 W, 100 %, 42 %
147.49 W, 100 %, 42 %
142.12 W, 100 %, 42 %
152.86 W, 100 %, 42 %
121.13 W, 100 %, 42 %
140.11 W, 100 %, 42 %
146.74 W, 100 %, 42 %
132.80 W, 100 %, 42 %
143.40 W, 100 %, 42 %
125.74 W, 100 %, 23 %
117.65 W, 100 %, 23 %
119.89 W, 100 %, 23 %
140.93 W, 100 %, 23 %
136.08 W, 100 %, 23 %
140.49 W, 100 %, 23 %
146.65 W, 100 %, 23 %
134.69 W, 100 %, 23 %
134.67 W, 99 %, 34 %
135.63 W, 99 %, 34 %
135.53 W, 99 %, 34 %
126.53 W, 99 %, 34 %
136.47 W, 99 %, 34 %
138.10 W, 99 %, 34 %
139.84 W, 99 %, 34 %
139.47 W, 99 %, 34 %
130.26 W, 100 %, 40 %
133.49 W, 100 %, 40 %
133.63 W, 100 %, 40 %
136.27 W, 100 %, 40 %
140.20 W, 100 %, 40 %
134.84 W, 100 %, 40 %
140.49 W, 100 %, 40 %
137.73 W, 100 %, 40 %
133.61 W, 100 %, 40 %
136.18 W, 100 %, 35 %
126.76 W, 100 %, 35 %
131.03 W, 100 %, 35 %
133.61 W, 100 %, 35 %
131.32 W, 100 %, 35 %
128.97 W, 100 %, 35 %
115.14 W, 100 %, 35 %
116.11 W, 100 %, 35 %
149.02 W, 100 %, 40 %
144.83 W, 100 %, 40 %
149.34 W, 100 %, 40 %
118.64 W, 100 %, 40 %
141.76 W, 100 %, 40 %
147.23 W, 100 %, 40 %
127.07 W, 100 %, 40 %
145.12 W, 100 %, 40 %
124.11 W, 100 %, 23 %
117.10 W, 100 %, 23 %
118.28 W, 100 %, 23 %
142.44 W, 100 %, 23 %
131.51 W, 100 %, 23 %
141.58 W, 100 %, 23 %
150.08 W, 100 %, 23 %
136.66 W, 100 %, 23 %
136.95 W, 100 %, 23 %
138.29 W, 99 %, 37 %
137.81 W, 99 %, 37 %
136.30 W, 99 %, 37 %
134.74 W, 99 %, 37 %
138.85 W, 99 %, 37 %
134.67 W, 99 %, 37 %
125.90 W, 99 %, 37 %
126.61 W, 99 %, 37 %
132.34 W, 100 %, 40 %
133.99 W, 100 %, 40 %
136.96 W, 100 %, 40 %
139.81 W, 100 %, 40 %
134.47 W, 100 %, 40 %
141.06 W, 100 %, 40 %
136.59 W, 100 %, 40 %
132.75 W, 100 %, 40 %
136.49 W, 100 %, 34 %
133.51 W, 100 %, 34 %
131.95 W, 100 %, 34 %
133.78 W, 100 %, 34 %
131.80 W, 100 %, 34 %
129.97 W, 100 %, 34 %
113.80 W, 100 %, 34 %
118.10 W, 100 %, 34 %
144.99 W, 100 %, 34 %
144.16 W, 100 %, 39 %
146.57 W, 100 %, 39 %
121.03 W, 100 %, 39 %
141.93 W, 100 %, 39 %
147.10 W, 100 %, 39 %
128.97 W, 100 %, 39 %
146.94 W, 100 %, 39 %
123.34 W, 100 %, 39 %
113.13 W, 100 %, 25 %
117.16 W, 100 %, 25 %
145.21 W, 100 %, 25 %
128.04 W, 100 %, 25 %
139.35 W, 100 %, 25 %
151.51 W, 100 %, 25 %
138.87 W, 100 %, 25 %
138.67 W, 100 %, 25 %
139.63 W, 99 %, 37 %
139.54 W, 99 %, 37 %
134.26 W, 99 %, 37 %
135.72 W, 99 %, 37 %
136.10 W, 99 %, 37 %
141.25 W, 99 %, 37 %
141.96 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.85 W, 99 %, 37 %
132.36 W, 100 %, 39 %
143.27 W, 100 %, 39 %
136.67 W, 100 %, 39 %
141.73 W, 100 %, 39 %
136.47 W, 100 %, 39 %
127.37 W, 100 %, 39 %
128.83 W, 100 %, 39 %
126.32 W, 100 %, 39 %
136.27 W, 100 %, 35 %
128.59 W, 100 %, 35 %
135.33 W, 100 %, 35 %
128.61 W, 100 %, 35 %
123.91 W, 100 %, 35 %
127.55 W, 100 %, 35 %
133.70 W, 100 %, 35 %
137.64 W, 100 %, 35 %
141.25 W, 100 %, 36 %
135.54 W, 100 %, 36 %
129.88 W, 100 %, 36 %
144.37 W, 100 %, 36 %
147.51 W, 100 %, 36 %
133.51 W, 100 %, 36 %
146.66 W, 100 %, 36 %
121.42 W, 100 %, 36 %
119.11 W, 100 %, 36 %
126.89 W, 99 %, 26 %
147.61 W, 99 %, 26 %
126.32 W, 99 %, 26 %
132.10 W, 99 %, 26 %
153.50 W, 99 %, 26 %
137.83 W, 99 %, 26 %
137.71 W, 99 %, 26 %
138.67 W, 99 %, 26 %
139.44 W, 100 %, 39 %
131.09 W, 100 %, 39 %
135.99 W, 100 %, 39 %
140.54 W, 100 %, 39 %
140.32 W, 100 %, 39 %
134.67 W, 100 %, 39 %
133.88 W, 100 %, 39 %
135.05 W, 100 %, 39 %
137.15 W, 100 %, 39 %
134.67 W, 100 %, 39 %
142.09 W, 100 %, 39 %
139.06 W, 100 %, 39 %
139.24 W, 100 %, 39 %
122.67 W, 100 %, 39 %
135.79 W, 100 %, 39 %
130.66 W, 100 %, 39 %
141.45 W, 100 %, 39 %
136.27 W, 100 %, 35 %
135.79 W, 100 %, 35 %
134.07 W, 100 %, 35 %
120.46 W, 100 %, 35 %
117.16 W, 100 %, 35 %
146.15 W, 100 %, 35 %
141.49 W, 100 %, 35 %
150.46 W, 100 %, 35 %
124.68 W, 100 %, 35 %
137.07 W, 100 %, 35 %
146.27 W, 100 %, 35 %
140.39 W, 100 %, 35 %
142.63 W, 100 %, 35 %
128.99 W, 100 %, 35 %
118.82 W, 100 %, 35 %
120.55 W, 100 %, 35 %
138.92 W, 100 %, 35 %
138.67 W, 99 %, 28 %
136.76 W, 99 %, 28 %
143.40 W, 99 %, 28 %
137.24 W, 99 %, 28 %
131.03 W, 99 %, 28 %
132.76 W, 99 %, 28 %
132.57 W, 99 %, 28 %
132.36 W, 99 %, 28 %
138.69 W, 100 %, 39 %
138.39 W, 100 %, 39 %
137.52 W, 100 %, 39 %
142.16 W, 100 %, 39 %
125.65 W, 100 %, 39 %
135.41 W, 100 %, 39 %
136.27 W, 100 %, 39 %
136.56 W, 100 %, 39 %
136.67 W, 100 %, 36 %
139.24 W, 100 %, 36 %
139.43 W, 100 %, 36 %
137.04 W, 100 %, 36 %
129.22 W, 100 %, 36 %
139.72 W, 100 %, 36 %
136.37 W, 100 %, 36 %
137.45 W, 100 %, 36 %
127.92 W, 100 %, 36 %
133.25 W, 100 %, 37 %
127.05 W, 100 %, 37 %
119.60 W, 100 %, 37 %
117.33 W, 100 %, 37 %
145.12 W, 100 %, 37 %
141.69 W, 100 %, 37 %
146.74 W, 100 %, 37 %
126.60 W, 100 %, 37 %
136.18 W, 100 %, 35 %
146.07 W, 100 %, 35 %
144.99 W, 100 %, 35 %
140.10 W, 100 %, 35 %
133.33 W, 100 %, 35 %
119.78 W, 100 %, 35 %
120.55 W, 100 %, 35 %
137.00 W, 100 %, 35 %
141.31 W, 99 %, 25 %
134.38 W, 99 %, 25 %
141.96 W, 99 %, 25 %
139.06 W, 99 %, 25 %
131.51 W, 99 %, 25 %
131.03 W, 99 %, 25 %
131.41 W, 99 %, 25 %
131.89 W, 99 %, 25 %
139.91 W, 99 %, 25 %
138.59 W, 100 %, 40 %
134.84 W, 100 %, 40 %
143.10 W, 100 %, 40 %
127.38 W, 100 %, 40 %
135.99 W, 100 %, 40 %
137.91 W, 100 %, 40 %
136.76 W, 100 %, 40 %
137.73 W, 100 %, 40 %
139.73 W, 100 %, 36 %
138.09 W, 100 %, 36 %
137.71 W, 100 %, 36 %
127.53 W, 100 %, 36 %
140.22 W, 100 %, 36 %
136.47 W, 100 %, 36 %
137.93 W, 100 %, 36 %
131.55 W, 100 %, 36 %
133.44 W, 100 %, 37 %
134.86 W, 100 %, 37 %
119.41 W, 100 %, 37 %
114.95 W, 100 %, 37 %
147.30 W, 100 %, 37 %
142.21 W, 100 %, 37 %
151.18 W, 100 %, 37 %
124.01 W, 100 %, 37 %
138.77 W, 100 %, 37 %
146.65 W, 100 %, 35 %
137.15 W, 100 %, 35 %
143.59 W, 100 %, 35 %
127.26 W, 100 %, 35 %
118.78 W, 100 %, 35 %
120.17 W, 100 %, 35 %
139.95 W, 100 %, 35 %
136.37 W, 100 %, 35 %
138.58 W, 99 %, 26 %
145.59 W, 99 %, 26 %
136.08 W, 99 %, 26 %
133.51 W, 99 %, 26 %
135.53 W, 99 %, 26 %
134.84 W, 99 %, 26 %
134.57 W, 99 %, 26 %
135.43 W, 99 %, 26 %
136.20 W, 100 %, 40 %
138.98 W, 100 %, 40 %
140.32 W, 100 %, 40 %
128.34 W, 100 %, 40 %
131.52 W, 100 %, 40 %
134.86 W, 100 %, 40 %
135.62 W, 100 %, 40 %
139.53 W, 100 %, 40 %
132.67 W, 100 %, 40 %
141.16 W, 100 %, 35 %
138.97 W, 100 %, 35 %
131.69 W, 100 %, 35 %
137.26 W, 100 %, 35 %
134.47 W, 100 %, 35 %
134.67 W, 100 %, 35 %
131.98 W, 100 %, 35 %
129.30 W, 100 %, 35 %
131.41 W, 100 %, 39 %
116.20 W, 100 %, 39 %
113.51 W, 100 %, 39 %
148.83 W, 100 %, 39 %
143.32 W, 100 %, 39 %
152.19 W, 100 %, 39 %
119.42 W, 100 %, 39 %
140.07 W, 100 %, 39 %
146.55 W, 100 %, 31 %
129.84 W, 100 %, 31 %
144.93 W, 100 %, 31 %
124.78 W, 100 %, 31 %
114.86 W, 100 %, 31 %
118.16 W, 100 %, 31 %
142.92 W, 100 %, 31 %
133.24 W, 100 %, 31 %
141.58 W, 100 %, 31 %
148.83 W, 99 %, 30 %
136.37 W, 99 %, 30 %
136.18 W, 99 %, 30 %
137.71 W, 99 %, 30 %
137.43 W, 99 %, 30 %
136.68 W, 99 %, 30 %
134.64 W, 99 %, 30 %
139.07 W, 99 %, 30 %
134.02 W, 100 %, 38 %
119.74 W, 100 %, 38 %
121.01 W, 100 %, 38 %
135.60 W, 100 %, 38 %
137.04 W, 100 %, 38 %
134.76 W, 100 %, 38 %
138.21 W, 100 %, 38 %
137.52 W, 100 %, 38 %
139.43 W, 98 %, 36 %
138.00 W, 98 %, 36 %
128.68 W, 98 %, 36 %
135.51 W, 98 %, 36 %
134.67 W, 98 %, 36 %
138.39 W, 98 %, 36 %
134.67 W, 98 %, 36 %
133.23 W, 98 %, 36 %
133.35 W, 98 %, 36 %
117.88 W, 100 %, 39 %
111.98 W, 100 %, 39 %
147.39 W, 100 %, 39 %
142.50 W, 100 %, 39 %
152.13 W, 100 %, 39 %
122.76 W, 100 %, 39 %
139.06 W, 100 %, 39 %
146.55 W, 100 %, 39 %
133.76 W, 100 %, 29 %
144.46 W, 100 %, 29 %
124.87 W, 100 %, 29 %
117.68 W, 100 %, 29 %
93.60 W, 100 %, 29 %
93.60 W, 100 %, 29 %
112.69 W, 100 %, 29 %
144.07 W, 100 %, 29 %
129.01 W, 100 %, 29 %
142.02 W, 100 %, 29 %
151.23 W, 95 %, 31 %
138.77 W, 95 %, 31 %
139.35 W, 95 %, 31 %
141.37 W, 95 %, 31 %
140.43 W, 95 %, 31 %
133.92 W, 95 %, 31 %
138.19 W, 95 %, 31 %
142.12 W, 95 %, 31 %
140.88 W, 100 %, 38 %
133.62 W, 100 %, 38 %
135.32 W, 100 %, 38 %
135.79 W, 100 %, 38 %
137.53 W, 100 %, 38 %
135.24 W, 100 %, 38 %
142.98 W, 100 %, 38 %
138.22 W, 100 %, 38 %
140.59 W, 100 %, 35 %
122.47 W, 100 %, 35 %
136.66 W, 100 %, 35 %
132.29 W, 100 %, 35 %
136.78 W, 100 %, 35 %
134.57 W, 100 %, 35 %
140.31 W, 100 %, 35 %
132.46 W, 100 %, 35 %
120.66 W, 100 %, 35 %
122.67 W, 100 %, 41 %
143.41 W, 100 %, 41 %
140.87 W, 100 %, 41 %
147.70 W, 100 %, 41 %
127.47 W, 100 %, 41 %
135.91 W, 100 %, 41 %
146.36 W, 100 %, 41 %
144.71 W, 100 %, 41 %
141.10 W, 100 %, 26 %
131.99 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.36 W, 100 %, 26 %
135.60 W, 100 %, 26 %
141.94 W, 100 %, 26 %
134.64 W, 100 %, 26 %
141.45 W, 100 %, 26 %
140.02 W, 99 %, 33 %
131.51 W, 99 %, 33 %
131.70 W, 99 %, 33 %
131.32 W, 99 %, 33 %
131.61 W, 99 %, 33 %
139.65 W, 99 %, 33 %
137.62 W, 99 %, 33 %
136.39 W, 99 %, 33 %
141.77 W, 99 %, 33 %
