power.draw [W], utilization.gpu [%], utilization.memory [%]
115.35 W, 100 %, 24 %
116.74 W, 100 %, 24 %
124.77 W, 100 %, 24 %
115.05 W, 100 %, 24 %
117.01 W, 100 %, 24 %
127.57 W, 100 %, 24 %
130.36 W, 100 %, 24 %
120.41 W, 100 %, 24 %
94.93 W, 97 %, 25 %
94.93 W, 97 %, 25 %
121.57 W, 97 %, 25 %
130.83 W, 97 %, 25 %
125.15 W, 97 %, 25 %
127.75 W, 97 %, 25 %
128.88 W, 97 %, 25 %
123.15 W, 97 %, 25 %
122.18 W, 97 %, 25 %
122.85 W, 97 %, 25 %
123.31 W, 99 %, 33 %
124.96 W, 99 %, 33 %
125.23 W, 99 %, 33 %
128.40 W, 99 %, 33 %
123.52 W, 99 %, 33 %
122.59 W, 99 %, 33 %
124.19 W, 99 %, 33 %
128.89 W, 99 %, 33 %
123.21 W, 99 %, 28 %
122.24 W, 99 %, 28 %
124.64 W, 99 %, 28 %
123.93 W, 99 %, 28 %
115.40 W, 99 %, 28 %
111.06 W, 99 %, 28 %
114.87 W, 99 %, 28 %
119.65 W, 99 %, 28 %
123.61 W, 99 %, 28 %
128.48 W, 98 %, 21 %
128.49 W, 98 %, 21 %
129.94 W, 98 %, 21 %
123.57 W, 98 %, 21 %
126.76 W, 98 %, 21 %
129.25 W, 98 %, 21 %
123.12 W, 98 %, 21 %
126.31 W, 98 %, 21 %
127.39 W, 99 %, 20 %
123.33 W, 99 %, 20 %
127.45 W, 99 %, 20 %
127.63 W, 99 %, 20 %
123.71 W, 99 %, 20 %
127.45 W, 99 %, 20 %
127.71 W, 99 %, 20 %
123.90 W, 99 %, 20 %
128.30 W, 99 %, 20 %
128.01 W, 99 %, 20 %
123.51 W, 99 %, 20 %
127.54 W, 99 %, 20 %
128.30 W, 99 %, 20 %
122.90 W, 99 %, 20 %
128.49 W, 99 %, 20 %
127.25 W, 99 %, 20 %
136.00 W, 99 %, 20 %
136.67 W, 99 %, 20 %
128.83 W, 99 %, 20 %
127.53 W, 99 %, 20 %
117.24 W, 99 %, 20 %
116.67 W, 99 %, 20 %
113.49 W, 99 %, 20 %
113.81 W, 99 %, 20 %
124.48 W, 99 %, 20 %
115.35 W, 99 %, 27 %
118.87 W, 99 %, 27 %
111.50 W, 99 %, 27 %
111.89 W, 99 %, 27 %
127.54 W, 99 %, 27 %
120.22 W, 99 %, 27 %
108.14 W, 99 %, 27 %
121.46 W, 99 %, 27 %
120.12 W, 99 %, 25 %
122.24 W, 99 %, 25 %
116.38 W, 99 %, 25 %
132.38 W, 99 %, 25 %
119.35 W, 99 %, 25 %
111.03 W, 99 %, 25 %
129.99 W, 99 %, 25 %
119.51 W, 99 %, 25 %
128.49 W, 99 %, 25 %
92.00 W, 100 %, 25 %
104.08 W, 100 %, 25 %
104.08 W, 100 %, 25 %
117.00 W, 100 %, 25 %
123.69 W, 100 %, 25 %
123.43 W, 100 %, 25 %
126.57 W, 100 %, 25 %
125.23 W, 100 %, 25 %
123.04 W, 100 %, 25 %
123.21 W, 94 %, 30 %
124.10 W, 94 %, 30 %
127.39 W, 94 %, 30 %
127.16 W, 94 %, 30 %
123.90 W, 94 %, 30 %
123.60 W, 94 %, 30 %
128.40 W, 94 %, 30 %
123.33 W, 94 %, 30 %
123.45 W, 99 %, 30 %
124.65 W, 99 %, 30 %
126.87 W, 99 %, 30 %
125.23 W, 99 %, 30 %
123.11 W, 99 %, 30 %
121.69 W, 99 %, 30 %
112.55 W, 99 %, 30 %
107.98 W, 99 %, 30 %
107.98 W, 99 %, 30 %
118.93 W, 98 %, 23 %
121.60 W, 98 %, 23 %
121.92 W, 98 %, 23 %
127.72 W, 98 %, 23 %
132.84 W, 98 %, 23 %
133.68 W, 98 %, 23 %
125.81 W, 98 %, 23 %
129.55 W, 98 %, 23 %
132.82 W, 98 %, 23 %
125.81 W, 99 %, 20 %
128.54 W, 99 %, 20 %
133.49 W, 99 %, 20 %
125.62 W, 99 %, 20 %
129.44 W, 99 %, 20 %
133.89 W, 99 %, 20 %
125.24 W, 99 %, 20 %
129.31 W, 99 %, 20 %
132.63 W, 99 %, 20 %
125.81 W, 99 %, 20 %
129.39 W, 99 %, 20 %
133.32 W, 99 %, 20 %
126.58 W, 99 %, 20 %
130.40 W, 99 %, 20 %
133.79 W, 99 %, 20 %
126.68 W, 99 %, 20 %
129.35 W, 99 %, 20 %
131.36 W, 99 %, 19 %
140.68 W, 99 %, 19 %
130.69 W, 99 %, 19 %
123.53 W, 99 %, 19 %
118.20 W, 99 %, 19 %
114.77 W, 99 %, 19 %
122.57 W, 99 %, 19 %
114.86 W, 99 %, 19 %
115.88 W, 99 %, 25 %
115.24 W, 99 %, 25 %
114.39 W, 99 %, 25 %
124.20 W, 99 %, 25 %
115.80 W, 99 %, 25 %
115.91 W, 99 %, 25 %
125.14 W, 99 %, 25 %
116.69 W, 99 %, 25 %
118.68 W, 99 %, 26 %
123.05 W, 99 %, 26 %
116.78 W, 99 %, 26 %
117.08 W, 99 %, 26 %
117.20 W, 99 %, 26 %
125.34 W, 99 %, 26 %
116.59 W, 99 %, 26 %
116.02 W, 99 %, 26 %
127.63 W, 99 %, 26 %
129.21 W, 100 %, 25 %
122.67 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
122.19 W, 100 %, 25 %
130.66 W, 100 %, 25 %
125.48 W, 100 %, 25 %
126.57 W, 100 %, 25 %
129.29 W, 100 %, 25 %
123.83 W, 97 %, 30 %
121.90 W, 97 %, 30 %
121.99 W, 97 %, 30 %
122.76 W, 97 %, 30 %
126.09 W, 97 %, 30 %
125.32 W, 97 %, 30 %
128.26 W, 97 %, 30 %
123.21 W, 97 %, 30 %
123.38 W, 99 %, 30 %
122.92 W, 99 %, 30 %
127.54 W, 99 %, 30 %
124.36 W, 99 %, 30 %
122.27 W, 99 %, 30 %
123.90 W, 99 %, 30 %
122.85 W, 99 %, 30 %
115.89 W, 99 %, 30 %
112.19 W, 99 %, 30 %
116.11 W, 99 %, 25 %
118.33 W, 99 %, 25 %
122.96 W, 99 %, 25 %
128.98 W, 99 %, 25 %
129.27 W, 99 %, 25 %
130.83 W, 99 %, 25 %
125.24 W, 99 %, 25 %
128.19 W, 99 %, 25 %
129.83 W, 98 %, 19 %
125.33 W, 98 %, 19 %
127.07 W, 98 %, 19 %
128.38 W, 98 %, 19 %
124.37 W, 98 %, 19 %
127.92 W, 98 %, 19 %
130.13 W, 98 %, 19 %
125.24 W, 98 %, 19 %
127.25 W, 99 %, 20 %
129.41 W, 99 %, 20 %
123.70 W, 99 %, 20 %
126.37 W, 99 %, 20 %
128.30 W, 99 %, 20 %
124.24 W, 99 %, 20 %
127.06 W, 99 %, 20 %
128.01 W, 99 %, 20 %
124.08 W, 99 %, 20 %
127.16 W, 99 %, 20 %
127.83 W, 99 %, 20 %
135.13 W, 99 %, 20 %
135.60 W, 99 %, 20 %
126.79 W, 99 %, 20 %
127.72 W, 99 %, 20 %
116.76 W, 99 %, 20 %
118.87 W, 99 %, 20 %
112.80 W, 99 %, 24 %
113.81 W, 99 %, 24 %
124.67 W, 99 %, 24 %
114.66 W, 99 %, 24 %
119.30 W, 99 %, 24 %
111.68 W, 99 %, 24 %
110.07 W, 99 %, 24 %
127.35 W, 99 %, 24 %
121.33 W, 99 %, 24 %
113.03 W, 99 %, 23 %
121.08 W, 99 %, 23 %
118.30 W, 99 %, 23 %
122.32 W, 99 %, 23 %
116.11 W, 99 %, 23 %
132.96 W, 99 %, 23 %
119.63 W, 99 %, 23 %
110.93 W, 99 %, 23 %
129.07 W, 100 %, 29 %
119.30 W, 100 %, 29 %
128.97 W, 100 %, 29 %
93.27 W, 100 %, 29 %
110.84 W, 100 %, 29 %
110.84 W, 100 %, 29 %
118.63 W, 100 %, 29 %
126.96 W, 100 %, 29 %
122.67 W, 100 %, 29 %
129.02 W, 95 %, 27 %
126.19 W, 95 %, 27 %
121.71 W, 95 %, 27 %
121.04 W, 95 %, 27 %
121.84 W, 95 %, 27 %
129.06 W, 95 %, 27 %
127.92 W, 95 %, 27 %
123.40 W, 95 %, 27 %
123.47 W, 95 %, 27 %
125.23 W, 99 %, 31 %
126.96 W, 99 %, 31 %
122.64 W, 99 %, 31 %
123.28 W, 99 %, 31 %
125.51 W, 99 %, 31 %
128.48 W, 99 %, 31 %
122.85 W, 99 %, 31 %
120.99 W, 99 %, 31 %
112.36 W, 99 %, 27 %
109.78 W, 99 %, 27 %
109.78 W, 99 %, 27 %
119.08 W, 99 %, 27 %
122.75 W, 99 %, 27 %
122.75 W, 99 %, 27 %
123.91 W, 99 %, 27 %
129.18 W, 99 %, 27 %
130.90 W, 99 %, 27 %
138.01 W, 99 %, 27 %
124.36 W, 98 %, 18 %
125.82 W, 98 %, 18 %
136.18 W, 98 %, 18 %
123.57 W, 98 %, 18 %
125.34 W, 98 %, 18 %
136.77 W, 98 %, 18 %
123.99 W, 98 %, 18 %
126.09 W, 98 %, 18 %
136.18 W, 98 %, 18 %
124.17 W, 99 %, 20 %
126.11 W, 99 %, 20 %
136.38 W, 99 %, 20 %
124.96 W, 99 %, 20 %
126.38 W, 99 %, 20 %
137.34 W, 99 %, 20 %
124.99 W, 99 %, 20 %
127.15 W, 99 %, 20 %
135.98 W, 99 %, 20 %
122.85 W, 99 %, 20 %
126.38 W, 99 %, 20 %
132.61 W, 99 %, 20 %
142.33 W, 99 %, 20 %
130.99 W, 99 %, 20 %
125.61 W, 99 %, 20 %
113.61 W, 99 %, 20 %
114.67 W, 99 %, 22 %
124.75 W, 99 %, 22 %
115.80 W, 99 %, 22 %
118.06 W, 99 %, 22 %
111.96 W, 99 %, 22 %
113.23 W, 99 %, 22 %
123.60 W, 99 %, 22 %
116.30 W, 99 %, 22 %
123.31 W, 99 %, 22 %
124.85 W, 99 %, 26 %
116.00 W, 99 %, 26 %
118.20 W, 99 %, 26 %
121.79 W, 99 %, 26 %
122.28 W, 99 %, 26 %
112.46 W, 99 %, 26 %
119.98 W, 99 %, 26 %
123.33 W, 99 %, 26 %
113.81 W, 100 %, 25 %
122.18 W, 100 %, 25 %
127.29 W, 100 %, 25 %
131.23 W, 100 %, 25 %
110.39 W, 100 %, 25 %
82.11 W, 100 %, 25 %
82.11 W, 100 %, 25 %
116.97 W, 100 %, 25 %
127.05 W, 100 %, 25 %
122.37 W, 94 %, 26 %
125.13 W, 94 %, 26 %
129.55 W, 94 %, 26 %
125.15 W, 94 %, 26 %
123.23 W, 94 %, 26 %
124.21 W, 94 %, 26 %
125.71 W, 94 %, 26 %
124.84 W, 94 %, 26 %
127.90 W, 94 %, 26 %
127.24 W, 99 %, 33 %
122.64 W, 99 %, 33 %
122.77 W, 99 %, 33 %
124.84 W, 99 %, 33 %
127.33 W, 99 %, 33 %
122.85 W, 99 %, 33 %
123.11 W, 99 %, 33 %
124.56 W, 99 %, 33 %
123.69 W, 99 %, 27 %
115.32 W, 99 %, 27 %
112.15 W, 99 %, 27 %
112.15 W, 99 %, 27 %
114.95 W, 99 %, 27 %
122.11 W, 99 %, 27 %
120.94 W, 99 %, 27 %
125.72 W, 99 %, 27 %
128.11 W, 99 %, 27 %
131.60 W, 98 %, 19 %
125.33 W, 98 %, 19 %
129.35 W, 98 %, 19 %
128.30 W, 98 %, 19 %
122.56 W, 98 %, 19 %
129.77 W, 98 %, 19 %
128.59 W, 98 %, 19 %
124.15 W, 98 %, 19 %
130.21 W, 98 %, 19 %
128.64 W, 99 %, 20 %
123.89 W, 99 %, 20 %
129.63 W, 99 %, 20 %
129.35 W, 99 %, 20 %
123.90 W, 99 %, 20 %
128.96 W, 99 %, 20 %
129.15 W, 99 %, 20 %
124.75 W, 99 %, 20 %
129.83 W, 99 %, 20 %
129.44 W, 99 %, 20 %
123.76 W, 99 %, 20 %
130.79 W, 99 %, 20 %
126.58 W, 99 %, 20 %
135.23 W, 99 %, 20 %
136.66 W, 99 %, 20 %
129.13 W, 99 %, 20 %
127.15 W, 99 %, 22 %
117.43 W, 99 %, 22 %
116.58 W, 99 %, 22 %
115.82 W, 99 %, 22 %
114.48 W, 99 %, 22 %
124.19 W, 99 %, 22 %
116.95 W, 99 %, 22 %
118.44 W, 99 %, 22 %
112.45 W, 99 %, 22 %
113.71 W, 99 %, 25 %
128.88 W, 99 %, 25 %
122.51 W, 99 %, 25 %
110.06 W, 99 %, 25 %
121.46 W, 99 %, 25 %
121.03 W, 99 %, 25 %
121.13 W, 99 %, 25 %
115.39 W, 99 %, 25 %
130.07 W, 100 %, 26 %
120.30 W, 100 %, 26 %
112.26 W, 100 %, 26 %
131.14 W, 100 %, 26 %
121.03 W, 100 %, 26 %
131.46 W, 100 %, 26 %
105.97 W, 100 %, 26 %
115.77 W, 100 %, 26 %
124.65 W, 98 %, 25 %
122.47 W, 98 %, 25 %
122.09 W, 98 %, 25 %
132.42 W, 98 %, 25 %
125.44 W, 98 %, 25 %
125.92 W, 98 %, 25 %
124.84 W, 98 %, 25 %
123.90 W, 98 %, 25 %
127.25 W, 98 %, 25 %
130.69 W, 99 %, 34 %
123.69 W, 99 %, 34 %
123.33 W, 99 %, 34 %
124.17 W, 99 %, 34 %
127.82 W, 99 %, 34 %
125.42 W, 99 %, 34 %
123.33 W, 99 %, 34 %
123.40 W, 99 %, 34 %
126.00 W, 99 %, 28 %
126.86 W, 99 %, 28 %
116.38 W, 99 %, 28 %
112.82 W, 99 %, 28 %
112.82 W, 99 %, 28 %
114.09 W, 99 %, 28 %
119.39 W, 99 %, 28 %
121.17 W, 99 %, 28 %
122.21 W, 99 %, 28 %
131.75 W, 99 %, 28 %
128.11 W, 98 %, 20 %
127.74 W, 98 %, 20 %
128.83 W, 98 %, 20 %
127.63 W, 98 %, 20 %
128.41 W, 98 %, 20 %
129.54 W, 98 %, 20 %
127.92 W, 98 %, 20 %
128.48 W, 98 %, 20 %
130.31 W, 99 %, 20 %
128.01 W, 99 %, 20 %
126.68 W, 99 %, 20 %
128.98 W, 99 %, 20 %
125.80 W, 99 %, 20 %
126.29 W, 99 %, 20 %
128.29 W, 99 %, 20 %
125.23 W, 99 %, 20 %
130.21 W, 99 %, 20 %
126.77 W, 99 %, 20 %
125.71 W, 99 %, 20 %
129.73 W, 99 %, 20 %
127.64 W, 99 %, 20 %
125.04 W, 99 %, 20 %
134.56 W, 99 %, 20 %
136.95 W, 99 %, 20 %
132.77 W, 99 %, 20 %
126.38 W, 99 %, 20 %
116.47 W, 99 %, 20 %
113.71 W, 99 %, 20 %
118.78 W, 99 %, 20 %
115.35 W, 99 %, 20 %
122.09 W, 99 %, 20 %
114.57 W, 99 %, 20 %
115.38 W, 99 %, 20 %
114.39 W, 99 %, 27 %
114.00 W, 99 %, 27 %
133.32 W, 99 %, 27 %
124.66 W, 99 %, 27 %
115.71 W, 99 %, 27 %
116.86 W, 99 %, 27 %
123.47 W, 99 %, 27 %
122.38 W, 99 %, 27 %
114.96 W, 100 %, 24 %
127.00 W, 100 %, 24 %
120.99 W, 100 %, 24 %
111.98 W, 100 %, 24 %
129.84 W, 100 %, 24 %
123.15 W, 100 %, 24 %
133.61 W, 100 %, 24 %
100.93 W, 100 %, 24 %
113.82 W, 100 %, 24 %
116.90 W, 98 %, 26 %
126.48 W, 98 %, 26 %
123.60 W, 98 %, 26 %
131.12 W, 98 %, 26 %
125.04 W, 98 %, 26 %
122.92 W, 98 %, 26 %
122.37 W, 98 %, 26 %
121.12 W, 98 %, 26 %
131.10 W, 99 %, 33 %
129.92 W, 99 %, 33 %
123.71 W, 99 %, 33 %
123.50 W, 99 %, 33 %
125.11 W, 99 %, 33 %
129.00 W, 99 %, 33 %
122.85 W, 99 %, 33 %
123.14 W, 99 %, 33 %
123.71 W, 99 %, 28 %
128.87 W, 99 %, 28 %
123.23 W, 99 %, 28 %
119.92 W, 99 %, 28 %
111.59 W, 99 %, 28 %
110.72 W, 99 %, 28 %
110.72 W, 99 %, 28 %
119.03 W, 99 %, 28 %
121.04 W, 99 %, 28 %
122.18 W, 99 %, 28 %
129.83 W, 98 %, 20 %
127.92 W, 98 %, 20 %
137.64 W, 98 %, 20 %
126.10 W, 98 %, 20 %
123.92 W, 98 %, 20 %
136.96 W, 98 %, 20 %
124.84 W, 98 %, 20 %
124.36 W, 98 %, 20 %
134.76 W, 99 %, 21 %
123.88 W, 99 %, 21 %
124.40 W, 99 %, 21 %
137.13 W, 99 %, 21 %
125.06 W, 99 %, 21 %
124.48 W, 99 %, 21 %
137.53 W, 99 %, 21 %
124.27 W, 99 %, 21 %
124.67 W, 99 %, 19 %
138.10 W, 99 %, 19 %
125.05 W, 99 %, 19 %
124.29 W, 99 %, 19 %
136.30 W, 99 %, 19 %
124.77 W, 99 %, 19 %
126.50 W, 99 %, 19 %
133.98 W, 99 %, 19 %
144.97 W, 99 %, 19 %
130.90 W, 99 %, 19 %
124.78 W, 99 %, 19 %
113.14 W, 99 %, 19 %
114.10 W, 99 %, 19 %
124.86 W, 99 %, 19 %
114.87 W, 99 %, 19 %
119.30 W, 99 %, 19 %
111.50 W, 99 %, 19 %
113.71 W, 99 %, 26 %
121.47 W, 99 %, 26 %
115.43 W, 99 %, 26 %
126.48 W, 99 %, 26 %
125.14 W, 99 %, 26 %
114.87 W, 99 %, 26 %
114.67 W, 99 %, 26 %
123.40 W, 99 %, 26 %
120.84 W, 100 %, 25 %
112.75 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.96 W, 100 %, 25 %
113.33 W, 100 %, 25 %
124.59 W, 100 %, 25 %
126.98 W, 100 %, 25 %
133.32 W, 100 %, 25 %
109.69 W, 100 %, 25 %
86.81 W, 100 %, 27 %
86.81 W, 100 %, 27 %
120.05 W, 100 %, 27 %
130.73 W, 100 %, 27 %
125.07 W, 100 %, 27 %
127.72 W, 100 %, 27 %
128.13 W, 100 %, 27 %
122.54 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.89 W, 94 %, 31 %
123.52 W, 94 %, 31 %
125.23 W, 94 %, 31 %
125.81 W, 94 %, 31 %
128.29 W, 94 %, 31 %
122.51 W, 94 %, 31 %
122.94 W, 94 %, 31 %
123.79 W, 94 %, 31 %
129.15 W, 99 %, 29 %
122.83 W, 99 %, 29 %
122.06 W, 99 %, 29 %
124.56 W, 99 %, 29 %
124.65 W, 99 %, 29 %
115.22 W, 99 %, 29 %
111.40 W, 99 %, 29 %
111.40 W, 99 %, 29 %
117.33 W, 99 %, 29 %
119.25 W, 99 %, 29 %
122.08 W, 98 %, 22 %
128.79 W, 98 %, 22 %
129.08 W, 98 %, 22 %
132.48 W, 98 %, 22 %
124.17 W, 98 %, 22 %
126.56 W, 98 %, 22 %
128.48 W, 98 %, 22 %
123.81 W, 98 %, 22 %
127.15 W, 99 %, 20 %
128.49 W, 99 %, 20 %
124.27 W, 99 %, 20 %
127.45 W, 99 %, 20 %
128.26 W, 99 %, 20 %
123.81 W, 99 %, 20 %
127.55 W, 99 %, 20 %
128.30 W, 99 %, 20 %
124.38 W, 99 %, 20 %
128.12 W, 99 %, 20 %
129.45 W, 99 %, 20 %
124.15 W, 99 %, 20 %
128.60 W, 99 %, 20 %
127.72 W, 99 %, 20 %
123.02 W, 99 %, 20 %
127.45 W, 99 %, 20 %
127.06 W, 99 %, 20 %
134.56 W, 99 %, 20 %
136.56 W, 99 %, 20 %
129.31 W, 99 %, 20 %
127.72 W, 99 %, 20 %
118.01 W, 99 %, 20 %
117.14 W, 99 %, 20 %
114.67 W, 99 %, 20 %
114.29 W, 99 %, 20 %
125.06 W, 99 %, 25 %
116.38 W, 99 %, 25 %
118.06 W, 99 %, 25 %
111.50 W, 99 %, 25 %
112.27 W, 99 %, 25 %
128.11 W, 99 %, 25 %
121.14 W, 99 %, 25 %
109.77 W, 99 %, 25 %
121.71 W, 99 %, 25 %
119.64 W, 99 %, 25 %
122.95 W, 99 %, 25 %
116.40 W, 99 %, 25 %
132.19 W, 99 %, 25 %
119.74 W, 99 %, 25 %
111.59 W, 99 %, 25 %
128.88 W, 99 %, 25 %
119.21 W, 99 %, 25 %
129.93 W, 100 %, 26 %
93.98 W, 100 %, 26 %
111.81 W, 100 %, 26 %
123.31 W, 100 %, 26 %
123.91 W, 100 %, 26 %
122.48 W, 100 %, 26 %
133.09 W, 100 %, 26 %
127.72 W, 100 %, 26 %
126.19 W, 97 %, 30 %
124.11 W, 97 %, 30 %
123.24 W, 97 %, 30 %
130.33 W, 97 %, 30 %
132.23 W, 97 %, 30 %
123.23 W, 97 %, 30 %
123.60 W, 97 %, 30 %
123.90 W, 97 %, 30 %
129.25 W, 99 %, 30 %
123.04 W, 99 %, 30 %
122.37 W, 99 %, 30 %
124.29 W, 99 %, 30 %
127.06 W, 99 %, 30 %
126.38 W, 99 %, 30 %
118.77 W, 99 %, 30 %
113.35 W, 99 %, 30 %
115.03 W, 99 %, 30 %
118.94 W, 98 %, 24 %
121.36 W, 98 %, 24 %
123.52 W, 98 %, 24 %
131.69 W, 98 %, 24 %
126.86 W, 98 %, 24 %
131.55 W, 98 %, 24 %
126.39 W, 98 %, 24 %
123.60 W, 98 %, 24 %
129.85 W, 99 %, 20 %
127.06 W, 99 %, 20 %
123.72 W, 99 %, 20 %
132.15 W, 99 %, 20 %
125.92 W, 99 %, 20 %
124.10 W, 99 %, 20 %
134.34 W, 99 %, 20 %
127.25 W, 99 %, 20 %
123.50 W, 99 %, 20 %
133.95 W, 99 %, 19 %
126.01 W, 99 %, 19 %
123.24 W, 99 %, 19 %
133.80 W, 99 %, 19 %
126.20 W, 99 %, 19 %
123.23 W, 99 %, 19 %
133.28 W, 99 %, 19 %
127.25 W, 99 %, 19 %
124.68 W, 99 %, 20 %
134.56 W, 99 %, 20 %
141.45 W, 99 %, 20 %
132.27 W, 99 %, 20 %
126.38 W, 99 %, 20 %
113.80 W, 99 %, 20 %
113.71 W, 99 %, 20 %
122.76 W, 99 %, 20 %
116.40 W, 99 %, 24 %
121.61 W, 99 %, 24 %
114.76 W, 99 %, 24 %
114.48 W, 99 %, 24 %
118.78 W, 99 %, 24 %
114.85 W, 99 %, 24 %
129.79 W, 99 %, 24 %
124.08 W, 99 %, 24 %
115.73 W, 99 %, 24 %
110.93 W, 99 %, 25 %
124.65 W, 99 %, 25 %
124.96 W, 99 %, 25 %
117.89 W, 99 %, 25 %
126.54 W, 99 %, 25 %
122.00 W, 99 %, 25 %
112.56 W, 99 %, 25 %
128.83 W, 99 %, 25 %
123.34 W, 100 %, 26 %
133.32 W, 100 %, 26 %
99.02 W, 100 %, 26 %
72.17 W, 100 %, 26 %
72.17 W, 100 %, 26 %
108.32 W, 100 %, 26 %
118.44 W, 100 %, 26 %
125.36 W, 100 %, 26 %
124.00 W, 100 %, 26 %
133.28 W, 90 %, 26 %
127.15 W, 90 %, 26 %
124.77 W, 90 %, 26 %
123.14 W, 90 %, 26 %
123.63 W, 90 %, 26 %
130.69 W, 90 %, 26 %
131.58 W, 90 %, 26 %
123.42 W, 90 %, 26 %
123.04 W, 90 %, 26 %
123.71 W, 99 %, 31 %
129.56 W, 99 %, 31 %
123.11 W, 99 %, 31 %
123.54 W, 99 %, 31 %
124.65 W, 99 %, 31 %
127.72 W, 99 %, 31 %
126.09 W, 99 %, 31 %
118.78 W, 99 %, 31 %
112.07 W, 99 %, 27 %
112.07 W, 99 %, 27 %
116.02 W, 99 %, 27 %
120.40 W, 99 %, 27 %
120.56 W, 99 %, 27 %
123.61 W, 99 %, 27 %
129.96 W, 99 %, 27 %
126.09 W, 99 %, 27 %
134.41 W, 99 %, 27 %
127.43 W, 98 %, 18 %
123.71 W, 98 %, 18 %
132.97 W, 98 %, 18 %
127.81 W, 98 %, 18 %
123.33 W, 98 %, 18 %
130.88 W, 98 %, 18 %
126.39 W, 98 %, 18 %
123.05 W, 98 %, 18 %
134.67 W, 98 %, 18 %
125.60 W, 99 %, 20 %
122.95 W, 99 %, 20 %
135.66 W, 99 %, 20 %
126.58 W, 99 %, 20 %
123.33 W, 99 %, 20 %
137.05 W, 99 %, 20 %
127.49 W, 99 %, 20 %
123.90 W, 99 %, 20 %
137.53 W, 99 %, 20 %
126.77 W, 99 %, 20 %
126.09 W, 99 %, 20 %
134.27 W, 99 %, 20 %
143.75 W, 99 %, 20 %
131.62 W, 99 %, 20 %
125.82 W, 99 %, 20 %
113.42 W, 99 %, 20 %
113.71 W, 99 %, 22 %
125.34 W, 99 %, 22 %
115.61 W, 99 %, 22 %
121.13 W, 99 %, 22 %
112.46 W, 99 %, 22 %
114.48 W, 99 %, 22 %
120.17 W, 99 %, 22 %
115.51 W, 99 %, 22 %
129.74 W, 99 %, 22 %
125.05 W, 99 %, 26 %
116.19 W, 99 %, 26 %
112.65 W, 99 %, 26 %
124.00 W, 99 %, 26 %
123.61 W, 99 %, 26 %
112.94 W, 99 %, 26 %
123.63 W, 99 %, 26 %
122.37 W, 99 %, 26 %
113.90 W, 100 %, 25 %
125.04 W, 100 %, 25 %
126.86 W, 100 %, 25 %
131.90 W, 100 %, 25 %
111.26 W, 100 %, 25 %
98.95 W, 100 %, 25 %
98.95 W, 100 %, 25 %
120.52 W, 100 %, 25 %
128.59 W, 100 %, 25 %
128.03 W, 96 %, 28 %
123.43 W, 96 %, 28 %
128.20 W, 96 %, 28 %
125.61 W, 96 %, 28 %
125.80 W, 96 %, 28 %
125.42 W, 96 %, 28 %
126.19 W, 96 %, 28 %
126.98 W, 96 %, 28 %
124.56 W, 96 %, 28 %
125.61 W, 99 %, 32 %
127.39 W, 99 %, 32 %
121.91 W, 99 %, 32 %
123.31 W, 99 %, 32 %
125.54 W, 99 %, 32 %
128.33 W, 99 %, 32 %
122.87 W, 99 %, 32 %
124.27 W, 99 %, 32 %
124.86 W, 99 %, 28 %
114.38 W, 99 %, 28 %
109.50 W, 99 %, 28 %
117.66 W, 99 %, 28 %
120.90 W, 99 %, 28 %
120.53 W, 99 %, 28 %
120.53 W, 99 %, 28 %
125.90 W, 99 %, 28 %
131.21 W, 99 %, 28 %
134.15 W, 98 %, 19 %
124.85 W, 98 %, 19 %
130.04 W, 98 %, 19 %
133.31 W, 98 %, 19 %
125.14 W, 98 %, 19 %
128.24 W, 98 %, 19 %
131.09 W, 98 %, 19 %
125.32 W, 98 %, 19 %
128.41 W, 98 %, 19 %
132.03 W, 99 %, 19 %
125.43 W, 99 %, 19 %
128.98 W, 99 %, 19 %
132.13 W, 99 %, 19 %
125.91 W, 99 %, 19 %
128.70 W, 99 %, 19 %
131.36 W, 99 %, 19 %
125.14 W, 99 %, 19 %
128.21 W, 99 %, 19 %
132.13 W, 99 %, 19 %
126.29 W, 99 %, 19 %
128.50 W, 99 %, 19 %
132.23 W, 99 %, 19 %
136.74 W, 99 %, 19 %
133.13 W, 99 %, 19 %
124.97 W, 99 %, 19 %
124.11 W, 99 %, 23 %
115.62 W, 99 %, 23 %
120.84 W, 99 %, 23 %
112.55 W, 99 %, 23 %
113.71 W, 99 %, 23 %
119.83 W, 99 %, 23 %
115.82 W, 99 %, 23 %
122.09 W, 99 %, 23 %
115.35 W, 99 %, 23 %
107.95 W, 99 %, 25 %
126.77 W, 99 %, 25 %
119.35 W, 99 %, 25 %
120.99 W, 99 %, 25 %
118.06 W, 99 %, 25 %
114.39 W, 99 %, 25 %
119.30 W, 99 %, 25 %
116.48 W, 99 %, 25 %
130.12 W, 100 %, 27 %
118.87 W, 100 %, 27 %
108.24 W, 100 %, 27 %
128.68 W, 100 %, 27 %
126.31 W, 100 %, 27 %
123.15 W, 100 %, 27 %
102.86 W, 100 %, 27 %
121.38 W, 100 %, 27 %
131.62 W, 100 %, 27 %
124.53 W, 98 %, 25 %
127.72 W, 98 %, 25 %
128.88 W, 98 %, 25 %
123.04 W, 98 %, 25 %
