power.draw [W], utilization.gpu [%], utilization.memory [%]
135.35 W, 99 %, 41 %
132.07 W, 99 %, 41 %
142.74 W, 99 %, 41 %
139.48 W, 99 %, 41 %
138.59 W, 99 %, 41 %
142.19 W, 99 %, 41 %
139.53 W, 99 %, 41 %
139.72 W, 98 %, 30 %
137.53 W, 98 %, 30 %
140.44 W, 98 %, 30 %
137.71 W, 98 %, 30 %
137.71 W, 98 %, 30 %
139.19 W, 98 %, 30 %
132.88 W, 98 %, 30 %
144.92 W, 98 %, 30 %
135.62 W, 98 %, 30 %
134.67 W, 99 %, 27 %
134.67 W, 99 %, 27 %
142.21 W, 99 %, 27 %
141.39 W, 99 %, 27 %
145.59 W, 99 %, 27 %
141.45 W, 99 %, 27 %
117.72 W, 99 %, 27 %
142.35 W, 99 %, 27 %
142.27 W, 99 %, 27 %
142.74 W, 98 %, 28 %
142.74 W, 98 %, 28 %
149.79 W, 98 %, 28 %
140.29 W, 98 %, 28 %
147.56 W, 98 %, 28 %
149.50 W, 98 %, 28 %
153.64 W, 98 %, 28 %
145.71 W, 98 %, 28 %
149.50 W, 98 %, 28 %
150.33 W, 98 %, 28 %
147.68 W, 99 %, 33 %
144.73 W, 99 %, 33 %
148.09 W, 99 %, 33 %
146.07 W, 99 %, 33 %
145.04 W, 99 %, 33 %
150.46 W, 99 %, 33 %
143.41 W, 99 %, 33 %
147.63 W, 99 %, 33 %
144.73 W, 99 %, 30 %
147.03 W, 99 %, 30 %
146.28 W, 99 %, 30 %
146.17 W, 99 %, 30 %
143.40 W, 99 %, 30 %
140.20 W, 99 %, 30 %
142.50 W, 99 %, 30 %
144.11 W, 99 %, 30 %
145.07 W, 99 %, 24 %
142.65 W, 99 %, 24 %
145.71 W, 99 %, 24 %
147.87 W, 99 %, 24 %
144.92 W, 99 %, 24 %
138.47 W, 99 %, 24 %
140.10 W, 99 %, 24 %
141.16 W, 99 %, 24 %
140.58 W, 99 %, 24 %
142.99 W, 99 %, 24 %
146.10 W, 99 %, 24 %
143.07 W, 99 %, 24 %
156.52 W, 99 %, 24 %
159.27 W, 99 %, 24 %
149.43 W, 99 %, 24 %
167.02 W, 99 %, 24 %
150.01 W, 99 %, 24 %
142.38 W, 99 %, 26 %
140.35 W, 99 %, 26 %
142.08 W, 99 %, 26 %
138.66 W, 99 %, 26 %
152.28 W, 99 %, 26 %
135.04 W, 99 %, 26 %
144.37 W, 99 %, 26 %
131.09 W, 99 %, 26 %
133.91 W, 99 %, 37 %
133.62 W, 99 %, 37 %
139.10 W, 99 %, 37 %
139.83 W, 99 %, 37 %
129.40 W, 99 %, 37 %
138.93 W, 99 %, 37 %
130.17 W, 99 %, 37 %
132.95 W, 99 %, 37 %
132.95 W, 99 %, 37 %
132.85 W, 99 %, 44 %
127.72 W, 99 %, 44 %
134.99 W, 99 %, 44 %
134.99 W, 99 %, 44 %
134.75 W, 99 %, 44 %
146.10 W, 99 %, 44 %
148.09 W, 99 %, 44 %
150.13 W, 99 %, 44 %
139.98 W, 99 %, 44 %
148.06 W, 99 %, 44 %
134.38 W, 100 %, 36 %
121.75 W, 100 %, 36 %
134.89 W, 100 %, 36 %
149.26 W, 100 %, 36 %
132.47 W, 100 %, 36 %
144.96 W, 100 %, 36 %
141.79 W, 100 %, 36 %
156.38 W, 100 %, 36 %
156.40 W, 100 %, 36 %
133.14 W, 100 %, 36 %
127.89 W, 100 %, 36 %
135.83 W, 100 %, 36 %
129.12 W, 100 %, 36 %
154.71 W, 100 %, 36 %
150.46 W, 100 %, 36 %
137.01 W, 100 %, 36 %
146.57 W, 100 %, 36 %
144.38 W, 100 %, 48 %
121.94 W, 100 %, 48 %
133.80 W, 100 %, 48 %
133.80 W, 100 %, 48 %
130.02 W, 100 %, 48 %
146.87 W, 100 %, 48 %
130.55 W, 100 %, 48 %
140.65 W, 100 %, 48 %
134.24 W, 100 %, 48 %
136.01 W, 100 %, 34 %
143.75 W, 100 %, 34 %
142.16 W, 100 %, 34 %
140.25 W, 100 %, 34 %
131.95 W, 100 %, 34 %
102.72 W, 100 %, 34 %
102.72 W, 100 %, 34 %
118.78 W, 100 %, 34 %
129.63 W, 100 %, 34 %
129.63 W, 100 %, 34 %
133.53 W, 100 %, 34 %
130.55 W, 100 %, 34 %
133.43 W, 100 %, 34 %
111.98 W, 100 %, 34 %
112.29 W, 100 %, 34 %
112.29 W, 100 %, 34 %
132.95 W, 100 %, 34 %
143.21 W, 100 %, 34 %
134.45 W, 100 %, 34 %
139.72 W, 100 %, 34 %
140.29 W, 94 %, 38 %
137.90 W, 94 %, 38 %
136.55 W, 94 %, 38 %
134.01 W, 94 %, 38 %
128.77 W, 94 %, 38 %
128.77 W, 94 %, 38 %
136.77 W, 94 %, 38 %
139.24 W, 94 %, 38 %
144.44 W, 94 %, 38 %
142.40 W, 98 %, 29 %
144.35 W, 98 %, 29 %
141.66 W, 98 %, 29 %
139.59 W, 98 %, 29 %
139.59 W, 98 %, 29 %
139.49 W, 98 %, 29 %
138.09 W, 98 %, 29 %
149.69 W, 98 %, 29 %
138.92 W, 98 %, 29 %
129.84 W, 98 %, 29 %
132.01 W, 99 %, 26 %
126.03 W, 99 %, 26 %
126.03 W, 99 %, 26 %
125.71 W, 99 %, 26 %
123.63 W, 99 %, 26 %
141.80 W, 99 %, 26 %
126.89 W, 99 %, 26 %
144.26 W, 99 %, 26 %
149.88 W, 99 %, 26 %
115.91 W, 100 %, 35 %
115.91 W, 100 %, 35 %
129.68 W, 100 %, 35 %
138.24 W, 100 %, 35 %
139.11 W, 100 %, 35 %
136.97 W, 100 %, 35 %
138.29 W, 100 %, 35 %
138.29 W, 100 %, 35 %
137.73 W, 100 %, 35 %
135.32 W, 100 %, 35 %
138.96 W, 96 %, 38 %
138.96 W, 96 %, 38 %
132.76 W, 96 %, 38 %
130.11 W, 96 %, 38 %
130.11 W, 96 %, 38 %
135.59 W, 96 %, 38 %
143.32 W, 96 %, 38 %
143.32 W, 96 %, 38 %
139.72 W, 96 %, 38 %
142.88 W, 96 %, 38 %
140.75 W, 96 %, 38 %
140.75 W, 96 %, 38 %
138.19 W, 98 %, 25 %
138.09 W, 98 %, 25 %
140.58 W, 98 %, 25 %
138.97 W, 98 %, 25 %
149.88 W, 98 %, 25 %
138.16 W, 98 %, 25 %
129.84 W, 98 %, 25 %
129.84 W, 98 %, 25 %
123.42 W, 98 %, 25 %
128.84 W, 98 %, 25 %
123.81 W, 99 %, 30 %
123.81 W, 99 %, 30 %
115.12 W, 99 %, 30 %
134.74 W, 99 %, 30 %
129.40 W, 99 %, 30 %
129.40 W, 99 %, 30 %
140.88 W, 99 %, 30 %
148.95 W, 99 %, 30 %
100.60 W, 99 %, 30 %
130.99 W, 99 %, 30 %
130.99 W, 97 %, 34 %
151.56 W, 97 %, 34 %
136.76 W, 97 %, 34 %
135.53 W, 97 %, 34 %
141.06 W, 97 %, 34 %
137.34 W, 97 %, 34 %
140.14 W, 97 %, 34 %
135.81 W, 97 %, 34 %
135.81 W, 97 %, 34 %
123.45 W, 97 %, 34 %
131.07 W, 97 %, 34 %
131.07 W, 98 %, 36 %
137.32 W, 98 %, 36 %
143.15 W, 98 %, 36 %
137.15 W, 98 %, 36 %
137.15 W, 98 %, 36 %
140.83 W, 98 %, 36 %
137.90 W, 98 %, 36 %
139.24 W, 98 %, 36 %
139.96 W, 98 %, 36 %
143.15 W, 98 %, 36 %
138.34 W, 98 %, 24 %
138.34 W, 98 %, 24 %
145.31 W, 98 %, 24 %
136.85 W, 98 %, 24 %
128.15 W, 98 %, 24 %
126.05 W, 98 %, 24 %
128.65 W, 98 %, 24 %
128.65 W, 98 %, 24 %
119.30 W, 98 %, 24 %
114.18 W, 98 %, 24 %
135.82 W, 99 %, 32 %
139.44 W, 99 %, 32 %
139.44 W, 99 %, 32 %
138.77 W, 99 %, 32 %
142.23 W, 99 %, 32 %
98.40 W, 99 %, 32 %
98.40 W, 99 %, 32 %
67.68 W, 99 %, 32 %
63.06 W, 99 %, 32 %
63.06 W, 99 %, 32 %
61.33 W, 99 %, 32 %
61.33 W, 99 %, 32 %
60.85 W, 50 %, 18 %
60.95 W, 50 %, 18 %
60.95 W, 50 %, 18 %
60.75 W, 50 %, 18 %
60.75 W, 50 %, 18 %
60.85 W, 50 %, 18 %
60.65 W, 50 %, 18 %
60.65 W, 50 %, 18 %
60.75 W, 50 %, 18 %
60.75 W, 50 %, 18 %
60.49 W, 50 %, 18 %
60.75 W, 50 %, 18 %
60.75 W, 50 %, 18 %
60.47 W, 50 %, 18 %
60.66 W, 0 %, 0 %
87.30 W, 0 %, 0 %
87.30 W, 0 %, 0 %
129.42 W, 0 %, 0 %
139.85 W, 0 %, 0 %
132.92 W, 0 %, 0 %
139.63 W, 0 %, 0 %
139.25 W, 0 %, 0 %
136.84 W, 0 %, 0 %
138.00 W, 82 %, 33 %
138.00 W, 82 %, 33 %
133.79 W, 82 %, 33 %
129.90 W, 82 %, 33 %
129.90 W, 82 %, 33 %
135.64 W, 82 %, 33 %
141.13 W, 82 %, 33 %
141.13 W, 82 %, 33 %
144.97 W, 82 %, 33 %
142.67 W, 82 %, 33 %
144.59 W, 82 %, 33 %
141.01 W, 82 %, 33 %
137.27 W, 98 %, 25 %
139.20 W, 98 %, 25 %
138.66 W, 98 %, 25 %
150.08 W, 98 %, 25 %
138.72 W, 98 %, 25 %
130.06 W, 98 %, 25 %
130.19 W, 98 %, 25 %
128.08 W, 98 %, 25 %
127.21 W, 99 %, 30 %
127.21 W, 99 %, 30 %
124.11 W, 99 %, 30 %
138.96 W, 99 %, 30 %
125.36 W, 99 %, 30 %
144.55 W, 99 %, 30 %
152.38 W, 99 %, 30 %
107.95 W, 99 %, 30 %
127.19 W, 99 %, 30 %
127.19 W, 97 %, 34 %
149.24 W, 97 %, 34 %
138.02 W, 97 %, 34 %
135.03 W, 97 %, 34 %
140.74 W, 97 %, 34 %
137.79 W, 97 %, 34 %
136.77 W, 97 %, 34 %
136.66 W, 97 %, 34 %
136.66 W, 97 %, 34 %
128.14 W, 97 %, 34 %
128.58 W, 97 %, 34 %
128.58 W, 98 %, 36 %
138.09 W, 98 %, 36 %
142.60 W, 98 %, 36 %
139.36 W, 98 %, 36 %
143.01 W, 98 %, 36 %
137.25 W, 98 %, 36 %
137.25 W, 98 %, 36 %
140.68 W, 98 %, 36 %
140.22 W, 98 %, 36 %
141.64 W, 98 %, 36 %
141.64 W, 98 %, 24 %
138.96 W, 98 %, 24 %
150.08 W, 98 %, 24 %
137.24 W, 98 %, 24 %
129.70 W, 98 %, 24 %
124.89 W, 98 %, 24 %
129.88 W, 98 %, 24 %
120.84 W, 98 %, 24 %
120.84 W, 98 %, 24 %
116.57 W, 98 %, 24 %
135.89 W, 99 %, 32 %
132.37 W, 99 %, 32 %
132.37 W, 99 %, 32 %
138.90 W, 99 %, 32 %
146.57 W, 99 %, 32 %
93.92 W, 99 %, 32 %
93.92 W, 99 %, 32 %
125.53 W, 99 %, 32 %
138.19 W, 99 %, 32 %
138.58 W, 99 %, 32 %
136.27 W, 99 %, 32 %
138.34 W, 94 %, 36 %
138.48 W, 94 %, 36 %
136.54 W, 94 %, 36 %
139.30 W, 94 %, 36 %
139.30 W, 94 %, 36 %
131.88 W, 94 %, 36 %
129.92 W, 94 %, 36 %
129.92 W, 94 %, 36 %
134.68 W, 94 %, 36 %
143.41 W, 94 %, 36 %
143.92 W, 97 %, 31 %
143.77 W, 97 %, 31 %
143.77 W, 97 %, 31 %
137.05 W, 97 %, 31 %
141.07 W, 97 %, 31 %
137.70 W, 97 %, 31 %
141.17 W, 97 %, 31 %
139.14 W, 97 %, 31 %
149.79 W, 97 %, 31 %
137.64 W, 98 %, 24 %
128.88 W, 98 %, 24 %
126.41 W, 98 %, 24 %
129.55 W, 98 %, 24 %
123.43 W, 98 %, 24 %
123.43 W, 98 %, 24 %
115.91 W, 98 %, 24 %
135.63 W, 98 %, 24 %
126.82 W, 98 %, 24 %
126.82 W, 98 %, 24 %
141.97 W, 99 %, 36 %
151.32 W, 99 %, 36 %
111.96 W, 99 %, 36 %
135.02 W, 99 %, 36 %
135.02 W, 99 %, 36 %
149.69 W, 99 %, 36 %
137.04 W, 99 %, 36 %
135.24 W, 99 %, 36 %
138.77 W, 99 %, 36 %
134.84 W, 99 %, 36 %
141.77 W, 96 %, 38 %
135.87 W, 96 %, 38 %
135.87 W, 96 %, 38 %
121.17 W, 96 %, 38 %
133.22 W, 96 %, 38 %
136.67 W, 96 %, 38 %
142.06 W, 96 %, 38 %
139.14 W, 96 %, 38 %
141.73 W, 96 %, 38 %
139.08 W, 96 %, 38 %
142.38 W, 98 %, 26 %
139.56 W, 98 %, 26 %
141.67 W, 98 %, 26 %
138.95 W, 98 %, 26 %
147.44 W, 98 %, 26 %
135.43 W, 98 %, 26 %
127.82 W, 98 %, 26 %
126.19 W, 98 %, 26 %
126.19 W, 99 %, 28 %
123.61 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.79 W, 99 %, 28 %
119.79 W, 99 %, 28 %
133.43 W, 99 %, 28 %
141.70 W, 99 %, 28 %
136.95 W, 99 %, 28 %
141.12 W, 99 %, 28 %
114.30 W, 99 %, 28 %
114.30 W, 98 %, 35 %
132.97 W, 98 %, 35 %
145.39 W, 98 %, 35 %
135.60 W, 98 %, 35 %
141.00 W, 98 %, 35 %
135.22 W, 98 %, 35 %
140.20 W, 98 %, 35 %
138.87 W, 98 %, 35 %
133.73 W, 98 %, 35 %
125.79 W, 98 %, 35 %
125.79 W, 98 %, 37 %
136.38 W, 98 %, 37 %
139.79 W, 98 %, 37 %
143.48 W, 98 %, 37 %
140.94 W, 98 %, 37 %
143.88 W, 98 %, 37 %
140.74 W, 98 %, 37 %
144.54 W, 98 %, 37 %
141.19 W, 98 %, 37 %
137.00 W, 98 %, 24 %
150.46 W, 98 %, 24 %
139.92 W, 98 %, 24 %
126.19 W, 98 %, 24 %
131.51 W, 98 %, 24 %
126.79 W, 98 %, 24 %
126.79 W, 98 %, 24 %
127.53 W, 98 %, 24 %
120.17 W, 98 %, 24 %
120.17 W, 99 %, 33 %
141.64 W, 99 %, 33 %
129.40 W, 99 %, 33 %
142.95 W, 99 %, 33 %
148.03 W, 99 %, 33 %
127.63 W, 99 %, 33 %
127.63 W, 99 %, 33 %
139.34 W, 99 %, 33 %
147.71 W, 99 %, 33 %
136.95 W, 99 %, 33 %
135.72 W, 99 %, 33 %
142.82 W, 98 %, 37 %
136.86 W, 98 %, 37 %
138.72 W, 98 %, 37 %
137.71 W, 98 %, 37 %
131.44 W, 98 %, 37 %
131.44 W, 98 %, 37 %
134.56 W, 98 %, 37 %
136.93 W, 98 %, 37 %
136.93 W, 98 %, 37 %
141.67 W, 98 %, 31 %
137.73 W, 98 %, 31 %
143.70 W, 98 %, 31 %
143.70 W, 98 %, 31 %
139.43 W, 98 %, 31 %
139.44 W, 98 %, 31 %
139.50 W, 98 %, 31 %
142.06 W, 98 %, 31 %
138.49 W, 98 %, 31 %
150.24 W, 98 %, 31 %
136.39 W, 99 %, 24 %
129.36 W, 99 %, 24 %
123.61 W, 99 %, 24 %
129.84 W, 99 %, 24 %
120.19 W, 99 %, 24 %
120.19 W, 99 %, 24 %
124.29 W, 99 %, 24 %
135.63 W, 99 %, 24 %
137.24 W, 99 %, 24 %
137.24 W, 99 %, 24 %
136.39 W, 100 %, 36 %
143.59 W, 100 %, 36 %
94.41 W, 100 %, 36 %
94.41 W, 100 %, 36 %
134.37 W, 100 %, 36 %
151.18 W, 100 %, 36 %
137.62 W, 100 %, 36 %
135.53 W, 100 %, 36 %
138.72 W, 100 %, 36 %
135.79 W, 100 %, 36 %
141.76 W, 95 %, 37 %
136.79 W, 95 %, 37 %
136.79 W, 95 %, 37 %
123.19 W, 95 %, 37 %
134.51 W, 95 %, 37 %
134.51 W, 95 %, 37 %
138.28 W, 95 %, 37 %
141.54 W, 95 %, 37 %
138.01 W, 95 %, 37 %
140.55 W, 95 %, 37 %
139.72 W, 98 %, 27 %
142.35 W, 98 %, 27 %
141.11 W, 98 %, 27 %
142.19 W, 98 %, 27 %
139.26 W, 98 %, 27 %
146.96 W, 98 %, 27 %
135.01 W, 98 %, 27 %
127.75 W, 98 %, 27 %
127.68 W, 98 %, 27 %
126.40 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.01 W, 99 %, 27 %
134.67 W, 99 %, 27 %
136.59 W, 99 %, 27 %
142.73 W, 99 %, 27 %
142.73 W, 99 %, 27 %
141.30 W, 99 %, 27 %
140.93 W, 99 %, 27 %
123.75 W, 99 %, 27 %
123.75 W, 98 %, 36 %
135.16 W, 98 %, 36 %
144.16 W, 98 %, 36 %
135.41 W, 98 %, 36 %
141.48 W, 98 %, 36 %
139.11 W, 98 %, 36 %
138.36 W, 98 %, 36 %
137.14 W, 98 %, 36 %
133.90 W, 98 %, 36 %
127.33 W, 98 %, 38 %
127.33 W, 98 %, 38 %
136.48 W, 98 %, 38 %
140.15 W, 98 %, 38 %
144.16 W, 98 %, 38 %
142.36 W, 98 %, 38 %
143.92 W, 98 %, 38 %
140.70 W, 98 %, 38 %
141.25 W, 98 %, 38 %
141.35 W, 98 %, 38 %
137.15 W, 98 %, 23 %
137.15 W, 98 %, 23 %
149.88 W, 98 %, 23 %
138.28 W, 98 %, 23 %
129.16 W, 98 %, 23 %
131.60 W, 98 %, 23 %
131.60 W, 98 %, 23 %
130.05 W, 98 %, 23 %
128.11 W, 98 %, 23 %
121.32 W, 98 %, 23 %
121.32 W, 99 %, 33 %
139.53 W, 99 %, 33 %
126.99 W, 99 %, 33 %
143.42 W, 99 %, 33 %
149.40 W, 99 %, 33 %
117.96 W, 99 %, 33 %
126.73 W, 99 %, 33 %
126.73 W, 99 %, 33 %
148.56 W, 99 %, 33 %
139.47 W, 99 %, 33 %
135.99 W, 98 %, 36 %
137.43 W, 98 %, 36 %
138.34 W, 98 %, 36 %
135.52 W, 98 %, 36 %
138.85 W, 98 %, 36 %
138.85 W, 98 %, 36 %
130.69 W, 98 %, 36 %
129.73 W, 98 %, 36 %
129.73 W, 98 %, 36 %
136.96 W, 98 %, 36 %
142.91 W, 98 %, 36 %
142.02 W, 97 %, 31 %
143.41 W, 97 %, 31 %
139.74 W, 97 %, 31 %
140.16 W, 97 %, 31 %
138.83 W, 97 %, 31 %
142.54 W, 97 %, 31 %
140.77 W, 97 %, 31 %
149.98 W, 97 %, 31 %
138.19 W, 98 %, 24 %
129.92 W, 98 %, 24 %
129.92 W, 98 %, 24 %
123.58 W, 98 %, 24 %
129.97 W, 98 %, 24 %
122.09 W, 98 %, 24 %
122.57 W, 98 %, 24 %
135.91 W, 98 %, 24 %
131.70 W, 98 %, 24 %
131.70 W, 99 %, 36 %
139.29 W, 99 %, 36 %
147.72 W, 99 %, 36 %
114.12 W, 99 %, 36 %
114.12 W, 99 %, 36 %
132.30 W, 99 %, 36 %
145.20 W, 99 %, 36 %
137.14 W, 99 %, 36 %
136.37 W, 99 %, 36 %
136.87 W, 99 %, 36 %
141.87 W, 99 %, 36 %
138.47 W, 98 %, 39 %
136.24 W, 98 %, 39 %
123.38 W, 98 %, 39 %
123.38 W, 98 %, 39 %
135.98 W, 98 %, 39 %
140.27 W, 98 %, 39 %
142.15 W, 98 %, 39 %
141.06 W, 98 %, 39 %
144.25 W, 98 %, 39 %
140.26 W, 98 %, 27 %
143.10 W, 98 %, 27 %
140.55 W, 98 %, 27 %
140.55 W, 98 %, 27 %
137.70 W, 98 %, 27 %
148.66 W, 98 %, 27 %
148.66 W, 98 %, 27 %
141.28 W, 98 %, 27 %
128.23 W, 98 %, 27 %
130.26 W, 98 %, 27 %
127.36 W, 98 %, 27 %
127.36 W, 99 %, 27 %
128.03 W, 99 %, 27 %
120.66 W, 99 %, 27 %
120.66 W, 99 %, 27 %
144.47 W, 99 %, 27 %
130.17 W, 99 %, 27 %
144.07 W, 99 %, 27 %
145.10 W, 99 %, 27 %
132.91 W, 99 %, 27 %
132.91 W, 99 %, 27 %
140.20 W, 99 %, 36 %
147.03 W, 99 %, 36 %
123.37 W, 99 %, 36 %
130.47 W, 99 %, 36 %
138.89 W, 99 %, 36 %
138.89 W, 99 %, 36 %
138.09 W, 99 %, 36 %
136.66 W, 99 %, 36 %
139.15 W, 99 %, 36 %
139.15 W, 99 %, 36 %
132.59 W, 99 %, 36 %
131.15 W, 98 %, 37 %
131.15 W, 98 %, 37 %
134.37 W, 98 %, 37 %
142.65 W, 98 %, 37 %
145.12 W, 98 %, 37 %
143.70 W, 98 %, 37 %
143.44 W, 98 %, 37 %
141.89 W, 98 %, 37 %
137.25 W, 98 %, 37 %
139.63 W, 98 %, 37 %
139.62 W, 98 %, 23 %
150.27 W, 98 %, 23 %
138.53 W, 98 %, 23 %
129.70 W, 98 %, 23 %
128.65 W, 98 %, 23 %
129.30 W, 98 %, 23 %
126.35 W, 98 %, 23 %
126.35 W, 98 %, 23 %
123.33 W, 99 %, 33 %
138.48 W, 99 %, 33 %
132.17 W, 99 %, 33 %
132.17 W, 99 %, 33 %
139.73 W, 99 %, 33 %
147.90 W, 99 %, 33 %
115.56 W, 99 %, 33 %
134.65 W, 99 %, 33 %
146.34 W, 99 %, 33 %
136.47 W, 99 %, 33 %
137.14 W, 98 %, 37 %
136.68 W, 98 %, 37 %
141.84 W, 98 %, 37 %
138.51 W, 98 %, 37 %
136.21 W, 98 %, 37 %
122.08 W, 98 %, 37 %
122.08 W, 98 %, 37 %
135.68 W, 98 %, 37 %
139.60 W, 98 %, 37 %
143.48 W, 98 %, 37 %
140.37 W, 97 %, 31 %
142.15 W, 97 %, 31 %
140.73 W, 97 %, 31 %
143.48 W, 97 %, 31 %
141.09 W, 97 %, 31 %
137.05 W, 97 %, 31 %
146.91 W, 97 %, 31 %
146.91 W, 97 %, 31 %
141.90 W, 98 %, 24 %
129.84 W, 98 %, 24 %
130.65 W, 98 %, 24 %
130.65 W, 98 %, 24 %
126.38 W, 98 %, 24 %
123.52 W, 98 %, 24 %
120.17 W, 98 %, 24 %
120.17 W, 98 %, 24 %
146.55 W, 98 %, 24 %
130.45 W, 98 %, 24 %
143.40 W, 98 %, 24 %
148.46 W, 100 %, 37 %
148.46 W, 100 %, 37 %
132.73 W, 100 %, 37 %
132.73 W, 100 %, 37 %
150.77 W, 100 %, 37 %
139.40 W, 100 %, 37 %
134.93 W, 100 %, 37 %
134.93 W, 100 %, 37 %
139.66 W, 100 %, 37 %
137.19 W, 100 %, 37 %
137.31 W, 100 %, 37 %
138.96 W, 98 %, 39 %
138.96 W, 98 %, 39 %
128.50 W, 98 %, 39 %
129.15 W, 98 %, 39 %
129.15 W, 98 %, 39 %
137.76 W, 98 %, 39 %
143.12 W, 98 %, 39 %
139.81 W, 98 %, 39 %
143.30 W, 98 %, 39 %
143.30 W, 98 %, 39 %
137.19 W, 98 %, 26 %
138.92 W, 98 %, 26 %
138.76 W, 98 %, 26 %
138.76 W, 98 %, 26 %
141.64 W, 98 %, 26 %
139.78 W, 98 %, 26 %
150.46 W, 98 %, 26 %
138.77 W, 98 %, 26 %
130.22 W, 98 %, 26 %
124.59 W, 98 %, 26 %
130.17 W, 99 %, 28 %
130.17 W, 99 %, 28 %
119.60 W, 99 %, 28 %
118.58 W, 99 %, 28 %
135.65 W, 99 %, 28 %
133.99 W, 99 %, 28 %
133.99 W, 99 %, 28 %
138.64 W, 99 %, 28 %
145.92 W, 99 %, 28 %
98.58 W, 99 %, 28 %
98.58 W, 99 %, 28 %
133.78 W, 97 %, 34 %
152.11 W, 97 %, 34 %
137.09 W, 97 %, 34 %
137.09 W, 97 %, 34 %
134.84 W, 97 %, 34 %
137.52 W, 97 %, 34 %
137.52 W, 97 %, 34 %
139.56 W, 97 %, 34 %
139.85 W, 97 %, 34 %
139.85 W, 97 %, 34 %
136.69 W, 97 %, 34 %
124.87 W, 97 %, 34 %
124.87 W, 98 %, 38 %
136.86 W, 98 %, 38 %
138.28 W, 98 %, 38 %
138.28 W, 98 %, 38 %
141.29 W, 98 %, 38 %
138.38 W, 98 %, 38 %
139.83 W, 98 %, 38 %
140.96 W, 98 %, 38 %
142.44 W, 98 %, 38 %
141.00 W, 98 %, 38 %
143.59 W, 98 %, 24 %
140.07 W, 98 %, 24 %
140.07 W, 98 %, 24 %
145.04 W, 98 %, 24 %
134.86 W, 98 %, 24 %
127.51 W, 98 %, 24 %
128.30 W, 98 %, 24 %
126.27 W, 98 %, 24 %
126.27 W, 98 %, 24 %
120.55 W, 98 %, 24 %
125.80 W, 98 %, 24 %
136.20 W, 99 %, 32 %
144.65 W, 99 %, 32 %
144.65 W, 99 %, 32 %
142.73 W, 99 %, 32 %
141.22 W, 99 %, 32 %
128.98 W, 99 %, 32 %
128.98 W, 99 %, 32 %
136.01 W, 99 %, 32 %
142.46 W, 99 %, 32 %
133.88 W, 99 %, 32 %
140.81 W, 98 %, 38 %
141.77 W, 98 %, 38 %
139.49 W, 98 %, 38 %
137.50 W, 98 %, 38 %
134.18 W, 98 %, 38 %
129.06 W, 98 %, 38 %
129.06 W, 98 %, 38 %
137.15 W, 98 %, 38 %
141.49 W, 98 %, 38 %
141.49 W, 98 %, 31 %
145.59 W, 98 %, 31 %
144.08 W, 98 %, 31 %
144.08 W, 98 %, 31 %
144.08 W, 98 %, 31 %
141.90 W, 98 %, 31 %
138.09 W, 98 %, 31 %
139.53 W, 98 %, 31 %
139.53 W, 98 %, 31 %
139.62 W, 98 %, 31 %
149.98 W, 98 %, 31 %
139.43 W, 98 %, 31 %
130.83 W, 99 %, 24 %
132.00 W, 99 %, 24 %
128.54 W, 99 %, 24 %
126.59 W, 99 %, 24 %
125.63 W, 99 %, 24 %
125.63 W, 99 %, 24 %
138.39 W, 99 %, 24 %
127.10 W, 99 %, 24 %
145.77 W, 99 %, 24 %
152.64 W, 99 %, 37 %
115.94 W, 99 %, 37 %
138.38 W, 99 %, 37 %
138.38 W, 99 %, 37 %
145.44 W, 99 %, 37 %
137.62 W, 99 %, 37 %
135.51 W, 99 %, 37 %
137.22 W, 99 %, 37 %
140.16 W, 99 %, 37 %
139.81 W, 98 %, 38 %
136.69 W, 98 %, 38 %
136.69 W, 98 %, 38 %
126.34 W, 98 %, 38 %
138.41 W, 98 %, 38 %
138.41 W, 98 %, 38 %
139.53 W, 98 %, 38 %
141.36 W, 98 %, 38 %
141.13 W, 98 %, 38 %
141.87 W, 98 %, 38 %
139.29 W, 98 %, 38 %
142.84 W, 98 %, 25 %
140.75 W, 98 %, 25 %
140.56 W, 98 %, 25 %
145.98 W, 98 %, 25 %
145.98 W, 98 %, 25 %
143.22 W, 98 %, 25 %
130.80 W, 98 %, 25 %
129.97 W, 98 %, 25 %
127.15 W, 98 %, 25 %
124.29 W, 99 %, 29 %
120.17 W, 99 %, 29 %
120.17 W, 99 %, 29 %
143.53 W, 99 %, 29 %
132.85 W, 99 %, 29 %
146.07 W, 99 %, 29 %
142.84 W, 99 %, 29 %
132.52 W, 99 %, 29 %
116.41 W, 99 %, 29 %
116.41 W, 99 %, 29 %
133.35 W, 97 %, 34 %
142.92 W, 97 %, 34 %
135.99 W, 97 %, 34 %
141.83 W, 97 %, 34 %
137.33 W, 97 %, 34 %
139.63 W, 97 %, 34 %
139.63 W, 97 %, 34 %
137.91 W, 97 %, 34 %
132.65 W, 97 %, 34 %
132.65 W, 97 %, 34 %
130.21 W, 98 %, 38 %
135.25 W, 98 %, 38 %
140.27 W, 98 %, 38 %
140.27 W, 98 %, 38 %
144.54 W, 98 %, 38 %
142.50 W, 98 %, 38 %
143.51 W, 98 %, 38 %
141.01 W, 98 %, 38 %
142.65 W, 98 %, 38 %
143.56 W, 98 %, 38 %
143.56 W, 98 %, 24 %
