power.draw [W], utilization.gpu [%], utilization.memory [%]
120.84 W, 100 %, 31 %
111.12 W, 100 %, 31 %
117.32 W, 100 %, 36 %
128.68 W, 100 %, 36 %
137.43 W, 100 %, 36 %
112.93 W, 100 %, 36 %
124.36 W, 100 %, 36 %
131.77 W, 100 %, 36 %
133.42 W, 100 %, 36 %
117.53 W, 100 %, 36 %
136.08 W, 100 %, 36 %
114.00 W, 100 %, 21 %
110.54 W, 100 %, 21 %
111.69 W, 100 %, 21 %
126.09 W, 100 %, 21 %
134.47 W, 100 %, 21 %
115.97 W, 100 %, 21 %
123.33 W, 100 %, 21 %
137.22 W, 100 %, 21 %
122.57 W, 99 %, 29 %
123.04 W, 99 %, 29 %
120.26 W, 99 %, 29 %
122.76 W, 99 %, 29 %
126.76 W, 99 %, 29 %
118.20 W, 99 %, 29 %
119.59 W, 99 %, 29 %
121.90 W, 99 %, 29 %
126.28 W, 100 %, 35 %
131.71 W, 100 %, 35 %
118.70 W, 100 %, 35 %
121.22 W, 100 %, 35 %
124.77 W, 100 %, 35 %
119.58 W, 100 %, 35 %
125.04 W, 100 %, 35 %
125.13 W, 100 %, 35 %
122.85 W, 100 %, 35 %
123.61 W, 100 %, 31 %
125.61 W, 100 %, 31 %
114.10 W, 100 %, 31 %
118.78 W, 100 %, 31 %
119.88 W, 100 %, 31 %
121.51 W, 100 %, 31 %
122.67 W, 100 %, 31 %
122.10 W, 100 %, 31 %
125.04 W, 100 %, 32 %
120.94 W, 100 %, 32 %
112.17 W, 100 %, 32 %
116.04 W, 100 %, 32 %
104.98 W, 100 %, 32 %
121.22 W, 100 %, 32 %
128.78 W, 100 %, 32 %
135.42 W, 100 %, 32 %
119.50 W, 100 %, 33 %
120.74 W, 100 %, 33 %
131.50 W, 100 %, 33 %
133.61 W, 100 %, 33 %
113.23 W, 100 %, 33 %
134.09 W, 100 %, 33 %
117.36 W, 100 %, 33 %
111.11 W, 100 %, 33 %
110.25 W, 100 %, 33 %
119.59 W, 99 %, 22 %
137.52 W, 99 %, 22 %
115.95 W, 99 %, 22 %
129.83 W, 99 %, 22 %
134.65 W, 99 %, 22 %
125.06 W, 99 %, 22 %
120.46 W, 99 %, 22 %
126.86 W, 99 %, 22 %
125.80 W, 100 %, 33 %
123.90 W, 100 %, 33 %
122.54 W, 100 %, 33 %
126.39 W, 100 %, 33 %
125.90 W, 100 %, 33 %
123.61 W, 100 %, 33 %
129.84 W, 100 %, 33 %
123.05 W, 100 %, 33 %
119.11 W, 100 %, 35 %
125.23 W, 100 %, 35 %
119.07 W, 100 %, 35 %
125.04 W, 100 %, 35 %
124.84 W, 100 %, 35 %
129.73 W, 100 %, 35 %
126.02 W, 100 %, 35 %
122.85 W, 100 %, 35 %
115.53 W, 100 %, 35 %
119.45 W, 100 %, 28 %
124.10 W, 100 %, 28 %
122.73 W, 100 %, 28 %
126.76 W, 100 %, 28 %
122.85 W, 100 %, 28 %
127.44 W, 100 %, 28 %
116.76 W, 100 %, 28 %
114.19 W, 100 %, 28 %
112.45 W, 100 %, 36 %
104.16 W, 100 %, 36 %
122.67 W, 100 %, 36 %
126.48 W, 100 %, 36 %
132.65 W, 100 %, 36 %
122.95 W, 100 %, 36 %
119.78 W, 100 %, 36 %
130.95 W, 100 %, 36 %
133.32 W, 100 %, 27 %
115.24 W, 100 %, 27 %
132.84 W, 100 %, 27 %
119.78 W, 100 %, 27 %
112.26 W, 100 %, 27 %
110.25 W, 100 %, 27 %
117.29 W, 100 %, 27 %
136.77 W, 100 %, 27 %
116.34 W, 100 %, 27 %
129.27 W, 99 %, 26 %
132.75 W, 99 %, 26 %
128.49 W, 99 %, 26 %
122.67 W, 99 %, 26 %
124.78 W, 99 %, 26 %
128.78 W, 99 %, 26 %
127.24 W, 99 %, 26 %
123.91 W, 99 %, 26 %
123.33 W, 100 %, 34 %
123.14 W, 100 %, 34 %
126.79 W, 100 %, 34 %
124.20 W, 100 %, 34 %
124.21 W, 100 %, 34 %
118.92 W, 100 %, 34 %
122.75 W, 100 %, 34 %
123.33 W, 100 %, 34 %
123.14 W, 100 %, 34 %
122.08 W, 100 %, 31 %
128.02 W, 100 %, 31 %
129.94 W, 100 %, 31 %
125.34 W, 100 %, 31 %
123.23 W, 100 %, 31 %
118.44 W, 100 %, 31 %
121.81 W, 100 %, 31 %
116.71 W, 100 %, 31 %
125.13 W, 100 %, 30 %
116.33 W, 100 %, 30 %
125.90 W, 100 %, 30 %
121.51 W, 100 %, 30 %
120.46 W, 100 %, 30 %
109.11 W, 100 %, 30 %
108.00 W, 100 %, 30 %
118.73 W, 100 %, 30 %
118.92 W, 100 %, 36 %
130.59 W, 100 %, 36 %
133.90 W, 100 %, 36 %
111.01 W, 100 %, 36 %
127.34 W, 100 %, 36 %
132.46 W, 100 %, 36 %
133.88 W, 100 %, 36 %
124.86 W, 100 %, 36 %
136.47 W, 100 %, 21 %
114.19 W, 100 %, 21 %
107.19 W, 100 %, 21 %
110.55 W, 100 %, 21 %
129.79 W, 100 %, 21 %
131.81 W, 100 %, 21 %
119.01 W, 100 %, 21 %
120.26 W, 100 %, 21 %
137.90 W, 100 %, 21 %
123.90 W, 99 %, 29 %
124.65 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.03 W, 99 %, 29 %
124.48 W, 99 %, 29 %
122.18 W, 99 %, 29 %
116.91 W, 99 %, 29 %
121.77 W, 99 %, 29 %
126.28 W, 100 %, 35 %
132.18 W, 100 %, 35 %
118.34 W, 100 %, 35 %
123.14 W, 100 %, 35 %
121.47 W, 100 %, 35 %
120.64 W, 100 %, 35 %
126.49 W, 100 %, 35 %
125.53 W, 100 %, 35 %
124.10 W, 100 %, 35 %
124.27 W, 100 %, 31 %
127.72 W, 100 %, 31 %
114.48 W, 100 %, 31 %
111.12 W, 100 %, 31 %
122.09 W, 100 %, 31 %
123.14 W, 100 %, 31 %
127.05 W, 100 %, 31 %
123.90 W, 100 %, 31 %
127.92 W, 100 %, 32 %
116.67 W, 100 %, 32 %
113.71 W, 100 %, 32 %
111.59 W, 100 %, 32 %
103.30 W, 100 %, 32 %
123.24 W, 100 %, 32 %
125.13 W, 100 %, 32 %
128.26 W, 100 %, 32 %
124.30 W, 100 %, 33 %
116.23 W, 100 %, 33 %
130.03 W, 100 %, 33 %
133.13 W, 100 %, 33 %
119.64 W, 100 %, 33 %
132.75 W, 100 %, 33 %
123.43 W, 100 %, 33 %
112.45 W, 100 %, 33 %
112.08 W, 100 %, 33 %
114.04 W, 99 %, 22 %
135.89 W, 99 %, 22 %
118.35 W, 99 %, 22 %
127.92 W, 99 %, 22 %
130.44 W, 99 %, 22 %
130.59 W, 99 %, 22 %
124.78 W, 99 %, 22 %
125.90 W, 99 %, 22 %
122.67 W, 100 %, 33 %
119.98 W, 100 %, 33 %
121.22 W, 100 %, 33 %
124.21 W, 100 %, 33 %
125.81 W, 100 %, 33 %
126.68 W, 100 %, 33 %
128.59 W, 100 %, 33 %
129.02 W, 100 %, 33 %
119.78 W, 100 %, 34 %
122.27 W, 100 %, 34 %
125.90 W, 100 %, 34 %
124.84 W, 100 %, 34 %
122.00 W, 100 %, 34 %
127.06 W, 100 %, 34 %
129.36 W, 100 %, 34 %
127.52 W, 100 %, 34 %
125.51 W, 100 %, 34 %
117.62 W, 100 %, 29 %
125.54 W, 100 %, 29 %
118.73 W, 100 %, 29 %
120.08 W, 100 %, 29 %
114.94 W, 100 %, 29 %
116.09 W, 100 %, 29 %
117.70 W, 100 %, 29 %
122.95 W, 100 %, 29 %
111.68 W, 100 %, 34 %
120.12 W, 100 %, 34 %
112.93 W, 100 %, 34 %
116.50 W, 100 %, 34 %
128.58 W, 100 %, 34 %
137.52 W, 100 %, 34 %
113.99 W, 100 %, 34 %
123.63 W, 100 %, 34 %
131.84 W, 100 %, 31 %
133.49 W, 100 %, 31 %
115.99 W, 100 %, 31 %
135.22 W, 100 %, 31 %
115.44 W, 100 %, 31 %
110.93 W, 100 %, 31 %
112.08 W, 100 %, 31 %
124.75 W, 100 %, 31 %
137.52 W, 100 %, 31 %
115.78 W, 99 %, 23 %
126.38 W, 99 %, 23 %
136.19 W, 99 %, 23 %
123.15 W, 99 %, 23 %
120.17 W, 99 %, 23 %
121.32 W, 99 %, 23 %
125.54 W, 99 %, 23 %
128.68 W, 99 %, 23 %
121.03 W, 100 %, 34 %
122.96 W, 100 %, 34 %
124.36 W, 100 %, 34 %
124.49 W, 100 %, 34 %
128.64 W, 100 %, 34 %
122.92 W, 100 %, 34 %
121.50 W, 100 %, 34 %
123.14 W, 100 %, 34 %
120.17 W, 100 %, 33 %
122.19 W, 100 %, 33 %
124.00 W, 100 %, 33 %
131.65 W, 100 %, 33 %
127.54 W, 100 %, 33 %
122.23 W, 100 %, 33 %
118.78 W, 100 %, 33 %
120.89 W, 100 %, 33 %
127.24 W, 100 %, 33 %
123.16 W, 100 %, 29 %
128.77 W, 100 %, 29 %
122.86 W, 100 %, 29 %
128.97 W, 100 %, 29 %
118.36 W, 100 %, 29 %
118.11 W, 100 %, 29 %
106.50 W, 100 %, 29 %
101.33 W, 100 %, 29 %
124.65 W, 100 %, 37 %
124.07 W, 100 %, 37 %
124.65 W, 100 %, 37 %
127.72 W, 100 %, 37 %
111.01 W, 100 %, 37 %
128.97 W, 100 %, 37 %
132.84 W, 100 %, 37 %
129.85 W, 100 %, 37 %
127.92 W, 100 %, 22 %
132.84 W, 100 %, 22 %
113.62 W, 100 %, 22 %
107.10 W, 100 %, 22 %
109.09 W, 100 %, 22 %
133.80 W, 100 %, 22 %
125.23 W, 100 %, 22 %
124.20 W, 100 %, 22 %
126.48 W, 100 %, 22 %
138.28 W, 99 %, 30 %
127.44 W, 99 %, 30 %
127.44 W, 99 %, 30 %
126.00 W, 99 %, 30 %
122.65 W, 99 %, 30 %
121.61 W, 99 %, 30 %
124.84 W, 99 %, 30 %
127.23 W, 99 %, 30 %
127.34 W, 100 %, 33 %
123.14 W, 100 %, 33 %
114.66 W, 100 %, 33 %
114.40 W, 100 %, 33 %
122.54 W, 100 %, 33 %
121.71 W, 100 %, 33 %
121.04 W, 100 %, 33 %
128.02 W, 100 %, 33 %
126.39 W, 99 %, 32 %
124.29 W, 99 %, 32 %
123.88 W, 99 %, 32 %
126.96 W, 99 %, 32 %
114.65 W, 99 %, 32 %
118.78 W, 99 %, 32 %
120.55 W, 99 %, 32 %
121.85 W, 99 %, 32 %
122.57 W, 99 %, 32 %
118.30 W, 100 %, 32 %
126.28 W, 100 %, 32 %
116.48 W, 100 %, 32 %
114.39 W, 100 %, 32 %
111.68 W, 100 %, 32 %
103.38 W, 100 %, 32 %
123.24 W, 100 %, 32 %
125.80 W, 100 %, 32 %
129.60 W, 100 %, 34 %
124.49 W, 100 %, 34 %
116.72 W, 100 %, 34 %
130.63 W, 100 %, 34 %
133.42 W, 100 %, 34 %
118.87 W, 100 %, 34 %
131.69 W, 100 %, 34 %
125.54 W, 100 %, 34 %
113.03 W, 100 %, 22 %
110.83 W, 100 %, 22 %
111.68 W, 100 %, 22 %
135.51 W, 100 %, 22 %
119.59 W, 100 %, 22 %
127.53 W, 100 %, 22 %
130.35 W, 100 %, 22 %
131.84 W, 100 %, 22 %
124.94 W, 100 %, 22 %
127.72 W, 99 %, 30 %
127.63 W, 99 %, 30 %
125.42 W, 99 %, 30 %
123.61 W, 99 %, 30 %
126.39 W, 99 %, 30 %
124.17 W, 99 %, 30 %
124.84 W, 99 %, 30 %
127.44 W, 99 %, 30 %
97.04 W, 100 %, 34 %
111.48 W, 100 %, 34 %
121.42 W, 100 %, 34 %
120.37 W, 100 %, 34 %
121.21 W, 100 %, 34 %
127.90 W, 100 %, 34 %
125.81 W, 100 %, 34 %
122.56 W, 100 %, 34 %
124.38 W, 97 %, 29 %
125.51 W, 97 %, 29 %
113.71 W, 97 %, 29 %
117.53 W, 97 %, 29 %
119.59 W, 97 %, 29 %
120.66 W, 97 %, 29 %
121.32 W, 97 %, 29 %
114.86 W, 97 %, 29 %
125.34 W, 97 %, 29 %
117.10 W, 100 %, 33 %
113.03 W, 100 %, 33 %
115.75 W, 100 %, 33 %
103.97 W, 100 %, 33 %
122.09 W, 100 %, 33 %
126.38 W, 100 %, 33 %
132.07 W, 100 %, 33 %
121.90 W, 100 %, 33 %
119.11 W, 100 %, 35 %
130.83 W, 100 %, 35 %
133.32 W, 100 %, 35 %
114.84 W, 100 %, 35 %
133.32 W, 100 %, 35 %
120.46 W, 100 %, 35 %
112.36 W, 100 %, 35 %
111.12 W, 100 %, 35 %
116.91 W, 100 %, 35 %
136.76 W, 99 %, 21 %
117.41 W, 99 %, 21 %
128.87 W, 99 %, 21 %
132.55 W, 99 %, 21 %
128.20 W, 99 %, 21 %
123.34 W, 99 %, 21 %
126.67 W, 99 %, 21 %
129.36 W, 99 %, 21 %
126.57 W, 100 %, 32 %
124.77 W, 100 %, 32 %
125.61 W, 100 %, 32 %
122.65 W, 100 %, 32 %
125.15 W, 100 %, 32 %
128.32 W, 100 %, 32 %
124.80 W, 100 %, 32 %
119.98 W, 100 %, 32 %
120.84 W, 100 %, 35 %
126.48 W, 100 %, 35 %
125.13 W, 100 %, 35 %
122.39 W, 100 %, 35 %
126.29 W, 100 %, 35 %
126.39 W, 100 %, 35 %
126.87 W, 100 %, 35 %
125.90 W, 100 %, 35 %
116.38 W, 100 %, 35 %
125.51 W, 100 %, 29 %
117.48 W, 100 %, 29 %
125.42 W, 100 %, 29 %
117.01 W, 100 %, 29 %
125.61 W, 100 %, 29 %
121.61 W, 100 %, 29 %
120.84 W, 100 %, 29 %
109.49 W, 100 %, 29 %
108.57 W, 100 %, 36 %
118.87 W, 100 %, 36 %
119.11 W, 100 %, 36 %
129.63 W, 100 %, 36 %
134.57 W, 100 %, 36 %
111.20 W, 100 %, 36 %
126.67 W, 100 %, 36 %
132.36 W, 100 %, 36 %
133.90 W, 100 %, 25 %
123.23 W, 100 %, 25 %
136.66 W, 100 %, 25 %
114.29 W, 100 %, 25 %
108.34 W, 100 %, 25 %
110.53 W, 100 %, 25 %
130.27 W, 100 %, 25 %
131.23 W, 100 %, 25 %
118.54 W, 100 %, 25 %
120.26 W, 99 %, 28 %
137.99 W, 99 %, 28 %
124.48 W, 99 %, 28 %
125.23 W, 99 %, 28 %
122.47 W, 99 %, 28 %
120.84 W, 99 %, 28 %
124.38 W, 99 %, 28 %
122.75 W, 99 %, 28 %
124.84 W, 100 %, 33 %
126.29 W, 100 %, 33 %
121.61 W, 100 %, 33 %
131.17 W, 100 %, 33 %
117.74 W, 100 %, 33 %
119.50 W, 100 %, 33 %
125.90 W, 100 %, 33 %
119.50 W, 100 %, 33 %
124.84 W, 100 %, 32 %
125.13 W, 100 %, 32 %
128.70 W, 100 %, 32 %
123.35 W, 100 %, 32 %
123.98 W, 100 %, 32 %
115.53 W, 100 %, 32 %
119.03 W, 100 %, 32 %
123.63 W, 100 %, 32 %
123.42 W, 100 %, 32 %
127.53 W, 100 %, 31 %
124.56 W, 100 %, 31 %
129.07 W, 100 %, 31 %
117.24 W, 100 %, 31 %
115.23 W, 100 %, 31 %
110.44 W, 100 %, 31 %
102.73 W, 100 %, 31 %
123.82 W, 100 %, 31 %
125.51 W, 100 %, 37 %
128.74 W, 100 %, 37 %
125.07 W, 100 %, 37 %
114.87 W, 100 %, 37 %
129.92 W, 100 %, 37 %
133.13 W, 100 %, 37 %
124.77 W, 100 %, 37 %
130.75 W, 100 %, 37 %
127.15 W, 100 %, 20 %
113.33 W, 100 %, 20 %
107.56 W, 100 %, 20 %
108.05 W, 100 %, 20 %
134.64 W, 100 %, 20 %
121.99 W, 100 %, 20 %
126.38 W, 100 %, 20 %
128.26 W, 100 %, 20 %
135.52 W, 100 %, 20 %
126.40 W, 99 %, 29 %
128.59 W, 99 %, 29 %
127.44 W, 99 %, 29 %
124.56 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.51 W, 99 %, 29 %
127.25 W, 99 %, 29 %
123.42 W, 99 %, 29 %
123.92 W, 100 %, 35 %
123.20 W, 100 %, 35 %
115.56 W, 100 %, 35 %
124.65 W, 100 %, 35 %
124.17 W, 100 %, 35 %
124.19 W, 100 %, 35 %
127.35 W, 100 %, 35 %
123.44 W, 100 %, 35 %
122.10 W, 99 %, 31 %
125.13 W, 99 %, 31 %
123.40 W, 99 %, 31 %
111.60 W, 99 %, 31 %
112.75 W, 99 %, 31 %
118.11 W, 99 %, 31 %
113.61 W, 99 %, 31 %
121.51 W, 99 %, 31 %
122.65 W, 99 %, 31 %
126.59 W, 100 %, 31 %
117.67 W, 100 %, 31 %
112.74 W, 100 %, 31 %
115.06 W, 100 %, 31 %
104.45 W, 100 %, 31 %
122.28 W, 100 %, 31 %
126.69 W, 100 %, 31 %
132.36 W, 100 %, 31 %
121.99 W, 100 %, 33 %
118.30 W, 100 %, 33 %
130.79 W, 100 %, 33 %
133.32 W, 100 %, 33 %
114.74 W, 100 %, 33 %
132.65 W, 100 %, 33 %
121.90 W, 100 %, 33 %
112.55 W, 100 %, 33 %
108.02 W, 99 %, 22 %
109.14 W, 99 %, 22 %
131.43 W, 99 %, 22 %
128.30 W, 99 %, 22 %
121.13 W, 99 %, 22 %
123.43 W, 99 %, 22 %
137.99 W, 99 %, 22 %
125.51 W, 99 %, 22 %
125.61 W, 99 %, 22 %
124.11 W, 100 %, 33 %
121.13 W, 100 %, 33 %
120.94 W, 100 %, 33 %
124.46 W, 100 %, 33 %
126.29 W, 100 %, 33 %
127.33 W, 100 %, 33 %
129.06 W, 100 %, 33 %
129.45 W, 100 %, 33 %
120.07 W, 100 %, 33 %
122.27 W, 100 %, 33 %
126.20 W, 100 %, 33 %
124.75 W, 100 %, 33 %
121.14 W, 100 %, 33 %
126.20 W, 100 %, 33 %
126.87 W, 100 %, 33 %
126.58 W, 100 %, 33 %
125.13 W, 100 %, 29 %
116.47 W, 100 %, 29 %
119.26 W, 100 %, 29 %
113.62 W, 100 %, 29 %
116.57 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.52 W, 100 %, 29 %
120.55 W, 100 %, 29 %
120.55 W, 100 %, 29 %
111.70 W, 100 %, 33 %
118.54 W, 100 %, 33 %
105.08 W, 100 %, 33 %
119.50 W, 100 %, 33 %
128.11 W, 100 %, 33 %
135.41 W, 100 %, 33 %
119.31 W, 100 %, 33 %
120.84 W, 100 %, 33 %
131.65 W, 100 %, 32 %
133.88 W, 100 %, 32 %
112.99 W, 100 %, 32 %
133.99 W, 100 %, 32 %
118.64 W, 100 %, 32 %
111.88 W, 100 %, 32 %
111.60 W, 100 %, 32 %
119.30 W, 100 %, 32 %
137.04 W, 100 %, 32 %
116.53 W, 99 %, 22 %
129.92 W, 99 %, 22 %
133.42 W, 99 %, 22 %
125.54 W, 99 %, 22 %
120.46 W, 99 %, 22 %
127.63 W, 99 %, 22 %
124.65 W, 99 %, 22 %
122.57 W, 99 %, 22 %
121.22 W, 100 %, 35 %
125.62 W, 100 %, 35 %
127.43 W, 100 %, 35 %
125.63 W, 100 %, 35 %
127.55 W, 100 %, 35 %
126.88 W, 100 %, 35 %
123.52 W, 100 %, 35 %
124.84 W, 100 %, 35 %
123.23 W, 100 %, 32 %
122.48 W, 100 %, 32 %
123.02 W, 100 %, 32 %
129.25 W, 100 %, 32 %
128.12 W, 100 %, 32 %
124.75 W, 100 %, 32 %
122.04 W, 100 %, 32 %
120.75 W, 100 %, 32 %
122.85 W, 100 %, 32 %
117.96 W, 100 %, 29 %
119.89 W, 100 %, 29 %
114.89 W, 100 %, 29 %
117.82 W, 100 %, 29 %
117.29 W, 100 %, 29 %
123.05 W, 100 %, 29 %
111.97 W, 100 %, 29 %
120.46 W, 100 %, 29 %
113.79 W, 100 %, 36 %
116.19 W, 100 %, 36 %
128.96 W, 100 %, 36 %
137.71 W, 100 %, 36 %
114.66 W, 100 %, 36 %
124.46 W, 100 %, 36 %
132.27 W, 100 %, 36 %
133.99 W, 100 %, 36 %
121.69 W, 100 %, 23 %
136.76 W, 100 %, 23 %
114.77 W, 100 %, 23 %
110.63 W, 100 %, 23 %
111.40 W, 100 %, 23 %
126.09 W, 100 %, 23 %
137.43 W, 100 %, 23 %
115.77 W, 100 %, 23 %
125.44 W, 100 %, 23 %
136.67 W, 99 %, 29 %
122.86 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.91 W, 99 %, 29 %
128.20 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.85 W, 99 %, 29 %
117.96 W, 100 %, 34 %
122.47 W, 100 %, 34 %
129.87 W, 100 %, 34 %
122.39 W, 100 %, 34 %
121.69 W, 100 %, 34 %
122.77 W, 100 %, 34 %
120.17 W, 100 %, 34 %
121.71 W, 100 %, 34 %
121.98 W, 100 %, 31 %
129.25 W, 100 %, 31 %
128.87 W, 100 %, 31 %
123.83 W, 100 %, 31 %
119.45 W, 100 %, 31 %
120.95 W, 100 %, 31 %
123.33 W, 100 %, 31 %
119.59 W, 100 %, 31 %
127.25 W, 100 %, 31 %
119.78 W, 100 %, 31 %
120.54 W, 100 %, 31 %
120.36 W, 100 %, 31 %
120.89 W, 100 %, 31 %
109.68 W, 100 %, 31 %
109.62 W, 100 %, 31 %
118.49 W, 100 %, 31 %
118.15 W, 100 %, 31 %
131.27 W, 100 %, 37 %
134.95 W, 100 %, 37 %
112.17 W, 100 %, 37 %
126.86 W, 100 %, 37 %
132.44 W, 100 %, 37 %
133.90 W, 100 %, 37 %
121.90 W, 100 %, 37 %
136.66 W, 100 %, 37 %
114.39 W, 100 %, 20 %
110.55 W, 100 %, 20 %
111.50 W, 100 %, 20 %
129.51 W, 100 %, 20 %
132.36 W, 100 %, 20 %
117.10 W, 100 %, 20 %
120.65 W, 100 %, 20 %
138.01 W, 100 %, 20 %
123.88 W, 100 %, 20 %
123.90 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.71 W, 99 %, 30 %
125.61 W, 99 %, 30 %
121.13 W, 99 %, 30 %
123.23 W, 99 %, 30 %
122.25 W, 99 %, 30 %
127.43 W, 99 %, 30 %
132.55 W, 100 %, 35 %
118.74 W, 100 %, 35 %
123.15 W, 100 %, 35 %
122.08 W, 100 %, 35 %
121.04 W, 100 %, 35 %
126.49 W, 100 %, 35 %
126.10 W, 100 %, 35 %
122.56 W, 100 %, 35 %
125.04 W, 100 %, 30 %
127.34 W, 100 %, 30 %
114.85 W, 100 %, 30 %
118.87 W, 100 %, 30 %
121.32 W, 100 %, 30 %
118.10 W, 100 %, 30 %
125.61 W, 100 %, 30 %
124.46 W, 100 %, 30 %
126.09 W, 100 %, 30 %
117.24 W, 100 %, 32 %
117.10 W, 100 %, 32 %
106.43 W, 100 %, 32 %
100.90 W, 100 %, 32 %
124.94 W, 100 %, 32 %
123.50 W, 100 %, 32 %
125.15 W, 100 %, 32 %
126.67 W, 100 %, 32 %
112.65 W, 100 %, 34 %
129.68 W, 100 %, 34 %
133.13 W, 100 %, 34 %
128.58 W, 100 %, 34 %
130.15 W, 100 %, 34 %
129.07 W, 100 %, 34 %
113.42 W, 100 %, 34 %
107.65 W, 100 %, 34 %
108.24 W, 99 %, 21 %
134.55 W, 99 %, 21 %
124.11 W, 99 %, 21 %
125.32 W, 99 %, 21 %
126.67 W, 99 %, 21 %
138.18 W, 99 %, 21 %
127.44 W, 99 %, 21 %
127.34 W, 99 %, 21 %
117.77 W, 99 %, 21 %
121.42 W, 100 %, 34 %
126.19 W, 100 %, 34 %
122.08 W, 100 %, 34 %
125.32 W, 100 %, 34 %
125.99 W, 100 %, 34 %
127.94 W, 100 %, 34 %
126.76 W, 100 %, 34 %
119.59 W, 100 %, 34 %
124.12 W, 100 %, 34 %
124.46 W, 100 %, 34 %
124.56 W, 100 %, 34 %
124.75 W, 100 %, 34 %
123.33 W, 100 %, 34 %
124.46 W, 100 %, 34 %
126.01 W, 100 %, 34 %
124.46 W, 100 %, 34 %
112.65 W, 100 %, 28 %
115.70 W, 100 %, 28 %
116.77 W, 100 %, 28 %
114.74 W, 100 %, 28 %
120.94 W, 100 %, 28 %
116.01 W, 100 %, 28 %
125.44 W, 100 %, 28 %
117.38 W, 100 %, 28 %
113.03 W, 100 %, 28 %
114.80 W, 100 %, 35 %
104.56 W, 100 %, 35 %
123.15 W, 100 %, 35 %
126.76 W, 100 %, 35 %
132.65 W, 100 %, 35 %
123.63 W, 100 %, 35 %
118.63 W, 100 %, 35 %
130.73 W, 100 %, 35 %
133.60 W, 100 %, 28 %
118.39 W, 100 %, 28 %
133.90 W, 100 %, 28 %
121.22 W, 100 %, 28 %
112.45 W, 100 %, 28 %
111.12 W, 100 %, 28 %
115.66 W, 100 %, 28 %
136.08 W, 100 %, 28 %
117.43 W, 100 %, 28 %
128.68 W, 99 %, 24 %
131.79 W, 99 %, 24 %
130.03 W, 99 %, 24 %
124.38 W, 99 %, 24 %
127.05 W, 99 %, 24 %
125.32 W, 99 %, 24 %
119.69 W, 99 %, 24 %
120.07 W, 99 %, 24 %
124.56 W, 100 %, 36 %
126.97 W, 100 %, 36 %
127.45 W, 100 %, 36 %
129.85 W, 100 %, 36 %
128.42 W, 100 %, 36 %
121.32 W, 100 %, 36 %
122.27 W, 100 %, 36 %
123.54 W, 100 %, 36 %
123.88 W, 100 %, 31 %
121.98 W, 100 %, 31 %
126.29 W, 100 %, 31 %
126.58 W, 100 %, 31 %
127.06 W, 100 %, 31 %
124.86 W, 100 %, 31 %
117.86 W, 100 %, 31 %
125.71 W, 100 %, 31 %
118.73 W, 100 %, 31 %
126.28 W, 100 %, 30 %
118.34 W, 100 %, 30 %
119.12 W, 100 %, 30 %
118.44 W, 100 %, 30 %
121.32 W, 100 %, 30 %
110.17 W, 100 %, 30 %
111.12 W, 100 %, 30 %
116.33 W, 100 %, 30 %
117.86 W, 100 %, 36 %
129.37 W, 100 %, 36 %
137.05 W, 100 %, 36 %
112.45 W, 100 %, 36 %
126.09 W, 100 %, 36 %
132.46 W, 100 %, 36 %
133.61 W, 100 %, 36 %
120.74 W, 100 %, 36 %
136.47 W, 100 %, 21 %
114.67 W, 100 %, 21 %
110.44 W, 100 %, 21 %
112.27 W, 100 %, 21 %
129.12 W, 100 %, 21 %
133.42 W, 100 %, 21 %
116.24 W, 100 %, 21 %
121.51 W, 100 %, 21 %
137.80 W, 100 %, 21 %
122.95 W, 99 %, 30 %
122.95 W, 99 %, 30 %
118.63 W, 99 %, 30 %
127.44 W, 99 %, 30 %
127.15 W, 99 %, 30 %
124.58 W, 99 %, 30 %
123.88 W, 99 %, 30 %
123.69 W, 99 %, 30 %
126.57 W, 100 %, 35 %
132.82 W, 100 %, 35 %
119.30 W, 100 %, 35 %
122.46 W, 100 %, 35 %
122.08 W, 100 %, 35 %
120.85 W, 100 %, 35 %
127.63 W, 100 %, 35 %
126.39 W, 100 %, 35 %
125.61 W, 100 %, 31 %
124.94 W, 100 %, 31 %
126.76 W, 100 %, 31 %
115.04 W, 100 %, 31 %
119.11 W, 100 %, 31 %
121.61 W, 100 %, 31 %
122.46 W, 100 %, 31 %
125.61 W, 100 %, 31 %
122.13 W, 100 %, 31 %
127.45 W, 100 %, 32 %
116.76 W, 100 %, 32 %
115.44 W, 100 %, 32 %
110.07 W, 100 %, 32 %
102.81 W, 100 %, 32 %
124.49 W, 100 %, 32 %
125.51 W, 100 %, 32 %
128.83 W, 100 %, 32 %
125.34 W, 100 %, 33 %
116.18 W, 100 %, 33 %
130.63 W, 100 %, 33 %
133.68 W, 100 %, 33 %
124.19 W, 100 %, 33 %
131.98 W, 100 %, 33 %
126.19 W, 100 %, 33 %
113.42 W, 100 %, 33 %
110.44 W, 100 %, 22 %
111.20 W, 100 %, 22 %
135.99 W, 100 %, 22 %
