power.draw [W], utilization.gpu [%], utilization.memory [%]
81.49 W, 2 %, 1 %
81.31 W, 2 %, 1 %
81.31 W, 2 %, 1 %
81.41 W, 2 %, 1 %
81.49 W, 2 %, 1 %
81.49 W, 2 %, 1 %
81.40 W, 2 %, 1 %
81.40 W, 2 %, 1 %
81.49 W, 2 %, 1 %
81.60 W, 2 %, 1 %
81.60 W, 2 %, 1 %
81.49 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
83.36 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.51 W, 5 %, 0 %
81.51 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.41 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.42 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
227.77 W, 4 %, 0 %
270.59 W, 15 %, 8 %
270.59 W, 15 %, 8 %
300.76 W, 15 %, 8 %
274.13 W, 15 %, 8 %
242.57 W, 15 %, 8 %
242.57 W, 15 %, 8 %
265.89 W, 15 %, 8 %
280.26 W, 15 %, 8 %
240.50 W, 15 %, 7 %
218.21 W, 15 %, 7 %
216.27 W, 98 %, 70 %
250.78 W, 98 %, 73 %
250.78 W, 98 %, 73 %
274.15 W, 98 %, 70 %
256.89 W, 98 %, 70 %
235.82 W, 98 %, 69 %
231.98 W, 98 %, 70 %
240.26 W, 98 %, 71 %
248.25 W, 98 %, 71 %
250.00 W, 98 %, 72 %
252.81 W, 99 %, 64 %
252.81 W, 99 %, 64 %
266.78 W, 99 %, 64 %
274.06 W, 99 %, 64 %
253.31 W, 99 %, 63 %
267.44 W, 99 %, 63 %
256.03 W, 99 %, 63 %
260.52 W, 99 %, 63 %
230.73 W, 99 %, 63 %
243.96 W, 98 %, 47 %
271.53 W, 98 %, 48 %
258.28 W, 98 %, 47 %
249.76 W, 98 %, 47 %
254.62 W, 98 %, 47 %
254.18 W, 98 %, 47 %
247.93 W, 98 %, 47 %
252.33 W, 98 %, 47 %
253.46 W, 99 %, 54 %
252.59 W, 99 %, 54 %
252.59 W, 99 %, 54 %
252.55 W, 99 %, 54 %
254.45 W, 99 %, 54 %
248.50 W, 99 %, 53 %
227.16 W, 99 %, 54 %
252.54 W, 99 %, 54 %
225.79 W, 99 %, 53 %
228.49 W, 99 %, 54 %
252.36 W, 99 %, 57 %
226.22 W, 99 %, 56 %
226.22 W, 99 %, 56 %
215.61 W, 99 %, 57 %
220.21 W, 99 %, 57 %
237.97 W, 99 %, 59 %
279.74 W, 99 %, 60 %
245.57 W, 99 %, 59 %
226.84 W, 99 %, 58 %
210.64 W, 99 %, 62 %
210.64 W, 99 %, 64 %
263.06 W, 99 %, 63 %
251.64 W, 99 %, 63 %
213.26 W, 99 %, 61 %
226.53 W, 99 %, 62 %
225.94 W, 99 %, 63 %
248.04 W, 99 %, 64 %
281.73 W, 99 %, 65 %
281.73 W, 99 %, 62 %
143.37 W, 92 %, 50 %
202.04 W, 92 %, 50 %
202.04 W, 92 %, 50 %
260.75 W, 92 %, 50 %
263.50 W, 92 %, 50 %
283.73 W, 92 %, 50 %
279.33 W, 92 %, 49 %
279.33 W, 92 %, 47 %
253.78 W, 92 %, 46 %
246.31 W, 92 %, 46 %
244.41 W, 92 %, 46 %
248.89 W, 94 %, 67 %
257.02 W, 94 %, 67 %
257.02 W, 94 %, 67 %
260.63 W, 94 %, 67 %
252.32 W, 94 %, 67 %
264.66 W, 94 %, 67 %
260.92 W, 94 %, 66 %
254.87 W, 94 %, 65 %
254.87 W, 94 %, 65 %
248.00 W, 94 %, 66 %
250.02 W, 100 %, 59 %
251.55 W, 100 %, 59 %
250.76 W, 100 %, 59 %
248.87 W, 100 %, 59 %
251.14 W, 100 %, 59 %
251.14 W, 100 %, 59 %
249.37 W, 100 %, 59 %
251.38 W, 100 %, 59 %
251.38 W, 100 %, 59 %
231.18 W, 100 %, 60 %
233.97 W, 99 %, 60 %
242.29 W, 99 %, 61 %
261.81 W, 99 %, 62 %
261.81 W, 99 %, 62 %
228.59 W, 99 %, 62 %
227.37 W, 99 %, 62 %
240.25 W, 99 %, 63 %
240.25 W, 99 %, 63 %
124.66 W, 99 %, 64 %
97.38 W, 99 %, 64 %
97.38 W, 99 %, 64 %
85.33 W, 99 %, 64 %
85.33 W, 68 %, 43 %
83.40 W, 68 %, 43 %
83.14 W, 68 %, 43 %
83.14 W, 68 %, 43 %
82.85 W, 68 %, 43 %
82.76 W, 68 %, 43 %
82.76 W, 68 %, 43 %
194.37 W, 68 %, 43 %
194.37 W, 68 %, 43 %
257.99 W, 68 %, 43 %
268.32 W, 68 %, 43 %
269.80 W, 68 %, 43 %
279.12 W, 48 %, 38 %
259.86 W, 48 %, 37 %
247.00 W, 48 %, 36 %
246.66 W, 48 %, 36 %
250.29 W, 48 %, 36 %
250.29 W, 48 %, 36 %
259.05 W, 48 %, 36 %
251.93 W, 48 %, 36 %
255.62 W, 48 %, 37 %
255.62 W, 48 %, 37 %
267.08 W, 100 %, 62 %
261.75 W, 100 %, 62 %
256.61 W, 100 %, 62 %
256.61 W, 100 %, 62 %
255.07 W, 100 %, 62 %
255.78 W, 100 %, 62 %
254.58 W, 100 %, 62 %
254.58 W, 100 %, 62 %
250.38 W, 100 %, 62 %
253.12 W, 100 %, 62 %
253.12 W, 100 %, 62 %
252.10 W, 99 %, 59 %
256.35 W, 99 %, 59 %
254.42 W, 99 %, 59 %
228.25 W, 99 %, 59 %
228.72 W, 99 %, 59 %
241.23 W, 99 %, 61 %
254.78 W, 99 %, 61 %
247.77 W, 99 %, 62 %
245.84 W, 99 %, 63 %
246.10 W, 99 %, 64 %
169.23 W, 99 %, 65 %
233.78 W, 99 %, 65 %
262.08 W, 99 %, 65 %
268.80 W, 99 %, 65 %
282.99 W, 99 %, 64 %
264.85 W, 99 %, 62 %
264.85 W, 99 %, 60 %
246.90 W, 99 %, 60 %
247.81 W, 99 %, 60 %
249.34 W, 95 %, 65 %
249.34 W, 95 %, 65 %
249.87 W, 95 %, 65 %
252.44 W, 95 %, 65 %
260.21 W, 95 %, 65 %
251.05 W, 95 %, 65 %
251.05 W, 95 %, 65 %
254.18 W, 95 %, 63 %
243.23 W, 95 %, 63 %
235.88 W, 95 %, 62 %
238.94 W, 100 %, 58 %
239.21 W, 100 %, 58 %
240.18 W, 100 %, 59 %
248.69 W, 100 %, 60 %
247.73 W, 100 %, 60 %
250.42 W, 100 %, 60 %
250.42 W, 100 %, 60 %
250.32 W, 100 %, 60 %
249.05 W, 100 %, 60 %
228.74 W, 99 %, 59 %
235.72 W, 99 %, 60 %
235.72 W, 99 %, 61 %
250.90 W, 99 %, 62 %
244.63 W, 99 %, 62 %
225.21 W, 99 %, 61 %
226.38 W, 99 %, 62 %
226.38 W, 99 %, 63 %
206.55 W, 99 %, 63 %
227.94 W, 99 %, 64 %
227.94 W, 99 %, 64 %
257.79 W, 97 %, 65 %
263.56 W, 97 %, 65 %
270.41 W, 97 %, 64 %
270.41 W, 97 %, 64 %
273.72 W, 97 %, 62 %
262.22 W, 97 %, 62 %
248.41 W, 97 %, 61 %
248.41 W, 97 %, 61 %
243.71 W, 97 %, 61 %
247.94 W, 97 %, 61 %
247.94 W, 97 %, 61 %
261.25 W, 97 %, 62 %
259.18 W, 99 %, 70 %
250.92 W, 99 %, 69 %
263.85 W, 99 %, 69 %
255.22 W, 99 %, 68 %
245.74 W, 99 %, 67 %
241.49 W, 99 %, 66 %
240.88 W, 99 %, 67 %
247.90 W, 99 %, 68 %
251.79 W, 100 %, 57 %
250.19 W, 100 %, 57 %
250.19 W, 100 %, 57 %
250.52 W, 100 %, 57 %
254.18 W, 100 %, 57 %
253.22 W, 100 %, 58 %
253.22 W, 100 %, 58 %
229.60 W, 100 %, 59 %
232.25 W, 100 %, 59 %
242.74 W, 100 %, 59 %
249.19 W, 100 %, 60 %
244.74 W, 98 %, 64 %
246.86 W, 98 %, 65 %
246.86 W, 98 %, 65 %
246.94 W, 98 %, 65 %
181.13 W, 98 %, 66 %
181.13 W, 98 %, 66 %
242.36 W, 98 %, 66 %
263.27 W, 98 %, 66 %
265.56 W, 98 %, 65 %
265.56 W, 98 %, 64 %
272.72 W, 98 %, 63 %
270.25 W, 95 %, 63 %
259.89 W, 95 %, 62 %
247.25 W, 95 %, 61 %
244.77 W, 95 %, 61 %
249.08 W, 95 %, 62 %
249.08 W, 95 %, 62 %
254.92 W, 95 %, 62 %
262.94 W, 95 %, 62 %
249.39 W, 95 %, 61 %
259.29 W, 100 %, 62 %
242.97 W, 100 %, 61 %
238.03 W, 100 %, 60 %
237.24 W, 100 %, 60 %
239.76 W, 100 %, 61 %
248.76 W, 100 %, 62 %
253.16 W, 100 %, 62 %
251.10 W, 100 %, 62 %
251.10 W, 100 %, 62 %
249.27 W, 99 %, 59 %
251.87 W, 99 %, 59 %
251.87 W, 99 %, 59 %
249.38 W, 99 %, 59 %
228.44 W, 99 %, 59 %
232.57 W, 99 %, 60 %
245.38 W, 99 %, 61 %
258.33 W, 99 %, 62 %
258.33 W, 99 %, 62 %
227.67 W, 99 %, 62 %
228.78 W, 99 %, 62 %
236.84 W, 99 %, 64 %
215.76 W, 99 %, 64 %
215.76 W, 99 %, 65 %
263.25 W, 99 %, 65 %
269.65 W, 99 %, 65 %
269.65 W, 99 %, 64 %
273.32 W, 99 %, 64 %
277.29 W, 99 %, 64 %
262.32 W, 99 %, 61 %
247.79 W, 99 %, 60 %
247.79 W, 98 %, 67 %
243.81 W, 98 %, 68 %
248.45 W, 98 %, 68 %
248.45 W, 98 %, 68 %
256.39 W, 98 %, 68 %
254.84 W, 98 %, 68 %
254.84 W, 98 %, 68 %
253.91 W, 98 %, 67 %
254.18 W, 98 %, 67 %
245.74 W, 98 %, 65 %
241.43 W, 98 %, 65 %
236.65 W, 98 %, 65 %
240.10 W, 100 %, 59 %
238.29 W, 100 %, 59 %
246.04 W, 100 %, 60 %
251.58 W, 100 %, 60 %
251.58 W, 100 %, 60 %
254.71 W, 100 %, 60 %
250.71 W, 100 %, 60 %
255.41 W, 100 %, 60 %
255.41 W, 100 %, 60 %
238.64 W, 100 %, 60 %
228.29 W, 99 %, 59 %
236.98 W, 99 %, 60 %
240.74 W, 99 %, 61 %
235.75 W, 99 %, 62 %
259.64 W, 99 %, 63 %
271.37 W, 99 %, 63 %
271.37 W, 99 %, 63 %
198.20 W, 99 %, 64 %
251.88 W, 99 %, 64 %
251.88 W, 99 %, 64 %
267.65 W, 97 %, 65 %
257.86 W, 97 %, 65 %
272.93 W, 97 %, 64 %
267.88 W, 97 %, 63 %
256.19 W, 97 %, 61 %
256.19 W, 97 %, 61 %
252.24 W, 97 %, 61 %
253.34 W, 97 %, 61 %
253.34 W, 97 %, 61 %
253.83 W, 97 %, 61 %
260.67 W, 97 %, 61 %
263.80 W, 99 %, 68 %
263.80 W, 99 %, 68 %
252.88 W, 99 %, 68 %
255.49 W, 99 %, 68 %
246.20 W, 99 %, 66 %
243.71 W, 99 %, 66 %
242.77 W, 99 %, 66 %
240.92 W, 99 %, 66 %
243.04 W, 99 %, 67 %
247.14 W, 100 %, 58 %
257.58 W, 100 %, 58 %
257.58 W, 100 %, 58 %
255.19 W, 100 %, 58 %
250.71 W, 100 %, 58 %
250.71 W, 100 %, 58 %
245.17 W, 100 %, 58 %
230.98 W, 100 %, 58 %
235.28 W, 100 %, 59 %
235.28 W, 100 %, 61 %
245.94 W, 100 %, 61 %
253.48 W, 98 %, 63 %
253.48 W, 98 %, 63 %
234.79 W, 98 %, 63 %
225.94 W, 98 %, 63 %
251.02 W, 98 %, 64 %
167.11 W, 98 %, 64 %
167.11 W, 98 %, 65 %
254.45 W, 98 %, 65 %
254.45 W, 98 %, 65 %
267.08 W, 98 %, 64 %
255.46 W, 98 %, 64 %
255.46 W, 98 %, 64 %
280.26 W, 94 %, 63 %
268.77 W, 94 %, 63 %
250.12 W, 94 %, 61 %
250.12 W, 94 %, 61 %
244.36 W, 94 %, 62 %
248.59 W, 94 %, 62 %
252.25 W, 94 %, 62 %
257.22 W, 94 %, 62 %
251.40 W, 94 %, 61 %
252.76 W, 94 %, 61 %
252.76 W, 100 %, 61 %
248.48 W, 100 %, 60 %
242.24 W, 100 %, 60 %
237.66 W, 100 %, 60 %
236.43 W, 100 %, 60 %
238.28 W, 100 %, 61 %
245.64 W, 100 %, 62 %
251.09 W, 100 %, 62 %
250.05 W, 100 %, 62 %
250.05 W, 100 %, 62 %
250.72 W, 99 %, 60 %
256.20 W, 99 %, 60 %
256.20 W, 99 %, 60 %
236.22 W, 99 %, 60 %
228.91 W, 99 %, 60 %
232.42 W, 99 %, 61 %
241.51 W, 99 %, 61 %
229.14 W, 99 %, 62 %
229.14 W, 99 %, 62 %
251.24 W, 99 %, 63 %
235.51 W, 99 %, 63 %
233.38 W, 99 %, 65 %
222.85 W, 99 %, 65 %
222.85 W, 99 %, 65 %
264.77 W, 99 %, 65 %
264.96 W, 99 %, 65 %
264.96 W, 99 %, 64 %
275.27 W, 99 %, 63 %
281.47 W, 99 %, 63 %
261.68 W, 99 %, 61 %
247.38 W, 99 %, 60 %
241.44 W, 96 %, 65 %
242.93 W, 96 %, 65 %
249.96 W, 96 %, 66 %
258.65 W, 96 %, 66 %
255.53 W, 96 %, 66 %
255.53 W, 96 %, 66 %
261.80 W, 96 %, 64 %
250.37 W, 96 %, 64 %
239.18 W, 96 %, 62 %
233.68 W, 96 %, 62 %
238.43 W, 100 %, 58 %
242.16 W, 100 %, 59 %
250.29 W, 100 %, 60 %
252.43 W, 100 %, 60 %
251.09 W, 100 %, 60 %
251.09 W, 100 %, 60 %
252.71 W, 100 %, 60 %
255.94 W, 100 %, 60 %
255.94 W, 100 %, 60 %
229.16 W, 99 %, 59 %
236.24 W, 99 %, 59 %
237.53 W, 99 %, 60 %
251.26 W, 99 %, 61 %
251.26 W, 99 %, 61 %
244.81 W, 99 %, 62 %
251.13 W, 99 %, 62 %
266.46 W, 99 %, 63 %
266.46 W, 99 %, 63 %
169.51 W, 99 %, 64 %
215.61 W, 99 %, 64 %
215.61 W, 93 %, 62 %
260.90 W, 93 %, 62 %
260.90 W, 93 %, 62 %
265.99 W, 93 %, 61 %
275.53 W, 93 %, 61 %
282.04 W, 93 %, 60 %
260.74 W, 93 %, 58 %
245.85 W, 93 %, 57 %
243.00 W, 93 %, 57 %
244.70 W, 93 %, 57 %
258.74 W, 93 %, 58 %
258.74 W, 99 %, 69 %
259.13 W, 99 %, 69 %
258.60 W, 99 %, 69 %
267.56 W, 99 %, 70 %
251.31 W, 99 %, 68 %
244.42 W, 99 %, 67 %
241.17 W, 99 %, 67 %
249.89 W, 99 %, 68 %
249.65 W, 99 %, 68 %
250.13 W, 100 %, 58 %
251.75 W, 100 %, 58 %
251.75 W, 100 %, 58 %
252.46 W, 100 %, 58 %
253.13 W, 100 %, 58 %
252.87 W, 100 %, 58 %
252.87 W, 100 %, 58 %
231.26 W, 100 %, 59 %
231.51 W, 100 %, 59 %
243.49 W, 100 %, 60 %
253.75 W, 98 %, 63 %
244.66 W, 98 %, 63 %
242.68 W, 98 %, 64 %
242.68 W, 98 %, 64 %
245.60 W, 98 %, 63 %
197.83 W, 98 %, 63 %
197.83 W, 98 %, 65 %
251.89 W, 98 %, 66 %
266.54 W, 98 %, 66 %
268.13 W, 98 %, 65 %
281.09 W, 98 %, 64 %
260.16 W, 97 %, 65 %
250.00 W, 97 %, 64 %
252.07 W, 97 %, 64 %
253.66 W, 97 %, 64 %
253.66 W, 97 %, 64 %
253.49 W, 97 %, 64 %
254.66 W, 97 %, 64 %
245.28 W, 97 %, 63 %
243.78 W, 97 %, 62 %
241.57 W, 100 %, 61 %
234.81 W, 100 %, 59 %
233.19 W, 100 %, 59 %
236.66 W, 100 %, 60 %
238.90 W, 100 %, 61 %
247.00 W, 100 %, 62 %
254.64 W, 100 %, 62 %
254.64 W, 100 %, 62 %
255.46 W, 100 %, 62 %
256.10 W, 99 %, 59 %
256.10 W, 99 %, 59 %
250.49 W, 99 %, 59 %
238.01 W, 99 %, 59 %
224.07 W, 99 %, 59 %
232.63 W, 99 %, 61 %
242.80 W, 99 %, 61 %
229.45 W, 99 %, 62 %
229.45 W, 99 %, 62 %
252.79 W, 99 %, 63 %
244.49 W, 99 %, 63 %
219.92 W, 99 %, 65 %
219.92 W, 99 %, 65 %
248.40 W, 99 %, 66 %
264.15 W, 99 %, 66 %
266.08 W, 99 %, 65 %
267.69 W, 99 %, 64 %
273.79 W, 99 %, 63 %
257.10 W, 99 %, 61 %
249.10 W, 99 %, 60 %
245.43 W, 98 %, 67 %
253.37 W, 98 %, 67 %
260.48 W, 98 %, 67 %
250.64 W, 98 %, 67 %
250.64 W, 98 %, 67 %
258.46 W, 98 %, 67 %
263.85 W, 98 %, 67 %
254.46 W, 98 %, 66 %
240.71 W, 98 %, 64 %
237.43 W, 100 %, 58 %
239.30 W, 100 %, 58 %
238.23 W, 100 %, 59 %
248.00 W, 100 %, 60 %
248.00 W, 100 %, 60 %
255.57 W, 100 %, 60 %
252.76 W, 100 %, 60 %
252.76 W, 100 %, 60 %
250.67 W, 100 %, 60 %
251.96 W, 100 %, 60 %
226.38 W, 100 %, 60 %
226.38 W, 99 %, 59 %
235.93 W, 99 %, 61 %
243.77 W, 99 %, 61 %
261.91 W, 99 %, 61 %
261.91 W, 99 %, 61 %
231.62 W, 99 %, 62 %
232.84 W, 99 %, 62 %
232.84 W, 99 %, 62 %
242.31 W, 99 %, 61 %
170.85 W, 99 %, 61 %
235.14 W, 99 %, 64 %
235.14 W, 93 %, 62 %
263.28 W, 93 %, 62 %
261.26 W, 93 %, 62 %
271.17 W, 93 %, 61 %
266.15 W, 93 %, 59 %
250.20 W, 93 %, 58 %
250.20 W, 93 %, 58 %
245.94 W, 93 %, 58 %
252.35 W, 93 %, 58 %
252.35 W, 93 %, 58 %
252.91 W, 93 %, 58 %
259.33 W, 99 %, 70 %
264.39 W, 99 %, 69 %
252.40 W, 99 %, 69 %
255.86 W, 99 %, 69 %
245.81 W, 99 %, 68 %
243.74 W, 99 %, 68 %
241.43 W, 99 %, 68 %
244.36 W, 99 %, 68 %
251.85 W, 99 %, 69 %
254.87 W, 100 %, 57 %
256.39 W, 100 %, 57 %
256.39 W, 100 %, 57 %
251.19 W, 100 %, 57 %
251.78 W, 100 %, 57 %
251.78 W, 100 %, 57 %
249.57 W, 100 %, 57 %
229.49 W, 100 %, 57 %
232.50 W, 100 %, 58 %
240.01 W, 100 %, 60 %
254.76 W, 98 %, 64 %
254.76 W, 98 %, 64 %
231.01 W, 98 %, 64 %
228.11 W, 98 %, 64 %
241.32 W, 98 %, 65 %
241.32 W, 98 %, 65 %
230.02 W, 98 %, 66 %
252.07 W, 98 %, 66 %
252.07 W, 98 %, 66 %
270.85 W, 98 %, 65 %
270.23 W, 98 %, 65 %
279.90 W, 98 %, 67 %
264.15 W, 98 %, 64 %
246.44 W, 98 %, 63 %
246.44 W, 98 %, 63 %
242.83 W, 98 %, 63 %
245.23 W, 98 %, 63 %
245.23 W, 98 %, 63 %
252.47 W, 98 %, 63 %
250.02 W, 98 %, 63 %
250.02 W, 98 %, 63 %
251.67 W, 98 %, 63 %
254.43 W, 98 %, 63 %
247.48 W, 100 %, 61 %
235.74 W, 100 %, 59 %
232.46 W, 100 %, 60 %
238.45 W, 100 %, 60 %
234.12 W, 100 %, 60 %
239.36 W, 100 %, 61 %
247.06 W, 100 %, 62 %
250.38 W, 100 %, 62 %
252.39 W, 99 %, 59 %
252.39 W, 99 %, 59 %
256.14 W, 99 %, 59 %
234.71 W, 99 %, 59 %
230.27 W, 99 %, 60 %
237.84 W, 99 %, 61 %
238.56 W, 99 %, 62 %
238.13 W, 99 %, 63 %
238.13 W, 99 %, 63 %
251.43 W, 99 %, 64 %
256.27 W, 99 %, 65 %
206.60 W, 99 %, 65 %
206.60 W, 99 %, 65 %
247.78 W, 99 %, 65 %
247.78 W, 99 %, 65 %
265.69 W, 99 %, 65 %
267.92 W, 99 %, 65 %
267.92 W, 99 %, 63 %
271.01 W, 99 %, 62 %
272.05 W, 99 %, 62 %
256.77 W, 99 %, 61 %
256.77 W, 99 %, 60 %
248.44 W, 96 %, 65 %
247.68 W, 96 %, 65 %
247.68 W, 96 %, 65 %
246.19 W, 96 %, 66 %
258.95 W, 96 %, 66 %
258.95 W, 96 %, 66 %
264.85 W, 96 %, 66 %
257.51 W, 96 %, 66 %
257.51 W, 96 %, 66 %
263.88 W, 96 %, 64 %
254.80 W, 96 %, 64 %
243.64 W, 96 %, 64 %
242.40 W, 100 %, 59 %
240.18 W, 100 %, 59 %
237.85 W, 100 %, 59 %
246.73 W, 100 %, 60 %
252.84 W, 100 %, 60 %
252.84 W, 100 %, 60 %
255.75 W, 100 %, 60 %
253.70 W, 100 %, 60 %
251.79 W, 100 %, 60 %
251.79 W, 100 %, 60 %
228.42 W, 99 %, 59 %
232.63 W, 99 %, 59 %
242.35 W, 99 %, 60 %
262.02 W, 99 %, 61 %
247.19 W, 99 %, 62 %
239.59 W, 99 %, 62 %
239.59 W, 99 %, 62 %
244.19 W, 99 %, 61 %
185.00 W, 99 %, 61 %
185.00 W, 99 %, 64 %
250.19 W, 95 %, 64 %
265.94 W, 95 %, 64 %
271.75 W, 95 %, 63 %
273.82 W, 95 %, 62 %
264.48 W, 95 %, 60 %
248.66 W, 95 %, 59 %
248.66 W, 95 %, 59 %
246.94 W, 95 %, 59 %
247.06 W, 95 %, 59 %
247.06 W, 95 %, 59 %
248.30 W, 95 %, 59 %
248.45 W, 99 %, 69 %
249.82 W, 99 %, 68 %
249.82 W, 99 %, 68 %
246.43 W, 99 %, 68 %
248.49 W, 99 %, 68 %
243.75 W, 99 %, 67 %
243.36 W, 99 %, 67 %
243.36 W, 99 %, 67 %
241.72 W, 99 %, 67 %
241.72 W, 99 %, 67 %
247.41 W, 100 %, 57 %
251.19 W, 100 %, 58 %
255.26 W, 100 %, 58 %
250.72 W, 100 %, 58 %
251.52 W, 100 %, 58 %
251.52 W, 100 %, 58 %
250.03 W, 100 %, 58 %
229.41 W, 100 %, 58 %
235.07 W, 100 %, 58 %
238.71 W, 100 %, 60 %
248.76 W, 98 %, 63 %
248.76 W, 98 %, 63 %
231.26 W, 98 %, 64 %
224.34 W, 98 %, 64 %
248.28 W, 98 %, 65 %
248.28 W, 98 %, 65 %
169.40 W, 98 %, 66 %
169.40 W, 98 %, 66 %
249.01 W, 98 %, 66 %
268.46 W, 98 %, 66 %
262.68 W, 98 %, 65 %
276.67 W, 93 %, 63 %
261.35 W, 93 %, 61 %
250.68 W, 93 %, 60 %
246.29 W, 93 %, 60 %
251.80 W, 93 %, 61 %
251.80 W, 93 %, 61 %
253.70 W, 93 %, 61 %
252.85 W, 93 %, 61 %
256.03 W, 93 %, 60 %
256.03 W, 93 %, 60 %
254.06 W, 100 %, 62 %
260.05 W, 100 %, 62 %
252.99 W, 100 %, 62 %
248.69 W, 100 %, 61 %
242.19 W, 100 %, 61 %
239.72 W, 100 %, 61 %
242.70 W, 100 %, 62 %
250.00 W, 100 %, 62 %
253.92 W, 100 %, 62 %
253.92 W, 99 %, 59 %
255.51 W, 99 %, 59 %
251.93 W, 99 %, 59 %
247.94 W, 99 %, 59 %
230.80 W, 99 %, 59 %
230.55 W, 99 %, 60 %
246.46 W, 99 %, 62 %
239.75 W, 99 %, 62 %
226.64 W, 99 %, 61 %
229.83 W, 99 %, 62 %
229.83 W, 99 %, 64 %
227.69 W, 99 %, 64 %
235.24 W, 99 %, 64 %
235.24 W, 99 %, 65 %
266.44 W, 99 %, 65 %
266.44 W, 99 %, 65 %
266.66 W, 99 %, 63 %
280.78 W, 99 %, 63 %
273.68 W, 99 %, 62 %
256.14 W, 99 %, 60 %
256.14 W, 99 %, 60 %
245.09 W, 98 %, 67 %
246.77 W, 98 %, 67 %
246.77 W, 98 %, 67 %
246.20 W, 98 %, 67 %
255.17 W, 98 %, 67 %
254.41 W, 98 %, 68 %
252.73 W, 98 %, 67 %
252.73 W, 98 %, 67 %
258.21 W, 98 %, 65 %
244.47 W, 98 %, 65 %
234.37 W, 98 %, 63 %
230.76 W, 100 %, 57 %
238.75 W, 100 %, 59 %
239.21 W, 100 %, 59 %
250.22 W, 100 %, 60 %
255.03 W, 100 %, 60 %
255.03 W, 100 %, 60 %
254.55 W, 100 %, 60 %
251.05 W, 100 %, 60 %
249.63 W, 100 %, 60 %
236.33 W, 99 %, 58 %
230.38 W, 99 %, 59 %
243.63 W, 99 %, 60 %
250.11 W, 99 %, 61 %
254.11 W, 99 %, 61 %
249.38 W, 99 %, 62 %
