power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
65.67 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 6 %, 1 %
60.07 W, 6 %, 1 %
60.27 W, 6 %, 1 %
60.27 W, 6 %, 1 %
60.07 W, 6 %, 1 %
60.07 W, 6 %, 1 %
60.17 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.98 W, 6 %, 1 %
60.07 W, 6 %, 1 %
60.07 W, 6 %, 1 %
59.98 W, 6 %, 1 %
60.07 W, 6 %, 1 %
60.07 W, 6 %, 1 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
62.67 W, 4 %, 0 %
62.67 W, 4 %, 0 %
61.09 W, 4 %, 0 %
60.32 W, 4 %, 0 %
60.32 W, 4 %, 0 %
60.32 W, 4 %, 0 %
60.32 W, 4 %, 0 %
59.93 W, 4 %, 0 %
60.13 W, 4 %, 0 %
60.13 W, 4 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
60.27 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.21 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
102.63 W, 5 %, 0 %
102.63 W, 5 %, 0 %
142.26 W, 5 %, 0 %
147.21 W, 5 %, 0 %
138.43 W, 5 %, 0 %
130.45 W, 5 %, 0 %
145.57 W, 5 %, 0 %
150.91 W, 68 %, 33 %
158.41 W, 68 %, 33 %
155.60 W, 68 %, 33 %
128.73 W, 68 %, 33 %
131.88 W, 68 %, 33 %
138.03 W, 68 %, 33 %
139.81 W, 68 %, 33 %
139.81 W, 68 %, 33 %
149.02 W, 68 %, 33 %
154.03 W, 100 %, 47 %
148.10 W, 100 %, 47 %
131.32 W, 100 %, 47 %
134.14 W, 100 %, 47 %
148.16 W, 100 %, 47 %
143.40 W, 100 %, 47 %
138.85 W, 100 %, 47 %
142.93 W, 100 %, 47 %
140.82 W, 100 %, 52 %
148.38 W, 100 %, 52 %
148.38 W, 100 %, 52 %
158.70 W, 100 %, 52 %
138.52 W, 100 %, 52 %
140.71 W, 100 %, 52 %
149.34 W, 100 %, 52 %
147.49 W, 100 %, 52 %
158.34 W, 100 %, 52 %
137.37 W, 100 %, 52 %
143.94 W, 100 %, 44 %
140.33 W, 100 %, 44 %
144.67 W, 100 %, 44 %
146.29 W, 100 %, 44 %
146.55 W, 100 %, 44 %
142.82 W, 100 %, 44 %
143.63 W, 100 %, 44 %
141.84 W, 100 %, 44 %
139.67 W, 99 %, 46 %
149.69 W, 99 %, 46 %
148.83 W, 99 %, 46 %
148.83 W, 99 %, 46 %
156.01 W, 99 %, 46 %
160.30 W, 99 %, 46 %
140.73 W, 99 %, 46 %
151.31 W, 99 %, 46 %
157.19 W, 99 %, 46 %
163.12 W, 100 %, 31 %
150.51 W, 100 %, 31 %
147.58 W, 100 %, 31 %
153.00 W, 100 %, 31 %
126.85 W, 100 %, 31 %
154.05 W, 100 %, 31 %
143.40 W, 100 %, 31 %
144.30 W, 100 %, 31 %
144.56 W, 100 %, 31 %
146.15 W, 97 %, 34 %
147.30 W, 97 %, 34 %
143.72 W, 97 %, 34 %
142.38 W, 97 %, 34 %
142.05 W, 97 %, 34 %
142.81 W, 97 %, 34 %
141.00 W, 97 %, 34 %
141.73 W, 97 %, 34 %
141.73 W, 99 %, 33 %
147.77 W, 99 %, 33 %
148.35 W, 99 %, 33 %
148.73 W, 99 %, 33 %
146.94 W, 99 %, 33 %
146.05 W, 99 %, 33 %
135.90 W, 99 %, 33 %
132.98 W, 99 %, 33 %
134.37 W, 99 %, 33 %
134.37 W, 99 %, 33 %
133.36 W, 98 %, 26 %
133.99 W, 98 %, 26 %
133.99 W, 98 %, 26 %
142.29 W, 98 %, 26 %
143.72 W, 98 %, 26 %
143.72 W, 98 %, 26 %
145.57 W, 98 %, 26 %
148.90 W, 98 %, 26 %
143.96 W, 98 %, 26 %
143.29 W, 98 %, 26 %
153.82 W, 98 %, 26 %
153.55 W, 98 %, 25 %
147.32 W, 98 %, 25 %
153.98 W, 98 %, 25 %
152.49 W, 98 %, 25 %
149.21 W, 98 %, 25 %
153.38 W, 98 %, 25 %
154.03 W, 98 %, 25 %
151.90 W, 98 %, 25 %
160.74 W, 99 %, 24 %
154.30 W, 99 %, 24 %
153.09 W, 99 %, 24 %
163.34 W, 99 %, 24 %
150.08 W, 99 %, 24 %
149.88 W, 99 %, 24 %
146.72 W, 99 %, 24 %
150.63 W, 99 %, 24 %
146.55 W, 99 %, 24 %
149.62 W, 99 %, 25 %
146.07 W, 99 %, 25 %
147.70 W, 99 %, 25 %
150.75 W, 99 %, 25 %
147.42 W, 99 %, 25 %
154.29 W, 99 %, 25 %
145.76 W, 99 %, 25 %
148.60 W, 99 %, 25 %
145.79 W, 99 %, 26 %
143.69 W, 99 %, 26 %
144.85 W, 99 %, 26 %
149.50 W, 99 %, 26 %
157.16 W, 99 %, 26 %
149.12 W, 99 %, 26 %
147.61 W, 99 %, 26 %
160.42 W, 99 %, 26 %
160.20 W, 99 %, 26 %
160.52 W, 99 %, 26 %
157.48 W, 99 %, 26 %
156.78 W, 99 %, 26 %
163.57 W, 99 %, 26 %
174.69 W, 99 %, 26 %
149.31 W, 99 %, 26 %
148.51 W, 99 %, 26 %
163.98 W, 100 %, 28 %
154.08 W, 100 %, 28 %
148.35 W, 100 %, 28 %
154.62 W, 100 %, 28 %
149.88 W, 100 %, 28 %
135.96 W, 100 %, 28 %
145.87 W, 100 %, 28 %
146.84 W, 100 %, 28 %
154.22 W, 100 %, 28 %
146.18 W, 100 %, 39 %
148.27 W, 100 %, 39 %
155.97 W, 100 %, 39 %
151.08 W, 100 %, 39 %
146.09 W, 100 %, 39 %
148.46 W, 100 %, 39 %
153.37 W, 100 %, 39 %
153.37 W, 100 %, 39 %
135.89 W, 100 %, 39 %
139.88 W, 99 %, 41 %
130.79 W, 99 %, 41 %
130.79 W, 99 %, 41 %
134.68 W, 99 %, 41 %
142.44 W, 99 %, 41 %
131.12 W, 99 %, 41 %
131.12 W, 99 %, 41 %
130.11 W, 99 %, 41 %
130.55 W, 99 %, 41 %
129.29 W, 99 %, 41 %
127.21 W, 99 %, 41 %
127.21 W, 99 %, 39 %
160.52 W, 99 %, 39 %
164.43 W, 99 %, 39 %
141.06 W, 99 %, 39 %
132.26 W, 99 %, 39 %
143.48 W, 99 %, 39 %
138.19 W, 99 %, 39 %
157.86 W, 99 %, 39 %
150.52 W, 99 %, 39 %
143.17 W, 100 %, 27 %
143.17 W, 100 %, 27 %
125.72 W, 100 %, 27 %
132.34 W, 100 %, 27 %
132.34 W, 100 %, 27 %
139.63 W, 100 %, 27 %
143.59 W, 100 %, 27 %
143.59 W, 100 %, 27 %
145.59 W, 100 %, 27 %
141.60 W, 100 %, 27 %
137.13 W, 100 %, 27 %
137.13 W, 100 %, 38 %
133.61 W, 100 %, 38 %
124.73 W, 100 %, 38 %
138.06 W, 100 %, 38 %
127.98 W, 100 %, 38 %
127.07 W, 100 %, 38 %
127.07 W, 100 %, 38 %
144.07 W, 100 %, 38 %
132.76 W, 100 %, 38 %
140.25 W, 100 %, 38 %
139.02 W, 100 %, 38 %
139.63 W, 100 %, 48 %
133.06 W, 100 %, 48 %
133.06 W, 100 %, 48 %
130.26 W, 100 %, 48 %
139.38 W, 100 %, 48 %
139.38 W, 100 %, 48 %
162.95 W, 100 %, 48 %
159.85 W, 100 %, 48 %
129.73 W, 100 %, 48 %
114.26 W, 100 %, 48 %
114.26 W, 100 %, 29 %
128.15 W, 100 %, 29 %
132.36 W, 100 %, 29 %
132.36 W, 100 %, 29 %
144.62 W, 100 %, 29 %
163.88 W, 100 %, 29 %
138.33 W, 100 %, 29 %
155.67 W, 100 %, 29 %
152.70 W, 100 %, 29 %
131.04 W, 100 %, 29 %
123.50 W, 100 %, 39 %
123.50 W, 100 %, 39 %
132.59 W, 100 %, 39 %
147.10 W, 100 %, 39 %
147.10 W, 100 %, 39 %
132.28 W, 100 %, 39 %
142.45 W, 100 %, 39 %
137.78 W, 100 %, 39 %
137.81 W, 100 %, 39 %
150.52 W, 100 %, 39 %
141.97 W, 100 %, 39 %
142.54 W, 100 %, 40 %
127.75 W, 100 %, 40 %
125.13 W, 100 %, 40 %
125.13 W, 100 %, 40 %
118.86 W, 100 %, 40 %
132.17 W, 100 %, 40 %
132.17 W, 100 %, 40 %
131.13 W, 100 %, 40 %
132.17 W, 100 %, 40 %
133.32 W, 100 %, 40 %
93.21 W, 100 %, 36 %
93.21 W, 100 %, 36 %
136.10 W, 100 %, 36 %
145.73 W, 100 %, 36 %
146.55 W, 100 %, 36 %
152.67 W, 100 %, 36 %
143.02 W, 100 %, 36 %
144.93 W, 100 %, 36 %
141.39 W, 100 %, 36 %
147.13 W, 95 %, 41 %
142.55 W, 95 %, 41 %
141.00 W, 95 %, 41 %
140.71 W, 95 %, 41 %
141.09 W, 95 %, 41 %
141.87 W, 95 %, 41 %
141.95 W, 95 %, 41 %
141.23 W, 95 %, 41 %
141.23 W, 95 %, 41 %
133.24 W, 99 %, 36 %
127.12 W, 99 %, 36 %
127.12 W, 99 %, 36 %
135.81 W, 99 %, 36 %
138.54 W, 99 %, 36 %
148.57 W, 99 %, 36 %
148.57 W, 99 %, 36 %
150.33 W, 99 %, 36 %
153.86 W, 99 %, 36 %
148.73 W, 99 %, 36 %
155.46 W, 99 %, 36 %
145.38 W, 98 %, 25 %
148.38 W, 98 %, 25 %
145.40 W, 98 %, 25 %
143.88 W, 98 %, 25 %
145.47 W, 98 %, 25 %
149.12 W, 98 %, 25 %
155.92 W, 98 %, 25 %
148.59 W, 98 %, 25 %
151.08 W, 99 %, 26 %
146.94 W, 99 %, 26 %
144.83 W, 99 %, 26 %
144.63 W, 99 %, 26 %
150.56 W, 99 %, 26 %
154.60 W, 99 %, 26 %
158.60 W, 99 %, 26 %
144.43 W, 99 %, 26 %
132.07 W, 99 %, 26 %
134.67 W, 99 %, 28 %
132.63 W, 99 %, 28 %
137.43 W, 99 %, 28 %
133.09 W, 99 %, 28 %
133.09 W, 99 %, 28 %
142.25 W, 99 %, 28 %
132.19 W, 99 %, 28 %
132.19 W, 99 %, 28 %
145.57 W, 99 %, 28 %
136.30 W, 99 %, 28 %
136.30 W, 99 %, 35 %
135.03 W, 99 %, 35 %
138.96 W, 99 %, 35 %
136.97 W, 99 %, 35 %
136.97 W, 99 %, 35 %
144.46 W, 99 %, 35 %
139.62 W, 99 %, 35 %
139.62 W, 99 %, 35 %
137.68 W, 99 %, 35 %
145.15 W, 99 %, 35 %
150.39 W, 99 %, 35 %
110.75 W, 99 %, 35 %
110.75 W, 99 %, 34 %
134.02 W, 99 %, 34 %
144.80 W, 99 %, 34 %
148.38 W, 99 %, 34 %
147.77 W, 99 %, 34 %
144.83 W, 99 %, 34 %
143.02 W, 99 %, 34 %
146.07 W, 99 %, 34 %
149.81 W, 99 %, 34 %
145.79 W, 98 %, 43 %
145.79 W, 98 %, 43 %
147.42 W, 98 %, 43 %
146.07 W, 98 %, 43 %
145.12 W, 98 %, 43 %
146.07 W, 98 %, 43 %
147.51 W, 98 %, 43 %
