power.draw [W], utilization.gpu [%], utilization.memory [%]
241.99 W, 89 %, 47 %
241.70 W, 89 %, 47 %
241.70 W, 89 %, 47 %
249.33 W, 89 %, 47 %
252.36 W, 89 %, 47 %
252.36 W, 89 %, 47 %
249.36 W, 89 %, 47 %
247.19 W, 89 %, 47 %
247.19 W, 89 %, 47 %
240.46 W, 89 %, 47 %
244.82 W, 89 %, 47 %
244.82 W, 89 %, 47 %
231.59 W, 89 %, 47 %
212.97 W, 98 %, 53 %
212.97 W, 98 %, 53 %
237.26 W, 98 %, 53 %
249.24 W, 98 %, 53 %
249.24 W, 98 %, 53 %
270.49 W, 98 %, 53 %
257.52 W, 98 %, 53 %
257.52 W, 98 %, 53 %
250.90 W, 98 %, 52 %
245.06 W, 98 %, 52 %
250.28 W, 98 %, 52 %
263.66 W, 98 %, 37 %
247.05 W, 98 %, 37 %
249.33 W, 98 %, 37 %
257.61 W, 98 %, 37 %
252.61 W, 98 %, 37 %
246.23 W, 98 %, 37 %
241.78 W, 98 %, 36 %
276.29 W, 98 %, 37 %
227.08 W, 98 %, 35 %
195.24 W, 99 %, 40 %
212.08 W, 99 %, 41 %
212.08 W, 99 %, 41 %
212.22 W, 99 %, 41 %
205.77 W, 99 %, 41 %
205.77 W, 99 %, 41 %
196.18 W, 99 %, 41 %
196.18 W, 99 %, 41 %
225.37 W, 99 %, 41 %
214.54 W, 99 %, 41 %
214.54 W, 99 %, 41 %
228.23 W, 99 %, 41 %
204.55 W, 99 %, 47 %
204.55 W, 99 %, 47 %
218.83 W, 99 %, 47 %
218.83 W, 99 %, 47 %
229.83 W, 99 %, 47 %
237.13 W, 99 %, 47 %
237.13 W, 99 %, 47 %
158.66 W, 99 %, 47 %
207.62 W, 99 %, 47 %
207.62 W, 99 %, 47 %
234.30 W, 99 %, 47 %
243.62 W, 99 %, 47 %
240.33 W, 99 %, 47 %
240.33 W, 95 %, 51 %
257.03 W, 95 %, 51 %
248.49 W, 95 %, 51 %
248.49 W, 95 %, 51 %
250.39 W, 95 %, 51 %
243.75 W, 95 %, 51 %
243.75 W, 95 %, 51 %
245.45 W, 95 %, 51 %
248.57 W, 95 %, 51 %
248.57 W, 95 %, 51 %
230.80 W, 95 %, 51 %
215.90 W, 95 %, 51 %
215.90 W, 98 %, 50 %
238.61 W, 98 %, 50 %
251.43 W, 98 %, 50 %
251.43 W, 98 %, 50 %
268.06 W, 98 %, 50 %
259.37 W, 98 %, 50 %
251.45 W, 98 %, 50 %
247.39 W, 98 %, 49 %
246.48 W, 98 %, 49 %
255.54 W, 98 %, 49 %
237.62 W, 98 %, 37 %
247.30 W, 98 %, 37 %
247.30 W, 98 %, 37 %
266.71 W, 98 %, 37 %
257.60 W, 98 %, 37 %
257.60 W, 98 %, 37 %
245.76 W, 98 %, 37 %
240.80 W, 98 %, 37 %
266.36 W, 98 %, 37 %
225.31 W, 98 %, 36 %
195.99 W, 99 %, 40 %
211.83 W, 99 %, 41 %
211.83 W, 99 %, 41 %
212.22 W, 99 %, 41 %
210.50 W, 99 %, 41 %
210.50 W, 99 %, 41 %
194.85 W, 99 %, 41 %
194.85 W, 99 %, 41 %
225.31 W, 99 %, 41 %
223.13 W, 99 %, 41 %
223.13 W, 99 %, 41 %
227.37 W, 99 %, 41 %
205.32 W, 99 %, 41 %
205.32 W, 99 %, 50 %
216.92 W, 99 %, 50 %
216.92 W, 99 %, 50 %
228.95 W, 99 %, 50 %
235.02 W, 99 %, 50 %
235.02 W, 99 %, 50 %
222.58 W, 99 %, 50 %
233.85 W, 99 %, 50 %
233.85 W, 99 %, 50 %
255.13 W, 99 %, 50 %
243.57 W, 99 %, 50 %
243.57 W, 99 %, 50 %
238.73 W, 99 %, 50 %
253.46 W, 98 %, 54 %
253.46 W, 98 %, 54 %
249.13 W, 98 %, 54 %
244.57 W, 98 %, 54 %
244.57 W, 98 %, 54 %
249.60 W, 98 %, 54 %
245.26 W, 98 %, 54 %
245.26 W, 98 %, 54 %
245.22 W, 98 %, 54 %
226.57 W, 98 %, 54 %
226.57 W, 98 %, 54 %
233.47 W, 98 %, 54 %
240.52 W, 98 %, 54 %
240.52 W, 98 %, 46 %
249.51 W, 98 %, 46 %
250.59 W, 98 %, 46 %
246.41 W, 98 %, 45 %
239.50 W, 98 %, 45 %
253.52 W, 98 %, 46 %
240.48 W, 98 %, 46 %
253.52 W, 98 %, 46 %
243.90 W, 98 %, 38 %
243.90 W, 98 %, 38 %
253.78 W, 98 %, 38 %
262.72 W, 98 %, 38 %
262.72 W, 98 %, 38 %
251.26 W, 98 %, 38 %
284.16 W, 98 %, 38 %
238.96 W, 98 %, 38 %
206.73 W, 98 %, 37 %
215.07 W, 98 %, 38 %
203.13 W, 98 %, 43 %
203.13 W, 98 %, 43 %
199.43 W, 98 %, 43 %
214.54 W, 98 %, 43 %
214.54 W, 98 %, 43 %
246.37 W, 98 %, 43 %
210.66 W, 98 %, 43 %
210.66 W, 98 %, 43 %
218.61 W, 98 %, 43 %
207.16 W, 98 %, 43 %
207.16 W, 98 %, 43 %
241.13 W, 98 %, 43 %
207.04 W, 98 %, 43 %
207.04 W, 99 %, 50 %
242.75 W, 99 %, 50 %
177.49 W, 99 %, 50 %
177.49 W, 99 %, 50 %
242.87 W, 99 %, 50 %
240.00 W, 99 %, 50 %
240.00 W, 99 %, 50 %
245.96 W, 99 %, 50 %
240.70 W, 99 %, 50 %
240.70 W, 99 %, 50 %
260.85 W, 99 %, 50 %
248.18 W, 99 %, 50 %
241.21 W, 98 %, 54 %
241.21 W, 98 %, 54 %
240.55 W, 98 %, 54 %
240.37 W, 98 %, 54 %
240.37 W, 98 %, 54 %
244.18 W, 98 %, 54 %
237.66 W, 98 %, 54 %
237.66 W, 98 %, 54 %
221.19 W, 98 %, 54 %
239.19 W, 98 %, 54 %
239.19 W, 98 %, 54 %
258.69 W, 98 %, 54 %
267.77 W, 98 %, 44 %
267.77 W, 98 %, 44 %
249.11 W, 98 %, 44 %
251.67 W, 98 %, 44 %
247.09 W, 98 %, 43 %
244.55 W, 98 %, 43 %
253.28 W, 98 %, 43 %
238.97 W, 98 %, 43 %
238.97 W, 98 %, 43 %
251.17 W, 98 %, 44 %
264.99 W, 98 %, 44 %
258.80 W, 98 %, 38 %
251.50 W, 98 %, 38 %
250.01 W, 98 %, 37 %
255.01 W, 98 %, 37 %
222.16 W, 98 %, 36 %
193.81 W, 98 %, 37 %
214.88 W, 98 %, 38 %
214.88 W, 98 %, 38 %
213.08 W, 98 %, 38 %
215.44 W, 99 %, 44 %
215.44 W, 99 %, 44 %
194.00 W, 99 %, 44 %
237.11 W, 99 %, 44 %
237.11 W, 99 %, 44 %
225.21 W, 99 %, 44 %
230.27 W, 99 %, 44 %
230.27 W, 99 %, 44 %
239.16 W, 99 %, 44 %
217.40 W, 99 %, 44 %
217.40 W, 99 %, 44 %
226.07 W, 99 %, 44 %
230.46 W, 100 %, 48 %
230.46 W, 100 %, 48 %
222.20 W, 100 %, 48 %
235.22 W, 100 %, 48 %
235.22 W, 100 %, 48 %
257.37 W, 100 %, 48 %
242.57 W, 100 %, 48 %
242.57 W, 100 %, 48 %
239.55 W, 100 %, 48 %
252.26 W, 100 %, 48 %
252.26 W, 100 %, 48 %
246.63 W, 100 %, 48 %
242.08 W, 100 %, 48 %
245.32 W, 98 %, 55 %
245.32 W, 98 %, 55 %
240.18 W, 98 %, 55 %
241.13 W, 98 %, 55 %
241.13 W, 98 %, 55 %
226.53 W, 98 %, 55 %
234.31 W, 98 %, 55 %
234.31 W, 98 %, 55 %
244.08 W, 98 %, 55 %
266.61 W, 98 %, 55 %
252.55 W, 98 %, 55 %
246.31 W, 98 %, 41 %
236.84 W, 98 %, 41 %
244.65 W, 98 %, 42 %
237.99 W, 98 %, 42 %
246.30 W, 98 %, 42 %
261.48 W, 98 %, 42 %
258.31 W, 98 %, 42 %
258.31 W, 98 %, 42 %
246.25 W, 98 %, 41 %
241.94 W, 98 %, 37 %
241.27 W, 98 %, 37 %
267.80 W, 98 %, 38 %
263.99 W, 98 %, 38 %
210.79 W, 98 %, 36 %
206.19 W, 98 %, 37 %
199.03 W, 98 %, 38 %
199.03 W, 98 %, 38 %
208.44 W, 98 %, 38 %
214.41 W, 98 %, 38 %
214.41 W, 99 %, 46 %
241.74 W, 99 %, 46 %
215.49 W, 99 %, 46 %
215.49 W, 99 %, 46 %
230.54 W, 99 %, 46 %
212.38 W, 99 %, 46 %
212.38 W, 99 %, 46 %
244.14 W, 99 %, 46 %
200.20 W, 99 %, 46 %
200.20 W, 99 %, 46 %
228.95 W, 99 %, 46 %
184.18 W, 99 %, 46 %
184.18 W, 97 %, 45 %
200.76 W, 97 %, 45 %
230.99 W, 97 %, 45 %
230.99 W, 97 %, 45 %
257.15 W, 97 %, 45 %
243.13 W, 97 %, 45 %
243.13 W, 97 %, 45 %
238.33 W, 97 %, 45 %
254.78 W, 97 %, 45 %
254.78 W, 97 %, 45 %
247.30 W, 97 %, 45 %
241.74 W, 97 %, 45 %
241.74 W, 97 %, 45 %
247.39 W, 98 %, 56 %
243.51 W, 98 %, 56 %
243.51 W, 98 %, 56 %
245.60 W, 98 %, 56 %
227.50 W, 98 %, 56 %
227.50 W, 98 %, 56 %
234.10 W, 98 %, 56 %
241.09 W, 98 %, 56 %
241.09 W, 98 %, 56 %
247.95 W, 98 %, 56 %
250.10 W, 98 %, 56 %
246.63 W, 98 %, 55 %
240.58 W, 98 %, 40 %
251.72 W, 98 %, 41 %
240.26 W, 98 %, 41 %
248.28 W, 98 %, 41 %
257.73 W, 98 %, 41 %
258.06 W, 98 %, 41 %
252.09 W, 98 %, 41 %
244.90 W, 98 %, 40 %
240.77 W, 98 %, 37 %
267.18 W, 98 %, 38 %
269.35 W, 98 %, 38 %
210.35 W, 98 %, 36 %
206.03 W, 98 %, 37 %
199.32 W, 98 %, 38 %
199.32 W, 98 %, 38 %
208.98 W, 98 %, 38 %
214.44 W, 98 %, 38 %
214.44 W, 98 %, 38 %
241.57 W, 99 %, 47 %
216.64 W, 99 %, 47 %
216.64 W, 99 %, 47 %
229.51 W, 99 %, 47 %
211.99 W, 99 %, 47 %
211.99 W, 99 %, 47 %
243.30 W, 99 %, 47 %
200.85 W, 99 %, 47 %
200.85 W, 99 %, 47 %
224.30 W, 99 %, 47 %
194.51 W, 99 %, 47 %
194.51 W, 99 %, 47 %
217.00 W, 99 %, 48 %
244.53 W, 99 %, 48 %
244.53 W, 99 %, 48 %
247.45 W, 99 %, 48 %
240.25 W, 99 %, 48 %
240.25 W, 99 %, 48 %
242.15 W, 99 %, 48 %
258.66 W, 99 %, 48 %
245.09 W, 99 %, 48 %
245.09 W, 99 %, 48 %
246.26 W, 99 %, 48 %
243.01 W, 99 %, 48 %
243.01 W, 99 %, 57 %
247.73 W, 99 %, 57 %
241.93 W, 99 %, 57 %
241.93 W, 99 %, 57 %
220.19 W, 99 %, 57 %
234.31 W, 99 %, 57 %
234.31 W, 99 %, 57 %
250.83 W, 99 %, 57 %
259.80 W, 99 %, 57 %
247.62 W, 99 %, 56 %
248.87 W, 99 %, 56 %
238.85 W, 98 %, 38 %
246.34 W, 98 %, 38 %
257.49 W, 98 %, 38 %
256.58 W, 98 %, 38 %
249.53 W, 98 %, 38 %
245.14 W, 98 %, 38 %
248.74 W, 98 %, 38 %
254.25 W, 98 %, 38 %
241.76 W, 98 %, 38 %
292.73 W, 98 %, 38 %
231.16 W, 98 %, 37 %
207.10 W, 98 %, 37 %
212.66 W, 98 %, 39 %
212.66 W, 98 %, 39 %
218.95 W, 98 %, 39 %
200.07 W, 98 %, 39 %
200.07 W, 98 %, 39 %
205.93 W, 98 %, 39 %
248.06 W, 98 %, 39 %
248.06 W, 99 %, 47 %
226.65 W, 99 %, 47 %
217.52 W, 99 %, 47 %
217.52 W, 99 %, 47 %
210.48 W, 99 %, 47 %
239.65 W, 99 %, 47 %
239.65 W, 99 %, 47 %
232.69 W, 99 %, 47 %
253.03 W, 99 %, 47 %
253.03 W, 99 %, 47 %
158.07 W, 99 %, 47 %
213.12 W, 99 %, 47 %
213.12 W, 99 %, 47 %
236.26 W, 96 %, 49 %
245.57 W, 96 %, 49 %
240.42 W, 96 %, 49 %
240.42 W, 96 %, 49 %
254.46 W, 96 %, 49 %
253.10 W, 96 %, 49 %
253.10 W, 96 %, 49 %
250.71 W, 96 %, 49 %
247.84 W, 96 %, 49 %
247.84 W, 96 %, 49 %
249.12 W, 96 %, 49 %
249.78 W, 96 %, 49 %
249.78 W, 99 %, 55 %
233.93 W, 99 %, 55 %
219.35 W, 99 %, 55 %
219.35 W, 99 %, 55 %
239.93 W, 99 %, 55 %
253.79 W, 99 %, 55 %
253.79 W, 99 %, 55 %
268.94 W, 99 %, 55 %
259.56 W, 99 %, 55 %
259.56 W, 99 %, 55 %
248.26 W, 99 %, 54 %
249.34 W, 99 %, 54 %
247.90 W, 98 %, 37 %
259.78 W, 98 %, 37 %
243.57 W, 98 %, 38 %
250.80 W, 98 %, 38 %
250.80 W, 98 %, 38 %
268.05 W, 98 %, 38 %
258.88 W, 98 %, 38 %
254.09 W, 98 %, 38 %
244.68 W, 98 %, 37 %
261.03 W, 98 %, 37 %
222.83 W, 98 %, 36 %
197.53 W, 98 %, 36 %
214.21 W, 98 %, 37 %
214.21 W, 98 %, 37 %
212.76 W, 98 %, 37 %
210.63 W, 98 %, 37 %
210.63 W, 98 %, 37 %
195.82 W, 98 %, 37 %
243.42 W, 98 %, 37 %
243.42 W, 98 %, 37 %
224.98 W, 99 %, 50 %
227.81 W, 99 %, 50 %
227.81 W, 99 %, 50 %
229.51 W, 99 %, 50 %
224.32 W, 99 %, 50 %
224.32 W, 99 %, 50 %
232.40 W, 99 %, 50 %
238.79 W, 99 %, 50 %
191.18 W, 99 %, 50 %
191.18 W, 99 %, 50 %
232.91 W, 99 %, 50 %
232.91 W, 99 %, 50 %
249.15 W, 99 %, 50 %
244.81 W, 98 %, 51 %
244.81 W, 98 %, 51 %
240.27 W, 98 %, 51 %
247.65 W, 98 %, 51 %
247.65 W, 98 %, 51 %
251.11 W, 98 %, 51 %
244.63 W, 98 %, 51 %
244.63 W, 98 %, 51 %
251.07 W, 98 %, 51 %
246.38 W, 98 %, 51 %
246.38 W, 98 %, 51 %
248.12 W, 98 %, 51 %
228.89 W, 98 %, 51 %
228.89 W, 98 %, 53 %
231.56 W, 98 %, 53 %
238.42 W, 98 %, 53 %
238.42 W, 98 %, 53 %
265.98 W, 98 %, 53 %
253.46 W, 98 %, 53 %
243.10 W, 98 %, 52 %
241.13 W, 98 %, 52 %
259.13 W, 98 %, 52 %
251.26 W, 98 %, 53 %
254.82 W, 98 %, 37 %
254.04 W, 98 %, 37 %
253.31 W, 98 %, 37 %
242.52 W, 98 %, 37 %
242.32 W, 98 %, 37 %
250.50 W, 98 %, 37 %
273.04 W, 98 %, 37 %
273.99 W, 98 %, 37 %
213.21 W, 98 %, 39 %
206.99 W, 98 %, 40 %
202.46 W, 98 %, 41 %
202.46 W, 98 %, 41 %
212.89 W, 98 %, 41 %
219.14 W, 98 %, 41 %
219.14 W, 98 %, 41 %
240.10 W, 98 %, 41 %
215.97 W, 98 %, 41 %
215.97 W, 98 %, 41 %
235.46 W, 98 %, 41 %
217.48 W, 98 %, 41 %
217.48 W, 99 %, 47 %
245.68 W, 99 %, 47 %
203.33 W, 99 %, 47 %
203.33 W, 99 %, 47 %
224.12 W, 99 %, 47 %
199.24 W, 99 %, 47 %
226.97 W, 99 %, 47 %
226.97 W, 99 %, 47 %
240.89 W, 99 %, 47 %
250.78 W, 99 %, 47 %
250.78 W, 99 %, 47 %
242.72 W, 99 %, 47 %
242.25 W, 98 %, 53 %
242.25 W, 98 %, 53 %
251.53 W, 98 %, 53 %
243.66 W, 98 %, 53 %
243.66 W, 98 %, 53 %
244.23 W, 98 %, 53 %
245.11 W, 98 %, 53 %
242.12 W, 98 %, 53 %
242.12 W, 98 %, 53 %
241.89 W, 98 %, 53 %
224.30 W, 98 %, 53 %
224.30 W, 98 %, 49 %
240.78 W, 98 %, 49 %
254.42 W, 98 %, 49 %
254.42 W, 98 %, 49 %
266.59 W, 98 %, 48 %
250.54 W, 98 %, 48 %
257.97 W, 98 %, 48 %
242.08 W, 98 %, 48 %
247.22 W, 98 %, 48 %
247.22 W, 98 %, 48 %
263.80 W, 98 %, 49 %
258.31 W, 98 %, 49 %
252.87 W, 98 %, 38 %
247.98 W, 98 %, 37 %
246.86 W, 98 %, 37 %
260.99 W, 98 %, 37 %
247.77 W, 98 %, 38 %
292.33 W, 98 %, 37 %
232.65 W, 98 %, 36 %
208.47 W, 98 %, 36 %
212.79 W, 99 %, 42 %
212.79 W, 99 %, 42 %
219.14 W, 99 %, 42 %
202.17 W, 99 %, 42 %
202.17 W, 99 %, 42 %
206.21 W, 99 %, 42 %
248.44 W, 99 %, 42 %
248.44 W, 99 %, 42 %
219.85 W, 99 %, 42 %
220.28 W, 99 %, 42 %
220.28 W, 99 %, 42 %
205.96 W, 99 %, 42 %
240.79 W, 99 %, 48 %
240.79 W, 99 %, 48 %
233.41 W, 99 %, 48 %
245.11 W, 99 %, 48 %
245.11 W, 99 %, 48 %
198.14 W, 99 %, 48 %
237.45 W, 99 %, 48 %
237.45 W, 99 %, 48 %
240.58 W, 99 %, 48 %
246.53 W, 99 %, 48 %
246.53 W, 99 %, 48 %
240.61 W, 99 %, 48 %
257.60 W, 99 %, 48 %
257.60 W, 98 %, 54 %
249.78 W, 98 %, 54 %
248.47 W, 98 %, 54 %
243.06 W, 98 %, 54 %
245.81 W, 98 %, 54 %
245.81 W, 98 %, 54 %
241.26 W, 98 %, 54 %
233.01 W, 98 %, 54 %
233.01 W, 98 %, 54 %
230.32 W, 98 %, 54 %
240.20 W, 98 %, 54 %
240.20 W, 98 %, 45 %
257.18 W, 98 %, 45 %
271.18 W, 98 %, 45 %
247.58 W, 98 %, 45 %
247.58 W, 98 %, 45 %
252.56 W, 98 %, 45 %
253.34 W, 98 %, 45 %
252.32 W, 98 %, 45 %
242.46 W, 98 %, 45 %
243.37 W, 98 %, 45 %
249.08 W, 98 %, 38 %
265.52 W, 98 %, 38 %
251.91 W, 98 %, 38 %
250.81 W, 98 %, 38 %
249.71 W, 98 %, 37 %
270.80 W, 98 %, 38 %
226.43 W, 98 %, 36 %
192.12 W, 98 %, 37 %
212.76 W, 98 %, 38 %
212.76 W, 99 %, 43 %
215.15 W, 99 %, 43 %
217.84 W, 99 %, 43 %
217.84 W, 99 %, 43 %
205.23 W, 99 %, 43 %
232.67 W, 99 %, 43 %
232.67 W, 99 %, 43 %
233.64 W, 99 %, 43 %
227.14 W, 99 %, 43 %
227.14 W, 99 %, 43 %
242.28 W, 99 %, 43 %
216.35 W, 99 %, 43 %
216.35 W, 99 %, 50 %
226.80 W, 99 %, 50 %
233.04 W, 99 %, 50 %
233.04 W, 99 %, 50 %
220.51 W, 99 %, 50 %
236.79 W, 99 %, 50 %
236.79 W, 99 %, 50 %
259.56 W, 99 %, 50 %
244.08 W, 99 %, 50 %
244.08 W, 99 %, 50 %
238.98 W, 99 %, 50 %
257.32 W, 99 %, 50 %
255.22 W, 99 %, 50 %
255.22 W, 98 %, 53 %
244.96 W, 98 %, 53 %
245.52 W, 98 %, 53 %
245.52 W, 98 %, 53 %
244.98 W, 98 %, 53 %
241.12 W, 98 %, 53 %
241.12 W, 98 %, 53 %
226.47 W, 98 %, 53 %
235.38 W, 98 %, 53 %
235.38 W, 98 %, 53 %
244.36 W, 98 %, 53 %
265.76 W, 98 %, 53 %
265.76 W, 98 %, 44 %
250.05 W, 98 %, 43 %
245.36 W, 98 %, 43 %
239.97 W, 98 %, 43 %
252.07 W, 98 %, 44 %
241.25 W, 98 %, 44 %
250.07 W, 98 %, 44 %
257.95 W, 98 %, 44 %
256.39 W, 98 %, 44 %
251.85 W, 98 %, 39 %
249.67 W, 98 %, 38 %
248.06 W, 98 %, 38 %
270.85 W, 98 %, 38 %
267.56 W, 98 %, 38 %
210.06 W, 98 %, 37 %
207.78 W, 98 %, 38 %
200.90 W, 98 %, 39 %
200.90 W, 98 %, 39 %
210.06 W, 99 %, 44 %
215.16 W, 99 %, 44 %
215.16 W, 99 %, 44 %
241.61 W, 99 %, 44 %
217.84 W, 99 %, 44 %
217.84 W, 99 %, 44 %
229.93 W, 99 %, 44 %
213.21 W, 99 %, 44 %
213.21 W, 99 %, 44 %
246.24 W, 99 %, 44 %
200.55 W, 99 %, 44 %
200.55 W, 99 %, 44 %
228.36 W, 99 %, 44 %
191.85 W, 100 %, 49 %
191.85 W, 100 %, 49 %
213.25 W, 100 %, 49 %
243.32 W, 100 %, 49 %
243.32 W, 100 %, 49 %
248.41 W, 100 %, 49 %
243.17 W, 100 %, 49 %
243.17 W, 100 %, 49 %
242.03 W, 100 %, 49 %
261.22 W, 100 %, 49 %
247.51 W, 100 %, 49 %
244.17 W, 97 %, 54 %
243.78 W, 97 %, 55 %
242.72 W, 97 %, 55 %
242.72 W, 97 %, 55 %
242.71 W, 97 %, 55 %
224.39 W, 97 %, 55 %
224.39 W, 97 %, 55 %
240.01 W, 97 %, 55 %
254.44 W, 97 %, 55 %
254.44 W, 97 %, 55 %
263.57 W, 97 %, 54 %
251.04 W, 98 %, 41 %
261.53 W, 98 %, 42 %
243.83 W, 98 %, 42 %
250.88 W, 98 %, 42 %
255.22 W, 98 %, 41 %
252.20 W, 98 %, 42 %
245.40 W, 98 %, 42 %
242.68 W, 98 %, 41 %
251.26 W, 98 %, 42 %
265.48 W, 98 %, 38 %
265.48 W, 98 %, 38 %
253.26 W, 98 %, 38 %
294.58 W, 98 %, 38 %
231.70 W, 98 %, 37 %
208.72 W, 98 %, 37 %
214.31 W, 98 %, 38 %
214.31 W, 98 %, 38 %
220.15 W, 98 %, 38 %
201.99 W, 98 %, 38 %
201.99 W, 99 %, 47 %
207.52 W, 99 %, 47 %
248.77 W, 99 %, 47 %
248.77 W, 99 %, 47 %
222.27 W, 99 %, 47 %
220.40 W, 99 %, 47 %
220.40 W, 99 %, 47 %
205.65 W, 99 %, 47 %
241.55 W, 99 %, 47 %
241.55 W, 99 %, 47 %
234.16 W, 99 %, 47 %
247.95 W, 99 %, 47 %
247.95 W, 99 %, 47 %
198.18 W, 98 %, 47 %
241.70 W, 98 %, 47 %
241.70 W, 98 %, 47 %
242.91 W, 98 %, 47 %
242.91 W, 98 %, 47 %
244.82 W, 98 %, 47 %
239.36 W, 98 %, 47 %
239.36 W, 98 %, 47 %
252.15 W, 98 %, 47 %
249.58 W, 98 %, 47 %
250.80 W, 98 %, 46 %
243.60 W, 98 %, 47 %
243.60 W, 99 %, 57 %
249.45 W, 99 %, 57 %
243.81 W, 99 %, 57 %
243.81 W, 99 %, 57 %
231.72 W, 99 %, 57 %
226.74 W, 99 %, 57 %
226.74 W, 99 %, 57 %
244.84 W, 99 %, 57 %
262.75 W, 99 %, 57 %
262.75 W, 99 %, 57 %
251.05 W, 99 %, 57 %
243.36 W, 99 %, 57 %
242.11 W, 98 %, 40 %
251.22 W, 98 %, 40 %
252.73 W, 98 %, 41 %
245.60 W, 98 %, 41 %
245.56 W, 98 %, 40 %
245.52 W, 98 %, 40 %
263.32 W, 98 %, 41 %
249.72 W, 98 %, 41 %
249.47 W, 98 %, 41 %
256.79 W, 98 %, 37 %
264.42 W, 98 %, 37 %
218.89 W, 98 %, 35 %
194.30 W, 98 %, 37 %
209.70 W, 98 %, 38 %
209.70 W, 98 %, 38 %
215.16 W, 98 %, 38 %
222.79 W, 98 %, 38 %
222.79 W, 98 %, 38 %
219.10 W, 98 %, 38 %
229.22 W, 99 %, 47 %
229.22 W, 99 %, 47 %
234.23 W, 99 %, 47 %
229.22 W, 99 %, 47 %
229.22 W, 99 %, 47 %
251.88 W, 99 %, 47 %
213.18 W, 99 %, 47 %
213.18 W, 99 %, 47 %
221.59 W, 99 %, 47 %
229.24 W, 99 %, 47 %
229.24 W, 99 %, 47 %
177.95 W, 99 %, 47 %
235.62 W, 95 %, 46 %
235.62 W, 95 %, 46 %
240.98 W, 95 %, 46 %
244.61 W, 95 %, 46 %
244.61 W, 95 %, 46 %
242.83 W, 95 %, 46 %
260.75 W, 95 %, 46 %
260.75 W, 95 %, 46 %
248.64 W, 95 %, 45 %
249.85 W, 95 %, 45 %
244.10 W, 95 %, 46 %
244.10 W, 95 %, 46 %
248.34 W, 99 %, 57 %
245.78 W, 99 %, 57 %
245.78 W, 99 %, 57 %
231.22 W, 99 %, 57 %
226.11 W, 99 %, 57 %
226.11 W, 99 %, 57 %
243.74 W, 99 %, 57 %
261.42 W, 99 %, 57 %
271.46 W, 99 %, 57 %
243.64 W, 99 %, 57 %
243.94 W, 99 %, 56 %
251.88 W, 98 %, 39 %
251.92 W, 98 %, 39 %
242.72 W, 98 %, 39 %
244.63 W, 98 %, 39 %
243.81 W, 98 %, 39 %
264.51 W, 98 %, 39 %
255.01 W, 98 %, 39 %
252.31 W, 98 %, 39 %
251.23 W, 98 %, 37 %
265.37 W, 98 %, 37 %
226.62 W, 98 %, 36 %
192.98 W, 98 %, 37 %
213.58 W, 98 %, 38 %
213.58 W, 98 %, 38 %
215.62 W, 98 %, 38 %
218.28 W, 98 %, 38 %
218.28 W, 98 %, 38 %
208.52 W, 98 %, 38 %
234.99 W, 98 %, 38 %
234.99 W, 99 %, 47 %
231.41 W, 99 %, 47 %
229.26 W, 99 %, 47 %
229.26 W, 99 %, 47 %
245.22 W, 99 %, 47 %
217.00 W, 99 %, 47 %
217.00 W, 99 %, 47 %
225.94 W, 99 %, 47 %
232.50 W, 99 %, 47 %
188.82 W, 99 %, 47 %
188.82 W, 99 %, 47 %
234.69 W, 99 %, 47 %
234.69 W, 98 %, 51 %
255.23 W, 98 %, 51 %
246.34 W, 98 %, 51 %
246.34 W, 98 %, 51 %
241.51 W, 98 %, 51 %
250.87 W, 98 %, 51 %
250.87 W, 98 %, 51 %
253.26 W, 98 %, 51 %
247.43 W, 98 %, 51 %
247.43 W, 98 %, 51 %
252.14 W, 98 %, 51 %
248.01 W, 98 %, 51 %
248.01 W, 99 %, 55 %
247.94 W, 99 %, 55 %
230.19 W, 99 %, 55 %
230.19 W, 99 %, 55 %
235.07 W, 99 %, 55 %
239.03 W, 99 %, 55 %
239.03 W, 99 %, 55 %
264.47 W, 99 %, 55 %
254.21 W, 99 %, 55 %
245.81 W, 99 %, 54 %
239.08 W, 99 %, 54 %
262.43 W, 99 %, 55 %
248.11 W, 98 %, 38 %
252.90 W, 98 %, 38 %
253.69 W, 98 %, 37 %
253.02 W, 98 %, 38 %
247.60 W, 98 %, 38 %
246.90 W, 98 %, 37 %
247.11 W, 98 %, 37 %
268.39 W, 98 %, 38 %
271.99 W, 98 %, 37 %
213.94 W, 98 %, 36 %
206.07 W, 98 %, 36 %
203.31 W, 98 %, 37 %
203.31 W, 98 %, 37 %
212.99 W, 98 %, 37 %
219.39 W, 98 %, 37 %
219.39 W, 98 %, 37 %
241.38 W, 98 %, 37 %
220.09 W, 98 %, 37 %
220.09 W, 98 %, 37 %
237.00 W, 99 %, 50 %
218.99 W, 99 %, 50 %
218.99 W, 99 %, 50 %
248.25 W, 99 %, 50 %
205.80 W, 99 %, 50 %
205.80 W, 99 %, 50 %
224.81 W, 99 %, 50 %
195.23 W, 99 %, 50 %
195.23 W, 99 %, 50 %
221.65 W, 99 %, 50 %
247.35 W, 99 %, 50 %
247.35 W, 99 %, 50 %
246.22 W, 97 %, 51 %
234.37 W, 97 %, 51 %
234.37 W, 97 %, 51 %
237.63 W, 97 %, 51 %
255.07 W, 97 %, 51 %
255.07 W, 97 %, 51 %
247.45 W, 97 %, 51 %
244.52 W, 97 %, 51 %
