power.draw [W], utilization.gpu [%], utilization.memory [%]
152.62 W, 97 %, 29 %
150.60 W, 97 %, 29 %
149.18 W, 97 %, 29 %
148.93 W, 97 %, 29 %
153.93 W, 97 %, 29 %
158.70 W, 99 %, 26 %
152.04 W, 99 %, 26 %
158.10 W, 99 %, 26 %
154.24 W, 99 %, 26 %
153.93 W, 99 %, 26 %
151.04 W, 99 %, 26 %
151.56 W, 99 %, 26 %
165.20 W, 99 %, 26 %
160.61 W, 99 %, 27 %
153.26 W, 99 %, 27 %
136.01 W, 99 %, 27 %
140.77 W, 99 %, 27 %
132.57 W, 99 %, 27 %
132.57 W, 99 %, 27 %
135.08 W, 99 %, 27 %
137.91 W, 99 %, 27 %
137.91 W, 99 %, 27 %
136.56 W, 99 %, 27 %
153.76 W, 99 %, 37 %
153.76 W, 99 %, 37 %
140.33 W, 99 %, 37 %
140.91 W, 99 %, 37 %
140.91 W, 99 %, 37 %
138.29 W, 99 %, 37 %
139.44 W, 99 %, 37 %
139.44 W, 99 %, 37 %
151.84 W, 99 %, 37 %
142.69 W, 99 %, 37 %
142.69 W, 99 %, 37 %
148.27 W, 99 %, 37 %
142.99 W, 99 %, 37 %
147.31 W, 100 %, 35 %
147.31 W, 100 %, 35 %
126.12 W, 100 %, 35 %
136.66 W, 100 %, 35 %
136.66 W, 100 %, 35 %
152.11 W, 100 %, 35 %
150.68 W, 100 %, 35 %
150.68 W, 100 %, 35 %
148.57 W, 100 %, 35 %
148.73 W, 100 %, 35 %
144.35 W, 100 %, 35 %
144.35 W, 96 %, 42 %
152.28 W, 96 %, 42 %
149.12 W, 96 %, 42 %
149.12 W, 96 %, 42 %
145.76 W, 96 %, 42 %
147.10 W, 96 %, 42 %
145.40 W, 96 %, 42 %
145.40 W, 96 %, 42 %
146.36 W, 96 %, 42 %
145.67 W, 96 %, 42 %
145.67 W, 96 %, 42 %
148.49 W, 96 %, 42 %
138.34 W, 99 %, 38 %
130.00 W, 99 %, 38 %
130.00 W, 99 %, 38 %
140.10 W, 99 %, 38 %
143.87 W, 99 %, 38 %
143.87 W, 99 %, 38 %
151.59 W, 99 %, 38 %
151.42 W, 99 %, 38 %
149.79 W, 99 %, 38 %
153.55 W, 99 %, 38 %
153.79 W, 99 %, 38 %
153.57 W, 98 %, 25 %
161.16 W, 98 %, 25 %
154.22 W, 98 %, 25 %
156.26 W, 98 %, 25 %
149.69 W, 98 %, 25 %
152.04 W, 98 %, 25 %
151.63 W, 98 %, 25 %
148.89 W, 98 %, 25 %
149.64 W, 99 %, 27 %
152.05 W, 99 %, 27 %
153.12 W, 99 %, 27 %
154.15 W, 99 %, 27 %
159.24 W, 99 %, 27 %
164.29 W, 99 %, 27 %
150.30 W, 99 %, 27 %
140.10 W, 99 %, 27 %
139.78 W, 99 %, 30 %
139.78 W, 99 %, 30 %
135.85 W, 99 %, 30 %
145.68 W, 99 %, 30 %
134.76 W, 99 %, 30 %
134.76 W, 99 %, 30 %
134.47 W, 99 %, 30 %
128.40 W, 99 %, 30 %
128.40 W, 99 %, 30 %
149.02 W, 99 %, 30 %
132.38 W, 99 %, 30 %
132.38 W, 99 %, 30 %
144.11 W, 99 %, 36 %
144.53 W, 99 %, 36 %
144.53 W, 99 %, 36 %
136.20 W, 99 %, 36 %
148.35 W, 99 %, 36 %
133.05 W, 99 %, 36 %
133.05 W, 99 %, 36 %
149.85 W, 99 %, 36 %
157.55 W, 99 %, 36 %
157.55 W, 99 %, 36 %
103.18 W, 99 %, 36 %
117.83 W, 99 %, 36 %
117.83 W, 94 %, 33 %
151.70 W, 94 %, 33 %
149.18 W, 94 %, 33 %
156.88 W, 94 %, 33 %
156.88 W, 94 %, 33 %
149.05 W, 94 %, 33 %
144.82 W, 94 %, 33 %
148.09 W, 94 %, 33 %
151.27 W, 94 %, 33 %
148.26 W, 94 %, 33 %
146.91 W, 94 %, 33 %
147.07 W, 99 %, 45 %
146.27 W, 99 %, 45 %
148.97 W, 99 %, 45 %
148.97 W, 99 %, 45 %
150.94 W, 99 %, 45 %
147.70 W, 99 %, 45 %
136.86 W, 99 %, 45 %
136.86 W, 99 %, 45 %
135.59 W, 99 %, 45 %
143.87 W, 99 %, 45 %
143.87 W, 98 %, 32 %
144.04 W, 98 %, 32 %
153.26 W, 98 %, 32 %
154.60 W, 98 %, 32 %
151.39 W, 98 %, 32 %
148.64 W, 98 %, 32 %
150.43 W, 98 %, 32 %
151.80 W, 98 %, 32 %
151.71 W, 98 %, 32 %
153.64 W, 98 %, 27 %
162.74 W, 98 %, 27 %
162.74 W, 98 %, 27 %
154.22 W, 98 %, 27 %
157.55 W, 98 %, 27 %
152.26 W, 98 %, 27 %
153.12 W, 98 %, 27 %
153.12 W, 98 %, 27 %
149.12 W, 98 %, 27 %
151.71 W, 98 %, 27 %
150.72 W, 98 %, 27 %
152.19 W, 98 %, 27 %
162.19 W, 98 %, 27 %
162.31 W, 98 %, 27 %
151.61 W, 98 %, 27 %
139.25 W, 98 %, 27 %
144.96 W, 98 %, 27 %
144.96 W, 98 %, 27 %
133.14 W, 98 %, 27 %
140.68 W, 98 %, 27 %
133.61 W, 99 %, 33 %
133.61 W, 99 %, 33 %
136.55 W, 99 %, 33 %
138.99 W, 99 %, 33 %
138.99 W, 99 %, 33 %
145.04 W, 99 %, 33 %
142.35 W, 99 %, 33 %
145.12 W, 99 %, 33 %
145.12 W, 99 %, 33 %
140.63 W, 99 %, 33 %
137.49 W, 99 %, 33 %
137.49 W, 99 %, 36 %
143.29 W, 99 %, 36 %
128.25 W, 99 %, 36 %
150.23 W, 99 %, 36 %
153.24 W, 99 %, 36 %
97.38 W, 99 %, 36 %
97.38 W, 99 %, 36 %
123.70 W, 99 %, 36 %
151.15 W, 99 %, 36 %
151.15 W, 99 %, 36 %
148.26 W, 99 %, 36 %
157.16 W, 99 %, 36 %
149.56 W, 93 %, 37 %
149.56 W, 93 %, 37 %
148.18 W, 93 %, 37 %
146.94 W, 93 %, 37 %
151.63 W, 93 %, 37 %
151.63 W, 93 %, 37 %
151.01 W, 93 %, 37 %
147.30 W, 93 %, 37 %
147.53 W, 93 %, 37 %
147.53 W, 93 %, 37 %
150.65 W, 98 %, 41 %
150.82 W, 98 %, 41 %
150.82 W, 98 %, 41 %
148.83 W, 98 %, 41 %
148.54 W, 98 %, 41 %
148.54 W, 98 %, 41 %
133.18 W, 98 %, 41 %
130.97 W, 98 %, 41 %
130.97 W, 98 %, 41 %
140.96 W, 98 %, 41 %
143.01 W, 98 %, 41 %
143.01 W, 98 %, 41 %
153.09 W, 98 %, 41 %
156.45 W, 98 %, 29 %
151.56 W, 98 %, 29 %
152.78 W, 98 %, 29 %
149.94 W, 98 %, 29 %
149.56 W, 98 %, 29 %
149.12 W, 98 %, 29 %
154.89 W, 98 %, 29 %
160.26 W, 98 %, 29 %
152.23 W, 98 %, 29 %
157.59 W, 99 %, 27 %
153.38 W, 99 %, 27 %
156.11 W, 99 %, 27 %
156.11 W, 99 %, 27 %
151.25 W, 99 %, 27 %
152.95 W, 99 %, 27 %
151.42 W, 99 %, 27 %
151.35 W, 99 %, 27 %
163.28 W, 99 %, 27 %
159.78 W, 99 %, 27 %
150.90 W, 99 %, 27 %
137.29 W, 99 %, 27 %
146.25 W, 99 %, 27 %
146.25 W, 99 %, 27 %
133.14 W, 99 %, 27 %
137.14 W, 99 %, 27 %
134.67 W, 99 %, 27 %
134.67 W, 99 %, 27 %
136.61 W, 99 %, 27 %
142.90 W, 99 %, 36 %
142.90 W, 99 %, 36 %
144.93 W, 99 %, 36 %
141.70 W, 99 %, 36 %
141.70 W, 99 %, 36 %
143.80 W, 99 %, 36 %
142.92 W, 99 %, 36 %
136.72 W, 99 %, 36 %
136.72 W, 99 %, 36 %
143.58 W, 99 %, 36 %
131.32 W, 99 %, 36 %
131.32 W, 99 %, 36 %
144.55 W, 100 %, 35 %
151.74 W, 100 %, 35 %
115.75 W, 100 %, 35 %
115.75 W, 100 %, 35 %
142.90 W, 100 %, 35 %
147.10 W, 100 %, 35 %
149.31 W, 100 %, 35 %
149.31 W, 100 %, 35 %
149.60 W, 100 %, 35 %
146.71 W, 100 %, 35 %
145.02 W, 100 %, 35 %
145.02 W, 97 %, 43 %
153.67 W, 97 %, 43 %
149.40 W, 97 %, 43 %
149.40 W, 97 %, 43 %
146.15 W, 97 %, 43 %
147.68 W, 97 %, 43 %
147.30 W, 97 %, 43 %
145.57 W, 97 %, 43 %
145.57 W, 97 %, 43 %
147.68 W, 97 %, 43 %
146.38 W, 97 %, 43 %
146.38 W, 99 %, 38 %
137.40 W, 99 %, 38 %
131.09 W, 99 %, 38 %
131.09 W, 99 %, 38 %
140.44 W, 99 %, 38 %
144.23 W, 99 %, 38 %
144.23 W, 99 %, 38 %
152.52 W, 99 %, 38 %
150.51 W, 99 %, 38 %
150.27 W, 99 %, 38 %
154.72 W, 99 %, 38 %
153.55 W, 99 %, 38 %
154.03 W, 98 %, 25 %
160.87 W, 98 %, 25 %
154.19 W, 98 %, 25 %
156.79 W, 98 %, 25 %
150.82 W, 98 %, 25 %
154.22 W, 98 %, 25 %
151.56 W, 98 %, 25 %
148.00 W, 98 %, 25 %
149.36 W, 98 %, 27 %
154.60 W, 98 %, 27 %
154.46 W, 98 %, 27 %
154.22 W, 98 %, 27 %
159.56 W, 98 %, 27 %
164.75 W, 98 %, 27 %
149.46 W, 98 %, 27 %
138.41 W, 98 %, 27 %
139.83 W, 99 %, 30 %
139.83 W, 99 %, 30 %
137.14 W, 99 %, 30 %
144.54 W, 99 %, 30 %
135.43 W, 99 %, 30 %
135.43 W, 99 %, 30 %
135.12 W, 99 %, 30 %
129.49 W, 99 %, 30 %
129.49 W, 99 %, 30 %
148.83 W, 99 %, 30 %
137.74 W, 99 %, 30 %
139.59 W, 99 %, 30 %
139.59 W, 99 %, 36 %
143.59 W, 99 %, 36 %
137.04 W, 99 %, 36 %
137.04 W, 99 %, 36 %
147.77 W, 99 %, 36 %
133.62 W, 99 %, 36 %
133.62 W, 99 %, 36 %
149.27 W, 99 %, 36 %
154.74 W, 99 %, 36 %
154.74 W, 99 %, 36 %
120.65 W, 99 %, 36 %
144.15 W, 99 %, 36 %
144.15 W, 99 %, 36 %
146.83 W, 99 %, 36 %
153.21 W, 99 %, 36 %
153.21 W, 99 %, 36 %
151.68 W, 99 %, 36 %
148.85 W, 99 %, 36 %
146.11 W, 99 %, 36 %
146.11 W, 99 %, 36 %
152.81 W, 99 %, 36 %
153.64 W, 99 %, 36 %
149.74 W, 99 %, 36 %
149.74 W, 99 %, 44 %
147.13 W, 99 %, 44 %
147.87 W, 99 %, 44 %
148.26 W, 99 %, 44 %
147.42 W, 99 %, 44 %
147.10 W, 99 %, 44 %
147.10 W, 99 %, 44 %
141.04 W, 99 %, 44 %
132.64 W, 99 %, 44 %
132.64 W, 99 %, 44 %
139.98 W, 99 %, 44 %
144.68 W, 99 %, 44 %
144.68 W, 98 %, 32 %
152.01 W, 98 %, 32 %
157.35 W, 98 %, 32 %
161.83 W, 98 %, 32 %
152.52 W, 98 %, 32 %
158.98 W, 98 %, 32 %
151.89 W, 98 %, 32 %
155.92 W, 98 %, 32 %
149.88 W, 98 %, 32 %
152.56 W, 98 %, 27 %
150.46 W, 98 %, 27 %
149.31 W, 98 %, 27 %
149.98 W, 98 %, 27 %
154.03 W, 98 %, 27 %
159.94 W, 98 %, 27 %
152.23 W, 98 %, 27 %
158.51 W, 98 %, 27 %
153.07 W, 99 %, 27 %
156.78 W, 99 %, 27 %
172.20 W, 99 %, 27 %
156.33 W, 99 %, 27 %
145.22 W, 99 %, 27 %
134.20 W, 99 %, 27 %
133.97 W, 99 %, 27 %
138.92 W, 99 %, 27 %
138.92 W, 99 %, 27 %
136.66 W, 99 %, 34 %
142.79 W, 99 %, 34 %
135.22 W, 99 %, 34 %
135.22 W, 99 %, 34 %
148.88 W, 99 %, 34 %
139.25 W, 99 %, 34 %
139.25 W, 99 %, 34 %
142.15 W, 99 %, 34 %
138.15 W, 99 %, 34 %
138.15 W, 99 %, 34 %
136.34 W, 99 %, 34 %
154.52 W, 99 %, 34 %
154.52 W, 99 %, 36 %
136.49 W, 99 %, 36 %
150.71 W, 99 %, 36 %
150.71 W, 99 %, 36 %
154.59 W, 99 %, 36 %
135.91 W, 99 %, 36 %
135.91 W, 99 %, 36 %
143.08 W, 99 %, 36 %
152.30 W, 99 %, 36 %
148.96 W, 99 %, 36 %
155.85 W, 99 %, 36 %
155.85 W, 99 %, 36 %
146.62 W, 99 %, 41 %
148.16 W, 99 %, 41 %
148.16 W, 99 %, 41 %
150.70 W, 99 %, 41 %
152.81 W, 99 %, 41 %
151.78 W, 99 %, 41 %
151.66 W, 99 %, 41 %
151.66 W, 99 %, 41 %
149.60 W, 99 %, 41 %
151.57 W, 99 %, 41 %
150.24 W, 99 %, 41 %
150.24 W, 99 %, 40 %
147.97 W, 99 %, 40 %
148.16 W, 99 %, 40 %
133.70 W, 99 %, 40 %
133.70 W, 99 %, 40 %
135.02 W, 99 %, 40 %
141.59 W, 99 %, 40 %
141.59 W, 99 %, 40 %
144.63 W, 99 %, 40 %
152.86 W, 99 %, 40 %
158.57 W, 99 %, 40 %
153.38 W, 97 %, 28 %
154.99 W, 97 %, 28 %
152.07 W, 97 %, 28 %
149.86 W, 97 %, 28 %
151.49 W, 97 %, 28 %
151.94 W, 97 %, 28 %
151.87 W, 97 %, 28 %
155.30 W, 97 %, 28 %
160.78 W, 97 %, 28 %
152.21 W, 99 %, 27 %
158.33 W, 99 %, 27 %
153.45 W, 99 %, 27 %
153.64 W, 99 %, 27 %
151.39 W, 99 %, 27 %
150.99 W, 99 %, 27 %
165.68 W, 99 %, 27 %
159.37 W, 99 %, 27 %
152.41 W, 99 %, 28 %
136.08 W, 99 %, 28 %
141.83 W, 99 %, 28 %
133.81 W, 99 %, 28 %
133.81 W, 99 %, 28 %
135.58 W, 99 %, 28 %
139.35 W, 99 %, 28 %
138.00 W, 99 %, 28 %
138.00 W, 99 %, 28 %
151.18 W, 99 %, 28 %
145.13 W, 99 %, 35 %
141.39 W, 99 %, 35 %
141.39 W, 99 %, 35 %
138.95 W, 99 %, 35 %
139.68 W, 99 %, 35 %
139.68 W, 99 %, 35 %
150.04 W, 99 %, 35 %
143.44 W, 99 %, 35 %
143.44 W, 99 %, 35 %
146.11 W, 99 %, 35 %
144.36 W, 99 %, 35 %
148.07 W, 99 %, 35 %
121.86 W, 100 %, 36 %
121.86 W, 100 %, 36 %
149.35 W, 100 %, 36 %
151.43 W, 100 %, 36 %
153.36 W, 100 %, 36 %
153.36 W, 100 %, 36 %
149.46 W, 100 %, 36 %
147.98 W, 100 %, 36 %
147.98 W, 100 %, 36 %
148.85 W, 100 %, 36 %
152.33 W, 100 %, 36 %
149.31 W, 96 %, 44 %
145.76 W, 96 %, 44 %
145.86 W, 96 %, 44 %
146.77 W, 96 %, 44 %
146.53 W, 96 %, 44 %
146.53 W, 96 %, 44 %
150.58 W, 96 %, 44 %
148.22 W, 96 %, 44 %
137.85 W, 96 %, 44 %
137.85 W, 98 %, 35 %
131.03 W, 98 %, 35 %
141.59 W, 98 %, 35 %
141.59 W, 98 %, 35 %
142.12 W, 98 %, 35 %
152.42 W, 98 %, 35 %
154.44 W, 98 %, 35 %
152.27 W, 98 %, 35 %
148.45 W, 98 %, 35 %
148.83 W, 98 %, 35 %
154.89 W, 98 %, 35 %
158.53 W, 98 %, 26 %
152.68 W, 98 %, 26 %
160.01 W, 98 %, 26 %
153.79 W, 98 %, 26 %
156.64 W, 98 %, 26 %
148.52 W, 98 %, 26 %
153.00 W, 98 %, 26 %
151.90 W, 98 %, 26 %
148.86 W, 99 %, 27 %
149.57 W, 99 %, 27 %
155.27 W, 99 %, 27 %
161.90 W, 99 %, 27 %
160.94 W, 99 %, 27 %
151.14 W, 99 %, 27 %
140.87 W, 99 %, 27 %
143.53 W, 99 %, 27 %
136.11 W, 99 %, 32 %
136.11 W, 99 %, 32 %
137.52 W, 99 %, 32 %
133.33 W, 99 %, 32 %
133.33 W, 99 %, 32 %
136.55 W, 99 %, 32 %
131.21 W, 99 %, 32 %
131.21 W, 99 %, 32 %
147.58 W, 99 %, 32 %
138.05 W, 99 %, 32 %
145.21 W, 99 %, 32 %
145.21 W, 99 %, 32 %
143.56 W, 99 %, 35 %
137.24 W, 99 %, 35 %
147.23 W, 99 %, 35 %
131.99 W, 99 %, 35 %
131.99 W, 99 %, 35 %
149.71 W, 99 %, 35 %
158.41 W, 99 %, 35 %
120.55 W, 99 %, 35 %
120.55 W, 99 %, 35 %
142.63 W, 99 %, 35 %
146.40 W, 99 %, 35 %
148.22 W, 99 %, 40 %
148.22 W, 99 %, 40 %
149.74 W, 99 %, 40 %
146.93 W, 99 %, 40 %
145.67 W, 99 %, 40 %
145.67 W, 99 %, 40 %
153.24 W, 99 %, 40 %
150.75 W, 99 %, 40 %
150.75 W, 99 %, 40 %
147.61 W, 99 %, 40 %
145.79 W, 99 %, 40 %
147.77 W, 99 %, 42 %
146.07 W, 99 %, 42 %
146.07 W, 99 %, 42 %
146.55 W, 99 %, 42 %
145.19 W, 99 %, 42 %
140.25 W, 99 %, 42 %
131.92 W, 99 %, 42 %
131.92 W, 99 %, 42 %
140.37 W, 99 %, 42 %
142.09 W, 99 %, 42 %
142.09 W, 99 %, 42 %
151.99 W, 98 %, 30 %
153.67 W, 98 %, 30 %
149.21 W, 98 %, 30 %
155.01 W, 98 %, 30 %
158.00 W, 98 %, 30 %
154.22 W, 98 %, 30 %
159.70 W, 98 %, 30 %
153.84 W, 98 %, 30 %
156.33 W, 98 %, 30 %
149.12 W, 99 %, 27 %
153.29 W, 99 %, 27 %
150.36 W, 99 %, 27 %
147.93 W, 99 %, 27 %
148.64 W, 99 %, 27 %
155.53 W, 99 %, 27 %
158.51 W, 99 %, 27 %
153.84 W, 99 %, 27 %
158.51 W, 98 %, 27 %
165.70 W, 98 %, 27 %
151.64 W, 98 %, 27 %
138.19 W, 98 %, 27 %
140.58 W, 98 %, 27 %
138.28 W, 98 %, 27 %
138.28 W, 98 %, 27 %
145.63 W, 98 %, 27 %
135.99 W, 98 %, 27 %
135.99 W, 98 %, 27 %
136.95 W, 99 %, 35 %
132.09 W, 99 %, 35 %
149.48 W, 99 %, 35 %
138.77 W, 99 %, 35 %
138.77 W, 99 %, 35 %
145.98 W, 99 %, 35 %
141.87 W, 99 %, 35 %
141.87 W, 99 %, 35 %
136.06 W, 99 %, 35 %
150.46 W, 99 %, 35 %
133.99 W, 99 %, 35 %
133.99 W, 100 %, 36 %
149.18 W, 100 %, 36 %
155.66 W, 100 %, 36 %
155.66 W, 100 %, 36 %
102.22 W, 100 %, 36 %
128.44 W, 100 %, 36 %
128.44 W, 100 %, 36 %
147.62 W, 100 %, 36 %
148.83 W, 100 %, 36 %
154.45 W, 100 %, 36 %
154.45 W, 100 %, 36 %
147.87 W, 100 %, 36 %
148.19 W, 96 %, 40 %
145.77 W, 96 %, 40 %
152.21 W, 96 %, 40 %
150.60 W, 96 %, 40 %
150.10 W, 96 %, 40 %
150.10 W, 96 %, 40 %
149.40 W, 96 %, 40 %
152.68 W, 96 %, 40 %
150.60 W, 96 %, 40 %
150.60 W, 96 %, 40 %
148.06 W, 99 %, 39 %
148.01 W, 99 %, 39 %
134.06 W, 99 %, 39 %
134.06 W, 99 %, 39 %
135.76 W, 99 %, 39 %
141.13 W, 99 %, 39 %
141.13 W, 99 %, 39 %
146.05 W, 99 %, 39 %
154.17 W, 99 %, 39 %
159.27 W, 99 %, 39 %
152.07 W, 99 %, 39 %
153.84 W, 98 %, 26 %
151.20 W, 98 %, 26 %
149.45 W, 98 %, 26 %
151.23 W, 98 %, 26 %
152.35 W, 98 %, 26 %
152.93 W, 98 %, 26 %
154.51 W, 98 %, 26 %
162.95 W, 98 %, 26 %
153.02 W, 99 %, 27 %
158.03 W, 99 %, 27 %
152.01 W, 99 %, 27 %
154.10 W, 99 %, 27 %
151.39 W, 99 %, 27 %
149.50 W, 99 %, 27 %
164.15 W, 99 %, 27 %
158.31 W, 99 %, 27 %
153.56 W, 99 %, 27 %
137.81 W, 99 %, 30 %
143.18 W, 99 %, 30 %
143.18 W, 99 %, 30 %
135.99 W, 99 %, 30 %
133.71 W, 99 %, 30 %
138.44 W, 99 %, 30 %
138.44 W, 99 %, 30 %
136.78 W, 99 %, 30 %
150.30 W, 99 %, 30 %
150.30 W, 99 %, 30 %
141.41 W, 99 %, 30 %
140.83 W, 99 %, 35 %
140.83 W, 99 %, 35 %
140.79 W, 99 %, 35 %
141.00 W, 99 %, 35 %
141.00 W, 99 %, 35 %
149.87 W, 99 %, 35 %
143.22 W, 99 %, 35 %
143.22 W, 99 %, 35 %
147.39 W, 99 %, 35 %
144.26 W, 99 %, 35 %
148.41 W, 99 %, 35 %
108.38 W, 97 %, 35 %
108.38 W, 97 %, 35 %
141.87 W, 97 %, 35 %
147.90 W, 97 %, 35 %
149.73 W, 97 %, 35 %
149.73 W, 97 %, 35 %
149.63 W, 97 %, 35 %
148.47 W, 97 %, 35 %
144.32 W, 97 %, 35 %
148.35 W, 97 %, 35 %
149.60 W, 97 %, 35 %
149.60 W, 98 %, 45 %
145.76 W, 98 %, 45 %
148.06 W, 98 %, 45 %
147.03 W, 98 %, 45 %
145.79 W, 98 %, 45 %
145.79 W, 98 %, 45 %
147.39 W, 98 %, 45 %
147.03 W, 98 %, 45 %
147.03 W, 98 %, 45 %
138.89 W, 98 %, 45 %
130.74 W, 98 %, 45 %
130.74 W, 98 %, 34 %
142.48 W, 98 %, 34 %
143.72 W, 98 %, 34 %
143.72 W, 98 %, 34 %
152.64 W, 98 %, 34 %
152.16 W, 98 %, 34 %
150.91 W, 98 %, 34 %
153.24 W, 98 %, 34 %
153.89 W, 98 %, 34 %
153.81 W, 98 %, 34 %
160.82 W, 98 %, 34 %
153.74 W, 98 %, 27 %
158.41 W, 98 %, 27 %
152.04 W, 98 %, 27 %
153.16 W, 98 %, 27 %
153.16 W, 98 %, 27 %
150.08 W, 98 %, 27 %
148.97 W, 98 %, 27 %
150.46 W, 98 %, 27 %
152.90 W, 98 %, 27 %
152.57 W, 99 %, 26 %
154.89 W, 99 %, 26 %
160.61 W, 99 %, 26 %
165.51 W, 99 %, 26 %
151.26 W, 99 %, 26 %
140.58 W, 99 %, 26 %
140.64 W, 99 %, 26 %
140.64 W, 99 %, 26 %
136.20 W, 99 %, 26 %
145.34 W, 99 %, 33 %
134.57 W, 99 %, 33 %
134.57 W, 99 %, 33 %
135.42 W, 99 %, 33 %
128.97 W, 99 %, 33 %
128.97 W, 99 %, 33 %
149.50 W, 99 %, 33 %
131.90 W, 99 %, 33 %
141.03 W, 99 %, 33 %
141.03 W, 99 %, 33 %
143.02 W, 99 %, 33 %
135.76 W, 99 %, 33 %
148.16 W, 99 %, 34 %
134.01 W, 99 %, 34 %
134.01 W, 99 %, 34 %
150.52 W, 99 %, 34 %
158.98 W, 99 %, 34 %
158.98 W, 99 %, 34 %
138.59 W, 99 %, 34 %
143.87 W, 99 %, 34 %
147.62 W, 99 %, 34 %
150.29 W, 99 %, 34 %
150.29 W, 99 %, 41 %
153.67 W, 99 %, 41 %
147.61 W, 99 %, 41 %
148.76 W, 99 %, 41 %
154.96 W, 99 %, 41 %
154.96 W, 99 %, 41 %
150.53 W, 99 %, 41 %
148.35 W, 99 %, 41 %
148.16 W, 99 %, 41 %
145.95 W, 99 %, 41 %
146.82 W, 99 %, 41 %
147.20 W, 99 %, 41 %
147.73 W, 99 %, 41 %
147.73 W, 99 %, 41 %
139.43 W, 99 %, 41 %
132.83 W, 99 %, 41 %
132.83 W, 99 %, 41 %
139.24 W, 99 %, 41 %
142.55 W, 99 %, 41 %
142.55 W, 99 %, 41 %
149.88 W, 99 %, 41 %
158.44 W, 99 %, 41 %
154.31 W, 98 %, 29 %
154.67 W, 98 %, 29 %
163.12 W, 98 %, 29 %
155.27 W, 98 %, 29 %
158.60 W, 98 %, 29 %
151.42 W, 98 %, 29 %
154.22 W, 98 %, 29 %
152.28 W, 98 %, 29 %
151.66 W, 99 %, 27 %
150.96 W, 99 %, 27 %
151.38 W, 99 %, 27 %
151.51 W, 99 %, 27 %
155.37 W, 99 %, 27 %
163.53 W, 99 %, 27 %
154.91 W, 99 %, 27 %
158.41 W, 99 %, 27 %
168.84 W, 99 %, 27 %
152.41 W, 99 %, 27 %
138.47 W, 99 %, 27 %
136.89 W, 99 %, 27 %
136.47 W, 99 %, 27 %
136.47 W, 99 %, 27 %
145.05 W, 99 %, 27 %
136.13 W, 99 %, 27 %
136.13 W, 99 %, 27 %
139.91 W, 99 %, 27 %
135.63 W, 99 %, 27 %
135.63 W, 99 %, 36 %
149.40 W, 99 %, 36 %
137.81 W, 99 %, 36 %
143.02 W, 99 %, 36 %
143.02 W, 99 %, 36 %
144.84 W, 99 %, 36 %
136.82 W, 99 %, 36 %
152.82 W, 99 %, 36 %
135.99 W, 99 %, 36 %
135.99 W, 99 %, 36 %
149.08 W, 99 %, 36 %
155.48 W, 100 %, 36 %
128.15 W, 100 %, 36 %
128.15 W, 100 %, 36 %
144.13 W, 100 %, 36 %
150.97 W, 100 %, 36 %
151.55 W, 100 %, 36 %
151.55 W, 100 %, 36 %
150.70 W, 100 %, 36 %
149.08 W, 100 %, 36 %
146.25 W, 100 %, 36 %
152.71 W, 98 %, 44 %
152.71 W, 98 %, 44 %
153.50 W, 98 %, 44 %
151.18 W, 98 %, 44 %
149.60 W, 98 %, 44 %
149.60 W, 98 %, 44 %
147.51 W, 98 %, 44 %
149.02 W, 98 %, 44 %
149.40 W, 98 %, 44 %
149.40 W, 98 %, 44 %
147.39 W, 98 %, 44 %
145.64 W, 98 %, 44 %
134.87 W, 99 %, 38 %
134.87 W, 99 %, 38 %
141.52 W, 99 %, 38 %
145.56 W, 99 %, 38 %
145.56 W, 99 %, 38 %
152.30 W, 99 %, 38 %
156.62 W, 99 %, 38 %
163.38 W, 99 %, 38 %
152.90 W, 99 %, 38 %
158.86 W, 99 %, 38 %
154.19 W, 98 %, 25 %
156.33 W, 98 %, 25 %
151.27 W, 98 %, 25 %
153.36 W, 98 %, 25 %
151.34 W, 98 %, 25 %
149.05 W, 98 %, 25 %
149.00 W, 98 %, 25 %
154.86 W, 98 %, 25 %
160.40 W, 98 %, 27 %
153.00 W, 98 %, 27 %
160.52 W, 98 %, 27 %
151.94 W, 98 %, 27 %
155.82 W, 98 %, 27 %
155.82 W, 98 %, 27 %
173.04 W, 98 %, 27 %
157.76 W, 98 %, 27 %
145.02 W, 98 %, 27 %
134.93 W, 98 %, 27 %
134.07 W, 99 %, 30 %
139.54 W, 99 %, 30 %
139.54 W, 99 %, 30 %
136.37 W, 99 %, 30 %
144.93 W, 99 %, 30 %
136.56 W, 99 %, 30 %
136.56 W, 99 %, 30 %
150.36 W, 99 %, 30 %
139.47 W, 99 %, 30 %
137.29 W, 99 %, 30 %
137.29 W, 99 %, 36 %
138.92 W, 99 %, 36 %
135.72 W, 99 %, 36 %
135.72 W, 99 %, 36 %
153.56 W, 99 %, 36 %
139.62 W, 99 %, 36 %
139.62 W, 99 %, 36 %
150.30 W, 99 %, 36 %
150.13 W, 99 %, 36 %
128.16 W, 99 %, 36 %
128.16 W, 99 %, 36 %
132.95 W, 99 %, 36 %
153.14 W, 97 %, 35 %
153.14 W, 97 %, 35 %
149.25 W, 97 %, 35 %
160.11 W, 97 %, 35 %
160.11 W, 97 %, 35 %
148.16 W, 97 %, 35 %
146.07 W, 97 %, 35 %
146.83 W, 97 %, 35 %
150.75 W, 97 %, 35 %
147.68 W, 97 %, 35 %
145.95 W, 97 %, 35 %
148.26 W, 99 %, 44 %
