power.draw [W], utilization.gpu [%], utilization.memory [%]
161.86 W, 100 %, 42 %
160.90 W, 100 %, 42 %
157.89 W, 100 %, 42 %
143.40 W, 100 %, 42 %
160.13 W, 100 %, 44 %
148.66 W, 100 %, 44 %
161.19 W, 100 %, 44 %
134.49 W, 100 %, 44 %
129.13 W, 100 %, 44 %
145.49 W, 100 %, 44 %
152.53 W, 100 %, 44 %
157.26 W, 100 %, 44 %
171.13 W, 99 %, 34 %
151.99 W, 99 %, 34 %
147.14 W, 99 %, 34 %
151.45 W, 99 %, 34 %
146.28 W, 99 %, 34 %
149.27 W, 99 %, 34 %
158.41 W, 99 %, 34 %
160.52 W, 99 %, 34 %
137.95 W, 99 %, 34 %
150.88 W, 100 %, 47 %
148.66 W, 100 %, 47 %
150.68 W, 100 %, 47 %
156.45 W, 100 %, 47 %
158.22 W, 100 %, 47 %
142.63 W, 100 %, 47 %
147.13 W, 100 %, 47 %
146.84 W, 100 %, 47 %
151.99 W, 100 %, 44 %
149.98 W, 100 %, 44 %
144.00 W, 100 %, 44 %
133.72 W, 100 %, 44 %
131.57 W, 100 %, 44 %
164.68 W, 100 %, 44 %
161.38 W, 100 %, 44 %
152.24 W, 100 %, 44 %
145.32 W, 100 %, 45 %
161.19 W, 100 %, 45 %
143.62 W, 100 %, 45 %
162.24 W, 100 %, 45 %
134.77 W, 100 %, 45 %
130.60 W, 100 %, 45 %
150.18 W, 100 %, 45 %
147.72 W, 100 %, 45 %
154.91 W, 100 %, 45 %
171.94 W, 99 %, 33 %
151.53 W, 99 %, 33 %
151.13 W, 99 %, 33 %
145.80 W, 99 %, 33 %
151.45 W, 99 %, 33 %
154.15 W, 99 %, 33 %
154.19 W, 99 %, 33 %
156.57 W, 99 %, 33 %
146.37 W, 100 %, 47 %
150.96 W, 100 %, 47 %
154.03 W, 100 %, 47 %
154.24 W, 100 %, 47 %
153.50 W, 100 %, 47 %
152.86 W, 100 %, 47 %
138.02 W, 100 %, 47 %
147.03 W, 100 %, 47 %
150.08 W, 100 %, 44 %
144.36 W, 100 %, 44 %
156.04 W, 100 %, 44 %
145.22 W, 100 %, 44 %
131.13 W, 100 %, 44 %
129.89 W, 100 %, 44 %
152.47 W, 100 %, 44 %
157.07 W, 100 %, 44 %
142.90 W, 100 %, 44 %
153.19 W, 100 %, 44 %
163.01 W, 100 %, 44 %
147.99 W, 100 %, 44 %
157.96 W, 100 %, 44 %
131.13 W, 100 %, 44 %
129.42 W, 100 %, 44 %
129.42 W, 100 %, 44 %
159.27 W, 100 %, 44 %
138.65 W, 100 %, 44 %
147.21 W, 99 %, 35 %
147.21 W, 99 %, 35 %
155.87 W, 99 %, 35 %
151.84 W, 99 %, 35 %
155.30 W, 99 %, 35 %
153.56 W, 99 %, 35 %
144.65 W, 99 %, 35 %
156.97 W, 99 %, 35 %
153.67 W, 99 %, 35 %
125.04 W, 100 %, 46 %
137.65 W, 100 %, 46 %
149.93 W, 100 %, 46 %
151.04 W, 100 %, 46 %
151.51 W, 100 %, 46 %
151.13 W, 100 %, 46 %
155.83 W, 100 %, 46 %
140.50 W, 100 %, 46 %
144.93 W, 100 %, 46 %
147.72 W, 98 %, 42 %
147.62 W, 98 %, 42 %
151.08 W, 98 %, 42 %
142.66 W, 98 %, 42 %
132.47 W, 98 %, 42 %
124.48 W, 98 %, 42 %
161.86 W, 98 %, 42 %
162.05 W, 98 %, 42 %
150.04 W, 100 %, 43 %
147.88 W, 100 %, 43 %
161.48 W, 100 %, 43 %
142.66 W, 100 %, 43 %
162.53 W, 100 %, 43 %
133.43 W, 100 %, 43 %
129.69 W, 100 %, 43 %
151.64 W, 100 %, 43 %
145.05 W, 99 %, 34 %
152.67 W, 99 %, 34 %
171.70 W, 99 %, 34 %
146.47 W, 99 %, 34 %
150.01 W, 99 %, 34 %
145.01 W, 99 %, 34 %
149.23 W, 99 %, 34 %
154.05 W, 99 %, 34 %
151.94 W, 99 %, 34 %
143.08 W, 100 %, 48 %
142.35 W, 100 %, 48 %
151.78 W, 100 %, 48 %
151.71 W, 100 %, 48 %
152.90 W, 100 %, 48 %
149.85 W, 100 %, 48 %
157.12 W, 100 %, 48 %
140.21 W, 100 %, 48 %
143.02 W, 100 %, 44 %
146.06 W, 100 %, 44 %
147.14 W, 100 %, 44 %
141.03 W, 100 %, 44 %
143.94 W, 100 %, 44 %
143.94 W, 100 %, 44 %
132.00 W, 100 %, 44 %
130.70 W, 100 %, 44 %
164.04 W, 100 %, 44 %
161.19 W, 100 %, 45 %
153.75 W, 100 %, 45 %
146.16 W, 100 %, 45 %
161.09 W, 100 %, 45 %
144.46 W, 100 %, 45 %
162.82 W, 100 %, 45 %
134.01 W, 100 %, 45 %
130.45 W, 100 %, 45 %
151.19 W, 100 %, 45 %
145.89 W, 99 %, 32 %
154.91 W, 99 %, 32 %
172.38 W, 99 %, 32 %
147.91 W, 99 %, 32 %
150.52 W, 99 %, 32 %
155.27 W, 99 %, 32 %
147.69 W, 99 %, 32 %
151.27 W, 99 %, 32 %
149.53 W, 100 %, 47 %
145.40 W, 100 %, 47 %
139.83 W, 100 %, 47 %
150.59 W, 100 %, 47 %
150.75 W, 100 %, 47 %
151.37 W, 100 %, 47 %
152.86 W, 100 %, 47 %
158.70 W, 100 %, 47 %
141.70 W, 100 %, 43 %
143.88 W, 100 %, 43 %
146.35 W, 100 %, 43 %
149.23 W, 100 %, 43 %
143.21 W, 100 %, 43 %
143.71 W, 100 %, 43 %
133.81 W, 100 %, 43 %
128.20 W, 100 %, 43 %
165.54 W, 100 %, 43 %
162.15 W, 100 %, 47 %
152.34 W, 100 %, 47 %
147.13 W, 100 %, 47 %
161.57 W, 100 %, 47 %
143.17 W, 100 %, 47 %
163.39 W, 100 %, 47 %
134.20 W, 100 %, 47 %
130.45 W, 100 %, 47 %
151.26 W, 99 %, 32 %
145.73 W, 99 %, 32 %
152.47 W, 99 %, 32 %
171.30 W, 99 %, 32 %
146.18 W, 99 %, 32 %
149.25 W, 99 %, 32 %
147.88 W, 99 %, 32 %
148.85 W, 99 %, 32 %
153.24 W, 99 %, 32 %
152.42 W, 100 %, 47 %
149.40 W, 100 %, 47 %
142.95 W, 100 %, 47 %
153.34 W, 100 %, 47 %
151.13 W, 100 %, 47 %
151.51 W, 100 %, 47 %
148.57 W, 100 %, 47 %
156.12 W, 100 %, 47 %
140.02 W, 100 %, 41 %
144.16 W, 100 %, 41 %
146.55 W, 100 %, 41 %
147.21 W, 100 %, 41 %
152.62 W, 100 %, 41 %
141.89 W, 100 %, 41 %
131.89 W, 100 %, 41 %
123.34 W, 100 %, 41 %
157.55 W, 100 %, 49 %
161.48 W, 100 %, 49 %
148.77 W, 100 %, 49 %
149.62 W, 100 %, 49 %
161.48 W, 100 %, 49 %
144.65 W, 100 %, 49 %
163.77 W, 100 %, 49 %
132.85 W, 100 %, 49 %
122.47 W, 97 %, 29 %
122.47 W, 97 %, 29 %
151.74 W, 97 %, 29 %
146.95 W, 97 %, 29 %
155.87 W, 97 %, 29 %
171.59 W, 97 %, 29 %
147.62 W, 97 %, 29 %
150.47 W, 97 %, 29 %
145.89 W, 97 %, 29 %
151.44 W, 97 %, 29 %
152.42 W, 100 %, 48 %
156.04 W, 100 %, 48 %
155.25 W, 100 %, 48 %
144.62 W, 100 %, 48 %
152.95 W, 100 %, 48 %
153.00 W, 100 %, 48 %
153.79 W, 100 %, 48 %
150.75 W, 100 %, 48 %
155.83 W, 100 %, 43 %
139.40 W, 100 %, 43 %
153.19 W, 100 %, 43 %
150.27 W, 100 %, 43 %
142.61 W, 100 %, 43 %
156.23 W, 100 %, 43 %
146.74 W, 100 %, 43 %
130.65 W, 100 %, 43 %
132.07 W, 100 %, 43 %
152.40 W, 100 %, 49 %
158.89 W, 100 %, 49 %
139.73 W, 100 %, 49 %
154.15 W, 100 %, 49 %
162.53 W, 100 %, 49 %
152.19 W, 100 %, 49 %
154.81 W, 100 %, 49 %
130.65 W, 100 %, 49 %
128.46 W, 100 %, 29 %
158.31 W, 100 %, 29 %
138.52 W, 100 %, 29 %
142.37 W, 100 %, 29 %
167.59 W, 100 %, 29 %
145.99 W, 100 %, 29 %
149.94 W, 100 %, 29 %
155.46 W, 100 %, 29 %
148.86 W, 99 %, 48 %
157.35 W, 99 %, 48 %
158.12 W, 99 %, 48 %
157.00 W, 99 %, 48 %
149.79 W, 99 %, 48 %
154.05 W, 99 %, 48 %
152.57 W, 99 %, 48 %
153.00 W, 99 %, 48 %
160.52 W, 99 %, 48 %
153.00 W, 100 %, 44 %
142.56 W, 100 %, 44 %
149.13 W, 100 %, 44 %
143.69 W, 100 %, 44 %
144.93 W, 100 %, 44 %
150.96 W, 100 %, 44 %
146.28 W, 100 %, 44 %
127.96 W, 100 %, 44 %
146.72 W, 100 %, 49 %
146.72 W, 100 %, 49 %
157.74 W, 100 %, 49 %
168.45 W, 100 %, 49 %
131.51 W, 100 %, 49 %
157.09 W, 100 %, 49 %
163.30 W, 100 %, 49 %
155.97 W, 100 %, 49 %
142.56 W, 100 %, 49 %
123.24 W, 100 %, 29 %
129.31 W, 100 %, 29 %
163.58 W, 100 %, 29 %
146.54 W, 100 %, 29 %
161.09 W, 100 %, 29 %
154.33 W, 100 %, 29 %
157.09 W, 100 %, 29 %
150.18 W, 100 %, 29 %
148.55 W, 100 %, 29 %
154.49 W, 99 %, 46 %
151.08 W, 99 %, 46 %
158.22 W, 99 %, 46 %
146.57 W, 99 %, 46 %
147.81 W, 99 %, 46 %
152.19 W, 99 %, 46 %
157.45 W, 99 %, 46 %
153.67 W, 99 %, 46 %
156.13 W, 100 %, 44 %
153.70 W, 100 %, 44 %
147.42 W, 100 %, 44 %
145.80 W, 100 %, 44 %
154.41 W, 100 %, 44 %
151.32 W, 100 %, 44 %
143.40 W, 100 %, 44 %
141.78 W, 100 %, 44 %
140.15 W, 100 %, 49 %
156.40 W, 100 %, 49 %
156.40 W, 100 %, 49 %
160.52 W, 100 %, 49 %
166.83 W, 100 %, 49 %
137.78 W, 100 %, 49 %
159.27 W, 100 %, 49 %
163.30 W, 100 %, 49 %
158.89 W, 100 %, 49 %
136.88 W, 100 %, 49 %
127.69 W, 100 %, 31 %
139.00 W, 100 %, 31 %
157.38 W, 100 %, 31 %
152.22 W, 100 %, 31 %
166.63 W, 100 %, 31 %
155.96 W, 100 %, 31 %
152.79 W, 100 %, 31 %
144.77 W, 100 %, 31 %
143.41 W, 99 %, 46 %
153.05 W, 99 %, 46 %
156.68 W, 99 %, 46 %
158.89 W, 99 %, 46 %
140.81 W, 99 %, 46 %
147.42 W, 99 %, 46 %
145.99 W, 99 %, 46 %
157.89 W, 99 %, 46 %
157.89 W, 100 %, 44 %
162.34 W, 100 %, 44 %
155.44 W, 100 %, 44 %
151.92 W, 100 %, 44 %
144.48 W, 100 %, 44 %
141.89 W, 100 %, 44 %
153.57 W, 100 %, 44 %
149.05 W, 100 %, 44 %
148.48 W, 100 %, 44 %
136.39 W, 100 %, 44 %
144.23 W, 100 %, 47 %
160.61 W, 100 %, 47 %
160.13 W, 100 %, 47 %
161.76 W, 100 %, 47 %
142.06 W, 100 %, 47 %
160.23 W, 100 %, 47 %
152.86 W, 100 %, 47 %
161.28 W, 100 %, 47 %
135.35 W, 100 %, 31 %
129.16 W, 100 %, 31 %
144.24 W, 100 %, 31 %
153.34 W, 100 %, 31 %
156.49 W, 100 %, 31 %
169.51 W, 100 %, 31 %
153.18 W, 100 %, 31 %
152.51 W, 100 %, 31 %
147.40 W, 99 %, 45 %
148.76 W, 99 %, 45 %
150.36 W, 99 %, 45 %
158.64 W, 99 %, 45 %
161.11 W, 99 %, 45 %
145.51 W, 99 %, 45 %
151.85 W, 99 %, 45 %
151.23 W, 99 %, 45 %
150.94 W, 99 %, 45 %
150.29 W, 100 %, 45 %
157.74 W, 100 %, 45 %
141.60 W, 100 %, 45 %
149.43 W, 100 %, 45 %
148.93 W, 100 %, 45 %
146.57 W, 100 %, 45 %
153.76 W, 100 %, 45 %
143.33 W, 100 %, 45 %
132.85 W, 100 %, 46 %
124.77 W, 100 %, 46 %
152.03 W, 100 %, 46 %
155.87 W, 100 %, 46 %
145.89 W, 100 %, 46 %
151.44 W, 100 %, 46 %
162.15 W, 100 %, 46 %
144.26 W, 100 %, 46 %
163.94 W, 100 %, 33 %
132.57 W, 100 %, 33 %
130.74 W, 100 %, 33 %
154.71 W, 100 %, 33 %
139.77 W, 100 %, 33 %
146.57 W, 100 %, 33 %
163.77 W, 100 %, 33 %
148.70 W, 100 %, 33 %
153.94 W, 100 %, 33 %
149.51 W, 99 %, 44 %
147.79 W, 99 %, 44 %
156.40 W, 99 %, 44 %
156.83 W, 99 %, 44 %
134.79 W, 99 %, 44 %
142.18 W, 99 %, 44 %
152.09 W, 99 %, 44 %
152.71 W, 99 %, 44 %
153.05 W, 100 %, 46 %
152.13 W, 100 %, 46 %
154.68 W, 100 %, 46 %
138.79 W, 100 %, 46 %
153.62 W, 100 %, 46 %
151.42 W, 100 %, 46 %
144.74 W, 100 %, 46 %
155.66 W, 100 %, 46 %
145.41 W, 100 %, 46 %
131.41 W, 100 %, 45 %
129.07 W, 100 %, 45 %
154.34 W, 100 %, 45 %
155.37 W, 100 %, 45 %
144.18 W, 100 %, 45 %
152.62 W, 100 %, 45 %
162.34 W, 100 %, 45 %
149.05 W, 100 %, 45 %
158.85 W, 100 %, 34 %
131.61 W, 100 %, 34 %
130.03 W, 100 %, 34 %
157.35 W, 100 %, 34 %
139.18 W, 100 %, 34 %
147.35 W, 100 %, 34 %
147.35 W, 100 %, 34 %
156.83 W, 100 %, 34 %
150.81 W, 100 %, 34 %
146.95 W, 99 %, 42 %
152.41 W, 99 %, 42 %
146.57 W, 99 %, 42 %
157.74 W, 99 %, 42 %
154.51 W, 99 %, 42 %
157.38 W, 99 %, 42 %
146.52 W, 99 %, 42 %
151.13 W, 99 %, 42 %
149.79 W, 99 %, 42 %
155.92 W, 100 %, 48 %
160.52 W, 100 %, 48 %
156.71 W, 100 %, 48 %
140.74 W, 100 %, 48 %
152.19 W, 100 %, 48 %
149.43 W, 100 %, 48 %
147.02 W, 100 %, 48 %
151.71 W, 100 %, 48 %
147.62 W, 100 %, 45 %
125.64 W, 100 %, 45 %
140.87 W, 100 %, 45 %
140.87 W, 100 %, 45 %
156.11 W, 100 %, 45 %
165.90 W, 100 %, 45 %
133.62 W, 100 %, 45 %
156.26 W, 100 %, 45 %
163.10 W, 100 %, 45 %
154.03 W, 100 %, 35 %
147.12 W, 100 %, 35 %
129.32 W, 100 %, 35 %
127.70 W, 100 %, 35 %
162.05 W, 100 %, 35 %
141.11 W, 100 %, 35 %
156.52 W, 100 %, 35 %
156.52 W, 100 %, 35 %
151.96 W, 100 %, 35 %
155.85 W, 99 %, 42 %
155.97 W, 99 %, 42 %
154.74 W, 99 %, 42 %
152.04 W, 99 %, 42 %
150.84 W, 99 %, 42 %
156.62 W, 99 %, 42 %
148.48 W, 99 %, 42 %
146.84 W, 99 %, 42 %
152.81 W, 99 %, 42 %
152.23 W, 99 %, 47 %
151.61 W, 99 %, 47 %
158.75 W, 99 %, 47 %
154.10 W, 99 %, 47 %
143.98 W, 99 %, 47 %
149.23 W, 99 %, 47 %
149.34 W, 99 %, 47 %
146.83 W, 99 %, 47 %
150.28 W, 100 %, 44 %
145.99 W, 100 %, 44 %
132.28 W, 100 %, 44 %
147.70 W, 100 %, 44 %
147.70 W, 100 %, 44 %
158.31 W, 100 %, 44 %
169.22 W, 100 %, 44 %
131.81 W, 100 %, 44 %
157.55 W, 100 %, 44 %
163.58 W, 100 %, 44 %
153.57 W, 100 %, 37 %
140.88 W, 100 %, 37 %
124.29 W, 100 %, 37 %
128.60 W, 100 %, 37 %
162.00 W, 100 %, 37 %
145.41 W, 100 %, 37 %
160.33 W, 100 %, 37 %
154.99 W, 100 %, 37 %
157.19 W, 99 %, 38 %
152.19 W, 99 %, 38 %
147.14 W, 99 %, 38 %
151.25 W, 99 %, 38 %
150.08 W, 99 %, 38 %
157.76 W, 99 %, 38 %
147.45 W, 99 %, 38 %
147.80 W, 99 %, 38 %
154.10 W, 100 %, 48 %
154.10 W, 100 %, 48 %
158.31 W, 100 %, 48 %
152.57 W, 100 %, 48 %
157.76 W, 100 %, 48 %
153.29 W, 100 %, 48 %
146.94 W, 100 %, 48 %
146.57 W, 100 %, 48 %
147.61 W, 100 %, 48 %
149.69 W, 100 %, 48 %
147.40 W, 100 %, 44 %
144.00 W, 100 %, 44 %
135.66 W, 100 %, 44 %
151.46 W, 100 %, 44 %
151.46 W, 100 %, 44 %
158.79 W, 100 %, 44 %
170.75 W, 100 %, 44 %
134.86 W, 100 %, 44 %
158.15 W, 100 %, 44 %
163.39 W, 100 %, 39 %
154.82 W, 100 %, 39 %
139.48 W, 100 %, 39 %
123.54 W, 100 %, 39 %
132.37 W, 100 %, 39 %
162.24 W, 100 %, 39 %
148.17 W, 100 %, 39 %
162.24 W, 100 %, 39 %
154.81 W, 99 %, 35 %
156.16 W, 99 %, 35 %
151.67 W, 99 %, 35 %
150.18 W, 99 %, 35 %
155.53 W, 99 %, 35 %
154.53 W, 99 %, 35 %
157.67 W, 99 %, 35 %
107.63 W, 99 %, 35 %
134.49 W, 99 %, 35 %
147.32 W, 94 %, 48 %
153.24 W, 94 %, 48 %
155.46 W, 94 %, 48 %
155.59 W, 94 %, 48 %
151.27 W, 94 %, 48 %
135.83 W, 94 %, 48 %
155.25 W, 94 %, 48 %
148.77 W, 94 %, 48 %
140.25 W, 100 %, 43 %
151.99 W, 100 %, 43 %
146.45 W, 100 %, 43 %
130.01 W, 100 %, 43 %
130.63 W, 100 %, 43 %
152.33 W, 100 %, 43 %
153.00 W, 100 %, 43 %
144.37 W, 100 %, 43 %
152.12 W, 100 %, 44 %
161.86 W, 100 %, 44 %
144.07 W, 100 %, 44 %
163.87 W, 100 %, 44 %
132.28 W, 100 %, 44 %
129.78 W, 100 %, 44 %
153.82 W, 100 %, 44 %
140.88 W, 100 %, 44 %
147.72 W, 100 %, 44 %
165.18 W, 99 %, 32 %
147.72 W, 99 %, 32 %
143.12 W, 99 %, 32 %
149.94 W, 99 %, 32 %
148.57 W, 99 %, 32 %
155.44 W, 99 %, 32 %
156.13 W, 99 %, 32 %
141.15 W, 99 %, 32 %
145.25 W, 99 %, 47 %
149.43 W, 99 %, 47 %
154.30 W, 99 %, 47 %
155.85 W, 99 %, 47 %
155.18 W, 99 %, 47 %
151.06 W, 99 %, 47 %
136.78 W, 99 %, 47 %
154.44 W, 99 %, 47 %
149.34 W, 100 %, 45 %
140.05 W, 100 %, 45 %
157.55 W, 100 %, 45 %
149.31 W, 100 %, 45 %
128.83 W, 100 %, 45 %
137.81 W, 100 %, 45 %
137.81 W, 100 %, 45 %
155.94 W, 100 %, 45 %
163.79 W, 100 %, 45 %
136.88 W, 100 %, 45 %
155.37 W, 100 %, 44 %
162.72 W, 100 %, 44 %
149.62 W, 100 %, 44 %
150.29 W, 100 %, 44 %
129.61 W, 100 %, 44 %
127.02 W, 100 %, 44 %
127.02 W, 100 %, 44 %
160.80 W, 100 %, 44 %
139.48 W, 100 %, 44 %
150.52 W, 98 %, 33 %
156.62 W, 98 %, 33 %
143.12 W, 98 %, 33 %
150.81 W, 98 %, 33 %
154.89 W, 98 %, 33 %
148.85 W, 98 %, 33 %
156.78 W, 98 %, 33 %
156.80 W, 98 %, 33 %
156.31 W, 100 %, 46 %
149.72 W, 100 %, 46 %
154.27 W, 100 %, 46 %
152.33 W, 100 %, 46 %
153.82 W, 100 %, 46 %
163.58 W, 100 %, 46 %
155.20 W, 100 %, 46 %
143.40 W, 100 %, 46 %
150.20 W, 100 %, 46 %
139.73 W, 100 %, 44 %
142.18 W, 100 %, 44 %
155.49 W, 100 %, 44 %
148.07 W, 100 %, 44 %
126.84 W, 100 %, 44 %
141.29 W, 100 %, 44 %
141.29 W, 100 %, 44 %
156.42 W, 100 %, 44 %
165.61 W, 100 %, 44 %
134.01 W, 100 %, 43 %
156.26 W, 100 %, 43 %
163.10 W, 100 %, 43 %
153.91 W, 100 %, 43 %
148.10 W, 100 %, 43 %
128.49 W, 100 %, 43 %
127.28 W, 100 %, 43 %
161.96 W, 100 %, 43 %
142.75 W, 100 %, 43 %
157.67 W, 99 %, 35 %
157.67 W, 99 %, 35 %
152.79 W, 99 %, 35 %
155.68 W, 99 %, 35 %
151.84 W, 99 %, 35 %
155.38 W, 99 %, 35 %
152.52 W, 99 %, 35 %
151.61 W, 99 %, 35 %
156.40 W, 99 %, 35 %
149.92 W, 100 %, 47 %
152.04 W, 100 %, 47 %
150.46 W, 100 %, 47 %
159.37 W, 100 %, 47 %
156.78 W, 100 %, 47 %
155.20 W, 100 %, 47 %
155.04 W, 100 %, 47 %
147.33 W, 100 %, 47 %
143.23 W, 100 %, 44 %
148.38 W, 100 %, 44 %
149.40 W, 100 %, 44 %
149.40 W, 100 %, 44 %
143.90 W, 100 %, 44 %
143.23 W, 100 %, 44 %
138.81 W, 100 %, 44 %
153.84 W, 100 %, 44 %
153.84 W, 100 %, 44 %
159.94 W, 100 %, 44 %
170.27 W, 100 %, 43 %
137.33 W, 100 %, 43 %
159.18 W, 100 %, 43 %
162.43 W, 100 %, 43 %
158.89 W, 100 %, 43 %
137.17 W, 100 %, 43 %
125.36 W, 100 %, 43 %
138.71 W, 100 %, 43 %
159.20 W, 100 %, 43 %
152.79 W, 99 %, 34 %
167.21 W, 99 %, 34 %
156.63 W, 99 %, 34 %
154.01 W, 99 %, 34 %
146.93 W, 99 %, 34 %
140.54 W, 99 %, 34 %
154.10 W, 99 %, 34 %
155.75 W, 99 %, 34 %
157.93 W, 100 %, 48 %
140.91 W, 100 %, 48 %
150.08 W, 100 %, 48 %
145.80 W, 100 %, 48 %
161.96 W, 100 %, 48 %
161.48 W, 100 %, 48 %
155.32 W, 100 %, 48 %
155.97 W, 100 %, 48 %
141.35 W, 100 %, 48 %
139.95 W, 100 %, 44 %
150.46 W, 100 %, 44 %
151.64 W, 100 %, 44 %
151.64 W, 100 %, 44 %
142.18 W, 100 %, 44 %
142.56 W, 100 %, 44 %
137.66 W, 100 %, 44 %
137.66 W, 100 %, 44 %
160.42 W, 100 %, 44 %
158.22 W, 100 %, 44 %
170.08 W, 100 %, 44 %
138.26 W, 100 %, 44 %
159.18 W, 100 %, 44 %
160.80 W, 100 %, 44 %
159.94 W, 100 %, 44 %
137.26 W, 100 %, 44 %
127.36 W, 100 %, 44 %
138.14 W, 100 %, 44 %
158.60 W, 99 %, 33 %
152.12 W, 99 %, 33 %
165.25 W, 99 %, 33 %
156.44 W, 99 %, 33 %
152.41 W, 99 %, 33 %
153.18 W, 99 %, 33 %
147.79 W, 99 %, 33 %
155.46 W, 99 %, 33 %
156.68 W, 99 %, 33 %
159.60 W, 100 %, 48 %
141.14 W, 100 %, 48 %
149.34 W, 100 %, 48 %
147.90 W, 100 %, 48 %
151.71 W, 100 %, 48 %
161.00 W, 100 %, 48 %
155.61 W, 100 %, 48 %
147.42 W, 100 %, 48 %
137.35 W, 100 %, 42 %
138.44 W, 100 %, 42 %
157.41 W, 100 %, 42 %
147.12 W, 100 %, 42 %
147.58 W, 100 %, 42 %
134.29 W, 100 %, 42 %
136.97 W, 100 %, 42 %
162.53 W, 100 %, 42 %
161.09 W, 100 %, 47 %
157.86 W, 100 %, 47 %
143.81 W, 100 %, 47 %
161.00 W, 100 %, 47 %
149.72 W, 100 %, 47 %
160.42 W, 100 %, 47 %
135.73 W, 100 %, 47 %
130.93 W, 100 %, 47 %
146.95 W, 100 %, 47 %
151.00 W, 99 %, 32 %
157.29 W, 99 %, 32 %
171.02 W, 99 %, 32 %
151.05 W, 99 %, 32 %
146.35 W, 99 %, 32 %
144.38 W, 99 %, 32 %
146.93 W, 99 %, 32 %
149.94 W, 99 %, 32 %
158.98 W, 100 %, 47 %
159.27 W, 100 %, 47 %
146.16 W, 100 %, 47 %
153.62 W, 100 %, 47 %
152.38 W, 100 %, 47 %
151.18 W, 100 %, 47 %
151.25 W, 100 %, 47 %
157.57 W, 100 %, 47 %
141.45 W, 100 %, 43 %
151.61 W, 100 %, 43 %
150.56 W, 100 %, 43 %
145.22 W, 100 %, 43 %
147.32 W, 100 %, 43 %
142.08 W, 100 %, 43 %
132.66 W, 100 %, 43 %
124.25 W, 100 %, 43 %
158.24 W, 100 %, 43 %
160.90 W, 100 %, 47 %
149.80 W, 100 %, 47 %
149.69 W, 100 %, 47 %
161.67 W, 100 %, 47 %
144.73 W, 100 %, 47 %
163.30 W, 100 %, 47 %
132.95 W, 100 %, 47 %
131.37 W, 100 %, 47 %
153.46 W, 99 %, 32 %
142.65 W, 99 %, 32 %
150.09 W, 99 %, 32 %
169.12 W, 99 %, 32 %
149.03 W, 99 %, 32 %
147.14 W, 99 %, 32 %
150.86 W, 99 %, 32 %
150.96 W, 99 %, 32 %
156.70 W, 100 %, 47 %
155.18 W, 100 %, 47 %
153.08 W, 100 %, 47 %
148.20 W, 100 %, 47 %
150.46 W, 100 %, 47 %
152.86 W, 100 %, 47 %
157.07 W, 100 %, 47 %
160.56 W, 100 %, 47 %
154.91 W, 100 %, 47 %
136.39 W, 100 %, 44 %
154.53 W, 100 %, 44 %
146.95 W, 100 %, 44 %
142.63 W, 100 %, 44 %
156.23 W, 100 %, 44 %
148.48 W, 100 %, 44 %
127.42 W, 100 %, 44 %
141.83 W, 100 %, 44 %
141.83 W, 100 %, 48 %
157.00 W, 100 %, 48 %
167.52 W, 100 %, 48 %
134.29 W, 100 %, 48 %
157.67 W, 100 %, 48 %
163.68 W, 100 %, 48 %
152.33 W, 100 %, 48 %
145.70 W, 100 %, 48 %
128.31 W, 100 %, 48 %
127.13 W, 99 %, 30 %
161.42 W, 99 %, 30 %
141.40 W, 99 %, 30 %
158.22 W, 99 %, 30 %
158.22 W, 99 %, 30 %
153.37 W, 99 %, 30 %
157.38 W, 99 %, 30 %
154.14 W, 99 %, 30 %
146.37 W, 99 %, 30 %
150.94 W, 99 %, 30 %
151.09 W, 100 %, 48 %
155.94 W, 100 %, 48 %
149.89 W, 100 %, 48 %
147.71 W, 100 %, 48 %
153.62 W, 100 %, 48 %
155.27 W, 100 %, 48 %
153.48 W, 100 %, 48 %
157.24 W, 100 %, 48 %
153.48 W, 100 %, 42 %
147.14 W, 100 %, 42 %
147.24 W, 100 %, 42 %
143.02 W, 100 %, 42 %
143.78 W, 100 %, 42 %
153.62 W, 100 %, 42 %
147.80 W, 100 %, 42 %
126.36 W, 100 %, 42 %
143.48 W, 100 %, 42 %
155.78 W, 100 %, 48 %
166.83 W, 100 %, 48 %
133.81 W, 100 %, 48 %
156.81 W, 100 %, 48 %
163.10 W, 100 %, 48 %
151.46 W, 100 %, 48 %
144.29 W, 100 %, 48 %
127.95 W, 100 %, 48 %
127.18 W, 100 %, 29 %
127.18 W, 100 %, 29 %
163.53 W, 100 %, 29 %
141.97 W, 100 %, 29 %
157.45 W, 100 %, 29 %
152.31 W, 100 %, 29 %
155.75 W, 100 %, 29 %
154.81 W, 100 %, 29 %
147.43 W, 100 %, 29 %
149.81 W, 99 %, 48 %
150.17 W, 99 %, 48 %
154.82 W, 99 %, 48 %
146.82 W, 99 %, 48 %
145.80 W, 99 %, 48 %
152.22 W, 99 %, 48 %
152.01 W, 99 %, 48 %
152.86 W, 99 %, 48 %
160.61 W, 99 %, 48 %
154.99 W, 100 %, 44 %
142.71 W, 100 %, 44 %
150.20 W, 100 %, 44 %
146.78 W, 100 %, 44 %
147.61 W, 100 %, 44 %
150.56 W, 100 %, 44 %
145.99 W, 100 %, 44 %
128.54 W, 100 %, 44 %
144.92 W, 100 %, 48 %
144.92 W, 100 %, 48 %
