power.draw [W], utilization.gpu [%], utilization.memory [%]
137.64 W, 97 %, 38 %
137.64 W, 97 %, 38 %
135.40 W, 97 %, 38 %
141.80 W, 97 %, 38 %
144.63 W, 97 %, 38 %
144.63 W, 97 %, 38 %
145.12 W, 97 %, 38 %
147.08 W, 97 %, 38 %
143.22 W, 97 %, 38 %
143.11 W, 97 %, 38 %
143.46 W, 98 %, 25 %
143.46 W, 98 %, 25 %
146.27 W, 98 %, 25 %
142.96 W, 98 %, 25 %
142.96 W, 98 %, 25 %
149.88 W, 98 %, 25 %
136.95 W, 98 %, 25 %
134.26 W, 98 %, 25 %
134.26 W, 98 %, 25 %
130.45 W, 98 %, 25 %
128.17 W, 98 %, 25 %
128.17 W, 98 %, 25 %
128.63 W, 99 %, 34 %
148.45 W, 99 %, 34 %
148.45 W, 99 %, 34 %
127.68 W, 99 %, 34 %
147.60 W, 99 %, 34 %
155.59 W, 99 %, 34 %
123.28 W, 99 %, 34 %
141.26 W, 99 %, 34 %
141.26 W, 99 %, 34 %
148.06 W, 99 %, 34 %
142.32 W, 99 %, 34 %
147.20 W, 99 %, 39 %
147.20 W, 99 %, 39 %
145.12 W, 99 %, 39 %
142.61 W, 99 %, 39 %
142.81 W, 99 %, 39 %
142.81 W, 99 %, 39 %
137.22 W, 99 %, 39 %
136.55 W, 99 %, 39 %
136.55 W, 99 %, 39 %
141.04 W, 99 %, 39 %
147.23 W, 99 %, 39 %
141.54 W, 98 %, 32 %
141.54 W, 98 %, 32 %
144.43 W, 98 %, 32 %
144.44 W, 98 %, 32 %
147.20 W, 98 %, 32 %
145.21 W, 98 %, 32 %
145.21 W, 98 %, 32 %
142.02 W, 98 %, 32 %
153.18 W, 98 %, 32 %
153.18 W, 98 %, 32 %
144.24 W, 98 %, 32 %
129.93 W, 98 %, 32 %
135.17 W, 99 %, 27 %
135.17 W, 99 %, 27 %
132.36 W, 99 %, 27 %
130.07 W, 99 %, 27 %
130.07 W, 99 %, 27 %
128.40 W, 99 %, 27 %
142.15 W, 99 %, 27 %
128.09 W, 99 %, 27 %
128.09 W, 99 %, 27 %
144.46 W, 99 %, 27 %
151.86 W, 99 %, 27 %
130.33 W, 100 %, 38 %
130.33 W, 100 %, 38 %
139.49 W, 100 %, 38 %
148.10 W, 100 %, 38 %
139.33 W, 100 %, 38 %
139.33 W, 100 %, 38 %
146.96 W, 100 %, 38 %
144.11 W, 100 %, 38 %
144.11 W, 100 %, 38 %
144.55 W, 100 %, 38 %
143.70 W, 100 %, 38 %
143.70 W, 100 %, 38 %
130.13 W, 98 %, 39 %
135.71 W, 98 %, 39 %
135.71 W, 98 %, 39 %
140.05 W, 98 %, 39 %
147.13 W, 98 %, 39 %
143.96 W, 98 %, 39 %
143.96 W, 98 %, 39 %
148.54 W, 98 %, 39 %
143.17 W, 98 %, 39 %
147.27 W, 98 %, 39 %
147.27 W, 98 %, 39 %
145.55 W, 98 %, 25 %
141.09 W, 98 %, 25 %
153.90 W, 98 %, 25 %
153.90 W, 98 %, 25 %
142.66 W, 98 %, 25 %
134.57 W, 98 %, 25 %
134.57 W, 98 %, 25 %
129.07 W, 98 %, 25 %
132.43 W, 98 %, 25 %
127.71 W, 98 %, 25 %
127.71 W, 98 %, 25 %
116.09 W, 98 %, 25 %
139.59 W, 99 %, 34 %
137.78 W, 99 %, 34 %
137.78 W, 99 %, 34 %
139.38 W, 99 %, 34 %
144.60 W, 99 %, 34 %
144.60 W, 99 %, 34 %
130.13 W, 99 %, 34 %
139.73 W, 99 %, 34 %
139.73 W, 99 %, 34 %
146.21 W, 99 %, 34 %
140.32 W, 99 %, 34 %
144.76 W, 99 %, 34 %
144.76 W, 98 %, 40 %
141.95 W, 98 %, 40 %
142.21 W, 98 %, 40 %
142.63 W, 98 %, 40 %
142.63 W, 98 %, 40 %
127.35 W, 98 %, 40 %
137.25 W, 98 %, 40 %
137.25 W, 98 %, 40 %
143.01 W, 98 %, 40 %
144.73 W, 98 %, 40 %
144.90 W, 98 %, 40 %
144.90 W, 98 %, 30 %
147.97 W, 98 %, 30 %
145.69 W, 98 %, 30 %
148.16 W, 98 %, 30 %
146.46 W, 98 %, 30 %
146.46 W, 98 %, 30 %
143.58 W, 98 %, 30 %
155.11 W, 98 %, 30 %
142.92 W, 98 %, 30 %
134.93 W, 98 %, 30 %
134.93 W, 99 %, 28 %
128.26 W, 99 %, 28 %
132.71 W, 99 %, 28 %
132.71 W, 99 %, 28 %
122.85 W, 99 %, 28 %
118.58 W, 99 %, 28 %
139.59 W, 99 %, 28 %
139.59 W, 99 %, 28 %
149.03 W, 99 %, 28 %
139.96 W, 99 %, 28 %
145.22 W, 99 %, 28 %
131.48 W, 99 %, 28 %
131.48 W, 99 %, 37 %
146.27 W, 99 %, 37 %
146.05 W, 99 %, 37 %
141.12 W, 99 %, 37 %
141.12 W, 99 %, 37 %
144.85 W, 99 %, 37 %
141.42 W, 99 %, 37 %
146.15 W, 99 %, 37 %
146.15 W, 99 %, 37 %
140.83 W, 99 %, 37 %
127.68 W, 99 %, 37 %
127.68 W, 98 %, 38 %
140.58 W, 98 %, 38 %
142.72 W, 98 %, 38 %
142.72 W, 98 %, 38 %
149.12 W, 98 %, 38 %
144.80 W, 98 %, 38 %
144.80 W, 98 %, 38 %
148.89 W, 98 %, 38 %
145.79 W, 98 %, 38 %
144.44 W, 98 %, 38 %
143.10 W, 98 %, 38 %
143.10 W, 98 %, 25 %
143.93 W, 98 %, 25 %
155.63 W, 98 %, 25 %
142.18 W, 98 %, 25 %
133.61 W, 98 %, 25 %
133.61 W, 98 %, 25 %
131.55 W, 98 %, 25 %
132.18 W, 98 %, 25 %
132.18 W, 98 %, 25 %
123.05 W, 98 %, 25 %
141.85 W, 98 %, 25 %
137.24 W, 98 %, 25 %
137.24 W, 99 %, 35 %
146.09 W, 99 %, 35 %
148.60 W, 99 %, 35 %
148.60 W, 99 %, 35 %
128.59 W, 99 %, 35 %
136.77 W, 99 %, 35 %
136.77 W, 99 %, 35 %
155.89 W, 99 %, 35 %
141.55 W, 99 %, 35 %
141.25 W, 99 %, 35 %
144.51 W, 99 %, 35 %
144.51 W, 98 %, 39 %
146.55 W, 98 %, 39 %
144.16 W, 98 %, 39 %
144.16 W, 98 %, 39 %
137.74 W, 98 %, 39 %
129.95 W, 98 %, 39 %
129.95 W, 98 %, 39 %
140.73 W, 98 %, 39 %
145.47 W, 98 %, 39 %
145.47 W, 98 %, 39 %
149.21 W, 98 %, 39 %
148.06 W, 98 %, 39 %
148.45 W, 98 %, 30 %
146.89 W, 98 %, 30 %
142.93 W, 98 %, 30 %
146.30 W, 98 %, 30 %
144.59 W, 98 %, 30 %
156.26 W, 98 %, 30 %
141.39 W, 98 %, 30 %
141.39 W, 98 %, 30 %
133.33 W, 98 %, 30 %
131.52 W, 98 %, 30 %
131.52 W, 99 %, 28 %
130.32 W, 99 %, 28 %
123.41 W, 99 %, 28 %
123.41 W, 99 %, 28 %
150.84 W, 99 %, 28 %
132.95 W, 99 %, 28 %
147.50 W, 99 %, 28 %
147.50 W, 99 %, 28 %
156.78 W, 99 %, 28 %
117.29 W, 99 %, 28 %
142.12 W, 99 %, 28 %
142.12 W, 99 %, 38 %
150.59 W, 99 %, 38 %
142.52 W, 99 %, 38 %
142.52 W, 99 %, 38 %
147.39 W, 99 %, 38 %
139.66 W, 99 %, 38 %
144.84 W, 99 %, 38 %
144.84 W, 99 %, 38 %
141.10 W, 99 %, 38 %
136.83 W, 99 %, 38 %
136.83 W, 99 %, 38 %
133.31 W, 99 %, 38 %
140.63 W, 98 %, 37 %
140.63 W, 98 %, 37 %
148.35 W, 98 %, 37 %
149.50 W, 98 %, 37 %
148.16 W, 98 %, 37 %
141.93 W, 98 %, 37 %
143.96 W, 98 %, 37 %
143.87 W, 98 %, 37 %
143.87 W, 98 %, 37 %
144.85 W, 98 %, 37 %
144.40 W, 98 %, 37 %
144.40 W, 98 %, 26 %
148.06 W, 98 %, 26 %
135.70 W, 98 %, 26 %
133.13 W, 98 %, 26 %
133.13 W, 98 %, 26 %
129.88 W, 98 %, 26 %
130.15 W, 98 %, 26 %
122.86 W, 98 %, 26 %
122.86 W, 98 %, 26 %
142.82 W, 98 %, 26 %
128.38 W, 98 %, 26 %
128.38 W, 99 %, 37 %
146.09 W, 99 %, 37 %
155.87 W, 99 %, 37 %
117.18 W, 99 %, 37 %
117.18 W, 99 %, 37 %
137.14 W, 99 %, 37 %
149.82 W, 99 %, 37 %
142.15 W, 99 %, 37 %
142.15 W, 99 %, 37 %
148.20 W, 99 %, 37 %
146.74 W, 99 %, 37 %
143.71 W, 98 %, 38 %
143.71 W, 98 %, 38 %
144.04 W, 98 %, 38 %
138.23 W, 98 %, 38 %
138.23 W, 98 %, 38 %
135.98 W, 98 %, 38 %
139.62 W, 98 %, 38 %
139.62 W, 98 %, 38 %
147.01 W, 98 %, 38 %
140.96 W, 98 %, 38 %
147.63 W, 98 %, 38 %
147.63 W, 98 %, 38 %
144.20 W, 98 %, 28 %
147.53 W, 98 %, 28 %
145.31 W, 98 %, 28 %
145.31 W, 98 %, 28 %
141.97 W, 98 %, 28 %
154.29 W, 98 %, 28 %
154.29 W, 98 %, 28 %
143.21 W, 98 %, 28 %
130.66 W, 98 %, 28 %
135.35 W, 98 %, 28 %
135.35 W, 98 %, 28 %
132.91 W, 98 %, 28 %
130.37 W, 99 %, 31 %
130.37 W, 99 %, 31 %
127.82 W, 99 %, 31 %
142.56 W, 99 %, 31 %
137.66 W, 99 %, 31 %
137.66 W, 99 %, 31 %
140.54 W, 99 %, 31 %
144.70 W, 99 %, 31 %
133.40 W, 99 %, 31 %
133.40 W, 99 %, 31 %
143.30 W, 99 %, 31 %
147.01 W, 99 %, 38 %
140.43 W, 99 %, 38 %
140.43 W, 99 %, 38 %
148.16 W, 99 %, 38 %
144.20 W, 99 %, 38 %
142.27 W, 99 %, 38 %
142.27 W, 99 %, 38 %
141.29 W, 99 %, 38 %
133.64 W, 99 %, 38 %
133.64 W, 99 %, 38 %
140.33 W, 99 %, 38 %
142.40 W, 99 %, 38 %
142.40 W, 98 %, 35 %
148.83 W, 98 %, 35 %
145.86 W, 98 %, 35 %
145.86 W, 98 %, 35 %
148.06 W, 98 %, 35 %
145.31 W, 98 %, 35 %
148.54 W, 98 %, 35 %
146.55 W, 98 %, 35 %
146.55 W, 98 %, 35 %
144.28 W, 98 %, 35 %
155.49 W, 98 %, 35 %
144.07 W, 99 %, 25 %
134.64 W, 99 %, 25 %
134.64 W, 99 %, 25 %
128.11 W, 99 %, 25 %
133.53 W, 99 %, 25 %
133.53 W, 99 %, 25 %
122.84 W, 99 %, 25 %
133.59 W, 99 %, 25 %
133.59 W, 99 %, 25 %
135.63 W, 99 %, 25 %
149.56 W, 99 %, 25 %
149.56 W, 99 %, 25 %
151.32 W, 100 %, 38 %
134.47 W, 100 %, 38 %
134.47 W, 100 %, 38 %
115.62 W, 100 %, 38 %
133.59 W, 100 %, 38 %
133.59 W, 100 %, 38 %
146.84 W, 100 %, 38 %
141.31 W, 100 %, 38 %
146.59 W, 100 %, 38 %
146.53 W, 100 %, 38 %
146.53 W, 100 %, 38 %
140.10 W, 94 %, 37 %
144.92 W, 94 %, 37 %
138.49 W, 94 %, 37 %
138.49 W, 94 %, 37 %
137.61 W, 94 %, 37 %
140.39 W, 94 %, 37 %
140.39 W, 94 %, 37 %
146.07 W, 94 %, 37 %
143.44 W, 94 %, 37 %
145.57 W, 94 %, 37 %
144.48 W, 94 %, 37 %
148.06 W, 98 %, 27 %
145.98 W, 98 %, 27 %
145.98 W, 98 %, 27 %
142.36 W, 98 %, 27 %
154.79 W, 98 %, 27 %
154.79 W, 98 %, 27 %
143.81 W, 98 %, 27 %
130.75 W, 98 %, 27 %
134.93 W, 98 %, 27 %
134.93 W, 98 %, 27 %
132.09 W, 98 %, 27 %
130.88 W, 99 %, 31 %
130.88 W, 99 %, 31 %
126.81 W, 99 %, 31 %
142.35 W, 99 %, 31 %
139.19 W, 99 %, 31 %
139.19 W, 99 %, 31 %
140.34 W, 99 %, 31 %
145.26 W, 99 %, 31 %
98.21 W, 99 %, 31 %
98.21 W, 99 %, 31 %
137.35 W, 99 %, 31 %
153.74 W, 99 %, 31 %
142.35 W, 96 %, 37 %
142.25 W, 96 %, 37 %
142.25 W, 96 %, 37 %
143.58 W, 96 %, 37 %
144.35 W, 96 %, 37 %
142.05 W, 96 %, 37 %
138.99 W, 96 %, 37 %
138.99 W, 96 %, 37 %
134.54 W, 96 %, 37 %
142.09 W, 96 %, 37 %
142.09 W, 98 %, 35 %
147.87 W, 98 %, 35 %
148.83 W, 98 %, 35 %
148.18 W, 98 %, 35 %
142.12 W, 98 %, 35 %
143.70 W, 98 %, 35 %
144.11 W, 98 %, 35 %
146.91 W, 98 %, 35 %
143.29 W, 98 %, 35 %
143.29 W, 98 %, 35 %
147.77 W, 99 %, 25 %
135.91 W, 99 %, 25 %
133.71 W, 99 %, 25 %
133.71 W, 99 %, 25 %
130.36 W, 99 %, 25 %
130.35 W, 99 %, 25 %
130.35 W, 99 %, 25 %
129.21 W, 99 %, 25 %
149.31 W, 99 %, 25 %
149.31 W, 99 %, 25 %
127.20 W, 99 %, 25 %
146.83 W, 99 %, 25 %
155.27 W, 99 %, 37 %
118.63 W, 99 %, 37 %
118.63 W, 99 %, 37 %
137.48 W, 99 %, 37 %
151.73 W, 99 %, 37 %
143.20 W, 99 %, 37 %
143.20 W, 99 %, 37 %
146.77 W, 99 %, 37 %
142.52 W, 99 %, 37 %
144.54 W, 99 %, 37 %
144.54 W, 98 %, 40 %
145.40 W, 98 %, 40 %
138.35 W, 98 %, 40 %
138.35 W, 98 %, 40 %
133.26 W, 98 %, 40 %
141.13 W, 98 %, 40 %
141.13 W, 98 %, 40 %
147.97 W, 98 %, 40 %
145.16 W, 98 %, 40 %
147.30 W, 98 %, 40 %
142.65 W, 98 %, 40 %
146.15 W, 98 %, 40 %
144.42 W, 98 %, 26 %
144.42 W, 98 %, 26 %
142.48 W, 98 %, 26 %
148.73 W, 98 %, 26 %
148.73 W, 98 %, 26 %
146.84 W, 98 %, 26 %
132.48 W, 98 %, 26 %
134.28 W, 98 %, 26 %
134.28 W, 98 %, 26 %
131.03 W, 98 %, 26 %
130.54 W, 98 %, 26 %
125.30 W, 99 %, 31 %
125.30 W, 99 %, 31 %
140.11 W, 99 %, 31 %
128.18 W, 99 %, 31 %
147.08 W, 99 %, 31 %
157.29 W, 99 %, 31 %
119.43 W, 99 %, 31 %
119.43 W, 99 %, 31 %
138.49 W, 99 %, 31 %
149.06 W, 99 %, 31 %
141.99 W, 99 %, 39 %
147.07 W, 99 %, 39 %
147.07 W, 99 %, 39 %
144.63 W, 99 %, 39 %
142.96 W, 99 %, 39 %
145.09 W, 99 %, 39 %
145.09 W, 99 %, 39 %
137.25 W, 99 %, 39 %
132.57 W, 99 %, 39 %
132.57 W, 99 %, 39 %
143.01 W, 99 %, 39 %
147.68 W, 99 %, 39 %
141.95 W, 98 %, 33 %
146.94 W, 98 %, 33 %
146.94 W, 98 %, 33 %
144.25 W, 98 %, 33 %
147.55 W, 98 %, 33 %
147.55 W, 98 %, 33 %
145.31 W, 98 %, 33 %
142.35 W, 98 %, 33 %
154.82 W, 98 %, 33 %
154.82 W, 98 %, 33 %
143.02 W, 99 %, 26 %
132.27 W, 99 %, 26 %
135.43 W, 99 %, 26 %
135.43 W, 99 %, 26 %
132.36 W, 99 %, 26 %
130.36 W, 99 %, 26 %
130.36 W, 99 %, 26 %
124.56 W, 99 %, 26 %
141.00 W, 99 %, 26 %
131.03 W, 99 %, 26 %
131.03 W, 99 %, 26 %
143.51 W, 99 %, 26 %
151.44 W, 100 %, 37 %
126.20 W, 100 %, 37 %
126.20 W, 100 %, 37 %
139.54 W, 100 %, 37 %
148.51 W, 100 %, 37 %
140.20 W, 100 %, 37 %
140.20 W, 100 %, 37 %
146.29 W, 100 %, 37 %
145.71 W, 100 %, 37 %
140.65 W, 100 %, 37 %
144.17 W, 100 %, 37 %
137.05 W, 98 %, 40 %
137.05 W, 98 %, 40 %
140.03 W, 98 %, 40 %
142.62 W, 98 %, 40 %
142.62 W, 98 %, 40 %
146.43 W, 98 %, 40 %
145.31 W, 98 %, 40 %
146.07 W, 98 %, 40 %
144.63 W, 98 %, 40 %
148.18 W, 98 %, 40 %
145.43 W, 98 %, 25 %
145.43 W, 98 %, 25 %
143.10 W, 98 %, 25 %
154.67 W, 98 %, 25 %
154.67 W, 98 %, 25 %
143.39 W, 98 %, 25 %
134.64 W, 98 %, 25 %
132.55 W, 98 %, 25 %
132.75 W, 98 %, 25 %
132.75 W, 98 %, 25 %
124.07 W, 98 %, 25 %
126.61 W, 99 %, 33 %
126.61 W, 99 %, 33 %
139.78 W, 99 %, 33 %
145.89 W, 99 %, 33 %
145.89 W, 99 %, 33 %
147.35 W, 99 %, 33 %
143.56 W, 99 %, 33 %
143.56 W, 99 %, 33 %
137.42 W, 99 %, 33 %
142.08 W, 99 %, 33 %
145.59 W, 99 %, 33 %
141.39 W, 99 %, 33 %
149.12 W, 99 %, 39 %
149.12 W, 99 %, 39 %
140.26 W, 99 %, 39 %
147.55 W, 99 %, 39 %
142.19 W, 99 %, 39 %
142.19 W, 99 %, 39 %
130.21 W, 99 %, 39 %
141.73 W, 99 %, 39 %
141.73 W, 99 %, 39 %
144.90 W, 99 %, 39 %
149.12 W, 99 %, 39 %
147.01 W, 98 %, 32 %
148.26 W, 98 %, 32 %
145.95 W, 98 %, 32 %
145.95 W, 98 %, 32 %
142.14 W, 98 %, 32 %
143.98 W, 98 %, 32 %
143.98 W, 98 %, 32 %
145.19 W, 98 %, 32 %
155.82 W, 98 %, 32 %
142.92 W, 98 %, 32 %
142.92 W, 99 %, 27 %
132.37 W, 99 %, 27 %
128.07 W, 99 %, 27 %
133.13 W, 99 %, 27 %
133.13 W, 99 %, 27 %
123.41 W, 99 %, 27 %
144.25 W, 99 %, 27 %
136.99 W, 99 %, 27 %
136.99 W, 99 %, 27 %
146.73 W, 99 %, 27 %
150.01 W, 99 %, 27 %
150.01 W, 99 %, 27 %
120.83 W, 99 %, 38 %
129.59 W, 99 %, 38 %
129.59 W, 99 %, 38 %
152.49 W, 99 %, 38 %
144.10 W, 99 %, 38 %
142.32 W, 99 %, 38 %
142.32 W, 99 %, 38 %
143.24 W, 99 %, 38 %
140.58 W, 99 %, 38 %
145.79 W, 99 %, 38 %
145.79 W, 99 %, 38 %
138.95 W, 99 %, 38 %
127.62 W, 97 %, 39 %
127.62 W, 97 %, 39 %
141.30 W, 97 %, 39 %
143.48 W, 97 %, 39 %
143.48 W, 97 %, 39 %
148.68 W, 97 %, 39 %
147.01 W, 97 %, 39 %
148.99 W, 97 %, 39 %
146.27 W, 97 %, 39 %
141.90 W, 97 %, 39 %
144.35 W, 98 %, 25 %
144.35 W, 98 %, 25 %
143.16 W, 98 %, 25 %
156.01 W, 98 %, 25 %
142.82 W, 98 %, 25 %
142.82 W, 98 %, 25 %
131.61 W, 98 %, 25 %
131.57 W, 98 %, 25 %
130.74 W, 98 %, 25 %
130.74 W, 98 %, 25 %
123.19 W, 98 %, 25 %
149.81 W, 98 %, 25 %
149.81 W, 99 %, 34 %
131.70 W, 99 %, 34 %
147.69 W, 99 %, 34 %
151.84 W, 99 %, 34 %
151.84 W, 99 %, 34 %
118.06 W, 99 %, 34 %
140.90 W, 99 %, 34 %
140.90 W, 99 %, 34 %
152.79 W, 99 %, 34 %
144.13 W, 99 %, 34 %
141.19 W, 99 %, 34 %
141.19 W, 99 %, 39 %
143.15 W, 99 %, 39 %
146.46 W, 99 %, 39 %
143.20 W, 99 %, 39 %
138.43 W, 99 %, 39 %
132.91 W, 99 %, 39 %
132.91 W, 99 %, 39 %
141.61 W, 99 %, 39 %
145.79 W, 99 %, 39 %
145.79 W, 99 %, 39 %
144.92 W, 99 %, 39 %
148.06 W, 98 %, 31 %
144.76 W, 98 %, 31 %
142.82 W, 98 %, 31 %
143.70 W, 98 %, 31 %
143.70 W, 98 %, 31 %
147.51 W, 98 %, 31 %
143.48 W, 98 %, 31 %
152.81 W, 98 %, 31 %
139.54 W, 98 %, 31 %
133.33 W, 98 %, 31 %
133.33 W, 99 %, 29 %
130.93 W, 99 %, 29 %
128.97 W, 99 %, 29 %
128.97 W, 99 %, 29 %
127.57 W, 99 %, 29 %
150.46 W, 99 %, 29 %
130.55 W, 99 %, 29 %
130.55 W, 99 %, 29 %
148.07 W, 99 %, 29 %
157.09 W, 99 %, 29 %
112.43 W, 99 %, 29 %
112.43 W, 98 %, 37 %
137.10 W, 98 %, 37 %
153.24 W, 98 %, 37 %
143.84 W, 98 %, 37 %
143.84 W, 98 %, 37 %
147.63 W, 98 %, 37 %
141.85 W, 98 %, 37 %
144.47 W, 98 %, 37 %
144.47 W, 98 %, 37 %
144.92 W, 98 %, 37 %
138.21 W, 98 %, 37 %
136.65 W, 98 %, 37 %
136.65 W, 98 %, 39 %
138.93 W, 98 %, 39 %
148.26 W, 98 %, 39 %
148.26 W, 98 %, 39 %
142.38 W, 98 %, 39 %
147.58 W, 98 %, 39 %
142.63 W, 98 %, 39 %
145.31 W, 98 %, 39 %
145.31 W, 98 %, 39 %
145.59 W, 98 %, 39 %
148.18 W, 98 %, 39 %
147.20 W, 98 %, 25 %
147.20 W, 98 %, 25 %
147.90 W, 98 %, 25 %
132.77 W, 98 %, 25 %
134.23 W, 98 %, 25 %
134.23 W, 98 %, 25 %
130.55 W, 98 %, 25 %
131.33 W, 98 %, 25 %
131.33 W, 98 %, 25 %
131.51 W, 98 %, 25 %
144.63 W, 98 %, 25 %
130.55 W, 99 %, 35 %
130.55 W, 99 %, 35 %
143.12 W, 99 %, 35 %
152.60 W, 99 %, 35 %
125.27 W, 99 %, 35 %
125.27 W, 99 %, 35 %
139.78 W, 99 %, 35 %
149.12 W, 99 %, 35 %
140.68 W, 99 %, 35 %
140.68 W, 99 %, 35 %
145.50 W, 99 %, 35 %
144.91 W, 98 %, 39 %
141.51 W, 98 %, 39 %
144.56 W, 98 %, 39 %
144.56 W, 98 %, 39 %
131.34 W, 98 %, 39 %
134.46 W, 98 %, 39 %
134.46 W, 98 %, 39 %
140.49 W, 98 %, 39 %
147.87 W, 98 %, 39 %
143.24 W, 98 %, 39 %
144.92 W, 98 %, 39 %
144.23 W, 98 %, 30 %
144.23 W, 98 %, 30 %
148.66 W, 98 %, 30 %
145.81 W, 98 %, 30 %
145.81 W, 98 %, 30 %
142.29 W, 98 %, 30 %
155.27 W, 98 %, 30 %
155.27 W, 98 %, 30 %
143.47 W, 98 %, 30 %
133.80 W, 98 %, 30 %
134.76 W, 98 %, 30 %
134.76 W, 99 %, 29 %
134.19 W, 99 %, 29 %
129.12 W, 99 %, 29 %
129.12 W, 99 %, 29 %
134.60 W, 99 %, 29 %
142.25 W, 99 %, 29 %
144.46 W, 99 %, 29 %
144.46 W, 99 %, 29 %
145.20 W, 99 %, 29 %
145.61 W, 99 %, 29 %
145.61 W, 99 %, 29 %
105.67 W, 99 %, 29 %
136.96 W, 99 %, 29 %
136.96 W, 95 %, 35 %
148.26 W, 95 %, 35 %
142.91 W, 95 %, 35 %
146.34 W, 95 %, 35 %
146.34 W, 95 %, 35 %
146.27 W, 95 %, 35 %
143.76 W, 95 %, 35 %
142.81 W, 95 %, 35 %
142.81 W, 95 %, 35 %
138.18 W, 95 %, 35 %
136.93 W, 95 %, 35 %
136.93 W, 98 %, 38 %
140.54 W, 98 %, 38 %
147.49 W, 98 %, 38 %
147.49 W, 98 %, 38 %
143.29 W, 98 %, 38 %
148.95 W, 98 %, 38 %
143.51 W, 98 %, 38 %
146.55 W, 98 %, 38 %
145.21 W, 98 %, 38 %
145.21 W, 98 %, 38 %
141.54 W, 98 %, 38 %
149.64 W, 98 %, 26 %
148.28 W, 98 %, 26 %
132.48 W, 98 %, 26 %
135.60 W, 98 %, 26 %
135.60 W, 98 %, 26 %
132.47 W, 98 %, 26 %
130.75 W, 98 %, 26 %
130.75 W, 98 %, 26 %
131.62 W, 98 %, 26 %
141.67 W, 98 %, 26 %
135.03 W, 98 %, 26 %
145.13 W, 99 %, 38 %
149.31 W, 99 %, 38 %
122.39 W, 99 %, 38 %
122.39 W, 99 %, 38 %
139.35 W, 99 %, 38 %
148.65 W, 99 %, 38 %
139.78 W, 99 %, 38 %
147.32 W, 99 %, 38 %
147.32 W, 99 %, 38 %
144.50 W, 98 %, 37 %
142.48 W, 98 %, 37 %
144.54 W, 98 %, 37 %
144.54 W, 98 %, 37 %
132.88 W, 98 %, 37 %
135.59 W, 98 %, 37 %
135.59 W, 98 %, 37 %
141.97 W, 98 %, 37 %
148.57 W, 98 %, 37 %
143.68 W, 98 %, 37 %
143.68 W, 98 %, 37 %
148.89 W, 98 %, 37 %
144.16 W, 98 %, 29 %
147.87 W, 98 %, 29 %
146.65 W, 98 %, 29 %
146.65 W, 98 %, 29 %
142.91 W, 98 %, 29 %
154.86 W, 98 %, 29 %
154.86 W, 98 %, 29 %
144.55 W, 98 %, 29 %
134.93 W, 98 %, 29 %
134.86 W, 98 %, 29 %
134.86 W, 98 %, 29 %
133.99 W, 99 %, 30 %
127.82 W, 99 %, 30 %
127.82 W, 99 %, 30 %
119.50 W, 99 %, 30 %
139.97 W, 99 %, 30 %
138.04 W, 99 %, 30 %
138.04 W, 99 %, 30 %
140.25 W, 99 %, 30 %
146.35 W, 99 %, 30 %
133.67 W, 99 %, 30 %
133.67 W, 99 %, 30 %
142.73 W, 99 %, 30 %
147.43 W, 99 %, 38 %
142.54 W, 99 %, 38 %
144.54 W, 99 %, 38 %
144.54 W, 99 %, 38 %
141.67 W, 99 %, 38 %
143.78 W, 99 %, 38 %
141.48 W, 99 %, 38 %
141.48 W, 99 %, 38 %
127.76 W, 99 %, 38 %
138.28 W, 99 %, 38 %
138.28 W, 98 %, 35 %
145.21 W, 98 %, 35 %
145.88 W, 98 %, 35 %
145.95 W, 98 %, 35 %
145.95 W, 98 %, 35 %
147.74 W, 98 %, 35 %
145.69 W, 98 %, 35 %
149.21 W, 98 %, 35 %
147.13 W, 98 %, 35 %
142.09 W, 98 %, 35 %
156.04 W, 98 %, 35 %
144.25 W, 98 %, 26 %
134.79 W, 98 %, 26 %
134.79 W, 98 %, 26 %
128.35 W, 98 %, 26 %
133.23 W, 98 %, 26 %
133.23 W, 98 %, 26 %
122.67 W, 98 %, 26 %
134.07 W, 98 %, 26 %
134.07 W, 98 %, 26 %
137.16 W, 98 %, 26 %
150.40 W, 98 %, 26 %
150.40 W, 99 %, 37 %
151.29 W, 99 %, 37 %
135.70 W, 99 %, 37 %
128.69 W, 99 %, 37 %
128.69 W, 99 %, 37 %
148.86 W, 99 %, 37 %
144.90 W, 99 %, 37 %
141.96 W, 99 %, 37 %
149.69 W, 99 %, 37 %
149.69 W, 99 %, 37 %
140.14 W, 99 %, 37 %
147.51 W, 98 %, 39 %
140.87 W, 98 %, 39 %
140.87 W, 98 %, 39 %
129.92 W, 98 %, 39 %
142.84 W, 98 %, 39 %
142.84 W, 98 %, 39 %
144.73 W, 98 %, 39 %
148.73 W, 98 %, 39 %
146.58 W, 98 %, 39 %
146.58 W, 98 %, 39 %
149.67 W, 98 %, 39 %
146.43 W, 98 %, 39 %
143.37 W, 98 %, 27 %
143.88 W, 98 %, 27 %
143.88 W, 98 %, 27 %
145.34 W, 98 %, 27 %
155.49 W, 98 %, 27 %
143.02 W, 98 %, 27 %
134.95 W, 98 %, 27 %
134.95 W, 98 %, 27 %
132.10 W, 98 %, 27 %
133.51 W, 98 %, 27 %
133.51 W, 99 %, 31 %
123.70 W, 99 %, 31 %
127.15 W, 99 %, 31 %
