power.draw [W], utilization.gpu [%], utilization.memory [%]
232.14 W, 99 %, 48 %
232.14 W, 99 %, 48 %
230.84 W, 99 %, 48 %
238.42 W, 99 %, 48 %
238.42 W, 99 %, 48 %
191.72 W, 99 %, 48 %
230.46 W, 99 %, 48 %
230.46 W, 99 %, 48 %
236.25 W, 98 %, 50 %
239.45 W, 98 %, 50 %
239.45 W, 98 %, 50 %
234.20 W, 98 %, 50 %
232.78 W, 98 %, 50 %
232.78 W, 98 %, 50 %
241.94 W, 98 %, 50 %
236.35 W, 98 %, 50 %
236.35 W, 98 %, 50 %
236.52 W, 98 %, 50 %
236.50 W, 98 %, 50 %
236.50 W, 98 %, 50 %
241.38 W, 98 %, 50 %
236.60 W, 98 %, 55 %
236.60 W, 98 %, 55 %
220.82 W, 98 %, 55 %
232.90 W, 98 %, 55 %
232.90 W, 98 %, 55 %
244.02 W, 98 %, 55 %
253.84 W, 98 %, 55 %
250.46 W, 98 %, 55 %
253.10 W, 98 %, 55 %
253.10 W, 98 %, 55 %
244.45 W, 98 %, 55 %
247.92 W, 97 %, 37 %
257.37 W, 97 %, 37 %
257.37 W, 97 %, 37 %
251.83 W, 97 %, 37 %
242.62 W, 97 %, 37 %
239.89 W, 97 %, 36 %
246.20 W, 97 %, 36 %
261.88 W, 97 %, 37 %
254.16 W, 97 %, 37 %
254.16 W, 97 %, 37 %
279.83 W, 98 %, 36 %
232.82 W, 98 %, 36 %
215.72 W, 98 %, 36 %
218.41 W, 98 %, 37 %
218.41 W, 98 %, 37 %
222.20 W, 98 %, 37 %
205.16 W, 98 %, 37 %
205.16 W, 98 %, 37 %
211.99 W, 98 %, 37 %
238.84 W, 98 %, 37 %
238.84 W, 98 %, 37 %
221.72 W, 98 %, 37 %
229.28 W, 99 %, 49 %
229.28 W, 99 %, 49 %
203.00 W, 99 %, 49 %
231.99 W, 99 %, 49 %
231.99 W, 99 %, 49 %
227.60 W, 99 %, 49 %
225.31 W, 99 %, 49 %
225.31 W, 99 %, 49 %
165.42 W, 99 %, 49 %
215.04 W, 99 %, 49 %
215.04 W, 99 %, 49 %
224.93 W, 99 %, 49 %
245.04 W, 99 %, 49 %
245.04 W, 98 %, 50 %
232.42 W, 98 %, 50 %
231.57 W, 98 %, 50 %
231.57 W, 98 %, 50 %
246.86 W, 98 %, 50 %
239.68 W, 98 %, 50 %
239.68 W, 98 %, 50 %
245.98 W, 98 %, 50 %
238.94 W, 98 %, 50 %
238.94 W, 98 %, 50 %
244.02 W, 98 %, 50 %
237.65 W, 98 %, 50 %
237.65 W, 98 %, 55 %
213.23 W, 98 %, 55 %
228.67 W, 98 %, 55 %
228.67 W, 98 %, 55 %
240.51 W, 98 %, 55 %
252.39 W, 98 %, 55 %
252.39 W, 98 %, 55 %
250.10 W, 98 %, 55 %
258.29 W, 98 %, 55 %
251.49 W, 98 %, 55 %
243.99 W, 98 %, 55 %
242.57 W, 97 %, 35 %
241.40 W, 97 %, 35 %
258.78 W, 97 %, 35 %
254.86 W, 97 %, 35 %
254.86 W, 97 %, 35 %
249.25 W, 97 %, 35 %
246.25 W, 97 %, 35 %
244.48 W, 97 %, 35 %
264.56 W, 97 %, 35 %
255.88 W, 97 %, 35 %
207.83 W, 98 %, 37 %
210.53 W, 98 %, 38 %
201.13 W, 98 %, 38 %
201.13 W, 98 %, 38 %
207.48 W, 98 %, 38 %
214.57 W, 98 %, 38 %
214.57 W, 98 %, 38 %
236.79 W, 98 %, 38 %
215.21 W, 98 %, 38 %
215.21 W, 98 %, 38 %
232.96 W, 99 %, 48 %
216.26 W, 99 %, 48 %
216.26 W, 99 %, 48 %
234.23 W, 99 %, 48 %
200.29 W, 99 %, 48 %
200.29 W, 99 %, 48 %
218.97 W, 99 %, 48 %
201.00 W, 99 %, 48 %
201.00 W, 99 %, 48 %
111.76 W, 99 %, 48 %
199.29 W, 99 %, 48 %
199.29 W, 99 %, 48 %
229.66 W, 99 %, 48 %
229.66 W, 89 %, 45 %
239.66 W, 89 %, 45 %
234.39 W, 89 %, 45 %
234.39 W, 89 %, 45 %
230.69 W, 89 %, 45 %
247.84 W, 89 %, 45 %
247.84 W, 89 %, 45 %
238.50 W, 89 %, 45 %
235.22 W, 89 %, 45 %
235.22 W, 89 %, 45 %
239.61 W, 89 %, 45 %
239.04 W, 89 %, 45 %
239.04 W, 89 %, 45 %
238.40 W, 98 %, 55 %
222.08 W, 98 %, 55 %
222.08 W, 98 %, 55 %
232.29 W, 98 %, 55 %
237.88 W, 98 %, 55 %
237.88 W, 98 %, 55 %
244.22 W, 98 %, 55 %
252.08 W, 98 %, 55 %
243.93 W, 98 %, 53 %
241.27 W, 98 %, 55 %
249.59 W, 98 %, 55 %
249.59 W, 97 %, 36 %
247.51 W, 97 %, 36 %
243.79 W, 97 %, 36 %
256.52 W, 97 %, 36 %
256.52 W, 97 %, 36 %
251.10 W, 97 %, 36 %
245.11 W, 97 %, 36 %
241.36 W, 97 %, 36 %
243.94 W, 97 %, 36 %
264.89 W, 97 %, 36 %
264.66 W, 98 %, 37 %
216.54 W, 98 %, 35 %
205.70 W, 98 %, 37 %
202.95 W, 98 %, 37 %
202.95 W, 98 %, 37 %
211.29 W, 98 %, 37 %
219.71 W, 98 %, 37 %
219.71 W, 98 %, 37 %
238.23 W, 98 %, 37 %
219.22 W, 98 %, 37 %
219.22 W, 98 %, 37 %
235.82 W, 99 %, 49 %
221.34 W, 99 %, 49 %
221.34 W, 99 %, 49 %
234.58 W, 99 %, 49 %
204.59 W, 99 %, 49 %
204.59 W, 99 %, 49 %
215.04 W, 99 %, 49 %
214.10 W, 99 %, 49 %
214.10 W, 99 %, 49 %
215.14 W, 99 %, 49 %
224.43 W, 99 %, 49 %
224.43 W, 99 %, 49 %
245.41 W, 99 %, 49 %
233.62 W, 99 %, 52 %
233.62 W, 99 %, 52 %
231.47 W, 99 %, 52 %
246.44 W, 99 %, 52 %
246.44 W, 99 %, 52 %
238.92 W, 99 %, 52 %
236.79 W, 99 %, 52 %
236.79 W, 99 %, 52 %
239.40 W, 99 %, 52 %
239.61 W, 99 %, 52 %
239.61 W, 99 %, 52 %
236.81 W, 99 %, 52 %
219.83 W, 98 %, 54 %
219.83 W, 98 %, 54 %
229.39 W, 98 %, 54 %
234.37 W, 98 %, 54 %
234.37 W, 98 %, 54 %
258.07 W, 98 %, 54 %
246.60 W, 98 %, 54 %
241.07 W, 98 %, 53 %
244.29 W, 98 %, 53 %
263.70 W, 98 %, 54 %
247.52 W, 98 %, 54 %
252.62 W, 97 %, 35 %
253.48 W, 97 %, 35 %
249.30 W, 97 %, 35 %
245.37 W, 97 %, 35 %
236.13 W, 97 %, 35 %
243.47 W, 97 %, 35 %
261.13 W, 97 %, 35 %
263.56 W, 97 %, 35 %
217.23 W, 98 %, 37 %
199.13 W, 98 %, 38 %
209.04 W, 98 %, 39 %
209.04 W, 98 %, 39 %
214.13 W, 98 %, 39 %
220.82 W, 98 %, 39 %
220.82 W, 98 %, 39 %
223.42 W, 98 %, 39 %
222.98 W, 98 %, 39 %
222.98 W, 98 %, 39 %
227.18 W, 98 %, 39 %
225.23 W, 99 %, 47 %
225.23 W, 99 %, 47 %
241.27 W, 99 %, 47 %
208.15 W, 99 %, 47 %
208.15 W, 99 %, 47 %
221.28 W, 99 %, 47 %
221.56 W, 99 %, 47 %
221.56 W, 99 %, 47 %
191.75 W, 99 %, 47 %
231.47 W, 99 %, 47 %
231.47 W, 99 %, 47 %
234.06 W, 99 %, 47 %
232.99 W, 99 %, 47 %
232.99 W, 95 %, 52 %
227.88 W, 95 %, 52 %
249.69 W, 95 %, 52 %
249.69 W, 95 %, 52 %
239.95 W, 95 %, 52 %
245.94 W, 95 %, 52 %
245.94 W, 95 %, 52 %
236.74 W, 95 %, 52 %
243.22 W, 95 %, 52 %
243.22 W, 95 %, 52 %
236.21 W, 95 %, 52 %
228.82 W, 95 %, 52 %
228.82 W, 98 %, 52 %
224.28 W, 98 %, 52 %
233.05 W, 98 %, 52 %
233.05 W, 98 %, 52 %
256.03 W, 98 %, 52 %
262.97 W, 98 %, 52 %
262.97 W, 98 %, 52 %
252.52 W, 98 %, 52 %
245.90 W, 98 %, 52 %
244.50 W, 98 %, 52 %
246.85 W, 98 %, 52 %
259.51 W, 97 %, 37 %
240.42 W, 97 %, 37 %
246.79 W, 97 %, 37 %
251.01 W, 97 %, 37 %
249.78 W, 97 %, 37 %
248.94 W, 97 %, 37 %
242.83 W, 97 %, 37 %
266.75 W, 97 %, 37 %
226.03 W, 97 %, 36 %
203.03 W, 98 %, 39 %
208.79 W, 98 %, 40 %
208.79 W, 98 %, 40 %
216.64 W, 98 %, 40 %
202.30 W, 98 %, 40 %
202.30 W, 98 %, 40 %
203.13 W, 98 %, 40 %
245.24 W, 98 %, 40 %
245.24 W, 98 %, 40 %
219.16 W, 98 %, 40 %
217.96 W, 98 %, 40 %
217.96 W, 99 %, 46 %
204.66 W, 99 %, 46 %
231.85 W, 99 %, 46 %
231.85 W, 99 %, 46 %
230.67 W, 99 %, 46 %
246.59 W, 99 %, 46 %
246.59 W, 99 %, 46 %
147.75 W, 99 %, 46 %
147.75 W, 99 %, 46 %
233.09 W, 99 %, 46 %
228.21 W, 99 %, 46 %
228.21 W, 99 %, 46 %
240.14 W, 99 %, 46 %
229.60 W, 97 %, 52 %
229.60 W, 97 %, 52 %
230.78 W, 97 %, 52 %
252.62 W, 97 %, 52 %
252.62 W, 97 %, 52 %
237.47 W, 97 %, 52 %
240.98 W, 97 %, 52 %
240.98 W, 97 %, 52 %
234.59 W, 97 %, 52 %
235.01 W, 97 %, 52 %
235.01 W, 97 %, 52 %
237.74 W, 97 %, 52 %
219.41 W, 97 %, 52 %
219.41 W, 98 %, 51 %
230.97 W, 98 %, 51 %
238.80 W, 98 %, 51 %
238.80 W, 98 %, 51 %
253.55 W, 98 %, 51 %
246.11 W, 98 %, 51 %
260.09 W, 98 %, 51 %
260.09 W, 98 %, 51 %
245.30 W, 98 %, 51 %
247.91 W, 98 %, 51 %
243.81 W, 98 %, 50 %
247.72 W, 98 %, 37 %
257.42 W, 98 %, 37 %
244.33 W, 98 %, 37 %
247.41 W, 98 %, 37 %
251.75 W, 98 %, 37 %
248.09 W, 98 %, 37 %
273.80 W, 98 %, 37 %
248.31 W, 98 %, 37 %
210.35 W, 98 %, 39 %
210.98 W, 98 %, 40 %
200.12 W, 98 %, 40 %
200.12 W, 98 %, 40 %
204.30 W, 98 %, 40 %
212.19 W, 98 %, 40 %
212.19 W, 98 %, 40 %
237.97 W, 98 %, 40 %
214.38 W, 98 %, 40 %
214.38 W, 98 %, 40 %
232.65 W, 98 %, 40 %
217.12 W, 98 %, 40 %
217.12 W, 99 %, 46 %
233.70 W, 99 %, 46 %
200.58 W, 99 %, 46 %
200.58 W, 99 %, 46 %
220.63 W, 99 %, 46 %
207.23 W, 99 %, 46 %
222.37 W, 99 %, 46 %
222.37 W, 99 %, 46 %
227.35 W, 99 %, 46 %
246.34 W, 99 %, 46 %
246.34 W, 99 %, 46 %
233.11 W, 99 %, 46 %
229.64 W, 99 %, 55 %
229.64 W, 99 %, 55 %
252.01 W, 99 %, 55 %
240.31 W, 99 %, 55 %
240.31 W, 99 %, 55 %
244.63 W, 99 %, 55 %
242.43 W, 99 %, 55 %
242.43 W, 99 %, 55 %
236.86 W, 99 %, 55 %
240.16 W, 99 %, 55 %
240.16 W, 99 %, 55 %
217.61 W, 99 %, 55 %
227.03 W, 98 %, 48 %
227.03 W, 98 %, 48 %
235.79 W, 98 %, 48 %
254.59 W, 98 %, 48 %
252.09 W, 98 %, 48 %
253.14 W, 98 %, 48 %
250.02 W, 98 %, 48 %
245.40 W, 98 %, 48 %
240.06 W, 98 %, 48 %
242.79 W, 98 %, 48 %
259.73 W, 98 %, 37 %
253.66 W, 98 %, 37 %
253.66 W, 98 %, 37 %
243.94 W, 98 %, 37 %
245.85 W, 98 %, 37 %
246.66 W, 98 %, 37 %
268.23 W, 98 %, 37 %
265.06 W, 98 %, 37 %
212.51 W, 98 %, 36 %
207.18 W, 98 %, 40 %
201.25 W, 98 %, 41 %
201.25 W, 98 %, 41 %
209.24 W, 98 %, 41 %
217.50 W, 98 %, 41 %
217.50 W, 98 %, 41 %
239.36 W, 98 %, 41 %
217.78 W, 98 %, 41 %
217.78 W, 98 %, 41 %
235.11 W, 98 %, 41 %
220.35 W, 98 %, 41 %
220.35 W, 98 %, 41 %
235.07 W, 99 %, 49 %
203.44 W, 99 %, 49 %
203.44 W, 99 %, 49 %
217.84 W, 99 %, 49 %
210.35 W, 99 %, 49 %
210.35 W, 99 %, 49 %
214.60 W, 99 %, 49 %
227.10 W, 99 %, 49 %
227.10 W, 99 %, 49 %
247.31 W, 99 %, 49 %
235.78 W, 99 %, 49 %
235.78 W, 99 %, 49 %
234.31 W, 98 %, 54 %
248.34 W, 98 %, 54 %
248.34 W, 98 %, 54 %
238.23 W, 98 %, 54 %
238.16 W, 98 %, 54 %
238.16 W, 98 %, 54 %
241.48 W, 98 %, 54 %
238.75 W, 98 %, 54 %
238.75 W, 98 %, 54 %
240.22 W, 98 %, 54 %
221.32 W, 98 %, 54 %
221.32 W, 98 %, 54 %
230.71 W, 98 %, 54 %
235.30 W, 98 %, 46 %
235.30 W, 98 %, 46 %
255.78 W, 98 %, 46 %
247.01 W, 98 %, 46 %
241.83 W, 98 %, 45 %
246.29 W, 98 %, 46 %
259.61 W, 98 %, 46 %
247.13 W, 98 %, 46 %
250.48 W, 98 %, 46 %
252.55 W, 98 %, 38 %
249.01 W, 98 %, 38 %
246.50 W, 98 %, 38 %
237.18 W, 98 %, 38 %
249.47 W, 98 %, 38 %
263.66 W, 98 %, 38 %
263.66 W, 98 %, 38 %
251.45 W, 98 %, 36 %
212.74 W, 98 %, 36 %
196.67 W, 98 %, 37 %
206.56 W, 98 %, 42 %
206.56 W, 98 %, 42 %
212.89 W, 98 %, 42 %
221.19 W, 98 %, 42 %
221.19 W, 98 %, 42 %
223.42 W, 98 %, 42 %
224.32 W, 98 %, 42 %
224.32 W, 98 %, 42 %
227.85 W, 98 %, 42 %
227.67 W, 98 %, 42 %
227.67 W, 98 %, 42 %
239.36 W, 98 %, 42 %
209.14 W, 99 %, 46 %
209.14 W, 99 %, 46 %
220.71 W, 99 %, 46 %
220.76 W, 99 %, 46 %
220.76 W, 99 %, 46 %
221.93 W, 99 %, 46 %
226.45 W, 99 %, 46 %
226.45 W, 99 %, 46 %
248.96 W, 99 %, 46 %
233.74 W, 99 %, 46 %
233.74 W, 99 %, 46 %
230.42 W, 99 %, 46 %
244.24 W, 99 %, 46 %
244.24 W, 98 %, 56 %
240.91 W, 98 %, 56 %
239.51 W, 98 %, 56 %
239.51 W, 98 %, 56 %
245.38 W, 98 %, 56 %
240.59 W, 98 %, 56 %
240.59 W, 98 %, 56 %
240.12 W, 98 %, 56 %
225.04 W, 98 %, 56 %
225.04 W, 98 %, 56 %
225.33 W, 98 %, 56 %
236.33 W, 98 %, 56 %
236.33 W, 97 %, 45 %
254.61 W, 97 %, 45 %
250.64 W, 97 %, 45 %
238.61 W, 97 %, 45 %
239.18 W, 97 %, 45 %
256.70 W, 97 %, 45 %
256.62 W, 97 %, 45 %
247.48 W, 97 %, 45 %
243.98 W, 97 %, 44 %
244.04 W, 98 %, 38 %
260.65 W, 98 %, 38 %
246.60 W, 98 %, 38 %
251.64 W, 98 %, 38 %
254.50 W, 98 %, 38 %
268.03 W, 98 %, 38 %
220.32 W, 98 %, 36 %
194.00 W, 98 %, 37 %
208.11 W, 98 %, 38 %
208.11 W, 98 %, 42 %
213.36 W, 98 %, 42 %
216.03 W, 98 %, 42 %
216.03 W, 98 %, 42 %
199.70 W, 98 %, 42 %
234.69 W, 98 %, 42 %
234.69 W, 98 %, 42 %
225.23 W, 98 %, 42 %
228.80 W, 98 %, 42 %
228.80 W, 98 %, 42 %
230.93 W, 98 %, 42 %
216.85 W, 98 %, 42 %
216.85 W, 99 %, 49 %
228.38 W, 99 %, 49 %
230.50 W, 99 %, 49 %
230.50 W, 99 %, 49 %
226.24 W, 99 %, 49 %
233.35 W, 99 %, 49 %
233.35 W, 99 %, 49 %
252.87 W, 99 %, 49 %
237.49 W, 99 %, 49 %
237.49 W, 99 %, 49 %
230.79 W, 99 %, 49 %
245.87 W, 99 %, 49 %
245.87 W, 98 %, 55 %
246.02 W, 98 %, 55 %
238.71 W, 98 %, 55 %
238.71 W, 98 %, 55 %
244.88 W, 98 %, 55 %
242.04 W, 98 %, 55 %
242.04 W, 98 %, 55 %
237.74 W, 98 %, 55 %
225.75 W, 98 %, 55 %
225.75 W, 98 %, 55 %
230.76 W, 98 %, 55 %
232.90 W, 98 %, 55 %
232.90 W, 98 %, 55 %
253.09 W, 97 %, 44 %
262.80 W, 97 %, 44 %
245.97 W, 97 %, 44 %
245.97 W, 97 %, 44 %
253.55 W, 97 %, 43 %
251.41 W, 97 %, 43 %
252.82 W, 97 %, 44 %
243.26 W, 97 %, 44 %
245.68 W, 97 %, 44 %
245.68 W, 97 %, 44 %
252.26 W, 97 %, 44 %
264.52 W, 98 %, 37 %
251.90 W, 98 %, 37 %
245.09 W, 98 %, 37 %
246.09 W, 98 %, 37 %
268.41 W, 98 %, 37 %
225.84 W, 98 %, 36 %
201.74 W, 98 %, 36 %
213.24 W, 98 %, 37 %
213.24 W, 98 %, 37 %
211.40 W, 98 %, 44 %
209.69 W, 98 %, 44 %
209.69 W, 98 %, 44 %
198.54 W, 98 %, 44 %
245.32 W, 98 %, 44 %
245.32 W, 98 %, 44 %
226.87 W, 98 %, 44 %
219.33 W, 98 %, 44 %
219.33 W, 98 %, 44 %
220.12 W, 98 %, 44 %
226.70 W, 98 %, 44 %
226.70 W, 98 %, 44 %
230.27 W, 99 %, 47 %
244.51 W, 99 %, 47 %
244.51 W, 99 %, 47 %
204.51 W, 99 %, 47 %
234.23 W, 99 %, 47 %
234.23 W, 99 %, 47 %
233.74 W, 99 %, 47 %
234.63 W, 99 %, 47 %
234.63 W, 99 %, 47 %
229.56 W, 99 %, 47 %
250.87 W, 99 %, 47 %
250.87 W, 99 %, 47 %
241.12 W, 99 %, 47 %
246.16 W, 98 %, 57 %
246.16 W, 98 %, 57 %
237.05 W, 98 %, 57 %
245.94 W, 98 %, 57 %
245.94 W, 98 %, 57 %
237.51 W, 98 %, 57 %
229.14 W, 98 %, 57 %
229.14 W, 98 %, 57 %
223.44 W, 98 %, 57 %
235.36 W, 98 %, 57 %
235.36 W, 98 %, 57 %
256.23 W, 98 %, 57 %
264.58 W, 97 %, 43 %
264.58 W, 97 %, 43 %
248.95 W, 97 %, 43 %
249.16 W, 97 %, 43 %
246.49 W, 97 %, 42 %
243.70 W, 97 %, 43 %
245.05 W, 97 %, 43 %
236.56 W, 97 %, 43 %
244.65 W, 97 %, 43 %
256.99 W, 97 %, 43 %
256.99 W, 98 %, 37 %
254.44 W, 98 %, 37 %
246.23 W, 98 %, 37 %
241.53 W, 98 %, 37 %
267.51 W, 98 %, 37 %
226.36 W, 98 %, 36 %
205.35 W, 98 %, 37 %
209.23 W, 98 %, 37 %
209.23 W, 98 %, 37 %
214.42 W, 98 %, 37 %
202.85 W, 99 %, 43 %
202.85 W, 99 %, 43 %
204.09 W, 99 %, 43 %
245.97 W, 99 %, 43 %
245.97 W, 99 %, 43 %
223.04 W, 99 %, 43 %
217.42 W, 99 %, 43 %
217.42 W, 99 %, 43 %
205.42 W, 99 %, 43 %
231.99 W, 99 %, 43 %
231.99 W, 99 %, 43 %
232.27 W, 99 %, 43 %
244.25 W, 99 %, 49 %
244.25 W, 99 %, 49 %
197.15 W, 99 %, 49 %
240.82 W, 99 %, 49 %
235.20 W, 99 %, 49 %
235.20 W, 99 %, 49 %
236.02 W, 99 %, 49 %
231.24 W, 99 %, 49 %
231.24 W, 99 %, 49 %
244.71 W, 99 %, 49 %
242.53 W, 99 %, 49 %
243.10 W, 99 %, 49 %
243.10 W, 98 %, 56 %
235.71 W, 98 %, 56 %
238.55 W, 98 %, 56 %
238.55 W, 98 %, 56 %
240.08 W, 98 %, 56 %
232.92 W, 98 %, 56 %
232.92 W, 98 %, 56 %
217.56 W, 98 %, 56 %
234.86 W, 98 %, 56 %
234.86 W, 98 %, 56 %
249.31 W, 98 %, 56 %
261.94 W, 98 %, 56 %
261.94 W, 97 %, 42 %
254.87 W, 97 %, 42 %
247.72 W, 97 %, 42 %
243.18 W, 97 %, 41 %
244.83 W, 97 %, 41 %
265.00 W, 97 %, 42 %
252.50 W, 97 %, 42 %
248.56 W, 97 %, 42 %
247.62 W, 97 %, 41 %
241.12 W, 98 %, 37 %
249.02 W, 98 %, 37 %
240.71 W, 98 %, 37 %
288.10 W, 98 %, 37 %
229.20 W, 98 %, 36 %
207.04 W, 98 %, 36 %
207.04 W, 98 %, 37 %
213.32 W, 98 %, 37 %
216.57 W, 98 %, 37 %
216.57 W, 98 %, 37 %
209.99 W, 98 %, 46 %
212.74 W, 98 %, 46 %
212.74 W, 98 %, 46 %
245.81 W, 98 %, 46 %
225.60 W, 98 %, 46 %
225.60 W, 98 %, 46 %
219.30 W, 98 %, 46 %
206.34 W, 98 %, 46 %
206.34 W, 98 %, 46 %
232.04 W, 98 %, 46 %
216.53 W, 98 %, 46 %
216.53 W, 98 %, 46 %
246.97 W, 98 %, 46 %
246.97 W, 100 %, 47 %
201.94 W, 100 %, 47 %
234.36 W, 100 %, 47 %
234.36 W, 100 %, 47 %
235.72 W, 100 %, 47 %
241.61 W, 100 %, 47 %
241.61 W, 100 %, 47 %
235.15 W, 100 %, 47 %
233.11 W, 100 %, 47 %
233.11 W, 100 %, 47 %
240.42 W, 100 %, 47 %
237.76 W, 100 %, 47 %
237.76 W, 100 %, 47 %
238.06 W, 98 %, 57 %
236.54 W, 98 %, 57 %
236.54 W, 98 %, 57 %
240.37 W, 98 %, 57 %
235.24 W, 98 %, 57 %
235.24 W, 98 %, 57 %
222.12 W, 98 %, 57 %
233.53 W, 98 %, 57 %
233.53 W, 98 %, 57 %
246.90 W, 98 %, 57 %
257.08 W, 98 %, 57 %
247.98 W, 98 %, 56 %
245.19 W, 97 %, 40 %
234.79 W, 97 %, 40 %
239.85 W, 97 %, 40 %
251.01 W, 97 %, 40 %
254.29 W, 97 %, 40 %
248.63 W, 97 %, 40 %
242.99 W, 97 %, 40 %
247.66 W, 97 %, 40 %
264.12 W, 98 %, 38 %
248.15 W, 98 %, 38 %
290.52 W, 98 %, 38 %
225.58 W, 98 %, 37 %
206.79 W, 98 %, 37 %
215.49 W, 98 %, 38 %
215.49 W, 98 %, 38 %
221.97 W, 98 %, 38 %
204.17 W, 98 %, 38 %
204.17 W, 98 %, 38 %
210.12 W, 99 %, 45 %
241.57 W, 99 %, 45 %
241.57 W, 99 %, 45 %
222.31 W, 99 %, 45 %
224.09 W, 99 %, 45 %
224.09 W, 99 %, 45 %
204.57 W, 99 %, 45 %
233.82 W, 99 %, 45 %
233.82 W, 99 %, 45 %
233.26 W, 99 %, 45 %
232.42 W, 99 %, 45 %
232.42 W, 99 %, 45 %
176.51 W, 99 %, 45 %
219.04 W, 99 %, 47 %
219.04 W, 99 %, 47 %
229.98 W, 99 %, 47 %
239.57 W, 99 %, 47 %
239.57 W, 99 %, 47 %
229.14 W, 99 %, 47 %
228.93 W, 99 %, 47 %
228.93 W, 99 %, 47 %
244.02 W, 99 %, 47 %
239.23 W, 99 %, 47 %
239.23 W, 99 %, 47 %
240.03 W, 99 %, 47 %
238.63 W, 98 %, 57 %
238.63 W, 98 %, 57 %
242.23 W, 98 %, 57 %
237.84 W, 98 %, 57 %
237.84 W, 98 %, 57 %
213.95 W, 98 %, 57 %
231.99 W, 98 %, 57 %
231.99 W, 98 %, 57 %
245.41 W, 98 %, 57 %
249.54 W, 98 %, 57 %
249.54 W, 98 %, 57 %
251.73 W, 98 %, 57 %
265.63 W, 98 %, 57 %
249.38 W, 97 %, 40 %
245.60 W, 97 %, 40 %
250.24 W, 97 %, 40 %
245.19 W, 97 %, 40 %
250.55 W, 97 %, 40 %
240.50 W, 97 %, 40 %
247.56 W, 97 %, 40 %
247.56 W, 97 %, 40 %
264.10 W, 98 %, 37 %
255.10 W, 98 %, 37 %
280.90 W, 98 %, 37 %
233.41 W, 98 %, 37 %
210.98 W, 98 %, 36 %
216.66 W, 98 %, 37 %
202.95 W, 98 %, 37 %
202.95 W, 98 %, 37 %
202.43 W, 98 %, 37 %
210.68 W, 98 %, 37 %
210.68 W, 99 %, 46 %
241.47 W, 99 %, 46 %
214.96 W, 99 %, 46 %
214.96 W, 99 %, 46 %
221.77 W, 99 %, 46 %
206.87 W, 99 %, 46 %
206.87 W, 99 %, 46 %
233.57 W, 99 %, 46 %
194.96 W, 99 %, 46 %
194.96 W, 99 %, 46 %
233.36 W, 99 %, 46 %
233.36 W, 99 %, 46 %
178.01 W, 99 %, 46 %
214.20 W, 99 %, 46 %
214.20 W, 99 %, 47 %
232.48 W, 99 %, 47 %
244.37 W, 99 %, 47 %
229.60 W, 99 %, 47 %
229.60 W, 99 %, 47 %
229.98 W, 99 %, 47 %
252.20 W, 99 %, 47 %
252.20 W, 99 %, 47 %
237.47 W, 99 %, 47 %
239.38 W, 99 %, 47 %
239.38 W, 99 %, 47 %
237.32 W, 99 %, 47 %
236.27 W, 98 %, 58 %
236.27 W, 98 %, 58 %
237.17 W, 98 %, 58 %
220.78 W, 98 %, 58 %
220.78 W, 98 %, 58 %
229.32 W, 98 %, 58 %
240.39 W, 98 %, 58 %
240.39 W, 98 %, 58 %
248.67 W, 98 %, 58 %
247.66 W, 98 %, 58 %
259.67 W, 98 %, 58 %
259.67 W, 97 %, 39 %
252.90 W, 97 %, 39 %
253.56 W, 97 %, 39 %
244.65 W, 97 %, 38 %
242.89 W, 97 %, 38 %
263.03 W, 97 %, 39 %
251.41 W, 97 %, 39 %
254.19 W, 97 %, 39 %
249.60 W, 97 %, 38 %
245.98 W, 97 %, 38 %
274.18 W, 98 %, 37 %
246.41 W, 98 %, 37 %
211.30 W, 98 %, 36 %
212.22 W, 98 %, 37 %
199.22 W, 98 %, 37 %
199.22 W, 98 %, 37 %
205.33 W, 98 %, 37 %
213.68 W, 98 %, 37 %
213.68 W, 98 %, 37 %
239.00 W, 98 %, 37 %
214.79 W, 99 %, 46 %
214.79 W, 99 %, 46 %
232.18 W, 99 %, 46 %
213.86 W, 99 %, 46 %
213.86 W, 99 %, 46 %
234.47 W, 99 %, 46 %
199.21 W, 99 %, 46 %
199.21 W, 99 %, 46 %
224.51 W, 99 %, 46 %
199.05 W, 99 %, 46 %
199.05 W, 99 %, 46 %
211.05 W, 99 %, 46 %
234.17 W, 99 %, 50 %
234.17 W, 99 %, 50 %
244.22 W, 99 %, 50 %
234.10 W, 99 %, 50 %
234.10 W, 99 %, 50 %
232.88 W, 99 %, 50 %
249.91 W, 99 %, 50 %
249.91 W, 99 %, 50 %
238.54 W, 99 %, 50 %
236.04 W, 99 %, 50 %
236.04 W, 99 %, 50 %
240.08 W, 99 %, 50 %
239.18 W, 99 %, 50 %
240.92 W, 98 %, 56 %
240.92 W, 98 %, 56 %
219.10 W, 98 %, 56 %
228.51 W, 98 %, 56 %
228.51 W, 98 %, 56 %
236.71 W, 98 %, 56 %
257.04 W, 98 %, 56 %
250.11 W, 98 %, 56 %
247.93 W, 98 %, 55 %
244.85 W, 98 %, 56 %
251.75 W, 97 %, 37 %
238.82 W, 97 %, 37 %
238.82 W, 97 %, 37 %
255.35 W, 97 %, 37 %
259.95 W, 97 %, 37 %
253.93 W, 97 %, 37 %
253.93 W, 97 %, 37 %
243.76 W, 97 %, 37 %
242.82 W, 97 %, 37 %
249.13 W, 97 %, 37 %
