power.draw [W], utilization.gpu [%], utilization.memory [%]
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.40 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.71 W, 100 %, 9 %
88.78 W, 100 %, 9 %
95.65 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.59 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.44 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.42 W, 100 %, 9 %
87.34 W, 100 %, 9 %
94.21 W, 100 %, 9 %
90.89 W, 100 %, 9 %
90.89 W, 100 %, 9 %
95.56 W, 100 %, 9 %
91.72 W, 100 %, 8 %
91.72 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.72 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.82 W, 100 %, 8 %
82.73 W, 100 %, 8 %
81.77 W, 100 %, 13 %
90.37 W, 100 %, 13 %
89.71 W, 100 %, 13 %
92.59 W, 100 %, 13 %
83.40 W, 100 %, 13 %
80.51 W, 100 %, 13 %
89.52 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.39 W, 100 %, 14 %
84.56 W, 100 %, 14 %
78.78 W, 100 %, 14 %
88.98 W, 100 %, 14 %
83.11 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.49 W, 100 %, 14 %
83.41 W, 100 %, 14 %
81.68 W, 100 %, 14 %
89.18 W, 100 %, 9 %
87.73 W, 100 %, 9 %
83.50 W, 100 %, 9 %
86.09 W, 100 %, 9 %
80.91 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.44 W, 100 %, 9 %
93.74 W, 100 %, 17 %
95.38 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.80 W, 100 %, 17 %
101.77 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
101.48 W, 100 %, 17 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.18 W, 100 %, 21 %
96.34 W, 100 %, 21 %
96.34 W, 100 %, 21 %
100.13 W, 100 %, 21 %
100.13 W, 100 %, 21 %
81.28 W, 100 %, 21 %
91.95 W, 100 %, 21 %
95.51 W, 96 %, 18 %
93.93 W, 96 %, 18 %
92.59 W, 96 %, 18 %
91.62 W, 96 %, 18 %
90.95 W, 96 %, 18 %
92.30 W, 96 %, 18 %
92.30 W, 96 %, 18 %
88.30 W, 96 %, 18 %
89.89 W, 100 %, 22 %
83.40 W, 100 %, 22 %
89.12 W, 100 %, 22 %
86.29 W, 100 %, 22 %
89.16 W, 100 %, 22 %
93.16 W, 100 %, 22 %
88.78 W, 100 %, 22 %
91.05 W, 100 %, 22 %
83.11 W, 100 %, 17 %
89.62 W, 100 %, 17 %
87.63 W, 100 %, 17 %
81.13 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.64 W, 100 %, 17 %
82.92 W, 100 %, 17 %
84.83 W, 100 %, 17 %
85.69 W, 100 %, 17 %
85.12 W, 100 %, 12 %
83.88 W, 100 %, 12 %
84.75 W, 100 %, 12 %
88.59 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.78 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.17 W, 100 %, 11 %
87.52 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.57 W, 100 %, 11 %
85.03 W, 100 %, 11 %
84.07 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.69 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.11 W, 100 %, 12 %
85.03 W, 100 %, 12 %
80.80 W, 100 %, 12 %
76.60 W, 100 %, 12 %
78.43 W, 100 %, 12 %
77.18 W, 100 %, 12 %
76.99 W, 100 %, 8 %
77.08 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.96 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.15 W, 100 %, 8 %
83.32 W, 100 %, 7 %
82.63 W, 100 %, 7 %
84.55 W, 100 %, 7 %
89.90 W, 100 %, 7 %
94.60 W, 100 %, 7 %
89.90 W, 100 %, 7 %
92.79 W, 100 %, 7 %
91.54 W, 100 %, 7 %
91.54 W, 100 %, 9 %
94.41 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.06 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.30 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.25 W, 100 %, 8 %
81.71 W, 100 %, 8 %
81.71 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.70 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.15 W, 100 %, 8 %
92.69 W, 100 %, 8 %
82.64 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.10 W, 100 %, 8 %
92.49 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.75 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.66 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.90 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.83 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
85.50 W, 100 %, 8 %
89.54 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.07 W, 100 %, 8 %
91.44 W, 100 %, 8 %
92.30 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.51 W, 100 %, 8 %
85.13 W, 100 %, 8 %
87.43 W, 100 %, 8 %
92.49 W, 100 %, 8 %
84.83 W, 100 %, 8 %
87.06 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.19 W, 100 %, 8 %
89.71 W, 100 %, 8 %
94.80 W, 100 %, 8 %
92.59 W, 100 %, 7 %
87.39 W, 100 %, 7 %
87.39 W, 100 %, 7 %
91.62 W, 100 %, 7 %
92.01 W, 100 %, 7 %
80.13 W, 100 %, 7 %
83.88 W, 100 %, 7 %
93.56 W, 100 %, 7 %
91.54 W, 100 %, 15 %
91.14 W, 100 %, 15 %
81.29 W, 100 %, 15 %
83.88 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.43 W, 100 %, 15 %
82.63 W, 100 %, 15 %
82.63 W, 100 %, 15 %
91.91 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.72 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.63 W, 100 %, 11 %
91.72 W, 100 %, 11 %
83.11 W, 100 %, 11 %
95.47 W, 100 %, 11 %
90.57 W, 100 %, 13 %
83.12 W, 100 %, 13 %
81.47 W, 100 %, 13 %
91.54 W, 100 %, 13 %
86.48 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.08 W, 100 %, 13 %
84.75 W, 100 %, 13 %
89.89 W, 100 %, 15 %
91.93 W, 100 %, 15 %
90.97 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.04 W, 100 %, 15 %
102.34 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
101.96 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
96.05 W, 100 %, 15 %
97.35 W, 100 %, 15 %
97.35 W, 100 %, 15 %
97.92 W, 100 %, 15 %
97.92 W, 100 %, 22 %
88.97 W, 100 %, 22 %
93.49 W, 100 %, 22 %
95.66 W, 100 %, 22 %
93.64 W, 100 %, 22 %
92.78 W, 100 %, 22 %
91.24 W, 100 %, 22 %
90.57 W, 100 %, 22 %
89.51 W, 97 %, 23 %
90.57 W, 97 %, 23 %
88.30 W, 97 %, 23 %
91.91 W, 97 %, 23 %
88.35 W, 97 %, 23 %
88.35 W, 97 %, 23 %
83.88 W, 97 %, 23 %
89.52 W, 97 %, 23 %
88.78 W, 97 %, 23 %
88.93 W, 100 %, 17 %
92.30 W, 100 %, 17 %
87.97 W, 100 %, 17 %
90.95 W, 100 %, 17 %
86.09 W, 100 %, 17 %
85.13 W, 100 %, 17 %
87.23 W, 100 %, 17 %
89.06 W, 100 %, 17 %
83.50 W, 100 %, 14 %
83.89 W, 100 %, 14 %
88.16 W, 100 %, 14 %
82.35 W, 100 %, 14 %
84.26 W, 100 %, 14 %
86.37 W, 100 %, 14 %
84.47 W, 100 %, 14 %
83.51 W, 100 %, 14 %
85.13 W, 100 %, 11 %
88.17 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.79 W, 100 %, 11 %
83.58 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.83 W, 100 %, 11 %
86.00 W, 100 %, 11 %
86.00 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.93 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.59 W, 100 %, 11 %
79.40 W, 100 %, 11 %
77.95 W, 100 %, 10 %
77.27 W, 100 %, 10 %
77.66 W, 100 %, 10 %
77.66 W, 100 %, 10 %
78.78 W, 100 %, 10 %
81.86 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.45 W, 100 %, 10 %
81.67 W, 100 %, 6 %
82.16 W, 100 %, 6 %
82.18 W, 100 %, 6 %
81.77 W, 100 %, 6 %
82.64 W, 100 %, 6 %
87.62 W, 100 %, 6 %
86.86 W, 100 %, 6 %
92.21 W, 100 %, 6 %
88.59 W, 100 %, 6 %
93.35 W, 100 %, 8 %
93.35 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.31 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.61 W, 100 %, 8 %
90.77 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
83.59 W, 100 %, 8 %
89.51 W, 100 %, 8 %
93.36 W, 100 %, 8 %
91.44 W, 100 %, 10 %
89.64 W, 100 %, 10 %
94.70 W, 100 %, 10 %
82.24 W, 100 %, 10 %
83.59 W, 100 %, 10 %
84.08 W, 100 %, 10 %
88.40 W, 100 %, 10 %
93.45 W, 100 %, 10 %
87.73 W, 100 %, 10 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.61 W, 100 %, 8 %
89.14 W, 100 %, 8 %
90.85 W, 100 %, 8 %
89.94 W, 100 %, 8 %
91.34 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.99 W, 100 %, 8 %
88.45 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.24 W, 100 %, 8 %
94.22 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.12 W, 100 %, 8 %
87.54 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.77 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.51 W, 100 %, 8 %
84.36 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.33 W, 100 %, 8 %
87.73 W, 100 %, 8 %
87.43 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.24 W, 100 %, 8 %
84.75 W, 100 %, 7 %
91.09 W, 100 %, 7 %
93.74 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
94.61 W, 100 %, 7 %
89.70 W, 100 %, 7 %
89.70 W, 100 %, 7 %
77.85 W, 100 %, 7 %
83.11 W, 100 %, 12 %
94.19 W, 100 %, 12 %
87.83 W, 100 %, 12 %
93.74 W, 100 %, 12 %
78.15 W, 100 %, 12 %
83.11 W, 100 %, 12 %
93.07 W, 100 %, 12 %
87.72 W, 100 %, 12 %
93.74 W, 100 %, 14 %
78.53 W, 100 %, 14 %
82.63 W, 100 %, 14 %
94.51 W, 100 %, 14 %
90.22 W, 100 %, 14 %
92.68 W, 100 %, 14 %
78.92 W, 100 %, 14 %
82.63 W, 100 %, 14 %
93.17 W, 100 %, 11 %
87.83 W, 100 %, 11 %
99.26 W, 100 %, 11 %
86.20 W, 100 %, 11 %
82.34 W, 100 %, 11 %
81.42 W, 100 %, 11 %
92.88 W, 100 %, 11 %
75.94 W, 100 %, 11 %
87.06 W, 100 %, 11 %
75.84 W, 100 %, 13 %
86.38 W, 100 %, 13 %
88.12 W, 100 %, 13 %
90.48 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.88 W, 100 %, 13 %
99.35 W, 100 %, 17 %
95.57 W, 100 %, 17 %
94.03 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.62 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
98.70 W, 100 %, 17 %
99.18 W, 100 %, 20 %
99.18 W, 100 %, 20 %
78.97 W, 100 %, 20 %
92.91 W, 100 %, 20 %
94.36 W, 100 %, 20 %
94.65 W, 100 %, 20 %
93.46 W, 100 %, 20 %
92.88 W, 100 %, 20 %
91.14 W, 97 %, 22 %
91.72 W, 97 %, 22 %
91.72 W, 97 %, 22 %
89.12 W, 97 %, 22 %
86.96 W, 97 %, 22 %
87.92 W, 97 %, 22 %
89.43 W, 97 %, 22 %
92.88 W, 97 %, 22 %
88.93 W, 100 %, 19 %
90.28 W, 100 %, 19 %
82.92 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.54 W, 100 %, 19 %
89.04 W, 100 %, 19 %
90.58 W, 100 %, 19 %
85.22 W, 100 %, 19 %
86.66 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.28 W, 100 %, 15 %
84.07 W, 100 %, 15 %
85.52 W, 100 %, 15 %
88.36 W, 100 %, 15 %
83.11 W, 100 %, 15 %
84.65 W, 100 %, 15 %
88.97 W, 100 %, 15 %
83.79 W, 100 %, 12 %
84.37 W, 100 %, 12 %
87.63 W, 100 %, 12 %
82.53 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.83 W, 100 %, 12 %
85.90 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.84 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.60 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.75 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.75 W, 100 %, 12 %
81.58 W, 100 %, 12 %
78.43 W, 100 %, 12 %
78.43 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.85 W, 100 %, 12 %
76.02 W, 100 %, 12 %
81.09 W, 100 %, 12 %
81.67 W, 100 %, 12 %
85.60 W, 100 %, 6 %
82.45 W, 100 %, 6 %
82.34 W, 100 %, 6 %
85.70 W, 100 %, 6 %
82.54 W, 100 %, 6 %
82.15 W, 100 %, 6 %
85.89 W, 100 %, 6 %
89.22 W, 100 %, 6 %
94.41 W, 100 %, 8 %
91.44 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 8 %
92.60 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
85.13 W, 100 %, 8 %
89.25 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.65 W, 100 %, 8 %
91.34 W, 100 %, 8 %
94.89 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.94 W, 100 %, 8 %
87.69 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.40 W, 100 %, 8 %
89.51 W, 100 %, 8 %
85.03 W, 100 %, 8 %
83.68 W, 100 %, 8 %
82.83 W, 100 %, 8 %
88.65 W, 100 %, 8 %
88.83 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.80 W, 100 %, 8 %
92.31 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.54 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.44 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.34 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.46 W, 100 %, 10 %
89.71 W, 100 %, 10 %
83.21 W, 100 %, 10 %
82.53 W, 100 %, 10 %
83.49 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.72 W, 100 %, 10 %
91.44 W, 100 %, 10 %
88.21 W, 100 %, 8 %
88.21 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.36 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.79 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.53 W, 100 %, 8 %
93.85 W, 100 %, 8 %
89.46 W, 100 %, 8 %
87.54 W, 100 %, 8 %
87.54 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.91 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.82 W, 100 %, 11 %
91.62 W, 100 %, 11 %
91.53 W, 100 %, 11 %
92.39 W, 100 %, 11 %
84.17 W, 100 %, 11 %
79.55 W, 100 %, 11 %
90.20 W, 100 %, 11 %
92.03 W, 100 %, 11 %
91.82 W, 100 %, 11 %
85.61 W, 100 %, 11 %
79.26 W, 100 %, 11 %
89.33 W, 100 %, 11 %
92.68 W, 100 %, 11 %
91.14 W, 100 %, 11 %
85.61 W, 100 %, 11 %
77.08 W, 100 %, 14 %
88.29 W, 100 %, 14 %
83.97 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.93 W, 100 %, 14 %
83.60 W, 100 %, 14 %
81.66 W, 100 %, 14 %
87.50 W, 100 %, 14 %
89.12 W, 100 %, 10 %
80.51 W, 100 %, 10 %
87.44 W, 100 %, 10 %
80.90 W, 100 %, 10 %
90.47 W, 100 %, 10 %
88.21 W, 100 %, 10 %
90.97 W, 100 %, 10 %
95.09 W, 100 %, 10 %
95.47 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.42 W, 100 %, 16 %
101.67 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
100.52 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.18 W, 100 %, 20 %
100.80 W, 100 %, 20 %
100.23 W, 100 %, 20 %
100.23 W, 100 %, 20 %
77.78 W, 100 %, 20 %
92.44 W, 100 %, 20 %
93.99 W, 100 %, 20 %
94.51 W, 96 %, 21 %
93.17 W, 96 %, 21 %
92.49 W, 96 %, 21 %
89.99 W, 96 %, 21 %
89.99 W, 96 %, 21 %
91.14 W, 96 %, 21 %
88.97 W, 96 %, 21 %
87.43 W, 96 %, 21 %
85.61 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.82 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.00 W, 100 %, 20 %
83.21 W, 100 %, 20 %
89.64 W, 100 %, 20 %
85.69 W, 100 %, 20 %
89.06 W, 100 %, 20 %
89.41 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.66 W, 100 %, 17 %
85.03 W, 100 %, 17 %
84.84 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.68 W, 100 %, 17 %
83.69 W, 100 %, 12 %
84.65 W, 100 %, 12 %
88.65 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.65 W, 100 %, 12 %
88.36 W, 100 %, 12 %
82.73 W, 100 %, 12 %
84.75 W, 100 %, 12 %
87.05 W, 100 %, 11 %
84.65 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.30 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.78 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.05 W, 100 %, 11 %
85.12 W, 100 %, 11 %
80.74 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.72 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.77 W, 100 %, 8 %
80.85 W, 100 %, 8 %
81.87 W, 100 %, 8 %
84.28 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.94 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.74 W, 100 %, 7 %
84.75 W, 100 %, 7 %
89.55 W, 100 %, 7 %
94.41 W, 100 %, 7 %
90.32 W, 100 %, 7 %
93.46 W, 100 %, 7 %
93.46 W, 100 %, 7 %
88.30 W, 100 %, 7 %
93.27 W, 100 %, 7 %
82.25 W, 100 %, 10 %
82.25 W, 100 %, 10 %
85.32 W, 100 %, 10 %
89.08 W, 100 %, 10 %
93.84 W, 100 %, 10 %
88.01 W, 100 %, 10 %
90.48 W, 100 %, 10 %
90.48 W, 100 %, 10 %
83.20 W, 100 %, 8 %
83.12 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.50 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.15 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.88 W, 100 %, 8 %
95.37 W, 100 %, 8 %
95.37 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.02 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.07 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.37 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.94 W, 100 %, 9 %
91.54 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
83.60 W, 100 %, 9 %
89.03 W, 100 %, 8 %
92.97 W, 100 %, 8 %
90.32 W, 100 %, 8 %
89.75 W, 100 %, 8 %
94.04 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.37 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.78 W, 100 %, 8 %
85.12 W, 100 %, 8 %
86.95 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.31 W, 100 %, 8 %
92.88 W, 100 %, 8 %
92.88 W, 100 %, 9 %
95.18 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.40 W, 100 %, 9 %
92.40 W, 100 %, 9 %
84.18 W, 100 %, 9 %
92.14 W, 100 %, 9 %
91.76 W, 100 %, 9 %
91.34 W, 100 %, 14 %
81.77 W, 100 %, 14 %
82.82 W, 100 %, 14 %
92.41 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.53 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.54 W, 100 %, 14 %
91.45 W, 100 %, 14 %
91.16 W, 100 %, 11 %
91.43 W, 100 %, 11 %
82.92 W, 100 %, 11 %
81.77 W, 100 %, 11 %
91.24 W, 100 %, 11 %
83.11 W, 100 %, 11 %
95.86 W, 100 %, 11 %
91.05 W, 100 %, 11 %
83.03 W, 100 %, 12 %
81.61 W, 100 %, 12 %
91.63 W, 100 %, 12 %
86.38 W, 100 %, 12 %
83.59 W, 100 %, 12 %
85.32 W, 100 %, 12 %
83.21 W, 100 %, 12 %
89.71 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.54 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.44 W, 100 %, 15 %
92.78 W, 100 %, 15 %
96.14 W, 100 %, 15 %
102.62 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
101.67 W, 100 %, 17 %
96.15 W, 100 %, 17 %
96.15 W, 100 %, 17 %
96.11 W, 100 %, 17 %
97.83 W, 100 %, 17 %
97.83 W, 100 %, 17 %
98.11 W, 100 %, 17 %
98.11 W, 100 %, 17 %
90.71 W, 99 %, 20 %
93.59 W, 99 %, 20 %
94.85 W, 99 %, 20 %
93.65 W, 99 %, 20 %
93.17 W, 99 %, 20 %
91.34 W, 99 %, 20 %
91.91 W, 99 %, 20 %
91.91 W, 99 %, 20 %
90.08 W, 99 %, 20 %
88.01 W, 100 %, 25 %
93.07 W, 100 %, 25 %
89.08 W, 100 %, 25 %
90.66 W, 100 %, 25 %
83.02 W, 100 %, 25 %
88.83 W, 100 %, 25 %
86.77 W, 100 %, 25 %
88.74 W, 100 %, 25 %
92.01 W, 100 %, 15 %
88.83 W, 100 %, 15 %
91.06 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.66 W, 100 %, 15 %
88.69 W, 100 %, 15 %
83.11 W, 100 %, 15 %
85.03 W, 100 %, 13 %
89.32 W, 100 %, 13 %
83.11 W, 100 %, 13 %
84.17 W, 100 %, 13 %
87.25 W, 100 %, 13 %
83.49 W, 100 %, 13 %
83.89 W, 100 %, 13 %
84.46 W, 100 %, 13 %
86.76 W, 100 %, 13 %
83.78 W, 100 %, 12 %
85.23 W, 100 %, 12 %
88.69 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.75 W, 100 %, 12 %
89.13 W, 100 %, 12 %
83.98 W, 100 %, 12 %
84.36 W, 100 %, 12 %
88.21 W, 100 %, 11 %
82.82 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.52 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.45 W, 100 %, 11 %
77.85 W, 100 %, 11 %
78.31 W, 100 %, 11 %
77.67 W, 100 %, 9 %
77.92 W, 100 %, 9 %
76.52 W, 100 %, 9 %
79.01 W, 100 %, 9 %
81.38 W, 100 %, 9 %
82.72 W, 100 %, 9 %
81.90 W, 100 %, 9 %
81.39 W, 100 %, 9 %
83.21 W, 100 %, 9 %
81.66 W, 100 %, 6 %
81.97 W, 100 %, 6 %
83.11 W, 100 %, 6 %
89.04 W, 100 %, 6 %
88.40 W, 100 %, 6 %
95.56 W, 100 %, 6 %
88.69 W, 100 %, 6 %
90.86 W, 100 %, 6 %
89.80 W, 100 %, 9 %
89.80 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.29 W, 100 %, 9 %
83.69 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.84 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.65 W, 100 %, 8 %
93.06 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.64 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.57 W, 100 %, 8 %
87.59 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.61 W, 100 %, 8 %
