power.draw [W], utilization.gpu [%], utilization.memory [%]
125.38 W, 98 %, 29 %
131.40 W, 98 %, 29 %
127.53 W, 98 %, 29 %
125.44 W, 98 %, 29 %
128.33 W, 98 %, 29 %
126.86 W, 98 %, 29 %
125.09 W, 98 %, 29 %
128.93 W, 97 %, 33 %
122.61 W, 97 %, 33 %
116.79 W, 97 %, 33 %
116.79 W, 97 %, 33 %
126.22 W, 97 %, 33 %
125.76 W, 97 %, 33 %
131.78 W, 97 %, 33 %
128.48 W, 97 %, 33 %
130.73 W, 97 %, 33 %
131.79 W, 97 %, 33 %
131.79 W, 98 %, 22 %
129.44 W, 98 %, 22 %
131.17 W, 98 %, 22 %
129.13 W, 98 %, 22 %
129.51 W, 98 %, 22 %
129.63 W, 98 %, 22 %
137.90 W, 98 %, 22 %
126.40 W, 98 %, 22 %
115.24 W, 98 %, 22 %
119.40 W, 99 %, 22 %
118.10 W, 99 %, 22 %
119.52 W, 99 %, 22 %
112.61 W, 99 %, 22 %
118.34 W, 99 %, 22 %
134.05 W, 99 %, 22 %
118.54 W, 99 %, 22 %
136.20 W, 99 %, 22 %
125.14 W, 100 %, 31 %
132.91 W, 100 %, 31 %
107.46 W, 100 %, 31 %
128.01 W, 100 %, 31 %
128.01 W, 100 %, 31 %
139.08 W, 100 %, 31 %
128.40 W, 100 %, 31 %
123.60 W, 100 %, 31 %
130.46 W, 100 %, 31 %
125.25 W, 100 %, 31 %
131.43 W, 98 %, 32 %
129.74 W, 98 %, 32 %
126.10 W, 98 %, 32 %
126.10 W, 98 %, 32 %
119.35 W, 98 %, 32 %
121.69 W, 98 %, 32 %
121.69 W, 98 %, 32 %
125.80 W, 98 %, 32 %
129.29 W, 98 %, 32 %
129.29 W, 98 %, 32 %
131.50 W, 98 %, 32 %
128.52 W, 98 %, 25 %
130.52 W, 98 %, 25 %
125.53 W, 98 %, 25 %
129.64 W, 98 %, 25 %
125.06 W, 98 %, 25 %
130.90 W, 98 %, 25 %
130.90 W, 98 %, 25 %
126.39 W, 98 %, 25 %
133.42 W, 98 %, 25 %
133.89 W, 99 %, 20 %
126.28 W, 99 %, 20 %
126.28 W, 99 %, 20 %
119.21 W, 99 %, 20 %
120.19 W, 99 %, 20 %
116.38 W, 99 %, 20 %
115.82 W, 99 %, 20 %
110.63 W, 99 %, 20 %
126.28 W, 99 %, 20 %
126.40 W, 99 %, 20 %
121.99 W, 99 %, 30 %
132.85 W, 99 %, 30 %
135.94 W, 99 %, 30 %
114.29 W, 99 %, 30 %
117.16 W, 99 %, 30 %
117.16 W, 99 %, 30 %
124.12 W, 99 %, 30 %
132.55 W, 99 %, 30 %
127.07 W, 99 %, 30 %
125.61 W, 98 %, 32 %
131.55 W, 98 %, 32 %
128.01 W, 98 %, 32 %
127.53 W, 98 %, 32 %
126.76 W, 98 %, 32 %
124.44 W, 98 %, 32 %
112.53 W, 98 %, 32 %
124.67 W, 98 %, 32 %
124.67 W, 98 %, 27 %
127.42 W, 98 %, 27 %
131.07 W, 98 %, 27 %
131.07 W, 98 %, 27 %
131.27 W, 98 %, 27 %
130.31 W, 98 %, 27 %
131.82 W, 98 %, 27 %
128.29 W, 98 %, 27 %
130.42 W, 98 %, 27 %
128.41 W, 98 %, 27 %
130.18 W, 98 %, 27 %
127.81 W, 99 %, 21 %
138.11 W, 99 %, 21 %
128.11 W, 99 %, 21 %
117.62 W, 99 %, 21 %
117.39 W, 99 %, 21 %
117.24 W, 99 %, 21 %
120.07 W, 99 %, 21 %
116.73 W, 99 %, 21 %
113.42 W, 99 %, 27 %
137.92 W, 99 %, 27 %
119.40 W, 99 %, 27 %
136.47 W, 99 %, 27 %
124.66 W, 99 %, 27 %
132.67 W, 99 %, 27 %
90.86 W, 99 %, 27 %
90.86 W, 99 %, 27 %
89.93 W, 99 %, 27 %
122.84 W, 89 %, 27 %
133.42 W, 89 %, 27 %
128.64 W, 89 %, 27 %
123.61 W, 89 %, 27 %
131.27 W, 89 %, 27 %
124.77 W, 89 %, 27 %
128.97 W, 89 %, 27 %
131.14 W, 89 %, 27 %
126.38 W, 89 %, 27 %
126.38 W, 98 %, 33 %
122.42 W, 98 %, 33 %
123.45 W, 98 %, 33 %
127.05 W, 98 %, 33 %
128.77 W, 98 %, 33 %
128.77 W, 98 %, 33 %
132.46 W, 98 %, 33 %
127.35 W, 98 %, 33 %
131.40 W, 98 %, 33 %
125.44 W, 98 %, 33 %
130.50 W, 98 %, 20 %
126.68 W, 98 %, 20 %
126.68 W, 98 %, 20 %
129.64 W, 98 %, 20 %
126.21 W, 98 %, 20 %
126.21 W, 98 %, 20 %
135.62 W, 98 %, 20 %
135.20 W, 98 %, 20 %
126.67 W, 98 %, 20 %
119.93 W, 98 %, 20 %
119.93 W, 98 %, 20 %
119.54 W, 99 %, 24 %
117.27 W, 99 %, 24 %
114.46 W, 99 %, 24 %
110.36 W, 99 %, 24 %
104.78 W, 99 %, 24 %
124.87 W, 99 %, 24 %
113.85 W, 99 %, 24 %
113.85 W, 99 %, 24 %
132.85 W, 99 %, 24 %
134.38 W, 99 %, 24 %
124.86 W, 100 %, 30 %
121.02 W, 100 %, 30 %
121.72 W, 100 %, 30 %
133.59 W, 100 %, 30 %
127.15 W, 100 %, 30 %
126.21 W, 100 %, 30 %
132.13 W, 100 %, 30 %
129.45 W, 100 %, 30 %
127.24 W, 98 %, 32 %
127.17 W, 98 %, 32 %
123.84 W, 98 %, 32 %
111.84 W, 98 %, 32 %
123.14 W, 98 %, 32 %
125.49 W, 98 %, 32 %
131.34 W, 98 %, 32 %
132.78 W, 98 %, 32 %
131.27 W, 98 %, 32 %
131.90 W, 98 %, 23 %
127.45 W, 98 %, 23 %
129.84 W, 98 %, 23 %
126.58 W, 98 %, 23 %
130.59 W, 98 %, 23 %
127.53 W, 98 %, 23 %
137.41 W, 98 %, 23 %
128.97 W, 98 %, 23 %
119.54 W, 99 %, 21 %
117.19 W, 99 %, 21 %
114.67 W, 99 %, 21 %
119.80 W, 99 %, 21 %
117.55 W, 99 %, 21 %
112.07 W, 99 %, 21 %
131.75 W, 99 %, 21 %
123.43 W, 99 %, 21 %
130.17 W, 99 %, 32 %
129.13 W, 99 %, 32 %
140.01 W, 99 %, 32 %
108.18 W, 99 %, 32 %
115.45 W, 99 %, 32 %
115.45 W, 99 %, 32 %
123.79 W, 99 %, 32 %
130.35 W, 99 %, 32 %
127.36 W, 99 %, 32 %
125.13 W, 99 %, 32 %
130.59 W, 96 %, 30 %
127.05 W, 96 %, 30 %
126.40 W, 96 %, 30 %
128.20 W, 96 %, 30 %
123.84 W, 96 %, 30 %
116.49 W, 96 %, 30 %
116.49 W, 96 %, 30 %
125.34 W, 96 %, 30 %
127.17 W, 96 %, 30 %
127.17 W, 98 %, 27 %
131.18 W, 98 %, 27 %
128.79 W, 98 %, 27 %
131.48 W, 98 %, 27 %
132.13 W, 98 %, 27 %
129.25 W, 98 %, 27 %
131.65 W, 98 %, 27 %
129.54 W, 98 %, 27 %
129.99 W, 98 %, 27 %
129.94 W, 99 %, 20 %
138.09 W, 99 %, 20 %
126.50 W, 99 %, 20 %
115.70 W, 99 %, 20 %
120.94 W, 99 %, 20 %
118.78 W, 99 %, 20 %
120.03 W, 99 %, 20 %
112.65 W, 99 %, 20 %
119.11 W, 99 %, 20 %
132.42 W, 99 %, 29 %
118.47 W, 99 %, 29 %
136.30 W, 99 %, 29 %
124.85 W, 99 %, 29 %
133.06 W, 99 %, 29 %
110.40 W, 99 %, 29 %
129.55 W, 99 %, 29 %
138.24 W, 99 %, 29 %
129.12 W, 99 %, 30 %
125.48 W, 99 %, 30 %
131.27 W, 99 %, 30 %
127.24 W, 99 %, 30 %
131.15 W, 99 %, 30 %
130.32 W, 99 %, 30 %
125.90 W, 99 %, 30 %
121.89 W, 99 %, 30 %
120.36 W, 98 %, 30 %
120.36 W, 98 %, 30 %
124.05 W, 98 %, 30 %
128.95 W, 98 %, 30 %
128.95 W, 98 %, 30 %
131.98 W, 98 %, 30 %
129.37 W, 98 %, 30 %
129.45 W, 98 %, 30 %
125.51 W, 98 %, 30 %
125.51 W, 98 %, 30 %
127.82 W, 98 %, 30 %
125.51 W, 98 %, 30 %
130.71 W, 99 %, 20 %
130.71 W, 99 %, 20 %
126.21 W, 99 %, 20 %
135.60 W, 99 %, 20 %
134.58 W, 99 %, 20 %
125.15 W, 99 %, 20 %
119.30 W, 99 %, 20 %
120.03 W, 99 %, 20 %
116.69 W, 99 %, 20 %
115.53 W, 99 %, 26 %
110.84 W, 99 %, 26 %
110.72 W, 99 %, 26 %
124.49 W, 99 %, 26 %
116.82 W, 99 %, 26 %
133.14 W, 99 %, 26 %
135.79 W, 99 %, 26 %
119.64 W, 99 %, 26 %
119.10 W, 99 %, 30 %
122.39 W, 99 %, 30 %
122.39 W, 99 %, 30 %
130.66 W, 99 %, 30 %
125.71 W, 99 %, 30 %
125.80 W, 99 %, 30 %
133.74 W, 99 %, 30 %
128.20 W, 99 %, 30 %
126.96 W, 99 %, 30 %
127.24 W, 99 %, 30 %
123.81 W, 99 %, 33 %
113.05 W, 99 %, 33 %
113.05 W, 99 %, 33 %
125.14 W, 99 %, 33 %
126.85 W, 99 %, 33 %
132.00 W, 99 %, 33 %
132.46 W, 99 %, 33 %
131.21 W, 99 %, 33 %
132.25 W, 99 %, 33 %
129.08 W, 98 %, 21 %
131.17 W, 98 %, 21 %
128.12 W, 98 %, 21 %
130.50 W, 98 %, 21 %
128.40 W, 98 %, 21 %
138.09 W, 98 %, 21 %
127.15 W, 98 %, 21 %
117.84 W, 98 %, 21 %
117.01 W, 99 %, 22 %
117.14 W, 99 %, 22 %
120.00 W, 99 %, 22 %
116.69 W, 99 %, 22 %
114.19 W, 99 %, 22 %
136.37 W, 99 %, 22 %
119.31 W, 99 %, 22 %
136.01 W, 99 %, 22 %
125.55 W, 99 %, 22 %
132.29 W, 100 %, 32 %
107.83 W, 100 %, 32 %
128.40 W, 100 %, 32 %
137.14 W, 100 %, 32 %
129.02 W, 100 %, 32 %
124.75 W, 100 %, 32 %
131.04 W, 100 %, 32 %
125.80 W, 100 %, 32 %
130.92 W, 98 %, 32 %
129.64 W, 98 %, 32 %
126.77 W, 98 %, 32 %
122.59 W, 98 %, 32 %
120.93 W, 98 %, 32 %
120.93 W, 98 %, 32 %
125.61 W, 98 %, 32 %
129.73 W, 98 %, 32 %
129.73 W, 98 %, 32 %
132.00 W, 98 %, 32 %
128.77 W, 98 %, 24 %
129.74 W, 98 %, 24 %
125.72 W, 98 %, 24 %
129.64 W, 98 %, 24 %
125.13 W, 98 %, 24 %
130.69 W, 98 %, 24 %
130.69 W, 98 %, 24 %
126.34 W, 98 %, 24 %
133.90 W, 98 %, 24 %
133.90 W, 98 %, 24 %
133.84 W, 99 %, 20 %
125.82 W, 99 %, 20 %
119.35 W, 99 %, 20 %
120.57 W, 99 %, 20 %
116.53 W, 99 %, 20 %
116.21 W, 99 %, 20 %
111.11 W, 99 %, 20 %
111.11 W, 99 %, 20 %
118.33 W, 99 %, 20 %
124.86 W, 99 %, 20 %
113.08 W, 99 %, 30 %
113.08 W, 99 %, 30 %
132.85 W, 99 %, 30 %
135.89 W, 99 %, 30 %
119.74 W, 99 %, 30 %
119.51 W, 99 %, 30 %
119.51 W, 99 %, 30 %
124.50 W, 99 %, 30 %
132.44 W, 99 %, 30 %
127.44 W, 99 %, 30 %
126.57 W, 98 %, 32 %
133.19 W, 98 %, 32 %
128.77 W, 98 %, 32 %
128.42 W, 98 %, 32 %
127.24 W, 98 %, 32 %
124.22 W, 98 %, 32 %
112.92 W, 98 %, 32 %
112.92 W, 98 %, 32 %
127.30 W, 98 %, 32 %
126.46 W, 98 %, 32 %
131.46 W, 98 %, 27 %
132.23 W, 98 %, 27 %
130.79 W, 98 %, 27 %
131.12 W, 98 %, 27 %
128.48 W, 98 %, 27 %
130.42 W, 98 %, 27 %
127.64 W, 98 %, 27 %
130.56 W, 98 %, 27 %
128.20 W, 99 %, 20 %
138.18 W, 99 %, 20 %
128.30 W, 99 %, 20 %
118.58 W, 99 %, 20 %
117.25 W, 99 %, 20 %
117.14 W, 99 %, 20 %
117.14 W, 99 %, 20 %
119.98 W, 99 %, 20 %
118.10 W, 99 %, 20 %
113.13 W, 99 %, 20 %
132.80 W, 99 %, 28 %
132.80 W, 99 %, 28 %
119.21 W, 99 %, 28 %
132.57 W, 99 %, 28 %
132.57 W, 99 %, 28 %
125.74 W, 99 %, 28 %
139.18 W, 99 %, 28 %
98.88 W, 99 %, 28 %
91.85 W, 99 %, 28 %
91.85 W, 99 %, 28 %
122.18 W, 92 %, 27 %
139.36 W, 92 %, 27 %
125.90 W, 92 %, 27 %
126.28 W, 92 %, 27 %
130.52 W, 92 %, 27 %
130.32 W, 92 %, 27 %
129.35 W, 92 %, 27 %
128.59 W, 92 %, 27 %
128.59 W, 92 %, 27 %
125.44 W, 92 %, 27 %
118.30 W, 98 %, 33 %
119.89 W, 98 %, 33 %
119.89 W, 98 %, 33 %
124.82 W, 98 %, 33 %
130.65 W, 98 %, 33 %
132.38 W, 98 %, 33 %
129.29 W, 98 %, 33 %
128.20 W, 98 %, 33 %
127.35 W, 98 %, 33 %
128.01 W, 98 %, 33 %
126.20 W, 98 %, 20 %
127.34 W, 98 %, 20 %
126.09 W, 98 %, 20 %
139.43 W, 98 %, 20 %
131.29 W, 98 %, 20 %
125.64 W, 98 %, 20 %
118.82 W, 98 %, 20 %
116.01 W, 98 %, 20 %
118.45 W, 99 %, 24 %
117.72 W, 99 %, 24 %
111.30 W, 99 %, 24 %
111.30 W, 99 %, 24 %
129.63 W, 99 %, 24 %
125.34 W, 99 %, 24 %
123.03 W, 99 %, 24 %
133.24 W, 99 %, 24 %
136.66 W, 99 %, 24 %
117.07 W, 100 %, 30 %
120.96 W, 100 %, 30 %
124.31 W, 100 %, 30 %
130.83 W, 100 %, 30 %
127.72 W, 100 %, 30 %
125.42 W, 100 %, 30 %
129.38 W, 100 %, 30 %
128.11 W, 100 %, 30 %
126.09 W, 100 %, 30 %
127.78 W, 98 %, 33 %
123.57 W, 98 %, 33 %
115.86 W, 98 %, 33 %
115.86 W, 98 %, 33 %
124.99 W, 98 %, 33 %
127.22 W, 98 %, 33 %
131.69 W, 98 %, 33 %
129.65 W, 98 %, 33 %
131.27 W, 98 %, 33 %
132.07 W, 98 %, 22 %
130.13 W, 98 %, 22 %
131.69 W, 98 %, 22 %
129.44 W, 98 %, 22 %
130.79 W, 98 %, 22 %
129.92 W, 98 %, 22 %
138.28 W, 98 %, 22 %
126.86 W, 98 %, 22 %
115.80 W, 99 %, 23 %
120.17 W, 99 %, 23 %
118.58 W, 99 %, 23 %
118.92 W, 99 %, 23 %
112.56 W, 99 %, 23 %
119.69 W, 99 %, 23 %
132.32 W, 99 %, 23 %
118.74 W, 99 %, 23 %
135.99 W, 99 %, 23 %
124.61 W, 100 %, 30 %
132.10 W, 100 %, 30 %
97.05 W, 100 %, 30 %
97.05 W, 100 %, 30 %
114.88 W, 100 %, 30 %
122.28 W, 100 %, 30 %
132.29 W, 100 %, 30 %
127.05 W, 100 %, 30 %
125.92 W, 100 %, 30 %
132.36 W, 94 %, 30 %
128.71 W, 94 %, 30 %
127.58 W, 94 %, 30 %
127.24 W, 94 %, 30 %
123.35 W, 94 %, 30 %
114.79 W, 94 %, 30 %
114.79 W, 94 %, 30 %
125.09 W, 94 %, 30 %
127.56 W, 94 %, 30 %
132.42 W, 98 %, 26 %
133.01 W, 98 %, 26 %
131.92 W, 98 %, 26 %
132.00 W, 98 %, 26 %
129.02 W, 98 %, 26 %
131.40 W, 98 %, 26 %
128.21 W, 98 %, 26 %
130.50 W, 98 %, 26 %
128.26 W, 98 %, 26 %
137.80 W, 99 %, 20 %
126.50 W, 99 %, 20 %
116.86 W, 99 %, 20 %
119.11 W, 99 %, 20 %
118.20 W, 99 %, 20 %
120.38 W, 99 %, 20 %
115.83 W, 99 %, 20 %
116.19 W, 99 %, 20 %
135.06 W, 99 %, 29 %
120.26 W, 99 %, 29 %
134.79 W, 99 %, 29 %
126.51 W, 99 %, 29 %
135.91 W, 99 %, 29 %
108.43 W, 99 %, 29 %
108.43 W, 99 %, 29 %
128.78 W, 99 %, 29 %
132.87 W, 99 %, 29 %
130.02 W, 99 %, 30 %
124.17 W, 99 %, 30 %
132.36 W, 99 %, 30 %
125.28 W, 99 %, 30 %
128.77 W, 99 %, 30 %
132.27 W, 99 %, 30 %
127.46 W, 99 %, 30 %
123.99 W, 99 %, 30 %
121.43 W, 99 %, 30 %
121.43 W, 98 %, 29 %
126.46 W, 98 %, 29 %
128.89 W, 98 %, 29 %
130.41 W, 98 %, 29 %
127.54 W, 98 %, 29 %
127.54 W, 98 %, 29 %
129.07 W, 98 %, 29 %
125.13 W, 98 %, 29 %
129.25 W, 98 %, 29 %
129.25 W, 98 %, 29 %
124.96 W, 98 %, 29 %
129.92 W, 99 %, 21 %
129.92 W, 99 %, 21 %
125.80 W, 99 %, 21 %
130.22 W, 99 %, 21 %
135.56 W, 99 %, 21 %
126.98 W, 99 %, 21 %
119.78 W, 99 %, 21 %
120.60 W, 99 %, 21 %
116.92 W, 99 %, 21 %
114.67 W, 99 %, 26 %
110.73 W, 99 %, 26 %
122.00 W, 99 %, 26 %
126.57 W, 99 %, 26 %
117.89 W, 99 %, 26 %
133.32 W, 99 %, 26 %
135.11 W, 99 %, 26 %
119.15 W, 99 %, 26 %
118.99 W, 99 %, 26 %
123.53 W, 99 %, 30 %
133.04 W, 99 %, 30 %
126.62 W, 99 %, 30 %
126.00 W, 99 %, 30 %
131.98 W, 99 %, 30 %
129.08 W, 99 %, 30 %
126.76 W, 99 %, 30 %
126.57 W, 99 %, 30 %
124.32 W, 99 %, 34 %
113.49 W, 99 %, 34 %
113.49 W, 99 %, 34 %
125.15 W, 99 %, 34 %
128.23 W, 99 %, 34 %
131.53 W, 99 %, 34 %
133.74 W, 99 %, 34 %
132.23 W, 99 %, 34 %
131.43 W, 99 %, 34 %
129.25 W, 98 %, 20 %
130.59 W, 98 %, 20 %
128.29 W, 98 %, 20 %
130.46 W, 98 %, 20 %
128.88 W, 98 %, 20 %
138.47 W, 98 %, 20 %
126.59 W, 98 %, 20 %
116.66 W, 98 %, 20 %
119.99 W, 98 %, 20 %
117.48 W, 99 %, 24 %
120.57 W, 99 %, 24 %
115.23 W, 99 %, 24 %
116.31 W, 99 %, 24 %
135.30 W, 99 %, 24 %
120.13 W, 99 %, 24 %
134.93 W, 99 %, 24 %
126.89 W, 99 %, 24 %
135.63 W, 100 %, 31 %
98.06 W, 100 %, 31 %
109.89 W, 100 %, 31 %
109.89 W, 100 %, 31 %
121.31 W, 100 %, 31 %
133.13 W, 100 %, 31 %
127.44 W, 100 %, 31 %
126.69 W, 100 %, 31 %
132.11 W, 100 %, 31 %
128.77 W, 93 %, 29 %
128.40 W, 93 %, 29 %
127.65 W, 93 %, 29 %
124.99 W, 93 %, 29 %
111.97 W, 93 %, 29 %
123.81 W, 93 %, 29 %
123.81 W, 93 %, 29 %
127.89 W, 93 %, 29 %
132.36 W, 93 %, 29 %
133.09 W, 93 %, 29 %
131.27 W, 98 %, 25 %
132.17 W, 98 %, 25 %
128.41 W, 98 %, 25 %
130.79 W, 98 %, 25 %
126.77 W, 98 %, 25 %
131.17 W, 98 %, 25 %
128.88 W, 98 %, 25 %
137.70 W, 98 %, 25 %
128.97 W, 99 %, 20 %
119.83 W, 99 %, 20 %
117.67 W, 99 %, 20 %
114.38 W, 99 %, 20 %
114.38 W, 99 %, 20 %
119.42 W, 99 %, 20 %
117.74 W, 99 %, 20 %
112.26 W, 99 %, 20 %
138.59 W, 99 %, 20 %
120.17 W, 99 %, 20 %
136.56 W, 99 %, 30 %
124.78 W, 99 %, 30 %
134.38 W, 99 %, 30 %
108.52 W, 99 %, 30 %
128.97 W, 99 %, 30 %
135.79 W, 99 %, 30 %
128.78 W, 99 %, 30 %
124.17 W, 99 %, 30 %
130.21 W, 99 %, 32 %
124.86 W, 99 %, 32 %
128.87 W, 99 %, 32 %
130.75 W, 99 %, 32 %
126.57 W, 99 %, 32 %
126.57 W, 99 %, 32 %
121.07 W, 99 %, 32 %
123.10 W, 99 %, 32 %
127.21 W, 99 %, 32 %
130.06 W, 98 %, 27 %
130.06 W, 98 %, 27 %
132.54 W, 98 %, 27 %
129.73 W, 98 %, 27 %
131.18 W, 98 %, 27 %
125.44 W, 98 %, 27 %
131.10 W, 98 %, 27 %
131.10 W, 98 %, 27 %
126.20 W, 98 %, 27 %
130.50 W, 98 %, 27 %
124.48 W, 98 %, 27 %
124.48 W, 99 %, 20 %
135.89 W, 99 %, 20 %
134.63 W, 99 %, 20 %
126.88 W, 99 %, 20 %
119.54 W, 99 %, 20 %
121.05 W, 99 %, 20 %
117.21 W, 99 %, 20 %
114.48 W, 99 %, 20 %
110.73 W, 99 %, 20 %
126.02 W, 99 %, 28 %
126.69 W, 99 %, 28 %
120.84 W, 99 %, 28 %
133.43 W, 99 %, 28 %
135.05 W, 99 %, 28 %
116.78 W, 99 %, 28 %
115.09 W, 99 %, 28 %
115.09 W, 99 %, 28 %
121.50 W, 99 %, 28 %
134.74 W, 97 %, 30 %
126.38 W, 97 %, 30 %
127.24 W, 97 %, 30 %
130.81 W, 97 %, 30 %
129.89 W, 97 %, 30 %
128.49 W, 97 %, 30 %
127.44 W, 97 %, 30 %
124.86 W, 97 %, 30 %
112.45 W, 97 %, 30 %
123.51 W, 98 %, 31 %
123.51 W, 98 %, 31 %
127.60 W, 98 %, 31 %
132.66 W, 98 %, 31 %
133.22 W, 98 %, 31 %
130.98 W, 98 %, 31 %
132.27 W, 98 %, 31 %
128.70 W, 98 %, 31 %
131.02 W, 98 %, 31 %
127.74 W, 98 %, 21 %
130.21 W, 98 %, 21 %
127.84 W, 98 %, 21 %
138.57 W, 98 %, 21 %
129.45 W, 98 %, 21 %
118.97 W, 98 %, 21 %
118.21 W, 98 %, 21 %
114.76 W, 98 %, 21 %
119.80 W, 99 %, 24 %
117.82 W, 99 %, 24 %
112.18 W, 99 %, 24 %
139.72 W, 99 %, 24 %
120.66 W, 99 %, 24 %
135.43 W, 99 %, 24 %
126.51 W, 99 %, 24 %
133.54 W, 99 %, 24 %
104.00 W, 99 %, 24 %
126.10 W, 98 %, 30 %
130.56 W, 98 %, 30 %
130.32 W, 98 %, 30 %
124.86 W, 98 %, 30 %
131.98 W, 98 %, 30 %
126.40 W, 98 %, 30 %
126.28 W, 98 %, 30 %
131.86 W, 98 %, 30 %
127.82 W, 99 %, 34 %
123.51 W, 99 %, 34 %
121.05 W, 99 %, 34 %
121.05 W, 99 %, 34 %
126.79 W, 99 %, 34 %
128.96 W, 99 %, 34 %
129.41 W, 99 %, 34 %
127.54 W, 99 %, 34 %
131.92 W, 99 %, 34 %
127.72 W, 98 %, 22 %
129.48 W, 98 %, 22 %
128.41 W, 98 %, 22 %
129.85 W, 98 %, 22 %
127.93 W, 98 %, 22 %
127.93 W, 98 %, 22 %
131.69 W, 98 %, 22 %
137.90 W, 98 %, 22 %
127.17 W, 98 %, 22 %
120.47 W, 98 %, 22 %
121.99 W, 99 %, 22 %
117.19 W, 99 %, 22 %
114.38 W, 99 %, 22 %
110.44 W, 99 %, 22 %
105.51 W, 99 %, 22 %
124.27 W, 99 %, 22 %
115.24 W, 99 %, 22 %
115.24 W, 99 %, 22 %
133.71 W, 99 %, 22 %
134.67 W, 100 %, 31 %
126.59 W, 100 %, 31 %
121.63 W, 100 %, 31 %
121.63 W, 100 %, 31 %
123.54 W, 100 %, 31 %
135.41 W, 100 %, 31 %
128.38 W, 100 %, 31 %
127.63 W, 100 %, 31 %
129.39 W, 100 %, 31 %
129.73 W, 98 %, 32 %
128.64 W, 98 %, 32 %
127.72 W, 98 %, 32 %
125.62 W, 98 %, 32 %
113.75 W, 98 %, 32 %
123.84 W, 98 %, 32 %
126.10 W, 98 %, 32 %
132.68 W, 98 %, 32 %
132.17 W, 98 %, 32 %
130.62 W, 98 %, 25 %
131.62 W, 98 %, 25 %
127.25 W, 98 %, 25 %
132.07 W, 98 %, 25 %
128.02 W, 98 %, 25 %
130.22 W, 98 %, 25 %
128.77 W, 98 %, 25 %
138.69 W, 98 %, 25 %
128.97 W, 99 %, 20 %
119.69 W, 99 %, 20 %
118.21 W, 99 %, 20 %
114.47 W, 99 %, 20 %
120.12 W, 99 %, 20 %
118.07 W, 99 %, 20 %
110.84 W, 99 %, 20 %
128.54 W, 99 %, 20 %
128.54 W, 99 %, 29 %
121.03 W, 99 %, 29 %
130.07 W, 99 %, 29 %
128.61 W, 99 %, 29 %
139.36 W, 99 %, 29 %
105.01 W, 99 %, 29 %
114.38 W, 99 %, 29 %
114.38 W, 99 %, 29 %
124.07 W, 99 %, 29 %
131.62 W, 99 %, 29 %
127.34 W, 99 %, 29 %
126.38 W, 96 %, 31 %
131.60 W, 96 %, 31 %
128.97 W, 96 %, 31 %
127.24 W, 96 %, 31 %
127.34 W, 96 %, 31 %
122.44 W, 96 %, 31 %
114.84 W, 96 %, 31 %
114.84 W, 96 %, 31 %
124.64 W, 96 %, 31 %
127.54 W, 98 %, 28 %
131.79 W, 98 %, 28 %
131.46 W, 98 %, 28 %
131.75 W, 98 %, 28 %
132.71 W, 98 %, 28 %
132.71 W, 98 %, 28 %
129.65 W, 98 %, 28 %
131.77 W, 98 %, 28 %
129.15 W, 98 %, 28 %
130.50 W, 99 %, 20 %
128.68 W, 99 %, 20 %
137.99 W, 99 %, 20 %
126.19 W, 99 %, 20 %
116.66 W, 99 %, 20 %
119.40 W, 99 %, 20 %
117.48 W, 99 %, 20 %
120.06 W, 99 %, 20 %
114.10 W, 99 %, 20 %
116.91 W, 99 %, 27 %
135.37 W, 99 %, 27 %
119.31 W, 99 %, 27 %
136.20 W, 99 %, 27 %
125.16 W, 99 %, 27 %
135.24 W, 99 %, 27 %
99.55 W, 99 %, 27 %
124.28 W, 99 %, 27 %
131.76 W, 98 %, 29 %
130.85 W, 98 %, 29 %
125.75 W, 98 %, 29 %
131.27 W, 98 %, 29 %
127.17 W, 98 %, 29 %
127.05 W, 98 %, 29 %
130.69 W, 98 %, 29 %
128.20 W, 98 %, 29 %
124.57 W, 98 %, 29 %
119.77 W, 98 %, 33 %
119.77 W, 98 %, 33 %
126.65 W, 98 %, 33 %
129.12 W, 98 %, 33 %
129.12 W, 98 %, 33 %
131.33 W, 98 %, 33 %
126.58 W, 98 %, 33 %
131.07 W, 98 %, 33 %
128.29 W, 98 %, 33 %
130.23 W, 98 %, 33 %
130.40 W, 98 %, 20 %
130.04 W, 98 %, 20 %
129.44 W, 98 %, 20 %
128.30 W, 98 %, 20 %
138.11 W, 98 %, 20 %
126.96 W, 98 %, 20 %
120.08 W, 98 %, 20 %
122.24 W, 98 %, 20 %
117.44 W, 99 %, 25 %
114.47 W, 99 %, 25 %
110.54 W, 99 %, 25 %
108.38 W, 99 %, 25 %
125.73 W, 99 %, 25 %
115.14 W, 99 %, 25 %
133.92 W, 99 %, 25 %
133.24 W, 99 %, 25 %
128.51 W, 99 %, 25 %
116.39 W, 100 %, 30 %
116.39 W, 100 %, 30 %
121.82 W, 100 %, 30 %
137.84 W, 100 %, 30 %
126.00 W, 100 %, 30 %
126.96 W, 100 %, 30 %
129.75 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.16 W, 100 %, 30 %
128.68 W, 97 %, 33 %
126.57 W, 97 %, 33 %
115.03 W, 97 %, 33 %
121.75 W, 97 %, 33 %
124.25 W, 97 %, 33 %
130.86 W, 97 %, 33 %
132.93 W, 97 %, 33 %
130.88 W, 97 %, 33 %
130.73 W, 98 %, 22 %
128.70 W, 98 %, 22 %
