power.draw [W], utilization.gpu [%], utilization.memory [%]
142.57 W, 98 %, 48 %
142.57 W, 98 %, 48 %
144.37 W, 98 %, 37 %
150.31 W, 98 %, 37 %
150.31 W, 98 %, 37 %
159.22 W, 98 %, 37 %
165.90 W, 98 %, 37 %
160.78 W, 98 %, 37 %
162.50 W, 98 %, 37 %
159.27 W, 98 %, 37 %
160.48 W, 98 %, 37 %
160.71 W, 98 %, 37 %
163.27 W, 98 %, 29 %
162.15 W, 98 %, 29 %
162.72 W, 98 %, 29 %
159.08 W, 98 %, 29 %
163.21 W, 98 %, 29 %
160.52 W, 98 %, 29 %
163.41 W, 98 %, 29 %
161.76 W, 98 %, 29 %
162.41 W, 98 %, 29 %
170.05 W, 98 %, 29 %
169.32 W, 98 %, 29 %
160.96 W, 98 %, 29 %
143.40 W, 98 %, 29 %
141.83 W, 98 %, 29 %
146.18 W, 98 %, 29 %
146.18 W, 98 %, 29 %
142.13 W, 98 %, 29 %
150.46 W, 98 %, 29 %
150.46 W, 99 %, 38 %
143.50 W, 99 %, 38 %
157.83 W, 99 %, 38 %
150.08 W, 99 %, 38 %
150.08 W, 99 %, 38 %
149.23 W, 99 %, 38 %
147.52 W, 99 %, 38 %
147.52 W, 99 %, 38 %
165.35 W, 99 %, 38 %
146.47 W, 99 %, 38 %
158.26 W, 99 %, 38 %
158.26 W, 100 %, 39 %
166.85 W, 100 %, 39 %
125.37 W, 100 %, 39 %
125.37 W, 100 %, 39 %
148.09 W, 100 %, 39 %
156.88 W, 100 %, 39 %
162.00 W, 100 %, 39 %
162.00 W, 100 %, 39 %
158.63 W, 100 %, 39 %
154.34 W, 100 %, 39 %
154.62 W, 100 %, 39 %
154.62 W, 100 %, 39 %
164.46 W, 98 %, 48 %
160.68 W, 98 %, 48 %
156.88 W, 98 %, 48 %
156.88 W, 98 %, 48 %
154.94 W, 98 %, 48 %
155.68 W, 98 %, 48 %
155.68 W, 98 %, 48 %
154.89 W, 98 %, 48 %
156.62 W, 98 %, 48 %
145.71 W, 98 %, 48 %
145.71 W, 98 %, 48 %
141.73 W, 98 %, 37 %
148.44 W, 98 %, 37 %
148.44 W, 98 %, 37 %
151.36 W, 98 %, 37 %
162.50 W, 98 %, 37 %
170.66 W, 98 %, 37 %
162.50 W, 98 %, 37 %
170.46 W, 98 %, 37 %
162.60 W, 98 %, 37 %
170.18 W, 98 %, 37 %
161.13 W, 98 %, 29 %
168.84 W, 98 %, 29 %
162.02 W, 98 %, 29 %
165.92 W, 98 %, 29 %
161.35 W, 98 %, 29 %
168.84 W, 98 %, 29 %
162.09 W, 98 %, 29 %
168.03 W, 98 %, 29 %
163.46 W, 98 %, 29 %
169.67 W, 98 %, 29 %
172.51 W, 98 %, 29 %
160.19 W, 98 %, 29 %
144.55 W, 98 %, 29 %
145.22 W, 98 %, 29 %
143.92 W, 98 %, 29 %
143.92 W, 98 %, 29 %
142.95 W, 98 %, 29 %
153.85 W, 98 %, 29 %
138.19 W, 99 %, 38 %
138.19 W, 99 %, 38 %
157.83 W, 99 %, 38 %
147.51 W, 99 %, 38 %
147.51 W, 99 %, 38 %
151.38 W, 99 %, 38 %
149.01 W, 99 %, 38 %
149.01 W, 99 %, 38 %
161.98 W, 99 %, 38 %
149.21 W, 99 %, 38 %
158.92 W, 99 %, 38 %
158.92 W, 100 %, 39 %
165.16 W, 100 %, 39 %
125.36 W, 100 %, 39 %
125.36 W, 100 %, 39 %
131.11 W, 100 %, 39 %
158.74 W, 100 %, 39 %
155.94 W, 100 %, 39 %
165.06 W, 100 %, 39 %
165.06 W, 100 %, 39 %
156.16 W, 100 %, 39 %
154.31 W, 100 %, 39 %
162.02 W, 100 %, 39 %
157.35 W, 93 %, 45 %
154.96 W, 93 %, 45 %
153.57 W, 93 %, 45 %
157.74 W, 93 %, 45 %
160.13 W, 93 %, 45 %
159.63 W, 93 %, 45 %
154.65 W, 93 %, 45 %
154.65 W, 93 %, 45 %
140.65 W, 93 %, 45 %
145.55 W, 98 %, 38 %
145.55 W, 98 %, 38 %
151.96 W, 98 %, 38 %
158.31 W, 98 %, 38 %
161.26 W, 98 %, 38 %
159.85 W, 98 %, 38 %
159.41 W, 98 %, 38 %
159.99 W, 98 %, 38 %
160.18 W, 98 %, 38 %
161.33 W, 98 %, 29 %
160.34 W, 98 %, 29 %
160.46 W, 98 %, 29 %
161.02 W, 98 %, 29 %
160.75 W, 98 %, 29 %
160.13 W, 98 %, 29 %
159.60 W, 98 %, 29 %
159.12 W, 98 %, 29 %
161.19 W, 98 %, 29 %
158.91 W, 98 %, 29 %
175.84 W, 98 %, 29 %
166.31 W, 98 %, 29 %
149.66 W, 98 %, 29 %
147.60 W, 98 %, 29 %
145.96 W, 98 %, 29 %
145.96 W, 98 %, 29 %
147.72 W, 98 %, 29 %
140.82 W, 98 %, 29 %
140.82 W, 99 %, 38 %
145.12 W, 99 %, 38 %
158.12 W, 99 %, 38 %
152.70 W, 99 %, 38 %
152.70 W, 99 %, 38 %
151.26 W, 99 %, 38 %
147.21 W, 99 %, 38 %
147.21 W, 99 %, 38 %
143.89 W, 99 %, 38 %
157.67 W, 99 %, 38 %
141.49 W, 99 %, 38 %
141.49 W, 100 %, 39 %
157.01 W, 100 %, 39 %
161.76 W, 100 %, 39 %
109.24 W, 100 %, 39 %
109.24 W, 100 %, 39 %
142.21 W, 100 %, 39 %
152.96 W, 100 %, 39 %
152.96 W, 100 %, 39 %
163.05 W, 100 %, 39 %
157.93 W, 100 %, 39 %
157.93 W, 100 %, 39 %
154.03 W, 100 %, 39 %
154.56 W, 100 %, 39 %
161.54 W, 95 %, 45 %
161.54 W, 95 %, 45 %
157.57 W, 95 %, 45 %
157.57 W, 95 %, 45 %
154.34 W, 95 %, 45 %
155.66 W, 95 %, 45 %
153.86 W, 95 %, 45 %
154.72 W, 95 %, 45 %
154.72 W, 95 %, 45 %
144.95 W, 95 %, 45 %
136.74 W, 98 %, 40 %
136.74 W, 98 %, 40 %
149.90 W, 98 %, 40 %
152.04 W, 98 %, 40 %
152.04 W, 98 %, 40 %
162.64 W, 98 %, 40 %
172.00 W, 98 %, 40 %
160.80 W, 98 %, 40 %
170.18 W, 98 %, 40 %
160.71 W, 98 %, 40 %
169.70 W, 98 %, 29 %
160.27 W, 98 %, 29 %
170.75 W, 98 %, 29 %
161.87 W, 98 %, 29 %
169.70 W, 98 %, 29 %
159.22 W, 98 %, 29 %
168.65 W, 98 %, 29 %
159.34 W, 98 %, 29 %
171.33 W, 98 %, 29 %
160.20 W, 98 %, 29 %
166.25 W, 98 %, 29 %
174.18 W, 98 %, 29 %
156.86 W, 98 %, 29 %
145.25 W, 98 %, 29 %
154.20 W, 98 %, 29 %
140.69 W, 98 %, 29 %
140.69 W, 98 %, 29 %
144.06 W, 98 %, 29 %
150.84 W, 99 %, 36 %
150.84 W, 99 %, 36 %
137.16 W, 99 %, 36 %
158.79 W, 99 %, 36 %
144.04 W, 99 %, 36 %
144.04 W, 99 %, 36 %
153.57 W, 99 %, 36 %
152.89 W, 99 %, 36 %
152.89 W, 99 %, 36 %
154.14 W, 99 %, 36 %
152.28 W, 99 %, 36 %
152.28 W, 99 %, 36 %
159.22 W, 100 %, 41 %
156.70 W, 100 %, 41 %
141.16 W, 100 %, 41 %
141.16 W, 100 %, 41 %
150.36 W, 100 %, 41 %
157.55 W, 100 %, 41 %
158.03 W, 100 %, 41 %
158.03 W, 100 %, 41 %
157.86 W, 100 %, 41 %
155.96 W, 100 %, 41 %
156.74 W, 100 %, 41 %
161.45 W, 98 %, 46 %
157.55 W, 98 %, 46 %
160.05 W, 98 %, 46 %
160.05 W, 98 %, 46 %
155.78 W, 98 %, 46 %
156.71 W, 98 %, 46 %
156.19 W, 98 %, 46 %
155.32 W, 98 %, 46 %
146.67 W, 98 %, 46 %
146.67 W, 99 %, 40 %
137.70 W, 99 %, 40 %
149.63 W, 99 %, 40 %
149.60 W, 99 %, 40 %
149.60 W, 99 %, 40 %
159.37 W, 99 %, 40 %
167.59 W, 99 %, 40 %
162.67 W, 99 %, 40 %
166.99 W, 99 %, 40 %
162.34 W, 99 %, 40 %
165.45 W, 98 %, 29 %
162.15 W, 98 %, 29 %
165.96 W, 98 %, 29 %
165.96 W, 98 %, 29 %
159.46 W, 98 %, 29 %
165.16 W, 98 %, 29 %
165.16 W, 98 %, 29 %
160.45 W, 98 %, 29 %
166.09 W, 98 %, 29 %
160.85 W, 98 %, 29 %
165.06 W, 98 %, 29 %
161.45 W, 98 %, 29 %
167.04 W, 98 %, 29 %
167.04 W, 98 %, 29 %
173.92 W, 98 %, 29 %
158.05 W, 98 %, 29 %
149.12 W, 98 %, 29 %
151.96 W, 98 %, 29 %
141.89 W, 98 %, 29 %
141.89 W, 98 %, 29 %
142.52 W, 98 %, 29 %
145.56 W, 99 %, 36 %
145.56 W, 99 %, 36 %
141.41 W, 99 %, 36 %
157.78 W, 99 %, 36 %
145.58 W, 99 %, 36 %
145.58 W, 99 %, 36 %
153.15 W, 99 %, 36 %
152.78 W, 99 %, 36 %
152.78 W, 99 %, 36 %
145.89 W, 99 %, 36 %
153.76 W, 99 %, 36 %
144.93 W, 99 %, 36 %
144.93 W, 100 %, 41 %
155.84 W, 100 %, 41 %
149.07 W, 100 %, 41 %
149.07 W, 100 %, 41 %
149.74 W, 100 %, 41 %
156.91 W, 100 %, 41 %
161.45 W, 100 %, 41 %
159.56 W, 100 %, 41 %
159.56 W, 100 %, 41 %
156.52 W, 100 %, 41 %
152.51 W, 100 %, 41 %
161.71 W, 98 %, 46 %
156.88 W, 98 %, 46 %
154.53 W, 98 %, 46 %
160.04 W, 98 %, 46 %
157.35 W, 98 %, 46 %
156.62 W, 98 %, 46 %
155.82 W, 98 %, 46 %
152.09 W, 98 %, 46 %
152.09 W, 99 %, 41 %
135.98 W, 99 %, 41 %
148.21 W, 99 %, 41 %
152.11 W, 99 %, 41 %
152.11 W, 99 %, 41 %
163.21 W, 99 %, 41 %
165.58 W, 99 %, 41 %
158.60 W, 99 %, 41 %
165.23 W, 99 %, 41 %
158.05 W, 99 %, 41 %
164.05 W, 99 %, 41 %
158.05 W, 98 %, 29 %
161.94 W, 98 %, 29 %
159.63 W, 98 %, 29 %
163.05 W, 98 %, 29 %
158.34 W, 98 %, 29 %
158.34 W, 98 %, 29 %
165.13 W, 98 %, 29 %
158.08 W, 98 %, 29 %
164.84 W, 98 %, 29 %
158.22 W, 98 %, 29 %
162.83 W, 98 %, 29 %
181.53 W, 98 %, 29 %
158.24 W, 98 %, 29 %
147.90 W, 98 %, 29 %
149.82 W, 98 %, 29 %
143.69 W, 98 %, 29 %
143.69 W, 98 %, 29 %
143.50 W, 98 %, 29 %
142.69 W, 99 %, 36 %
142.69 W, 99 %, 36 %
143.42 W, 99 %, 36 %
159.27 W, 99 %, 36 %
159.27 W, 99 %, 36 %
146.25 W, 99 %, 36 %
151.49 W, 99 %, 36 %
151.49 W, 99 %, 36 %
153.43 W, 99 %, 36 %
144.66 W, 99 %, 36 %
155.49 W, 99 %, 36 %
136.35 W, 99 %, 36 %
136.35 W, 100 %, 40 %
150.33 W, 100 %, 40 %
156.99 W, 100 %, 40 %
156.99 W, 100 %, 40 %
145.57 W, 100 %, 40 %
161.61 W, 100 %, 40 %
161.61 W, 100 %, 40 %
161.04 W, 100 %, 40 %
160.87 W, 100 %, 40 %
160.87 W, 100 %, 40 %
154.70 W, 100 %, 40 %
154.51 W, 100 %, 40 %
160.13 W, 99 %, 46 %
157.45 W, 99 %, 46 %
157.45 W, 99 %, 46 %
155.11 W, 99 %, 46 %
154.99 W, 99 %, 46 %
161.48 W, 99 %, 46 %
157.55 W, 99 %, 46 %
156.52 W, 99 %, 46 %
156.52 W, 99 %, 46 %
150.22 W, 99 %, 46 %
141.54 W, 99 %, 41 %
141.54 W, 99 %, 41 %
147.93 W, 99 %, 41 %
150.79 W, 99 %, 41 %
158.36 W, 99 %, 41 %
158.36 W, 99 %, 41 %
165.27 W, 99 %, 41 %
161.19 W, 99 %, 41 %
161.82 W, 99 %, 41 %
158.98 W, 99 %, 41 %
161.48 W, 99 %, 41 %
158.34 W, 98 %, 29 %
159.75 W, 98 %, 29 %
158.22 W, 98 %, 29 %
161.61 W, 98 %, 29 %
160.13 W, 98 %, 29 %
159.31 W, 98 %, 29 %
159.08 W, 98 %, 29 %
161.09 W, 98 %, 29 %
160.35 W, 98 %, 29 %
160.80 W, 98 %, 29 %
178.77 W, 98 %, 29 %
163.53 W, 98 %, 29 %
146.65 W, 98 %, 29 %
147.31 W, 98 %, 29 %
144.46 W, 98 %, 29 %
144.46 W, 98 %, 29 %
146.94 W, 98 %, 29 %
140.63 W, 99 %, 36 %
140.63 W, 99 %, 36 %
143.62 W, 99 %, 36 %
158.22 W, 99 %, 36 %
158.22 W, 99 %, 36 %
147.98 W, 99 %, 36 %
144.44 W, 99 %, 36 %
144.44 W, 99 %, 36 %
150.29 W, 99 %, 36 %
143.88 W, 99 %, 36 %
157.86 W, 99 %, 36 %
140.82 W, 99 %, 36 %
140.82 W, 100 %, 40 %
155.09 W, 100 %, 40 %
160.45 W, 100 %, 40 %
140.43 W, 100 %, 40 %
140.43 W, 100 %, 40 %
161.56 W, 100 %, 40 %
156.88 W, 100 %, 40 %
164.55 W, 100 %, 40 %
164.55 W, 100 %, 40 %
158.15 W, 100 %, 40 %
154.99 W, 100 %, 40 %
163.19 W, 98 %, 47 %
158.22 W, 98 %, 47 %
155.18 W, 98 %, 47 %
154.58 W, 98 %, 47 %
155.56 W, 98 %, 47 %
158.79 W, 98 %, 47 %
157.26 W, 98 %, 47 %
157.26 W, 98 %, 47 %
153.79 W, 98 %, 47 %
141.18 W, 99 %, 41 %
145.98 W, 99 %, 41 %
145.98 W, 99 %, 41 %
150.12 W, 99 %, 41 %
159.86 W, 99 %, 41 %
159.86 W, 99 %, 41 %
163.41 W, 99 %, 41 %
159.72 W, 99 %, 41 %
156.48 W, 99 %, 41 %
159.37 W, 99 %, 41 %
155.68 W, 99 %, 41 %
158.98 W, 98 %, 28 %
155.94 W, 98 %, 28 %
160.13 W, 98 %, 28 %
155.88 W, 98 %, 28 %
158.79 W, 98 %, 28 %
155.49 W, 98 %, 28 %
159.46 W, 98 %, 28 %
156.26 W, 98 %, 28 %
158.84 W, 98 %, 30 %
158.27 W, 98 %, 30 %
173.25 W, 98 %, 30 %
169.79 W, 98 %, 30 %
155.01 W, 98 %, 30 %
141.59 W, 98 %, 30 %
144.38 W, 98 %, 30 %
144.38 W, 98 %, 30 %
154.52 W, 98 %, 30 %
142.92 W, 99 %, 36 %
142.92 W, 99 %, 36 %
144.77 W, 99 %, 36 %
145.39 W, 99 %, 36 %
145.39 W, 99 %, 36 %
152.33 W, 99 %, 36 %
148.24 W, 99 %, 36 %
148.24 W, 99 %, 36 %
148.18 W, 99 %, 36 %
143.63 W, 99 %, 36 %
162.85 W, 99 %, 36 %
142.75 W, 99 %, 36 %
142.75 W, 99 %, 40 %
158.54 W, 99 %, 40 %
169.22 W, 99 %, 40 %
132.27 W, 99 %, 40 %
151.06 W, 99 %, 40 %
151.06 W, 99 %, 40 %
155.93 W, 99 %, 40 %
168.36 W, 99 %, 40 %
168.36 W, 99 %, 40 %
155.44 W, 99 %, 40 %
155.27 W, 99 %, 40 %
160.42 W, 98 %, 47 %
162.07 W, 98 %, 47 %
156.13 W, 98 %, 47 %
154.10 W, 98 %, 47 %
154.39 W, 98 %, 47 %
155.61 W, 98 %, 47 %
157.55 W, 98 %, 47 %
157.55 W, 98 %, 47 %
156.42 W, 98 %, 47 %
142.57 W, 99 %, 41 %
142.57 W, 99 %, 41 %
145.43 W, 99 %, 41 %
150.72 W, 99 %, 41 %
156.51 W, 99 %, 41 %
156.51 W, 99 %, 41 %
162.34 W, 99 %, 41 %
158.51 W, 99 %, 41 %
158.46 W, 99 %, 41 %
158.44 W, 99 %, 41 %
159.20 W, 99 %, 41 %
159.01 W, 98 %, 28 %
160.61 W, 98 %, 28 %
160.33 W, 98 %, 28 %
159.27 W, 98 %, 28 %
159.18 W, 98 %, 28 %
157.83 W, 98 %, 28 %
159.08 W, 98 %, 28 %
156.35 W, 98 %, 28 %
159.01 W, 98 %, 30 %
159.49 W, 98 %, 30 %
172.96 W, 98 %, 30 %
170.66 W, 98 %, 30 %
155.68 W, 98 %, 30 %
141.59 W, 98 %, 30 %
143.02 W, 98 %, 30 %
143.02 W, 98 %, 30 %
154.23 W, 98 %, 30 %
142.18 W, 99 %, 36 %
142.18 W, 99 %, 36 %
143.10 W, 99 %, 36 %
143.30 W, 99 %, 36 %
143.30 W, 99 %, 36 %
151.90 W, 99 %, 36 %
148.26 W, 99 %, 36 %
148.26 W, 99 %, 36 %
145.98 W, 99 %, 36 %
143.11 W, 99 %, 36 %
165.13 W, 99 %, 36 %
165.13 W, 99 %, 36 %
141.01 W, 99 %, 40 %
157.27 W, 99 %, 40 %
167.98 W, 99 %, 40 %
167.98 W, 99 %, 40 %
132.49 W, 99 %, 40 %
145.22 W, 99 %, 40 %
145.22 W, 99 %, 40 %
158.60 W, 99 %, 40 %
166.06 W, 99 %, 40 %
166.06 W, 99 %, 40 %
155.87 W, 99 %, 40 %
157.19 W, 99 %, 40 %
157.29 W, 98 %, 47 %
165.03 W, 98 %, 47 %
158.60 W, 98 %, 47 %
156.40 W, 98 %, 47 %
156.07 W, 98 %, 47 %
155.61 W, 98 %, 47 %
155.61 W, 98 %, 47 %
156.00 W, 98 %, 47 %
158.03 W, 98 %, 47 %
144.34 W, 98 %, 47 %
144.34 W, 99 %, 40 %
141.88 W, 99 %, 40 %
151.27 W, 99 %, 40 %
154.49 W, 99 %, 40 %
154.49 W, 99 %, 40 %
167.57 W, 99 %, 40 %
163.17 W, 99 %, 40 %
162.45 W, 99 %, 40 %
160.94 W, 99 %, 40 %
162.31 W, 99 %, 40 %
163.05 W, 98 %, 28 %
162.80 W, 98 %, 28 %
158.72 W, 98 %, 28 %
162.82 W, 98 %, 28 %
162.80 W, 98 %, 28 %
161.93 W, 98 %, 28 %
162.02 W, 98 %, 28 %
162.43 W, 98 %, 28 %
160.90 W, 98 %, 30 %
163.50 W, 98 %, 30 %
170.83 W, 98 %, 30 %
168.26 W, 98 %, 30 %
161.34 W, 98 %, 30 %
144.48 W, 98 %, 30 %
143.08 W, 98 %, 30 %
147.31 W, 98 %, 30 %
147.31 W, 98 %, 30 %
142.88 W, 99 %, 36 %
146.37 W, 99 %, 36 %
133.96 W, 99 %, 36 %
133.96 W, 99 %, 36 %
155.11 W, 99 %, 36 %
149.53 W, 99 %, 36 %
149.53 W, 99 %, 36 %
147.90 W, 99 %, 36 %
144.36 W, 99 %, 36 %
161.89 W, 99 %, 36 %
161.89 W, 99 %, 36 %
142.74 W, 100 %, 40 %
157.11 W, 100 %, 40 %
166.57 W, 100 %, 40 %
125.44 W, 100 %, 40 %
146.72 W, 100 %, 40 %
146.72 W, 100 %, 40 %
159.49 W, 100 %, 40 %
164.24 W, 100 %, 40 %
164.24 W, 100 %, 40 %
156.62 W, 100 %, 40 %
155.44 W, 100 %, 40 %
155.66 W, 98 %, 47 %
165.32 W, 98 %, 47 %
158.63 W, 98 %, 47 %
155.40 W, 98 %, 47 %
155.42 W, 98 %, 47 %
154.22 W, 98 %, 47 %
154.05 W, 98 %, 47 %
154.05 W, 98 %, 47 %
156.42 W, 98 %, 47 %
144.76 W, 98 %, 47 %
144.76 W, 99 %, 40 %
142.93 W, 99 %, 40 %
150.33 W, 99 %, 40 %
150.33 W, 99 %, 40 %
159.00 W, 99 %, 40 %
165.70 W, 99 %, 40 %
164.77 W, 99 %, 40 %
162.67 W, 99 %, 40 %
161.74 W, 99 %, 40 %
162.83 W, 99 %, 40 %
162.50 W, 98 %, 28 %
163.88 W, 98 %, 28 %
160.09 W, 98 %, 28 %
163.62 W, 98 %, 28 %
159.65 W, 98 %, 28 %
161.93 W, 98 %, 28 %
160.52 W, 98 %, 28 %
159.05 W, 98 %, 28 %
159.08 W, 98 %, 30 %
162.57 W, 98 %, 30 %
171.90 W, 98 %, 30 %
168.39 W, 98 %, 30 %
162.05 W, 98 %, 30 %
144.00 W, 98 %, 30 %
142.25 W, 98 %, 30 %
147.90 W, 98 %, 30 %
147.90 W, 98 %, 30 %
141.77 W, 99 %, 36 %
146.35 W, 99 %, 36 %
134.63 W, 99 %, 36 %
134.63 W, 99 %, 36 %
154.53 W, 99 %, 36 %
149.35 W, 99 %, 36 %
149.35 W, 99 %, 36 %
147.23 W, 99 %, 36 %
144.55 W, 99 %, 36 %
165.45 W, 99 %, 36 %
165.45 W, 99 %, 36 %
141.78 W, 99 %, 36 %
157.92 W, 100 %, 41 %
169.22 W, 100 %, 41 %
133.40 W, 100 %, 41 %
133.40 W, 100 %, 41 %
161.46 W, 100 %, 41 %
159.36 W, 100 %, 41 %
159.36 W, 100 %, 41 %
163.47 W, 100 %, 41 %
156.40 W, 100 %, 41 %
154.96 W, 100 %, 41 %
160.33 W, 98 %, 46 %
162.16 W, 98 %, 46 %
155.66 W, 98 %, 46 %
154.31 W, 98 %, 46 %
154.63 W, 98 %, 46 %
154.15 W, 98 %, 46 %
156.54 W, 98 %, 46 %
156.54 W, 98 %, 46 %
156.97 W, 98 %, 46 %
143.27 W, 98 %, 46 %
141.23 W, 98 %, 40 %
141.23 W, 98 %, 40 %
150.39 W, 98 %, 40 %
156.47 W, 98 %, 40 %
156.47 W, 98 %, 40 %
161.07 W, 98 %, 40 %
158.67 W, 98 %, 40 %
157.48 W, 98 %, 40 %
160.04 W, 98 %, 40 %
158.41 W, 98 %, 40 %
159.08 W, 98 %, 29 %
160.13 W, 98 %, 29 %
160.61 W, 98 %, 29 %
157.19 W, 98 %, 29 %
159.11 W, 98 %, 29 %
156.30 W, 98 %, 29 %
159.56 W, 98 %, 29 %
156.44 W, 98 %, 29 %
160.13 W, 98 %, 29 %
158.78 W, 98 %, 29 %
173.15 W, 98 %, 29 %
169.54 W, 98 %, 29 %
154.01 W, 98 %, 29 %
143.40 W, 98 %, 29 %
144.92 W, 98 %, 29 %
144.92 W, 98 %, 29 %
152.51 W, 98 %, 29 %
142.46 W, 98 %, 29 %
142.46 W, 99 %, 36 %
144.99 W, 99 %, 36 %
150.17 W, 99 %, 36 %
150.17 W, 99 %, 36 %
150.68 W, 99 %, 36 %
147.33 W, 99 %, 36 %
147.33 W, 99 %, 36 %
147.19 W, 99 %, 36 %
144.18 W, 99 %, 36 %
159.20 W, 99 %, 36 %
159.20 W, 99 %, 36 %
138.70 W, 99 %, 36 %
158.26 W, 100 %, 41 %
164.87 W, 100 %, 41 %
136.52 W, 100 %, 41 %
136.52 W, 100 %, 41 %
162.08 W, 100 %, 41 %
156.07 W, 100 %, 41 %
164.36 W, 100 %, 41 %
164.36 W, 100 %, 41 %
156.05 W, 100 %, 41 %
154.14 W, 100 %, 41 %
162.38 W, 98 %, 46 %
162.38 W, 98 %, 46 %
157.83 W, 98 %, 46 %
156.23 W, 98 %, 46 %
153.74 W, 98 %, 46 %
155.39 W, 98 %, 46 %
158.55 W, 98 %, 46 %
158.31 W, 98 %, 46 %
158.31 W, 98 %, 46 %
154.76 W, 98 %, 46 %
142.05 W, 98 %, 46 %
142.05 W, 99 %, 39 %
148.72 W, 99 %, 39 %
150.82 W, 99 %, 39 %
158.98 W, 99 %, 39 %
158.98 W, 99 %, 39 %
162.64 W, 99 %, 39 %
161.19 W, 99 %, 39 %
161.93 W, 99 %, 39 %
159.26 W, 99 %, 39 %
157.60 W, 99 %, 39 %
160.85 W, 98 %, 29 %
158.66 W, 98 %, 29 %
160.90 W, 98 %, 29 %
159.41 W, 98 %, 29 %
159.85 W, 98 %, 29 %
159.70 W, 98 %, 29 %
160.23 W, 98 %, 29 %
159.87 W, 98 %, 29 %
161.65 W, 98 %, 29 %
159.37 W, 98 %, 29 %
177.24 W, 98 %, 29 %
164.97 W, 98 %, 29 %
146.55 W, 98 %, 29 %
147.08 W, 98 %, 29 %
144.55 W, 98 %, 29 %
144.55 W, 98 %, 29 %
148.57 W, 98 %, 29 %
142.44 W, 98 %, 29 %
142.44 W, 99 %, 37 %
143.30 W, 99 %, 37 %
159.22 W, 99 %, 37 %
159.22 W, 99 %, 37 %
147.12 W, 99 %, 37 %
146.56 W, 99 %, 37 %
146.56 W, 99 %, 37 %
152.70 W, 99 %, 37 %
144.90 W, 99 %, 37 %
156.81 W, 99 %, 37 %
140.05 W, 99 %, 37 %
140.05 W, 100 %, 39 %
153.59 W, 100 %, 39 %
157.38 W, 100 %, 39 %
138.70 W, 100 %, 39 %
138.70 W, 100 %, 39 %
156.99 W, 100 %, 39 %
157.49 W, 100 %, 39 %
164.27 W, 100 %, 39 %
164.27 W, 100 %, 39 %
156.00 W, 100 %, 39 %
154.99 W, 100 %, 39 %
159.27 W, 100 %, 39 %
158.51 W, 98 %, 47 %
158.51 W, 98 %, 47 %
155.27 W, 98 %, 47 %
155.56 W, 98 %, 47 %
160.61 W, 98 %, 47 %
158.89 W, 98 %, 47 %
158.89 W, 98 %, 47 %
156.23 W, 98 %, 47 %
153.79 W, 98 %, 47 %
141.30 W, 98 %, 47 %
141.30 W, 98 %, 38 %
147.64 W, 98 %, 38 %
152.46 W, 98 %, 38 %
152.46 W, 98 %, 38 %
164.99 W, 98 %, 38 %
167.69 W, 98 %, 38 %
159.60 W, 98 %, 38 %
165.61 W, 98 %, 38 %
160.82 W, 98 %, 38 %
164.82 W, 98 %, 38 %
160.63 W, 98 %, 29 %
167.14 W, 98 %, 29 %
162.91 W, 98 %, 29 %
167.69 W, 98 %, 29 %
163.24 W, 98 %, 29 %
165.42 W, 98 %, 29 %
160.85 W, 98 %, 29 %
165.51 W, 98 %, 29 %
162.74 W, 98 %, 29 %
166.21 W, 98 %, 29 %
174.91 W, 98 %, 29 %
157.97 W, 98 %, 29 %
147.61 W, 98 %, 29 %
153.56 W, 98 %, 29 %
141.97 W, 98 %, 29 %
141.97 W, 98 %, 29 %
144.36 W, 98 %, 29 %
146.79 W, 98 %, 29 %
146.79 W, 99 %, 38 %
143.03 W, 99 %, 38 %
158.41 W, 99 %, 38 %
146.83 W, 99 %, 38 %
146.83 W, 99 %, 38 %
152.76 W, 99 %, 38 %
152.03 W, 99 %, 38 %
152.03 W, 99 %, 38 %
146.22 W, 99 %, 38 %
153.62 W, 99 %, 38 %
148.70 W, 99 %, 38 %
148.70 W, 100 %, 38 %
158.98 W, 100 %, 38 %
143.59 W, 100 %, 38 %
143.59 W, 100 %, 38 %
152.85 W, 100 %, 38 %
160.12 W, 100 %, 38 %
160.42 W, 100 %, 38 %
160.42 W, 100 %, 38 %
159.79 W, 100 %, 38 %
156.81 W, 100 %, 38 %
156.01 W, 100 %, 38 %
160.94 W, 100 %, 38 %
160.94 W, 98 %, 48 %
162.50 W, 98 %, 48 %
160.33 W, 98 %, 48 %
158.79 W, 98 %, 48 %
155.78 W, 98 %, 48 %
156.48 W, 98 %, 48 %
155.42 W, 98 %, 48 %
145.86 W, 98 %, 48 %
145.86 W, 98 %, 48 %
141.23 W, 98 %, 38 %
148.11 W, 98 %, 38 %
153.99 W, 98 %, 38 %
153.99 W, 98 %, 38 %
163.91 W, 98 %, 38 %
173.31 W, 98 %, 38 %
161.30 W, 98 %, 38 %
169.60 W, 98 %, 38 %
161.97 W, 98 %, 38 %
171.30 W, 98 %, 38 %
160.24 W, 98 %, 29 %
170.79 W, 98 %, 29 %
161.20 W, 98 %, 29 %
171.65 W, 98 %, 29 %
161.09 W, 98 %, 29 %
171.34 W, 98 %, 29 %
160.52 W, 98 %, 29 %
167.10 W, 98 %, 29 %
162.67 W, 98 %, 29 %
169.12 W, 98 %, 29 %
172.99 W, 98 %, 29 %
