power.draw [W], utilization.gpu [%], utilization.memory [%]
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.82 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.81 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 3 %, 0 %
83.82 W, 3 %, 0 %
83.82 W, 3 %, 0 %
83.91 W, 3 %, 0 %
83.91 W, 3 %, 0 %
83.91 W, 3 %, 0 %
83.91 W, 3 %, 0 %
83.91 W, 3 %, 0 %
83.71 W, 3 %, 0 %
83.71 W, 3 %, 0 %
83.71 W, 3 %, 0 %
83.62 W, 3 %, 0 %
83.62 W, 3 %, 0 %
83.62 W, 3 %, 0 %
83.72 W, 5 %, 0 %
83.72 W, 5 %, 0 %
83.81 W, 5 %, 0 %
83.81 W, 5 %, 0 %
83.81 W, 5 %, 0 %
83.81 W, 5 %, 0 %
83.81 W, 5 %, 0 %
83.72 W, 5 %, 0 %
83.72 W, 5 %, 0 %
83.72 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.72 W, 5 %, 0 %
83.72 W, 5 %, 0 %
83.72 W, 5 %, 0 %
83.71 W, 5 %, 0 %
83.71 W, 5 %, 0 %
83.72 W, 5 %, 0 %
83.72 W, 5 %, 0 %
91.19 W, 5 %, 0 %
96.94 W, 5 %, 0 %
96.94 W, 5 %, 0 %
86.11 W, 5 %, 0 %
86.11 W, 5 %, 0 %
84.10 W, 5 %, 0 %
83.82 W, 5 %, 0 %
83.82 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.62 W, 5 %, 2 %
83.72 W, 5 %, 2 %
83.71 W, 5 %, 2 %
83.71 W, 5 %, 2 %
83.72 W, 5 %, 2 %
83.72 W, 5 %, 2 %
83.91 W, 5 %, 2 %
83.81 W, 5 %, 2 %
83.81 W, 5 %, 2 %
83.71 W, 5 %, 2 %
83.71 W, 5 %, 2 %
83.72 W, 5 %, 2 %
83.72 W, 5 %, 2 %
83.72 W, 5 %, 2 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
