power.draw [W], utilization.gpu [%], utilization.memory [%]
139.81 W, 100 %, 39 %
135.03 W, 100 %, 39 %
131.89 W, 100 %, 22 %
117.17 W, 100 %, 22 %
116.14 W, 100 %, 22 %
125.96 W, 100 %, 22 %
142.92 W, 100 %, 22 %
121.99 W, 100 %, 22 %
130.89 W, 100 %, 22 %
149.31 W, 100 %, 22 %
135.82 W, 99 %, 33 %
137.52 W, 99 %, 33 %
137.62 W, 99 %, 33 %
136.47 W, 99 %, 33 %
130.07 W, 99 %, 33 %
127.75 W, 99 %, 33 %
131.21 W, 99 %, 33 %
135.32 W, 99 %, 33 %
132.30 W, 99 %, 33 %
128.20 W, 100 %, 39 %
133.23 W, 100 %, 39 %
127.92 W, 100 %, 39 %
134.09 W, 100 %, 39 %
135.52 W, 100 %, 39 %
131.04 W, 100 %, 39 %
137.25 W, 100 %, 39 %
134.95 W, 100 %, 39 %
126.00 W, 100 %, 35 %
131.21 W, 100 %, 35 %
129.41 W, 100 %, 35 %
135.91 W, 100 %, 35 %
131.60 W, 100 %, 35 %
133.44 W, 100 %, 35 %
129.31 W, 100 %, 35 %
117.02 W, 100 %, 35 %
121.03 W, 100 %, 35 %
136.55 W, 100 %, 40 %
135.22 W, 100 %, 40 %
137.62 W, 100 %, 40 %
130.36 W, 100 %, 40 %
128.83 W, 100 %, 40 %
140.58 W, 100 %, 40 %
142.72 W, 100 %, 40 %
130.08 W, 100 %, 40 %
142.73 W, 100 %, 22 %
118.47 W, 100 %, 22 %
112.85 W, 100 %, 22 %
114.42 W, 100 %, 22 %
140.83 W, 100 %, 22 %
123.43 W, 100 %, 22 %
135.34 W, 100 %, 22 %
146.24 W, 100 %, 22 %
132.46 W, 99 %, 32 %
132.75 W, 99 %, 32 %
126.42 W, 99 %, 32 %
124.30 W, 99 %, 32 %
127.57 W, 99 %, 32 %
135.04 W, 99 %, 32 %
134.25 W, 99 %, 32 %
135.12 W, 99 %, 32 %
135.63 W, 99 %, 32 %
122.86 W, 100 %, 39 %
129.74 W, 100 %, 39 %
135.60 W, 100 %, 39 %
130.85 W, 100 %, 39 %
134.08 W, 100 %, 39 %
133.23 W, 100 %, 39 %
133.22 W, 100 %, 39 %
132.07 W, 100 %, 39 %
120.94 W, 100 %, 34 %
135.42 W, 100 %, 34 %
128.63 W, 100 %, 34 %
136.66 W, 100 %, 34 %
131.15 W, 100 %, 34 %
134.15 W, 100 %, 34 %
129.70 W, 100 %, 34 %
117.08 W, 100 %, 34 %
125.36 W, 100 %, 40 %
136.57 W, 100 %, 40 %
135.41 W, 100 %, 40 %
139.28 W, 100 %, 40 %
128.59 W, 100 %, 40 %
129.02 W, 100 %, 40 %
140.49 W, 100 %, 40 %
143.20 W, 100 %, 40 %
133.61 W, 100 %, 40 %
140.91 W, 100 %, 23 %
118.16 W, 100 %, 23 %
113.23 W, 100 %, 23 %
116.34 W, 100 %, 23 %
142.44 W, 100 %, 23 %
122.67 W, 100 %, 23 %
134.84 W, 100 %, 23 %
147.30 W, 100 %, 23 %
133.51 W, 99 %, 32 %
135.32 W, 99 %, 32 %
135.03 W, 99 %, 32 %
133.80 W, 99 %, 32 %
133.11 W, 99 %, 32 %
132.80 W, 99 %, 32 %
130.32 W, 99 %, 32 %
134.45 W, 99 %, 32 %
133.96 W, 100 %, 39 %
122.33 W, 100 %, 39 %
131.12 W, 100 %, 39 %
133.90 W, 100 %, 39 %
129.45 W, 100 %, 39 %
134.64 W, 100 %, 39 %
135.59 W, 100 %, 39 %
133.23 W, 100 %, 39 %
132.84 W, 100 %, 39 %
121.22 W, 100 %, 34 %
135.34 W, 100 %, 34 %
128.44 W, 100 %, 34 %
138.69 W, 100 %, 34 %
131.84 W, 100 %, 34 %
134.28 W, 100 %, 34 %
126.76 W, 100 %, 34 %
117.30 W, 100 %, 34 %
126.42 W, 100 %, 40 %
136.19 W, 100 %, 40 %
134.64 W, 100 %, 40 %
135.70 W, 100 %, 40 %
132.09 W, 100 %, 40 %
124.38 W, 100 %, 40 %
140.39 W, 100 %, 40 %
143.20 W, 100 %, 40 %
126.76 W, 100 %, 23 %
142.35 W, 100 %, 23 %
119.03 W, 100 %, 23 %
110.72 W, 100 %, 23 %
113.99 W, 100 %, 23 %
140.14 W, 100 %, 23 %
125.74 W, 100 %, 23 %
138.28 W, 100 %, 23 %
145.50 W, 100 %, 23 %
130.66 W, 99 %, 32 %
130.85 W, 99 %, 32 %
131.23 W, 99 %, 32 %
124.39 W, 99 %, 32 %
126.02 W, 99 %, 32 %
132.55 W, 99 %, 32 %
136.27 W, 99 %, 32 %
132.92 W, 99 %, 32 %
140.51 W, 100 %, 39 %
122.28 W, 100 %, 39 %
133.71 W, 100 %, 39 %
133.04 W, 100 %, 39 %
133.38 W, 100 %, 39 %
132.65 W, 100 %, 39 %
136.10 W, 100 %, 39 %
133.51 W, 100 %, 39 %
133.42 W, 100 %, 35 %
118.82 W, 100 %, 35 %
132.94 W, 100 %, 35 %
128.15 W, 100 %, 35 %
131.98 W, 100 %, 35 %
127.57 W, 100 %, 35 %
133.80 W, 100 %, 35 %
124.07 W, 100 %, 35 %
118.26 W, 100 %, 35 %
123.53 W, 100 %, 40 %
129.25 W, 100 %, 40 %
133.23 W, 100 %, 40 %
140.68 W, 100 %, 40 %
133.43 W, 100 %, 40 %
121.99 W, 100 %, 40 %
139.36 W, 100 %, 40 %
143.20 W, 100 %, 40 %
122.76 W, 100 %, 25 %
142.44 W, 100 %, 25 %
119.98 W, 100 %, 25 %
112.36 W, 100 %, 25 %
114.66 W, 100 %, 25 %
138.34 W, 100 %, 25 %
127.50 W, 100 %, 25 %
136.37 W, 100 %, 25 %
142.60 W, 100 %, 25 %
132.00 W, 99 %, 32 %
128.54 W, 99 %, 32 %
130.07 W, 99 %, 32 %
128.25 W, 99 %, 32 %
126.51 W, 99 %, 32 %
129.70 W, 99 %, 32 %
134.85 W, 99 %, 32 %
132.82 W, 99 %, 32 %
139.33 W, 100 %, 38 %
126.44 W, 100 %, 38 %
130.80 W, 100 %, 38 %
131.86 W, 100 %, 38 %
134.27 W, 100 %, 38 %
131.04 W, 100 %, 38 %
139.05 W, 100 %, 38 %
136.26 W, 100 %, 38 %
133.40 W, 100 %, 34 %
119.78 W, 100 %, 34 %
120.26 W, 100 %, 34 %
123.34 W, 100 %, 34 %
122.75 W, 100 %, 34 %
122.38 W, 100 %, 34 %
128.11 W, 100 %, 34 %
129.01 W, 100 %, 34 %
124.94 W, 100 %, 34 %
111.49 W, 100 %, 37 %
115.75 W, 100 %, 37 %
138.69 W, 100 %, 37 %
140.39 W, 100 %, 37 %
145.13 W, 100 %, 37 %
115.53 W, 100 %, 37 %
135.60 W, 100 %, 37 %
142.60 W, 100 %, 37 %
127.36 W, 100 %, 28 %
140.20 W, 100 %, 28 %
122.47 W, 100 %, 28 %
115.35 W, 100 %, 28 %
116.88 W, 100 %, 28 %
133.42 W, 100 %, 28 %
136.95 W, 100 %, 28 %
128.63 W, 100 %, 28 %
134.26 W, 99 %, 30 %
140.87 W, 99 %, 30 %
131.03 W, 99 %, 30 %
129.97 W, 99 %, 30 %
133.04 W, 99 %, 30 %
134.59 W, 99 %, 30 %
124.11 W, 99 %, 30 %
130.56 W, 99 %, 30 %
135.70 W, 99 %, 30 %
136.97 W, 100 %, 39 %
137.67 W, 100 %, 39 %
128.88 W, 100 %, 39 %
134.38 W, 100 %, 39 %
129.36 W, 100 %, 39 %
137.99 W, 100 %, 39 %
131.62 W, 100 %, 39 %
136.27 W, 100 %, 39 %
136.56 W, 100 %, 34 %
128.68 W, 100 %, 34 %
129.26 W, 100 %, 34 %
131.40 W, 100 %, 34 %
128.59 W, 100 %, 34 %
131.52 W, 100 %, 34 %
123.90 W, 100 %, 34 %
129.30 W, 100 %, 34 %
130.83 W, 100 %, 37 %
116.34 W, 100 %, 37 %
117.16 W, 100 %, 37 %
139.67 W, 100 %, 37 %
136.56 W, 100 %, 37 %
141.29 W, 100 %, 37 %
127.00 W, 100 %, 37 %
127.57 W, 100 %, 37 %
141.00 W, 100 %, 37 %
143.11 W, 100 %, 31 %
129.12 W, 100 %, 31 %
142.88 W, 100 %, 31 %
118.64 W, 100 %, 31 %
112.17 W, 100 %, 31 %
113.85 W, 100 %, 31 %
140.52 W, 100 %, 31 %
124.01 W, 100 %, 31 %
138.57 W, 99 %, 27 %
145.47 W, 99 %, 27 %
130.55 W, 99 %, 27 %
122.86 W, 99 %, 27 %
126.88 W, 99 %, 27 %
129.30 W, 99 %, 27 %
131.19 W, 99 %, 27 %
133.59 W, 99 %, 27 %
136.47 W, 100 %, 39 %
132.65 W, 100 %, 39 %
140.29 W, 100 %, 39 %
122.95 W, 100 %, 39 %
133.04 W, 100 %, 39 %
131.88 W, 100 %, 39 %
134.28 W, 100 %, 39 %
131.12 W, 100 %, 39 %
139.33 W, 100 %, 39 %
132.65 W, 100 %, 34 %
136.65 W, 100 %, 34 %
119.21 W, 100 %, 34 %
130.02 W, 100 %, 34 %
122.94 W, 100 %, 34 %
134.94 W, 100 %, 34 %
127.38 W, 100 %, 34 %
133.68 W, 100 %, 34 %
125.71 W, 100 %, 35 %
120.74 W, 100 %, 35 %
118.15 W, 100 %, 35 %
123.40 W, 100 %, 35 %
133.90 W, 100 %, 35 %
141.25 W, 100 %, 35 %
136.85 W, 100 %, 35 %
117.19 W, 100 %, 35 %
137.71 W, 100 %, 34 %
143.03 W, 100 %, 34 %
123.82 W, 100 %, 34 %
141.67 W, 100 %, 34 %
120.65 W, 100 %, 34 %
114.66 W, 100 %, 34 %
116.21 W, 100 %, 34 %
136.56 W, 100 %, 34 %
132.29 W, 100 %, 34 %
133.42 W, 99 %, 24 %
138.44 W, 99 %, 24 %
135.24 W, 99 %, 24 %
127.72 W, 99 %, 24 %
128.54 W, 99 %, 24 %
129.40 W, 99 %, 24 %
130.84 W, 99 %, 24 %
133.49 W, 99 %, 24 %
136.27 W, 100 %, 38 %
129.70 W, 100 %, 38 %
134.76 W, 100 %, 38 %
131.67 W, 100 %, 38 %
129.41 W, 100 %, 38 %
133.90 W, 100 %, 38 %
128.68 W, 100 %, 38 %
140.20 W, 100 %, 38 %
131.71 W, 100 %, 36 %
134.75 W, 100 %, 36 %
135.42 W, 100 %, 36 %
126.76 W, 100 %, 36 %
129.36 W, 100 %, 36 %
129.59 W, 100 %, 36 %
129.22 W, 100 %, 36 %
126.70 W, 100 %, 36 %
132.36 W, 100 %, 36 %
127.38 W, 100 %, 35 %
127.48 W, 100 %, 35 %
112.36 W, 100 %, 35 %
110.64 W, 100 %, 35 %
144.73 W, 100 %, 35 %
139.53 W, 100 %, 35 %
149.02 W, 100 %, 35 %
118.64 W, 100 %, 35 %
134.47 W, 100 %, 35 %
142.25 W, 100 %, 35 %
138.18 W, 100 %, 35 %
137.62 W, 100 %, 35 %
128.13 W, 100 %, 35 %
116.62 W, 100 %, 35 %
117.06 W, 100 %, 35 %
127.86 W, 100 %, 35 %
143.11 W, 99 %, 23 %
121.80 W, 99 %, 23 %
126.90 W, 99 %, 23 %
149.50 W, 99 %, 23 %
135.53 W, 99 %, 23 %
137.24 W, 99 %, 23 %
137.91 W, 99 %, 23 %
136.76 W, 99 %, 23 %
127.94 W, 99 %, 23 %
130.66 W, 100 %, 38 %
132.75 W, 100 %, 38 %
137.22 W, 100 %, 38 %
130.67 W, 100 %, 38 %
127.15 W, 100 %, 38 %
130.27 W, 100 %, 38 %
129.36 W, 100 %, 38 %
133.20 W, 100 %, 38 %
136.67 W, 100 %, 36 %
129.89 W, 100 %, 36 %
135.52 W, 100 %, 36 %
134.16 W, 100 %, 36 %
124.10 W, 100 %, 36 %
135.99 W, 100 %, 36 %
132.48 W, 100 %, 36 %
135.23 W, 100 %, 36 %
132.46 W, 100 %, 36 %
134.28 W, 100 %, 36 %
129.60 W, 100 %, 36 %
116.53 W, 100 %, 36 %
126.38 W, 100 %, 36 %
136.38 W, 100 %, 36 %
135.53 W, 100 %, 36 %
135.99 W, 100 %, 36 %
130.26 W, 100 %, 36 %
126.19 W, 100 %, 33 %
140.39 W, 100 %, 33 %
143.21 W, 100 %, 33 %
126.72 W, 100 %, 33 %
142.25 W, 100 %, 33 %
118.54 W, 100 %, 33 %
109.67 W, 100 %, 33 %
113.51 W, 100 %, 33 %
139.14 W, 99 %, 26 %
127.17 W, 99 %, 26 %
137.71 W, 99 %, 26 %
143.48 W, 99 %, 26 %
131.03 W, 99 %, 26 %
129.40 W, 99 %, 26 %
132.00 W, 99 %, 26 %
130.26 W, 99 %, 26 %
129.40 W, 100 %, 37 %
136.27 W, 100 %, 37 %
131.37 W, 100 %, 37 %
126.48 W, 100 %, 37 %
137.62 W, 100 %, 37 %
125.09 W, 100 %, 37 %
125.42 W, 100 %, 37 %
132.55 W, 100 %, 37 %
130.46 W, 100 %, 37 %
138.58 W, 99 %, 36 %
134.19 W, 99 %, 36 %
137.22 W, 99 %, 36 %
132.94 W, 99 %, 36 %
125.90 W, 99 %, 36 %
128.11 W, 99 %, 36 %
127.55 W, 99 %, 36 %
122.09 W, 99 %, 36 %
126.38 W, 100 %, 34 %
131.90 W, 100 %, 34 %
125.85 W, 100 %, 34 %
127.53 W, 100 %, 34 %
112.65 W, 100 %, 34 %
109.68 W, 100 %, 34 %
144.80 W, 100 %, 34 %
139.05 W, 100 %, 34 %
148.73 W, 100 %, 34 %
119.88 W, 100 %, 34 %
133.42 W, 100 %, 34 %
142.36 W, 100 %, 34 %
140.58 W, 100 %, 34 %
134.84 W, 100 %, 34 %
131.22 W, 100 %, 34 %
117.30 W, 100 %, 34 %
116.67 W, 100 %, 34 %
125.87 W, 99 %, 26 %
142.92 W, 99 %, 26 %
121.90 W, 99 %, 26 %
128.59 W, 99 %, 26 %
149.21 W, 99 %, 26 %
136.39 W, 99 %, 26 %
137.33 W, 99 %, 26 %
137.62 W, 99 %, 26 %
136.76 W, 100 %, 37 %
128.97 W, 100 %, 37 %
132.84 W, 100 %, 37 %
136.08 W, 100 %, 37 %
130.17 W, 100 %, 37 %
122.37 W, 100 %, 37 %
122.23 W, 100 %, 37 %
128.64 W, 100 %, 37 %
132.24 W, 100 %, 37 %
130.08 W, 100 %, 37 %
135.32 W, 100 %, 37 %
132.13 W, 100 %, 37 %
134.56 W, 100 %, 37 %
132.84 W, 100 %, 37 %
122.28 W, 100 %, 37 %
134.75 W, 100 %, 37 %
129.79 W, 100 %, 37 %
138.29 W, 100 %, 35 %
132.36 W, 100 %, 35 %
134.28 W, 100 %, 35 %
126.86 W, 100 %, 35 %
117.59 W, 100 %, 35 %
127.24 W, 100 %, 35 %
135.33 W, 100 %, 35 %
135.04 W, 100 %, 35 %
134.94 W, 100 %, 35 %
130.45 W, 100 %, 35 %
125.04 W, 100 %, 35 %
140.41 W, 100 %, 35 %
143.21 W, 100 %, 35 %
128.54 W, 100 %, 35 %
142.44 W, 100 %, 35 %
119.41 W, 100 %, 35 %
111.11 W, 100 %, 35 %
113.80 W, 100 %, 23 %
139.47 W, 100 %, 23 %
126.41 W, 100 %, 23 %
137.61 W, 100 %, 23 %
144.08 W, 100 %, 23 %
130.93 W, 100 %, 23 %
130.07 W, 100 %, 23 %
130.07 W, 100 %, 23 %
129.69 W, 99 %, 37 %
128.74 W, 99 %, 37 %
135.34 W, 99 %, 37 %
130.92 W, 99 %, 37 %
125.04 W, 99 %, 37 %
136.18 W, 99 %, 37 %
125.94 W, 99 %, 37 %
127.76 W, 99 %, 37 %
128.97 W, 100 %, 38 %
131.98 W, 100 %, 38 %
131.21 W, 100 %, 38 %
137.05 W, 100 %, 38 %
141.77 W, 100 %, 38 %
131.81 W, 100 %, 38 %
122.67 W, 100 %, 38 %
125.32 W, 100 %, 38 %
124.17 W, 100 %, 38 %
131.21 W, 100 %, 34 %
121.80 W, 100 %, 34 %
135.05 W, 100 %, 34 %
126.86 W, 100 %, 34 %
122.95 W, 100 %, 34 %
114.62 W, 100 %, 34 %
118.68 W, 100 %, 34 %
138.77 W, 100 %, 34 %
141.35 W, 100 %, 37 %
146.17 W, 100 %, 37 %
116.35 W, 100 %, 37 %
135.89 W, 100 %, 37 %
142.35 W, 100 %, 37 %
133.86 W, 100 %, 37 %
138.00 W, 100 %, 37 %
126.69 W, 100 %, 37 %
116.40 W, 100 %, 23 %
116.90 W, 100 %, 23 %
129.59 W, 100 %, 23 %
141.87 W, 100 %, 23 %
124.34 W, 100 %, 23 %
130.56 W, 100 %, 23 %
147.87 W, 100 %, 23 %
134.67 W, 100 %, 23 %
135.53 W, 100 %, 23 %
136.56 W, 99 %, 34 %
138.95 W, 99 %, 34 %
130.56 W, 99 %, 34 %
134.93 W, 99 %, 34 %
137.53 W, 99 %, 34 %
136.84 W, 99 %, 34 %
100.94 W, 99 %, 34 %
114.31 W, 99 %, 34 %
128.14 W, 94 %, 37 %
131.49 W, 94 %, 37 %
134.09 W, 94 %, 37 %
131.31 W, 94 %, 37 %
141.06 W, 94 %, 37 %
134.67 W, 94 %, 37 %
134.37 W, 94 %, 37 %
121.42 W, 94 %, 37 %
120.46 W, 100 %, 33 %
123.63 W, 100 %, 33 %
123.15 W, 100 %, 33 %
123.05 W, 100 %, 33 %
126.21 W, 100 %, 33 %
126.52 W, 100 %, 33 %
126.32 W, 100 %, 33 %
111.97 W, 100 %, 33 %
113.99 W, 100 %, 33 %
145.28 W, 100 %, 39 %
140.20 W, 100 %, 39 %
148.54 W, 100 %, 39 %
117.86 W, 100 %, 39 %
134.36 W, 100 %, 39 %
142.06 W, 100 %, 39 %
135.63 W, 100 %, 39 %
137.33 W, 100 %, 39 %
129.97 W, 100 %, 22 %
116.90 W, 100 %, 22 %
116.64 W, 100 %, 22 %
127.48 W, 100 %, 22 %
143.11 W, 100 %, 22 %
121.80 W, 100 %, 22 %
127.34 W, 100 %, 22 %
149.31 W, 100 %, 22 %
136.20 W, 99 %, 33 %
136.66 W, 99 %, 33 %
138.66 W, 99 %, 33 %
138.38 W, 99 %, 33 %
128.44 W, 99 %, 33 %
132.65 W, 99 %, 33 %
136.37 W, 99 %, 33 %
132.17 W, 99 %, 33 %
122.46 W, 99 %, 33 %
121.05 W, 100 %, 39 %
129.45 W, 100 %, 39 %
131.50 W, 100 %, 39 %
130.37 W, 100 %, 39 %
134.85 W, 100 %, 39 %
133.13 W, 100 %, 39 %
134.93 W, 100 %, 39 %
133.11 W, 100 %, 39 %
121.42 W, 100 %, 34 %
134.16 W, 100 %, 34 %
127.96 W, 100 %, 34 %
133.42 W, 100 %, 34 %
130.95 W, 100 %, 34 %
137.43 W, 100 %, 34 %
125.10 W, 100 %, 34 %
117.87 W, 100 %, 34 %
125.65 W, 100 %, 34 %
132.93 W, 100 %, 40 %
134.09 W, 100 %, 40 %
139.33 W, 100 %, 40 %
133.43 W, 100 %, 40 %
120.36 W, 100 %, 40 %
139.55 W, 100 %, 40 %
143.03 W, 100 %, 40 %
125.34 W, 100 %, 40 %
141.87 W, 100 %, 22 %
119.78 W, 100 %, 22 %
112.74 W, 100 %, 22 %
115.35 W, 100 %, 22 %
137.96 W, 100 %, 22 %
130.26 W, 100 %, 22 %
135.51 W, 100 %, 22 %
142.45 W, 100 %, 22 %
132.77 W, 99 %, 32 %
127.48 W, 99 %, 32 %
129.11 W, 99 %, 32 %
128.15 W, 99 %, 32 %
128.34 W, 99 %, 32 %
135.60 W, 99 %, 32 %
133.32 W, 99 %, 32 %
135.03 W, 99 %, 32 %
132.84 W, 100 %, 38 %
127.19 W, 100 %, 38 %
126.42 W, 100 %, 38 %
133.09 W, 100 %, 38 %
129.93 W, 100 %, 38 %
139.43 W, 100 %, 38 %
132.46 W, 100 %, 38 %
137.71 W, 100 %, 38 %
133.99 W, 100 %, 38 %
127.24 W, 100 %, 35 %
128.78 W, 100 %, 35 %
126.98 W, 100 %, 35 %
123.15 W, 100 %, 35 %
127.24 W, 100 %, 35 %
130.02 W, 100 %, 35 %
125.25 W, 100 %, 35 %
128.11 W, 100 %, 35 %
113.13 W, 100 %, 40 %
109.05 W, 100 %, 40 %
144.32 W, 100 %, 40 %
138.95 W, 100 %, 40 %
145.79 W, 100 %, 40 %
121.13 W, 100 %, 40 %
133.13 W, 100 %, 40 %
142.15 W, 100 %, 40 %
142.69 W, 100 %, 25 %
134.76 W, 100 %, 25 %
135.15 W, 100 %, 25 %
117.96 W, 100 %, 25 %
114.91 W, 100 %, 25 %
122.47 W, 100 %, 25 %
143.21 W, 100 %, 25 %
122.09 W, 100 %, 25 %
130.85 W, 100 %, 25 %
149.31 W, 99 %, 31 %
136.08 W, 99 %, 31 %
136.47 W, 99 %, 31 %
136.95 W, 99 %, 31 %
136.08 W, 99 %, 31 %
131.02 W, 99 %, 31 %
131.88 W, 99 %, 31 %
135.59 W, 99 %, 31 %
130.95 W, 100 %, 37 %
125.90 W, 100 %, 37 %
120.31 W, 100 %, 37 %
130.63 W, 100 %, 37 %
134.75 W, 100 %, 37 %
130.70 W, 100 %, 37 %
133.51 W, 100 %, 37 %
134.57 W, 100 %, 37 %
133.13 W, 100 %, 37 %
132.92 W, 100 %, 35 %
121.13 W, 100 %, 35 %
134.46 W, 100 %, 35 %
127.48 W, 100 %, 35 %
132.63 W, 100 %, 35 %
128.83 W, 100 %, 35 %
134.75 W, 100 %, 35 %
124.11 W, 100 %, 35 %
118.34 W, 100 %, 37 %
123.15 W, 100 %, 37 %
130.90 W, 100 %, 37 %
133.80 W, 100 %, 37 %
139.53 W, 100 %, 37 %
134.39 W, 100 %, 37 %
121.51 W, 100 %, 37 %
139.07 W, 100 %, 37 %
142.93 W, 100 %, 29 %
122.57 W, 100 %, 29 %
141.54 W, 100 %, 29 %
120.26 W, 100 %, 29 %
113.51 W, 100 %, 29 %
115.83 W, 100 %, 29 %
137.43 W, 100 %, 29 %
132.77 W, 100 %, 29 %
133.90 W, 100 %, 29 %
139.28 W, 99 %, 29 %
134.86 W, 99 %, 29 %
127.19 W, 99 %, 29 %
127.92 W, 99 %, 29 %
128.92 W, 99 %, 29 %
129.88 W, 99 %, 29 %
125.73 W, 99 %, 29 %
132.75 W, 99 %, 29 %
136.46 W, 100 %, 37 %
135.70 W, 100 %, 37 %
132.07 W, 100 %, 37 %
128.74 W, 100 %, 37 %
130.03 W, 100 %, 37 %
131.31 W, 100 %, 37 %
137.33 W, 100 %, 37 %
136.47 W, 100 %, 37 %
138.95 W, 100 %, 35 %
131.04 W, 100 %, 35 %
124.48 W, 100 %, 35 %
127.17 W, 100 %, 35 %
126.48 W, 100 %, 35 %
121.90 W, 100 %, 35 %
125.54 W, 100 %, 35 %
130.46 W, 100 %, 35 %
127.29 W, 100 %, 35 %
126.11 W, 100 %, 37 %
112.36 W, 100 %, 37 %
115.32 W, 100 %, 37 %
145.14 W, 100 %, 37 %
140.43 W, 100 %, 37 %
149.40 W, 100 %, 37 %
117.20 W, 100 %, 37 %
134.38 W, 100 %, 37 %
142.25 W, 100 %, 32 %
135.82 W, 100 %, 32 %
138.57 W, 100 %, 32 %
127.75 W, 100 %, 32 %
116.05 W, 100 %, 32 %
117.25 W, 100 %, 32 %
128.63 W, 100 %, 32 %
143.88 W, 100 %, 32 %
123.63 W, 99 %, 26 %
129.89 W, 99 %, 26 %
148.93 W, 99 %, 26 %
134.50 W, 99 %, 26 %
134.95 W, 99 %, 26 %
136.66 W, 99 %, 26 %
137.32 W, 99 %, 26 %
128.25 W, 99 %, 26 %
134.08 W, 99 %, 26 %
137.32 W, 100 %, 38 %
133.32 W, 100 %, 38 %
125.13 W, 100 %, 38 %
125.94 W, 100 %, 38 %
129.87 W, 100 %, 38 %
129.60 W, 100 %, 38 %
133.59 W, 100 %, 38 %
136.84 W, 100 %, 38 %
129.89 W, 100 %, 35 %
135.13 W, 100 %, 35 %
134.56 W, 100 %, 35 %
124.84 W, 100 %, 35 %
130.83 W, 100 %, 35 %
128.97 W, 100 %, 35 %
138.21 W, 100 %, 35 %
131.94 W, 100 %, 35 %
134.09 W, 100 %, 35 %
126.98 W, 100 %, 35 %
117.97 W, 100 %, 35 %
128.23 W, 100 %, 35 %
135.81 W, 100 %, 35 %
135.52 W, 100 %, 35 %
135.70 W, 100 %, 35 %
131.13 W, 100 %, 35 %
126.04 W, 100 %, 35 %
140.68 W, 100 %, 35 %
143.40 W, 100 %, 35 %
127.34 W, 100 %, 35 %
142.69 W, 100 %, 35 %
119.30 W, 100 %, 35 %
109.78 W, 100 %, 35 %
114.57 W, 100 %, 35 %
139.18 W, 100 %, 35 %
128.30 W, 99 %, 23 %
137.15 W, 99 %, 23 %
144.06 W, 99 %, 23 %
131.62 W, 99 %, 23 %
128.44 W, 99 %, 23 %
130.07 W, 99 %, 23 %
128.54 W, 99 %, 23 %
127.24 W, 99 %, 23 %
129.51 W, 100 %, 39 %
135.70 W, 100 %, 39 %
135.51 W, 100 %, 39 %
139.46 W, 100 %, 39 %
126.42 W, 100 %, 39 %
130.85 W, 100 %, 39 %
131.60 W, 100 %, 39 %
133.80 W, 100 %, 39 %
130.31 W, 100 %, 39 %
137.73 W, 100 %, 35 %
139.91 W, 100 %, 35 %
132.36 W, 100 %, 35 %
122.38 W, 100 %, 35 %
126.28 W, 100 %, 35 %
122.38 W, 100 %, 35 %
125.13 W, 100 %, 35 %
123.05 W, 100 %, 35 %
128.20 W, 100 %, 35 %
128.73 W, 100 %, 35 %
126.41 W, 100 %, 35 %
111.97 W, 100 %, 35 %
114.57 W, 100 %, 35 %
145.47 W, 100 %, 35 %
139.91 W, 100 %, 35 %
148.54 W, 100 %, 35 %
117.21 W, 100 %, 34 %
134.28 W, 100 %, 34 %
142.44 W, 100 %, 34 %
137.15 W, 100 %, 34 %
136.76 W, 100 %, 34 %
130.84 W, 100 %, 34 %
117.39 W, 100 %, 34 %
117.48 W, 100 %, 34 %
127.55 W, 100 %, 34 %
142.92 W, 99 %, 25 %
122.28 W, 99 %, 25 %
127.96 W, 99 %, 25 %
149.79 W, 99 %, 25 %
136.20 W, 99 %, 25 %
137.33 W, 99 %, 25 %
139.14 W, 99 %, 25 %
137.71 W, 99 %, 25 %
128.88 W, 100 %, 37 %
132.92 W, 100 %, 37 %
137.44 W, 100 %, 37 %
132.46 W, 100 %, 37 %
125.23 W, 100 %, 37 %
124.21 W, 100 %, 37 %
128.81 W, 100 %, 37 %
131.88 W, 100 %, 37 %
130.73 W, 100 %, 37 %
135.79 W, 100 %, 36 %
132.65 W, 100 %, 36 %
135.23 W, 100 %, 36 %
133.80 W, 100 %, 36 %
122.75 W, 100 %, 36 %
135.42 W, 100 %, 36 %
129.89 W, 100 %, 36 %
134.57 W, 100 %, 36 %
131.43 W, 100 %, 35 %
136.18 W, 100 %, 35 %
123.82 W, 100 %, 35 %
118.37 W, 100 %, 35 %
124.86 W, 100 %, 35 %
132.51 W, 100 %, 35 %
133.59 W, 100 %, 35 %
138.30 W, 100 %, 35 %
133.53 W, 100 %, 33 %
121.80 W, 100 %, 33 %
139.55 W, 100 %, 33 %
143.02 W, 100 %, 33 %
124.00 W, 100 %, 33 %
141.77 W, 100 %, 33 %
119.98 W, 100 %, 33 %
112.74 W, 100 %, 33 %
115.09 W, 100 %, 33 %
136.61 W, 99 %, 26 %
131.51 W, 99 %, 26 %
133.40 W, 99 %, 26 %
140.10 W, 99 %, 26 %
133.90 W, 99 %, 26 %
127.46 W, 99 %, 26 %
127.86 W, 99 %, 26 %
128.78 W, 99 %, 26 %
129.40 W, 100 %, 37 %
125.82 W, 100 %, 37 %
134.07 W, 100 %, 37 %
137.70 W, 100 %, 37 %
136.18 W, 100 %, 37 %
129.93 W, 100 %, 37 %
126.50 W, 100 %, 37 %
132.94 W, 100 %, 37 %
129.68 W, 100 %, 37 %
137.80 W, 100 %, 37 %
132.63 W, 100 %, 37 %
