power.draw [W], utilization.gpu [%], utilization.memory [%]
170.11 W, 100 %, 39 %
156.83 W, 100 %, 39 %
172.68 W, 100 %, 39 %
172.68 W, 100 %, 39 %
172.35 W, 100 %, 39 %
165.24 W, 100 %, 39 %
165.91 W, 97 %, 52 %
165.91 W, 97 %, 52 %
150.99 W, 97 %, 52 %
159.75 W, 97 %, 52 %
159.75 W, 97 %, 52 %
157.68 W, 97 %, 52 %
159.76 W, 97 %, 52 %
147.12 W, 97 %, 52 %
147.12 W, 97 %, 52 %
150.36 W, 97 %, 52 %
159.33 W, 97 %, 52 %
159.33 W, 99 %, 49 %
140.55 W, 99 %, 49 %
179.41 W, 99 %, 49 %
182.20 W, 99 %, 49 %
158.17 W, 99 %, 49 %
163.68 W, 99 %, 49 %
163.68 W, 99 %, 49 %
156.07 W, 99 %, 49 %
173.57 W, 99 %, 49 %
157.39 W, 99 %, 49 %
145.28 W, 98 %, 34 %
145.28 W, 98 %, 34 %
150.20 W, 98 %, 34 %
156.34 W, 98 %, 34 %
156.34 W, 98 %, 34 %
162.00 W, 98 %, 34 %
166.20 W, 98 %, 34 %
166.20 W, 98 %, 34 %
156.07 W, 98 %, 34 %
151.45 W, 98 %, 34 %
151.45 W, 98 %, 34 %
141.78 W, 98 %, 34 %
156.27 W, 98 %, 34 %
138.13 W, 100 %, 53 %
138.13 W, 100 %, 53 %
158.27 W, 100 %, 53 %
152.44 W, 100 %, 53 %
152.44 W, 100 %, 53 %
149.90 W, 100 %, 53 %
160.72 W, 100 %, 53 %
160.72 W, 100 %, 53 %
157.01 W, 100 %, 53 %
146.22 W, 100 %, 53 %
146.22 W, 100 %, 53 %
180.69 W, 100 %, 53 %
169.15 W, 100 %, 53 %
155.45 W, 100 %, 53 %
130.42 W, 100 %, 53 %
130.42 W, 100 %, 53 %
145.80 W, 100 %, 53 %
143.23 W, 100 %, 53 %
143.23 W, 100 %, 53 %
183.84 W, 100 %, 53 %
155.57 W, 100 %, 53 %
172.72 W, 100 %, 53 %
162.82 W, 98 %, 40 %
162.82 W, 98 %, 40 %
140.22 W, 98 %, 40 %
150.27 W, 98 %, 40 %
150.27 W, 98 %, 40 %
158.98 W, 98 %, 40 %
146.90 W, 98 %, 40 %
146.90 W, 98 %, 40 %
151.75 W, 98 %, 40 %
156.44 W, 98 %, 40 %
156.44 W, 98 %, 40 %
176.63 W, 98 %, 40 %
164.76 W, 98 %, 40 %
156.15 W, 100 %, 48 %
156.15 W, 100 %, 48 %
141.57 W, 100 %, 48 %
133.86 W, 100 %, 48 %
133.86 W, 100 %, 48 %
160.05 W, 100 %, 48 %
148.10 W, 100 %, 48 %
151.38 W, 100 %, 48 %
151.38 W, 100 %, 48 %
96.09 W, 100 %, 48 %
121.16 W, 100 %, 48 %
121.16 W, 91 %, 37 %
159.96 W, 91 %, 37 %
159.96 W, 91 %, 37 %
165.39 W, 91 %, 37 %
169.86 W, 91 %, 37 %
169.86 W, 91 %, 37 %
163.08 W, 91 %, 37 %
162.57 W, 91 %, 37 %
162.57 W, 91 %, 37 %
171.33 W, 91 %, 37 %
164.61 W, 91 %, 37 %
162.53 W, 91 %, 37 %
162.53 W, 99 %, 52 %
164.84 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.38 W, 99 %, 52 %
163.21 W, 99 %, 52 %
159.46 W, 99 %, 52 %
146.34 W, 99 %, 52 %
146.34 W, 99 %, 52 %
157.19 W, 99 %, 52 %
156.21 W, 99 %, 52 %
156.21 W, 99 %, 52 %
169.22 W, 99 %, 52 %
179.06 W, 99 %, 52 %
169.47 W, 98 %, 35 %
169.47 W, 98 %, 35 %
165.87 W, 98 %, 35 %
171.56 W, 98 %, 35 %
165.32 W, 98 %, 35 %
165.32 W, 98 %, 35 %
167.88 W, 98 %, 35 %
166.38 W, 98 %, 35 %
170.01 W, 98 %, 35 %
168.10 W, 98 %, 35 %
170.37 W, 99 %, 31 %
169.93 W, 99 %, 31 %
174.06 W, 99 %, 31 %
169.67 W, 99 %, 31 %
169.67 W, 99 %, 31 %
177.96 W, 99 %, 31 %
180.91 W, 99 %, 31 %
169.21 W, 99 %, 31 %
150.47 W, 99 %, 31 %
147.83 W, 99 %, 37 %
147.83 W, 99 %, 37 %
158.64 W, 99 %, 37 %
147.33 W, 99 %, 37 %
147.33 W, 99 %, 37 %
150.10 W, 99 %, 37 %
166.09 W, 99 %, 37 %
166.09 W, 99 %, 37 %
152.67 W, 99 %, 37 %
155.93 W, 99 %, 37 %
155.93 W, 99 %, 37 %
157.78 W, 99 %, 37 %
149.37 W, 99 %, 37 %
158.60 W, 99 %, 42 %
158.60 W, 99 %, 42 %
165.53 W, 99 %, 42 %
168.87 W, 99 %, 42 %
168.87 W, 99 %, 42 %
110.95 W, 99 %, 42 %
96.07 W, 99 %, 42 %
96.07 W, 99 %, 42 %
161.75 W, 99 %, 42 %
160.61 W, 99 %, 42 %
160.61 W, 99 %, 42 %
167.63 W, 99 %, 42 %
163.71 W, 91 %, 42 %
160.96 W, 91 %, 42 %
168.93 W, 91 %, 42 %
162.74 W, 91 %, 42 %
162.74 W, 91 %, 42 %
165.16 W, 91 %, 42 %
163.12 W, 91 %, 42 %
161.94 W, 91 %, 42 %
160.52 W, 91 %, 42 %
160.52 W, 91 %, 42 %
162.76 W, 98 %, 47 %
149.50 W, 98 %, 47 %
149.50 W, 98 %, 47 %
153.07 W, 98 %, 47 %
157.74 W, 98 %, 47 %
164.76 W, 98 %, 47 %
164.76 W, 98 %, 47 %
174.43 W, 98 %, 47 %
165.90 W, 98 %, 47 %
174.40 W, 98 %, 47 %
168.52 W, 98 %, 47 %
176.06 W, 98 %, 31 %
168.73 W, 98 %, 31 %
176.67 W, 98 %, 31 %
171.33 W, 98 %, 31 %
165.32 W, 98 %, 31 %
166.50 W, 98 %, 31 %
166.35 W, 98 %, 31 %
164.08 W, 98 %, 31 %
167.18 W, 99 %, 32 %
170.50 W, 99 %, 32 %
190.61 W, 99 %, 32 %
167.35 W, 99 %, 32 %
155.78 W, 99 %, 32 %
160.83 W, 99 %, 32 %
160.83 W, 99 %, 32 %
151.57 W, 99 %, 32 %
150.88 W, 99 %, 32 %
150.88 W, 99 %, 32 %
151.90 W, 99 %, 40 %
139.92 W, 99 %, 40 %
139.92 W, 99 %, 40 %
161.09 W, 99 %, 40 %
153.46 W, 99 %, 40 %
150.13 W, 99 %, 40 %
150.13 W, 99 %, 40 %
148.68 W, 99 %, 40 %
162.91 W, 99 %, 40 %
162.91 W, 99 %, 40 %
153.01 W, 99 %, 40 %
157.97 W, 99 %, 40 %
151.65 W, 100 %, 42 %
151.65 W, 100 %, 42 %
154.91 W, 100 %, 42 %
163.12 W, 100 %, 42 %
163.12 W, 100 %, 42 %
167.50 W, 100 %, 42 %
164.97 W, 100 %, 42 %
164.97 W, 100 %, 42 %
164.36 W, 100 %, 42 %
161.70 W, 100 %, 42 %
161.70 W, 100 %, 42 %
168.55 W, 100 %, 42 %
165.42 W, 98 %, 49 %
165.42 W, 98 %, 49 %
160.59 W, 98 %, 49 %
161.38 W, 98 %, 49 %
161.38 W, 98 %, 49 %
163.62 W, 98 %, 49 %
165.28 W, 98 %, 49 %
165.28 W, 98 %, 49 %
155.80 W, 98 %, 49 %
143.29 W, 98 %, 49 %
143.29 W, 98 %, 49 %
153.45 W, 98 %, 49 %
159.37 W, 98 %, 38 %
159.37 W, 98 %, 38 %
169.89 W, 98 %, 38 %
180.10 W, 98 %, 38 %
171.52 W, 98 %, 38 %
167.30 W, 98 %, 38 %
167.72 W, 98 %, 38 %
167.50 W, 98 %, 38 %
165.44 W, 98 %, 38 %
166.02 W, 98 %, 38 %
169.89 W, 99 %, 32 %
166.38 W, 99 %, 32 %
172.01 W, 99 %, 32 %
170.41 W, 99 %, 32 %
177.53 W, 99 %, 32 %
169.22 W, 99 %, 32 %
169.22 W, 99 %, 32 %
179.63 W, 99 %, 32 %
177.93 W, 99 %, 32 %
169.34 W, 99 %, 33 %
147.37 W, 99 %, 33 %
149.98 W, 99 %, 33 %
149.98 W, 99 %, 33 %
153.94 W, 99 %, 33 %
145.99 W, 99 %, 33 %
145.99 W, 99 %, 33 %
148.57 W, 99 %, 33 %
164.39 W, 99 %, 33 %
164.39 W, 99 %, 33 %
152.22 W, 99 %, 33 %
153.37 W, 99 %, 33 %
153.37 W, 99 %, 42 %
156.24 W, 99 %, 42 %
151.78 W, 99 %, 42 %
156.93 W, 99 %, 42 %
156.93 W, 99 %, 42 %
164.50 W, 99 %, 42 %
173.95 W, 99 %, 42 %
124.98 W, 99 %, 42 %
124.98 W, 99 %, 42 %
147.74 W, 99 %, 42 %
163.12 W, 99 %, 42 %
174.47 W, 97 %, 45 %
174.47 W, 97 %, 45 %
162.76 W, 97 %, 45 %
162.38 W, 97 %, 45 %
162.38 W, 97 %, 45 %
166.76 W, 97 %, 45 %
165.70 W, 97 %, 45 %
162.62 W, 97 %, 45 %
162.62 W, 97 %, 45 %
165.83 W, 97 %, 45 %
165.83 W, 97 %, 45 %
165.83 W, 99 %, 48 %
161.28 W, 99 %, 48 %
161.74 W, 99 %, 48 %
161.74 W, 99 %, 48 %
151.32 W, 99 %, 48 %
144.28 W, 99 %, 48 %
144.28 W, 99 %, 48 %
157.97 W, 99 %, 48 %
161.63 W, 99 %, 48 %
161.63 W, 99 %, 48 %
166.66 W, 99 %, 48 %
167.04 W, 99 %, 48 %
164.69 W, 99 %, 48 %
168.43 W, 98 %, 33 %
167.43 W, 98 %, 33 %
169.63 W, 98 %, 33 %
173.92 W, 98 %, 33 %
170.63 W, 98 %, 33 %
176.12 W, 98 %, 33 %
169.16 W, 98 %, 33 %
170.56 W, 98 %, 33 %
171.23 W, 99 %, 32 %
171.23 W, 99 %, 32 %
167.84 W, 99 %, 32 %
167.93 W, 99 %, 32 %
167.93 W, 99 %, 32 %
186.11 W, 99 %, 32 %
174.62 W, 99 %, 32 %
154.34 W, 99 %, 32 %
155.31 W, 99 %, 32 %
150.10 W, 99 %, 32 %
150.10 W, 99 %, 39 %
149.43 W, 99 %, 39 %
156.05 W, 99 %, 39 %
148.39 W, 99 %, 39 %
148.39 W, 99 %, 39 %
164.97 W, 99 %, 39 %
151.48 W, 99 %, 39 %
151.48 W, 99 %, 39 %
156.23 W, 99 %, 39 %
149.73 W, 99 %, 39 %
170.56 W, 99 %, 39 %
170.56 W, 99 %, 39 %
144.95 W, 99 %, 41 %
165.14 W, 99 %, 41 %
165.14 W, 99 %, 41 %
162.84 W, 99 %, 41 %
125.94 W, 99 %, 41 %
125.94 W, 99 %, 41 %
166.22 W, 99 %, 41 %
162.32 W, 99 %, 41 %
169.92 W, 99 %, 41 %
169.92 W, 99 %, 41 %
162.83 W, 99 %, 41 %
160.52 W, 99 %, 41 %
170.75 W, 97 %, 50 %
170.75 W, 97 %, 50 %
169.41 W, 97 %, 50 %
168.26 W, 97 %, 50 %
168.26 W, 97 %, 50 %
162.09 W, 97 %, 50 %
163.05 W, 97 %, 50 %
162.24 W, 97 %, 50 %
162.24 W, 97 %, 50 %
162.76 W, 97 %, 50 %
148.98 W, 97 %, 50 %
148.98 W, 98 %, 41 %
153.93 W, 98 %, 41 %
157.91 W, 98 %, 41 %
157.91 W, 98 %, 41 %
167.33 W, 98 %, 41 %
172.38 W, 98 %, 41 %
165.99 W, 98 %, 41 %
172.20 W, 98 %, 41 %
169.06 W, 98 %, 41 %
174.72 W, 98 %, 41 %
170.15 W, 98 %, 41 %
170.15 W, 98 %, 31 %
171.49 W, 98 %, 31 %
170.07 W, 98 %, 31 %
170.07 W, 98 %, 31 %
166.35 W, 98 %, 31 %
169.73 W, 98 %, 31 %
165.68 W, 98 %, 31 %
163.20 W, 98 %, 31 %
166.35 W, 98 %, 31 %
166.28 W, 98 %, 31 %
187.34 W, 99 %, 32 %
170.49 W, 99 %, 32 %
154.51 W, 99 %, 32 %
156.90 W, 99 %, 32 %
156.90 W, 99 %, 32 %
148.00 W, 99 %, 32 %
149.12 W, 99 %, 32 %
149.12 W, 99 %, 32 %
157.30 W, 99 %, 32 %
145.80 W, 99 %, 32 %
145.80 W, 99 %, 32 %
164.16 W, 99 %, 41 %
156.54 W, 99 %, 41 %
156.54 W, 99 %, 41 %
153.15 W, 99 %, 41 %
147.72 W, 99 %, 41 %
147.72 W, 99 %, 41 %
163.91 W, 99 %, 41 %
146.88 W, 99 %, 41 %
146.88 W, 99 %, 41 %
160.43 W, 99 %, 41 %
163.04 W, 99 %, 41 %
103.57 W, 99 %, 41 %
103.57 W, 95 %, 40 %
150.58 W, 95 %, 40 %
165.25 W, 95 %, 40 %
165.25 W, 95 %, 40 %
171.56 W, 95 %, 40 %
162.28 W, 95 %, 40 %
162.28 W, 95 %, 40 %
163.82 W, 95 %, 40 %
170.18 W, 95 %, 40 %
170.18 W, 95 %, 40 %
164.10 W, 95 %, 40 %
161.90 W, 95 %, 40 %
161.90 W, 99 %, 51 %
166.06 W, 99 %, 51 %
164.61 W, 99 %, 51 %
164.61 W, 99 %, 51 %
161.26 W, 99 %, 51 %
162.21 W, 99 %, 51 %
162.21 W, 99 %, 51 %
150.91 W, 99 %, 51 %
144.08 W, 99 %, 51 %
144.08 W, 99 %, 51 %
158.75 W, 99 %, 51 %
160.37 W, 99 %, 51 %
160.37 W, 99 %, 51 %
166.76 W, 98 %, 36 %
166.92 W, 98 %, 36 %
162.76 W, 98 %, 36 %
166.16 W, 98 %, 36 %
168.21 W, 98 %, 36 %
167.50 W, 98 %, 36 %
171.53 W, 98 %, 36 %
168.74 W, 98 %, 36 %
174.36 W, 98 %, 36 %
169.99 W, 99 %, 32 %
169.99 W, 99 %, 32 %
175.45 W, 99 %, 32 %
168.45 W, 99 %, 32 %
168.45 W, 99 %, 32 %
167.78 W, 99 %, 32 %
170.34 W, 99 %, 32 %
179.33 W, 99 %, 32 %
177.43 W, 99 %, 32 %
165.90 W, 99 %, 32 %
149.66 W, 99 %, 34 %
149.66 W, 99 %, 34 %
149.43 W, 99 %, 34 %
159.59 W, 99 %, 34 %
159.59 W, 99 %, 34 %
151.26 W, 99 %, 34 %
150.71 W, 99 %, 34 %
150.71 W, 99 %, 34 %
165.13 W, 99 %, 34 %
152.79 W, 99 %, 34 %
152.79 W, 99 %, 34 %
158.31 W, 99 %, 34 %
157.48 W, 99 %, 42 %
157.48 W, 99 %, 42 %
162.37 W, 99 %, 42 %
157.29 W, 99 %, 42 %
157.29 W, 99 %, 42 %
162.37 W, 99 %, 42 %
172.26 W, 99 %, 42 %
172.26 W, 99 %, 42 %
113.94 W, 99 %, 42 %
152.09 W, 99 %, 42 %
152.09 W, 99 %, 42 %
164.55 W, 99 %, 42 %
171.37 W, 99 %, 42 %
171.37 W, 96 %, 46 %
162.45 W, 96 %, 46 %
162.27 W, 96 %, 46 %
162.27 W, 96 %, 46 %
170.91 W, 96 %, 46 %
167.88 W, 96 %, 46 %
162.02 W, 96 %, 46 %
162.02 W, 96 %, 46 %
167.14 W, 96 %, 46 %
167.59 W, 96 %, 46 %
163.34 W, 96 %, 46 %
163.34 W, 99 %, 48 %
161.59 W, 99 %, 48 %
155.27 W, 99 %, 48 %
155.27 W, 99 %, 48 %
147.30 W, 99 %, 48 %
155.61 W, 99 %, 48 %
155.61 W, 99 %, 48 %
162.99 W, 99 %, 48 %
172.05 W, 99 %, 48 %
172.05 W, 99 %, 48 %
167.40 W, 99 %, 48 %
168.87 W, 99 %, 48 %
166.25 W, 99 %, 48 %
164.23 W, 98 %, 32 %
167.69 W, 98 %, 32 %
169.06 W, 98 %, 32 %
167.76 W, 98 %, 32 %
173.62 W, 98 %, 32 %
169.48 W, 98 %, 32 %
173.98 W, 98 %, 32 %
170.84 W, 98 %, 32 %
179.36 W, 99 %, 31 %
170.37 W, 99 %, 31 %
178.96 W, 99 %, 31 %
177.46 W, 99 %, 31 %
169.82 W, 99 %, 31 %
148.39 W, 99 %, 31 %
148.39 W, 99 %, 31 %
148.89 W, 99 %, 31 %
158.75 W, 99 %, 31 %
158.75 W, 99 %, 38 %
148.80 W, 99 %, 38 %
150.56 W, 99 %, 38 %
150.56 W, 99 %, 38 %
165.80 W, 99 %, 38 %
154.14 W, 99 %, 38 %
154.14 W, 99 %, 38 %
158.89 W, 99 %, 38 %
158.60 W, 99 %, 38 %
158.60 W, 99 %, 38 %
157.59 W, 99 %, 38 %
158.44 W, 99 %, 38 %
158.44 W, 99 %, 38 %
164.95 W, 100 %, 43 %
169.54 W, 100 %, 43 %
169.54 W, 100 %, 43 %
117.53 W, 100 %, 43 %
151.80 W, 100 %, 43 %
151.80 W, 100 %, 43 %
161.13 W, 100 %, 43 %
168.65 W, 100 %, 43 %
168.65 W, 100 %, 43 %
164.84 W, 100 %, 43 %
164.17 W, 100 %, 43 %
165.31 W, 100 %, 43 %
165.31 W, 97 %, 48 %
166.53 W, 97 %, 48 %
162.15 W, 97 %, 48 %
160.75 W, 97 %, 48 %
160.75 W, 97 %, 48 %
165.54 W, 97 %, 48 %
165.42 W, 97 %, 48 %
165.42 W, 97 %, 48 %
161.96 W, 97 %, 48 %
156.33 W, 97 %, 48 %
156.33 W, 97 %, 48 %
144.54 W, 97 %, 48 %
156.78 W, 98 %, 40 %
156.78 W, 98 %, 40 %
158.46 W, 98 %, 40 %
169.51 W, 98 %, 40 %
169.51 W, 98 %, 40 %
169.06 W, 98 %, 40 %
171.17 W, 98 %, 40 %
165.76 W, 98 %, 40 %
165.76 W, 98 %, 40 %
165.51 W, 98 %, 40 %
168.07 W, 98 %, 40 %
164.75 W, 98 %, 40 %
168.20 W, 98 %, 31 %
169.03 W, 98 %, 31 %
165.75 W, 98 %, 31 %
173.15 W, 98 %, 31 %
171.57 W, 98 %, 31 %
175.50 W, 98 %, 31 %
175.50 W, 98 %, 31 %
169.96 W, 98 %, 31 %
176.45 W, 98 %, 31 %
176.45 W, 99 %, 32 %
179.52 W, 99 %, 32 %
168.93 W, 99 %, 32 %
149.86 W, 99 %, 32 %
147.15 W, 99 %, 32 %
147.15 W, 99 %, 32 %
159.87 W, 99 %, 32 %
147.79 W, 99 %, 32 %
147.79 W, 99 %, 32 %
151.09 W, 99 %, 32 %
164.10 W, 99 %, 32 %
164.10 W, 99 %, 41 %
152.89 W, 99 %, 41 %
157.29 W, 99 %, 41 %
157.29 W, 99 %, 41 %
157.67 W, 99 %, 41 %
149.96 W, 99 %, 41 %
149.96 W, 99 %, 41 %
157.74 W, 99 %, 41 %
159.88 W, 99 %, 41 %
159.88 W, 99 %, 41 %
171.84 W, 99 %, 41 %
133.28 W, 99 %, 41 %
133.28 W, 99 %, 41 %
147.39 W, 95 %, 42 %
160.45 W, 95 %, 42 %
160.45 W, 95 %, 42 %
165.51 W, 95 %, 42 %
167.65 W, 95 %, 42 %
167.65 W, 95 %, 42 %
161.34 W, 95 %, 42 %
162.20 W, 95 %, 42 %
162.20 W, 95 %, 42 %
171.04 W, 95 %, 42 %
165.95 W, 95 %, 42 %
165.95 W, 95 %, 42 %
161.13 W, 95 %, 42 %
163.08 W, 99 %, 51 %
166.57 W, 99 %, 51 %
166.57 W, 99 %, 51 %
164.02 W, 99 %, 51 %
162.82 W, 99 %, 51 %
162.82 W, 99 %, 51 %
144.78 W, 99 %, 51 %
154.89 W, 99 %, 51 %
154.89 W, 99 %, 51 %
159.02 W, 99 %, 51 %
170.10 W, 99 %, 51 %
170.10 W, 98 %, 36 %
179.73 W, 98 %, 36 %
169.83 W, 98 %, 36 %
169.83 W, 98 %, 36 %
171.46 W, 98 %, 36 %
169.12 W, 98 %, 36 %
171.61 W, 98 %, 36 %
171.12 W, 98 %, 36 %
166.73 W, 98 %, 36 %
165.13 W, 98 %, 36 %
167.43 W, 98 %, 36 %
167.02 W, 99 %, 31 %
168.20 W, 99 %, 31 %
169.54 W, 99 %, 31 %
165.06 W, 99 %, 31 %
173.61 W, 99 %, 31 %
183.27 W, 99 %, 31 %
168.63 W, 99 %, 31 %
153.19 W, 99 %, 31 %
155.29 W, 99 %, 35 %
149.27 W, 99 %, 35 %
149.27 W, 99 %, 35 %
148.10 W, 99 %, 35 %
154.31 W, 99 %, 35 %
154.31 W, 99 %, 35 %
159.65 W, 99 %, 35 %
162.72 W, 99 %, 35 %
162.72 W, 99 %, 35 %
158.15 W, 99 %, 35 %
153.46 W, 99 %, 35 %
153.46 W, 99 %, 42 %
148.52 W, 99 %, 42 %
161.48 W, 99 %, 42 %
143.59 W, 99 %, 42 %
143.59 W, 99 %, 42 %
162.68 W, 99 %, 42 %
145.12 W, 99 %, 42 %
145.12 W, 99 %, 42 %
125.05 W, 99 %, 42 %
155.09 W, 99 %, 42 %
155.09 W, 99 %, 42 %
161.96 W, 99 %, 42 %
171.46 W, 99 %, 42 %
164.01 W, 94 %, 44 %
164.01 W, 94 %, 44 %
160.75 W, 94 %, 44 %
165.20 W, 94 %, 44 %
165.20 W, 94 %, 44 %
165.23 W, 94 %, 44 %
164.82 W, 94 %, 44 %
164.82 W, 94 %, 44 %
163.27 W, 94 %, 44 %
163.72 W, 94 %, 44 %
163.72 W, 94 %, 44 %
161.33 W, 94 %, 44 %
162.76 W, 98 %, 48 %
162.76 W, 98 %, 48 %
148.69 W, 98 %, 48 %
149.40 W, 98 %, 48 %
149.40 W, 98 %, 48 %
158.45 W, 98 %, 48 %
167.10 W, 98 %, 48 %
167.10 W, 98 %, 48 %
171.08 W, 98 %, 48 %
167.52 W, 98 %, 48 %
168.04 W, 98 %, 48 %
166.28 W, 98 %, 32 %
172.35 W, 98 %, 32 %
169.62 W, 98 %, 32 %
175.19 W, 98 %, 32 %
170.59 W, 98 %, 32 %
170.59 W, 98 %, 32 %
174.74 W, 98 %, 32 %
169.49 W, 98 %, 32 %
169.49 W, 98 %, 32 %
167.68 W, 98 %, 32 %
171.37 W, 98 %, 32 %
171.37 W, 99 %, 31 %
168.74 W, 99 %, 31 %
169.73 W, 99 %, 31 %
182.34 W, 99 %, 31 %
179.05 W, 99 %, 31 %
157.89 W, 99 %, 31 %
153.39 W, 99 %, 31 %
153.39 W, 99 %, 31 %
147.81 W, 99 %, 31 %
151.99 W, 99 %, 31 %
151.99 W, 99 %, 39 %
156.15 W, 99 %, 39 %
150.10 W, 99 %, 39 %
150.10 W, 99 %, 39 %
164.51 W, 99 %, 39 %
146.43 W, 99 %, 39 %
146.43 W, 99 %, 39 %
159.94 W, 99 %, 39 %
154.07 W, 99 %, 39 %
154.07 W, 99 %, 39 %
168.58 W, 99 %, 39 %
152.22 W, 99 %, 39 %
152.22 W, 99 %, 39 %
166.01 W, 100 %, 43 %
174.97 W, 100 %, 43 %
107.12 W, 100 %, 43 %
107.12 W, 100 %, 43 %
69.90 W, 100 %, 43 %
64.90 W, 100 %, 43 %
64.90 W, 100 %, 43 %
62.97 W, 100 %, 43 %
62.97 W, 100 %, 43 %
62.78 W, 100 %, 43 %
62.59 W, 100 %, 43 %
62.59 W, 100 %, 43 %
62.78 W, 24 %, 9 %
62.78 W, 24 %, 9 %
62.39 W, 24 %, 9 %
62.58 W, 24 %, 9 %
62.58 W, 24 %, 9 %
62.48 W, 24 %, 9 %
62.48 W, 24 %, 9 %
62.49 W, 24 %, 9 %
62.40 W, 24 %, 9 %
62.40 W, 24 %, 9 %
62.49 W, 24 %, 9 %
62.49 W, 24 %, 9 %
62.40 W, 24 %, 9 %
63.64 W, 24 %, 9 %
122.50 W, 2 %, 1 %
122.50 W, 2 %, 1 %
158.86 W, 2 %, 1 %
161.98 W, 2 %, 1 %
161.98 W, 2 %, 1 %
165.51 W, 2 %, 1 %
160.04 W, 2 %, 1 %
160.04 W, 2 %, 1 %
166.16 W, 2 %, 1 %
172.73 W, 2 %, 1 %
172.73 W, 2 %, 1 %
162.00 W, 2 %, 1 %
162.57 W, 99 %, 52 %
162.57 W, 99 %, 52 %
165.99 W, 99 %, 52 %
168.07 W, 99 %, 52 %
168.07 W, 99 %, 52 %
162.78 W, 99 %, 52 %
160.97 W, 99 %, 52 %
160.97 W, 99 %, 52 %
140.44 W, 99 %, 52 %
153.74 W, 99 %, 52 %
153.74 W, 99 %, 52 %
159.56 W, 99 %, 52 %
170.72 W, 99 %, 52 %
170.72 W, 98 %, 36 %
179.70 W, 98 %, 36 %
170.72 W, 98 %, 36 %
175.00 W, 98 %, 36 %
171.23 W, 98 %, 36 %
166.35 W, 98 %, 36 %
167.81 W, 98 %, 36 %
168.59 W, 98 %, 36 %
165.99 W, 98 %, 36 %
168.93 W, 99 %, 32 %
168.93 W, 99 %, 32 %
173.66 W, 99 %, 32 %
165.80 W, 99 %, 32 %
172.80 W, 99 %, 32 %
168.62 W, 99 %, 32 %
173.26 W, 99 %, 32 %
173.26 W, 99 %, 32 %
179.85 W, 99 %, 32 %
167.62 W, 99 %, 32 %
153.49 W, 99 %, 32 %
153.49 W, 99 %, 34 %
146.96 W, 99 %, 34 %
151.93 W, 99 %, 34 %
151.93 W, 99 %, 34 %
147.04 W, 99 %, 34 %
150.94 W, 99 %, 34 %
150.94 W, 99 %, 34 %
165.99 W, 99 %, 34 %
160.71 W, 99 %, 34 %
146.94 W, 99 %, 34 %
146.94 W, 99 %, 34 %
156.26 W, 99 %, 42 %
149.74 W, 99 %, 42 %
149.74 W, 99 %, 42 %
159.18 W, 99 %, 42 %
148.51 W, 99 %, 42 %
148.51 W, 99 %, 42 %
167.54 W, 99 %, 42 %
148.65 W, 99 %, 42 %
148.65 W, 99 %, 42 %
145.88 W, 99 %, 42 %
162.16 W, 99 %, 42 %
162.16 W, 99 %, 42 %
163.53 W, 99 %, 42 %
166.63 W, 97 %, 46 %
166.63 W, 97 %, 46 %
160.35 W, 97 %, 46 %
163.20 W, 97 %, 46 %
163.20 W, 97 %, 46 %
173.51 W, 97 %, 46 %
167.98 W, 97 %, 46 %
167.98 W, 97 %, 46 %
162.72 W, 97 %, 46 %
163.68 W, 97 %, 46 %
163.68 W, 97 %, 46 %
167.33 W, 97 %, 46 %
163.98 W, 97 %, 46 %
163.98 W, 98 %, 48 %
160.87 W, 98 %, 48 %
148.64 W, 98 %, 48 %
148.64 W, 98 %, 48 %
155.20 W, 98 %, 48 %
159.83 W, 98 %, 48 %
159.83 W, 98 %, 48 %
172.42 W, 98 %, 48 %
176.09 W, 98 %, 48 %
176.09 W, 98 %, 48 %
168.65 W, 98 %, 48 %
175.81 W, 98 %, 48 %
168.81 W, 98 %, 32 %
179.20 W, 98 %, 32 %
172.00 W, 98 %, 32 %
167.93 W, 98 %, 32 %
168.32 W, 98 %, 32 %
167.21 W, 98 %, 32 %
162.57 W, 98 %, 32 %
168.45 W, 98 %, 32 %
168.45 W, 99 %, 31 %
173.06 W, 99 %, 31 %
167.76 W, 99 %, 31 %
171.52 W, 99 %, 31 %
184.77 W, 99 %, 31 %
167.62 W, 99 %, 31 %
155.40 W, 99 %, 31 %
158.72 W, 99 %, 31 %
158.72 W, 99 %, 31 %
153.54 W, 99 %, 31 %
151.04 W, 99 %, 31 %
151.04 W, 99 %, 38 %
149.98 W, 99 %, 38 %
139.97 W, 99 %, 38 %
139.97 W, 99 %, 38 %
161.31 W, 99 %, 38 %
156.13 W, 99 %, 38 %
156.13 W, 99 %, 38 %
152.15 W, 99 %, 38 %
148.60 W, 99 %, 38 %
148.60 W, 99 %, 38 %
161.19 W, 99 %, 38 %
144.28 W, 99 %, 38 %
144.28 W, 100 %, 43 %
160.00 W, 100 %, 43 %
154.90 W, 100 %, 43 %
139.82 W, 100 %, 43 %
139.82 W, 100 %, 43 %
164.16 W, 100 %, 43 %
168.45 W, 100 %, 43 %
168.45 W, 100 %, 43 %
165.42 W, 100 %, 43 %
163.24 W, 100 %, 43 %
163.24 W, 100 %, 43 %
163.04 W, 100 %, 43 %
171.75 W, 98 %, 48 %
