power.draw [W], utilization.gpu [%], utilization.memory [%]
168.48 W, 2 %, 0 %
163.61 W, 2 %, 0 %
180.97 W, 2 %, 0 %
180.97 W, 2 %, 0 %
234.21 W, 2 %, 0 %
253.72 W, 2 %, 0 %
251.67 W, 72 %, 37 %
245.55 W, 72 %, 37 %
224.34 W, 72 %, 37 %
197.79 W, 72 %, 37 %
205.24 W, 72 %, 37 %
205.24 W, 72 %, 37 %
228.27 W, 72 %, 37 %
197.39 W, 72 %, 37 %
197.39 W, 72 %, 37 %
231.07 W, 72 %, 37 %
231.51 W, 100 %, 47 %
201.78 W, 100 %, 47 %
221.80 W, 100 %, 47 %
221.80 W, 100 %, 47 %
221.53 W, 100 %, 47 %
224.05 W, 100 %, 47 %
224.05 W, 100 %, 47 %
233.17 W, 100 %, 47 %
238.44 W, 100 %, 47 %
216.81 W, 100 %, 47 %
248.48 W, 100 %, 47 %
200.55 W, 100 %, 44 %
214.19 W, 100 %, 44 %
214.19 W, 100 %, 44 %
244.56 W, 100 %, 44 %
221.84 W, 100 %, 44 %
248.96 W, 100 %, 44 %
220.97 W, 100 %, 44 %
244.86 W, 100 %, 44 %
251.98 W, 100 %, 44 %
235.30 W, 100 %, 56 %
218.15 W, 100 %, 56 %
223.29 W, 100 %, 56 %
218.47 W, 100 %, 56 %
266.04 W, 100 %, 56 %
239.93 W, 100 %, 56 %
264.41 W, 100 %, 56 %
233.60 W, 100 %, 55 %
228.02 W, 100 %, 49 %
223.55 W, 100 %, 49 %
234.54 W, 100 %, 49 %
247.39 W, 100 %, 49 %
249.87 W, 100 %, 49 %
222.56 W, 100 %, 49 %
221.89 W, 100 %, 49 %
227.14 W, 100 %, 49 %
266.74 W, 100 %, 49 %
278.93 W, 100 %, 32 %
256.27 W, 100 %, 32 %
231.60 W, 100 %, 31 %
209.35 W, 100 %, 31 %
243.15 W, 100 %, 32 %
244.57 W, 100 %, 32 %
204.85 W, 100 %, 32 %
221.70 W, 100 %, 32 %
239.36 W, 100 %, 54 %
235.91 W, 100 %, 54 %
228.68 W, 100 %, 54 %
233.04 W, 100 %, 54 %
239.36 W, 100 %, 54 %
232.71 W, 100 %, 54 %
235.21 W, 100 %, 54 %
283.11 W, 100 %, 54 %
237.95 W, 100 %, 45 %
219.54 W, 100 %, 45 %
233.55 W, 100 %, 45 %
237.57 W, 100 %, 45 %
244.04 W, 100 %, 45 %
253.26 W, 100 %, 45 %
236.33 W, 100 %, 45 %
230.94 W, 100 %, 45 %
238.49 W, 100 %, 45 %
240.08 W, 100 %, 37 %
242.66 W, 100 %, 37 %
242.04 W, 100 %, 37 %
256.98 W, 100 %, 37 %
220.88 W, 100 %, 37 %
216.02 W, 100 %, 37 %
234.48 W, 100 %, 37 %
208.15 W, 100 %, 37 %
226.47 W, 100 %, 34 %
220.90 W, 100 %, 34 %
210.98 W, 100 %, 34 %
222.08 W, 100 %, 34 %
225.96 W, 100 %, 34 %
231.57 W, 100 %, 34 %
224.03 W, 100 %, 34 %
270.37 W, 100 %, 34 %
231.98 W, 100 %, 34 %
229.58 W, 100 %, 44 %
230.65 W, 100 %, 44 %
222.98 W, 100 %, 44 %
210.41 W, 100 %, 44 %
238.11 W, 100 %, 44 %
214.21 W, 100 %, 44 %
233.15 W, 100 %, 44 %
227.81 W, 100 %, 44 %
221.18 W, 100 %, 46 %
225.86 W, 100 %, 46 %
232.79 W, 100 %, 46 %
242.32 W, 100 %, 46 %
216.26 W, 100 %, 46 %
180.64 W, 100 %, 46 %
237.17 W, 100 %, 46 %
205.79 W, 100 %, 46 %
205.79 W, 100 %, 46 %
178.93 W, 100 %, 46 %
194.96 W, 100 %, 46 %
194.96 W, 100 %, 46 %
200.61 W, 100 %, 46 %
223.61 W, 100 %, 46 %
190.54 W, 100 %, 46 %
203.90 W, 100 %, 46 %
203.90 W, 100 %, 46 %
226.97 W, 100 %, 46 %
247.35 W, 100 %, 46 %
242.71 W, 100 %, 46 %
245.85 W, 100 %, 45 %
215.11 W, 100 %, 45 %
222.09 W, 100 %, 45 %
191.60 W, 100 %, 45 %
191.60 W, 100 %, 45 %
213.77 W, 100 %, 45 %
215.03 W, 100 %, 45 %
215.03 W, 100 %, 45 %
193.81 W, 100 %, 45 %
196.21 W, 100 %, 45 %
196.21 W, 100 %, 44 %
232.08 W, 100 %, 44 %
188.22 W, 100 %, 44 %
188.22 W, 100 %, 44 %
248.82 W, 100 %, 44 %
260.79 W, 100 %, 44 %
251.49 W, 100 %, 44 %
227.92 W, 100 %, 44 %
246.44 W, 100 %, 44 %
197.52 W, 100 %, 44 %
188.34 W, 100 %, 34 %
188.34 W, 100 %, 34 %
126.18 W, 100 %, 34 %
214.69 W, 100 %, 34 %
214.69 W, 100 %, 34 %
192.52 W, 100 %, 34 %
182.23 W, 100 %, 34 %
182.23 W, 100 %, 34 %
179.93 W, 100 %, 34 %
180.32 W, 100 %, 34 %
180.32 W, 100 %, 34 %
196.58 W, 100 %, 34 %
227.29 W, 100 %, 34 %
199.05 W, 100 %, 17 %
199.05 W, 100 %, 17 %
233.22 W, 100 %, 17 %
215.30 W, 100 %, 17 %
215.30 W, 100 %, 17 %
232.02 W, 100 %, 17 %
195.63 W, 100 %, 17 %
195.63 W, 100 %, 17 %
178.72 W, 100 %, 17 %
186.67 W, 100 %, 17 %
186.67 W, 100 %, 17 %
165.72 W, 100 %, 17 %
164.38 W, 100 %, 57 %
164.38 W, 100 %, 57 %
139.65 W, 100 %, 57 %
139.65 W, 100 %, 57 %
156.93 W, 100 %, 57 %
216.59 W, 100 %, 57 %
216.59 W, 100 %, 57 %
223.90 W, 100 %, 57 %
234.71 W, 100 %, 57 %
229.60 W, 100 %, 57 %
229.60 W, 100 %, 57 %
226.95 W, 100 %, 57 %
222.31 W, 98 %, 54 %
231.53 W, 98 %, 54 %
211.11 W, 98 %, 54 %
222.06 W, 98 %, 54 %
240.92 W, 98 %, 54 %
226.99 W, 98 %, 54 %
231.99 W, 98 %, 54 %
205.58 W, 98 %, 54 %
205.58 W, 98 %, 54 %
208.23 W, 100 %, 65 %
221.60 W, 100 %, 65 %
221.60 W, 100 %, 65 %
211.39 W, 100 %, 65 %
176.55 W, 100 %, 65 %
176.55 W, 100 %, 65 %
244.45 W, 100 %, 65 %
243.57 W, 100 %, 65 %
191.32 W, 100 %, 65 %
191.32 W, 100 %, 65 %
240.85 W, 100 %, 65 %
229.28 W, 100 %, 65 %
193.38 W, 100 %, 52 %
193.38 W, 100 %, 52 %
172.34 W, 100 %, 52 %
230.65 W, 100 %, 52 %
230.65 W, 100 %, 52 %
211.26 W, 100 %, 52 %
225.16 W, 100 %, 52 %
216.88 W, 100 %, 52 %
216.88 W, 100 %, 52 %
227.46 W, 100 %, 52 %
230.35 W, 100 %, 52 %
230.35 W, 99 %, 64 %
234.31 W, 99 %, 64 %
214.55 W, 99 %, 64 %
214.55 W, 99 %, 64 %
220.02 W, 99 %, 64 %
222.98 W, 99 %, 64 %
222.98 W, 99 %, 64 %
233.24 W, 99 %, 64 %
155.06 W, 99 %, 64 %
93.49 W, 99 %, 64 %
93.49 W, 99 %, 64 %
73.82 W, 99 %, 64 %
176.03 W, 99 %, 64 %
176.03 W, 69 %, 44 %
207.83 W, 69 %, 44 %
207.83 W, 69 %, 44 %
221.49 W, 69 %, 44 %
207.73 W, 69 %, 44 %
207.73 W, 69 %, 44 %
209.22 W, 69 %, 44 %
185.81 W, 69 %, 44 %
185.81 W, 69 %, 44 %
224.58 W, 69 %, 44 %
253.78 W, 69 %, 44 %
202.43 W, 69 %, 44 %
202.43 W, 100 %, 61 %
244.67 W, 100 %, 61 %
233.62 W, 100 %, 61 %
189.49 W, 100 %, 61 %
189.49 W, 100 %, 61 %
191.40 W, 100 %, 61 %
214.61 W, 100 %, 61 %
214.61 W, 100 %, 61 %
238.18 W, 100 %, 61 %
213.20 W, 100 %, 61 %
211.55 W, 100 %, 61 %
228.63 W, 99 %, 56 %
228.63 W, 99 %, 56 %
234.25 W, 99 %, 56 %
233.11 W, 99 %, 56 %
205.20 W, 99 %, 56 %
223.80 W, 99 %, 56 %
227.58 W, 99 %, 56 %
239.46 W, 99 %, 56 %
235.19 W, 99 %, 56 %
213.60 W, 99 %, 56 %
206.78 W, 100 %, 64 %
206.78 W, 100 %, 64 %
216.39 W, 100 %, 64 %
208.75 W, 100 %, 64 %
208.75 W, 100 %, 64 %
197.40 W, 100 %, 64 %
242.36 W, 100 %, 64 %
242.36 W, 100 %, 64 %
250.77 W, 100 %, 64 %
199.11 W, 100 %, 64 %
199.11 W, 100 %, 64 %
244.96 W, 100 %, 64 %
230.61 W, 100 %, 55 %
190.89 W, 100 %, 55 %
190.89 W, 100 %, 55 %
185.11 W, 100 %, 55 %
220.21 W, 100 %, 55 %
220.21 W, 100 %, 55 %
208.18 W, 100 %, 55 %
219.01 W, 100 %, 55 %
222.58 W, 100 %, 55 %
222.58 W, 100 %, 55 %
222.88 W, 100 %, 55 %
226.21 W, 99 %, 62 %
236.60 W, 99 %, 62 %
205.89 W, 99 %, 62 %
222.31 W, 99 %, 62 %
222.31 W, 99 %, 62 %
226.64 W, 99 %, 62 %
228.76 W, 99 %, 62 %
232.18 W, 99 %, 62 %
204.05 W, 99 %, 62 %
204.05 W, 99 %, 62 %
212.59 W, 100 %, 65 %
221.70 W, 100 %, 65 %
221.70 W, 100 %, 65 %
213.36 W, 100 %, 65 %
177.03 W, 100 %, 65 %
177.03 W, 100 %, 65 %
240.87 W, 100 %, 65 %
243.68 W, 100 %, 65 %
192.26 W, 100 %, 65 %
192.26 W, 100 %, 65 %
243.00 W, 100 %, 65 %
229.12 W, 100 %, 65 %
193.63 W, 100 %, 53 %
178.43 W, 100 %, 53 %
178.43 W, 100 %, 53 %
222.60 W, 100 %, 53 %
217.12 W, 100 %, 53 %
217.12 W, 100 %, 53 %
225.17 W, 100 %, 52 %
212.53 W, 100 %, 52 %
224.18 W, 100 %, 53 %
212.24 W, 100 %, 53 %
212.24 W, 100 %, 53 %
230.82 W, 99 %, 64 %
210.43 W, 99 %, 64 %
210.43 W, 99 %, 64 %
221.85 W, 99 %, 64 %
221.47 W, 99 %, 64 %
221.47 W, 99 %, 64 %
235.21 W, 99 %, 64 %
234.88 W, 99 %, 64 %
219.39 W, 99 %, 64 %
219.39 W, 99 %, 64 %
209.98 W, 99 %, 64 %
211.92 W, 99 %, 64 %
211.92 W, 100 %, 66 %
206.05 W, 100 %, 66 %
185.42 W, 100 %, 66 %
185.42 W, 100 %, 66 %
237.59 W, 100 %, 66 %
237.86 W, 100 %, 66 %
191.31 W, 100 %, 66 %
238.41 W, 100 %, 66 %
226.55 W, 100 %, 66 %
195.42 W, 100 %, 66 %
179.71 W, 100 %, 50 %
179.71 W, 100 %, 50 %
228.55 W, 100 %, 50 %
228.55 W, 100 %, 50 %
217.36 W, 100 %, 50 %
234.04 W, 100 %, 50 %
230.71 W, 100 %, 50 %
230.71 W, 100 %, 50 %
221.70 W, 100 %, 50 %
227.54 W, 100 %, 50 %
234.29 W, 100 %, 50 %
234.29 W, 100 %, 50 %
196.62 W, 99 %, 66 %
217.79 W, 99 %, 66 %
229.60 W, 99 %, 66 %
229.60 W, 99 %, 66 %
246.68 W, 99 %, 66 %
239.97 W, 99 %, 66 %
211.20 W, 99 %, 66 %
202.68 W, 99 %, 66 %
204.00 W, 99 %, 66 %
210.63 W, 99 %, 66 %
210.63 W, 100 %, 66 %
180.25 W, 100 %, 66 %
202.17 W, 100 %, 66 %
202.17 W, 100 %, 66 %
245.49 W, 100 %, 66 %
206.63 W, 100 %, 66 %
231.22 W, 100 %, 66 %
211.86 W, 100 %, 66 %
213.60 W, 100 %, 66 %
171.95 W, 100 %, 66 %
171.95 W, 99 %, 50 %
222.12 W, 99 %, 50 %
199.41 W, 99 %, 50 %
199.41 W, 99 %, 50 %
257.07 W, 99 %, 50 %
228.48 W, 99 %, 50 %
218.18 W, 99 %, 50 %
213.68 W, 99 %, 50 %
213.68 W, 99 %, 50 %
237.84 W, 99 %, 50 %
218.05 W, 99 %, 50 %
211.35 W, 99 %, 50 %
211.35 W, 100 %, 66 %
229.41 W, 100 %, 66 %
235.76 W, 100 %, 66 %
239.36 W, 100 %, 66 %
200.80 W, 100 %, 66 %
208.15 W, 100 %, 66 %
217.34 W, 100 %, 66 %
217.34 W, 100 %, 66 %
212.16 W, 100 %, 66 %
199.62 W, 100 %, 66 %
199.62 W, 100 %, 67 %
208.07 W, 100 %, 67 %
238.64 W, 100 %, 67 %
215.58 W, 100 %, 67 %
226.55 W, 100 %, 67 %
226.55 W, 100 %, 67 %
211.71 W, 100 %, 67 %
225.54 W, 100 %, 67 %
170.29 W, 100 %, 67 %
170.29 W, 100 %, 67 %
218.41 W, 100 %, 67 %
196.18 W, 99 %, 47 %
196.18 W, 99 %, 47 %
259.51 W, 99 %, 47 %
222.18 W, 99 %, 47 %
216.69 W, 99 %, 47 %
211.99 W, 99 %, 47 %
211.99 W, 99 %, 47 %
232.38 W, 99 %, 47 %
231.83 W, 99 %, 47 %
199.20 W, 99 %, 47 %
199.20 W, 99 %, 47 %
214.12 W, 100 %, 67 %
232.96 W, 100 %, 67 %
237.17 W, 100 %, 67 %
214.63 W, 100 %, 67 %
226.09 W, 100 %, 67 %
226.09 W, 100 %, 67 %
219.08 W, 100 %, 67 %
219.26 W, 100 %, 67 %
219.26 W, 100 %, 67 %
199.05 W, 100 %, 67 %
197.58 W, 100 %, 67 %
197.58 W, 100 %, 67 %
232.38 W, 100 %, 67 %
239.06 W, 100 %, 67 %
213.76 W, 100 %, 67 %
213.76 W, 100 %, 67 %
243.17 W, 100 %, 67 %
238.58 W, 100 %, 67 %
185.49 W, 100 %, 67 %
185.49 W, 100 %, 67 %
202.93 W, 100 %, 67 %
201.60 W, 100 %, 67 %
201.60 W, 99 %, 47 %
248.44 W, 99 %, 47 %
225.50 W, 99 %, 47 %
225.50 W, 99 %, 47 %
226.95 W, 99 %, 47 %
210.25 W, 99 %, 47 %
234.96 W, 99 %, 47 %
233.99 W, 99 %, 47 %
190.10 W, 99 %, 47 %
190.10 W, 99 %, 47 %
223.76 W, 99 %, 47 %
238.01 W, 99 %, 47 %
230.42 W, 99 %, 66 %
233.59 W, 99 %, 66 %
209.38 W, 99 %, 66 %
208.57 W, 99 %, 66 %
208.57 W, 99 %, 66 %
206.11 W, 99 %, 66 %
206.40 W, 99 %, 66 %
206.40 W, 99 %, 66 %
195.13 W, 99 %, 66 %
244.66 W, 99 %, 66 %
244.66 W, 100 %, 66 %
257.26 W, 100 %, 66 %
195.61 W, 100 %, 66 %
195.61 W, 100 %, 66 %
244.71 W, 100 %, 66 %
232.04 W, 100 %, 66 %
192.07 W, 100 %, 66 %
192.07 W, 100 %, 66 %
186.83 W, 100 %, 66 %
220.59 W, 100 %, 66 %
213.10 W, 100 %, 66 %
213.10 W, 99 %, 47 %
232.46 W, 99 %, 47 %
222.69 W, 99 %, 47 %
220.04 W, 99 %, 47 %
220.04 W, 99 %, 47 %
228.07 W, 99 %, 47 %
231.38 W, 99 %, 47 %
209.97 W, 99 %, 47 %
209.97 W, 99 %, 47 %
219.35 W, 99 %, 47 %
226.80 W, 99 %, 47 %
237.34 W, 99 %, 47 %
236.41 W, 100 %, 67 %
217.21 W, 100 %, 67 %
217.21 W, 100 %, 67 %
209.24 W, 100 %, 67 %
213.74 W, 100 %, 67 %
213.74 W, 100 %, 67 %
206.66 W, 100 %, 67 %
183.51 W, 100 %, 67 %
183.51 W, 100 %, 67 %
239.69 W, 100 %, 67 %
239.76 W, 100 %, 67 %
192.36 W, 100 %, 62 %
240.08 W, 100 %, 62 %
225.40 W, 100 %, 62 %
196.09 W, 100 %, 62 %
176.74 W, 100 %, 62 %
176.74 W, 100 %, 62 %
229.60 W, 100 %, 62 %
218.03 W, 100 %, 62 %
218.03 W, 100 %, 62 %
250.39 W, 100 %, 62 %
223.61 W, 99 %, 52 %
223.61 W, 99 %, 52 %
225.04 W, 99 %, 52 %
228.17 W, 99 %, 52 %
228.17 W, 99 %, 52 %
231.34 W, 99 %, 52 %
227.46 W, 99 %, 52 %
218.40 W, 99 %, 52 %
218.40 W, 99 %, 52 %
229.64 W, 99 %, 52 %
246.81 W, 99 %, 52 %
232.22 W, 99 %, 52 %
218.30 W, 100 %, 66 %
211.00 W, 100 %, 66 %
203.60 W, 100 %, 66 %
206.24 W, 100 %, 66 %
206.24 W, 100 %, 66 %
180.09 W, 100 %, 66 %
206.45 W, 100 %, 66 %
206.45 W, 100 %, 66 %
243.98 W, 100 %, 66 %
198.92 W, 100 %, 66 %
238.22 W, 100 %, 64 %
223.30 W, 100 %, 64 %
199.15 W, 100 %, 64 %
179.01 W, 100 %, 64 %
179.01 W, 100 %, 64 %
228.27 W, 100 %, 64 %
213.91 W, 100 %, 64 %
213.91 W, 100 %, 64 %
237.19 W, 100 %, 64 %
233.76 W, 100 %, 64 %
209.55 W, 99 %, 53 %
209.55 W, 99 %, 53 %
231.41 W, 99 %, 53 %
236.39 W, 99 %, 53 %
217.03 W, 99 %, 53 %
219.60 W, 99 %, 53 %
219.60 W, 99 %, 53 %
224.16 W, 99 %, 53 %
234.52 W, 99 %, 53 %
240.83 W, 99 %, 53 %
214.31 W, 99 %, 53 %
201.95 W, 100 %, 66 %
207.59 W, 100 %, 66 %
207.59 W, 100 %, 66 %
210.35 W, 100 %, 66 %
190.18 W, 100 %, 66 %
190.18 W, 100 %, 66 %
226.66 W, 100 %, 66 %
242.90 W, 100 %, 66 %
205.48 W, 100 %, 66 %
233.00 W, 100 %, 66 %
221.36 W, 100 %, 58 %
204.72 W, 100 %, 58 %
176.34 W, 100 %, 58 %
176.34 W, 100 %, 58 %
227.69 W, 100 %, 58 %
205.76 W, 100 %, 58 %
205.76 W, 100 %, 58 %
251.53 W, 100 %, 58 %
208.25 W, 100 %, 58 %
218.83 W, 100 %, 58 %
218.83 W, 100 %, 58 %
229.70 W, 99 %, 60 %
237.41 W, 99 %, 60 %
210.41 W, 99 %, 60 %
211.95 W, 99 %, 60 %
211.95 W, 99 %, 60 %
230.12 W, 99 %, 60 %
234.71 W, 99 %, 60 %
234.71 W, 99 %, 60 %
242.23 W, 99 %, 60 %
202.84 W, 99 %, 60 %
208.57 W, 99 %, 60 %
219.18 W, 100 %, 64 %
219.18 W, 100 %, 64 %
213.31 W, 100 %, 64 %
199.85 W, 100 %, 64 %
199.85 W, 100 %, 64 %
204.04 W, 100 %, 64 %
238.94 W, 100 %, 64 %
223.36 W, 100 %, 64 %
224.53 W, 100 %, 64 %
224.53 W, 100 %, 64 %
222.16 W, 100 %, 64 %
226.66 W, 100 %, 54 %
173.90 W, 100 %, 54 %
173.90 W, 100 %, 54 %
217.63 W, 100 %, 54 %
195.82 W, 100 %, 54 %
195.82 W, 100 %, 54 %
259.18 W, 100 %, 54 %
205.99 W, 100 %, 54 %
232.14 W, 100 %, 54 %
222.02 W, 100 %, 54 %
225.21 W, 100 %, 54 %
238.31 W, 99 %, 63 %
211.41 W, 99 %, 63 %
211.41 W, 99 %, 63 %
225.88 W, 99 %, 63 %
238.30 W, 99 %, 63 %
236.12 W, 99 %, 63 %
206.53 W, 99 %, 63 %
216.32 W, 99 %, 63 %
225.59 W, 99 %, 63 %
225.59 W, 100 %, 65 %
218.89 W, 100 %, 65 %
206.66 W, 100 %, 65 %
206.66 W, 100 %, 65 %
194.75 W, 100 %, 65 %
235.05 W, 100 %, 65 %
230.15 W, 100 %, 65 %
218.40 W, 100 %, 65 %
218.40 W, 100 %, 65 %
235.42 W, 100 %, 65 %
238.45 W, 100 %, 65 %
183.51 W, 100 %, 52 %
183.51 W, 100 %, 52 %
208.99 W, 100 %, 52 %
196.76 W, 100 %, 52 %
196.76 W, 100 %, 52 %
254.12 W, 100 %, 52 %
217.56 W, 100 %, 52 %
232.27 W, 100 %, 52 %
216.79 W, 100 %, 52 %
232.64 W, 100 %, 52 %
240.46 W, 100 %, 52 %
193.09 W, 99 %, 64 %
193.09 W, 99 %, 64 %
222.65 W, 99 %, 64 %
226.55 W, 99 %, 64 %
248.01 W, 99 %, 64 %
229.77 W, 99 %, 64 %
221.38 W, 99 %, 64 %
216.62 W, 99 %, 64 %
216.62 W, 99 %, 64 %
224.66 W, 100 %, 65 %
207.29 W, 100 %, 65 %
207.29 W, 100 %, 65 %
193.95 W, 100 %, 65 %
237.63 W, 100 %, 65 %
237.63 W, 100 %, 65 %
246.71 W, 100 %, 65 %
201.69 W, 100 %, 65 %
201.69 W, 100 %, 65 %
245.19 W, 100 %, 65 %
231.35 W, 100 %, 65 %
191.40 W, 100 %, 65 %
191.40 W, 99 %, 49 %
190.56 W, 99 %, 49 %
220.88 W, 99 %, 49 %
220.88 W, 99 %, 49 %
232.69 W, 99 %, 49 %
235.11 W, 99 %, 49 %
224.74 W, 99 %, 49 %
227.12 W, 99 %, 49 %
227.12 W, 99 %, 49 %
228.74 W, 99 %, 49 %
236.64 W, 99 %, 49 %
206.07 W, 99 %, 49 %
206.07 W, 100 %, 66 %
225.92 W, 100 %, 66 %
238.03 W, 100 %, 66 %
235.26 W, 100 %, 66 %
235.26 W, 100 %, 66 %
234.88 W, 100 %, 66 %
208.87 W, 100 %, 66 %
208.87 W, 100 %, 66 %
208.24 W, 100 %, 66 %
220.02 W, 100 %, 66 %
220.02 W, 100 %, 66 %
208.65 W, 100 %, 66 %
182.06 W, 100 %, 67 %
182.06 W, 100 %, 67 %
243.91 W, 100 %, 67 %
235.59 W, 100 %, 67 %
188.20 W, 100 %, 67 %
239.51 W, 100 %, 67 %
228.65 W, 100 %, 67 %
194.97 W, 100 %, 67 %
181.00 W, 100 %, 67 %
181.00 W, 99 %, 49 %
229.83 W, 99 %, 49 %
227.50 W, 99 %, 49 %
227.50 W, 99 %, 49 %
225.94 W, 99 %, 49 %
221.26 W, 99 %, 49 %
221.26 W, 99 %, 49 %
230.42 W, 99 %, 49 %
233.93 W, 99 %, 49 %
228.84 W, 99 %, 49 %
228.84 W, 99 %, 49 %
214.72 W, 99 %, 49 %
223.46 W, 99 %, 49 %
224.11 W, 100 %, 67 %
248.39 W, 100 %, 67 %
232.50 W, 100 %, 67 %
219.54 W, 100 %, 67 %
216.89 W, 100 %, 67 %
216.89 W, 100 %, 67 %
221.93 W, 100 %, 67 %
212.05 W, 100 %, 67 %
187.34 W, 100 %, 67 %
187.34 W, 100 %, 67 %
233.35 W, 100 %, 67 %
244.79 W, 100 %, 67 %
195.39 W, 100 %, 67 %
238.11 W, 100 %, 67 %
225.31 W, 100 %, 67 %
197.41 W, 100 %, 67 %
180.62 W, 100 %, 67 %
180.62 W, 100 %, 67 %
230.08 W, 100 %, 67 %
218.13 W, 99 %, 47 %
218.13 W, 99 %, 47 %
233.89 W, 99 %, 47 %
222.69 W, 99 %, 47 %
222.69 W, 99 %, 47 %
222.69 W, 99 %, 47 %
225.50 W, 99 %, 47 %
225.50 W, 99 %, 47 %
228.42 W, 99 %, 47 %
228.17 W, 99 %, 47 %
219.97 W, 99 %, 47 %
219.97 W, 99 %, 47 %
232.59 W, 100 %, 67 %
246.44 W, 100 %, 67 %
236.24 W, 100 %, 67 %
236.24 W, 100 %, 67 %
210.04 W, 100 %, 67 %
211.76 W, 100 %, 67 %
205.89 W, 100 %, 67 %
209.43 W, 100 %, 67 %
209.43 W, 100 %, 67 %
181.91 W, 100 %, 67 %
206.32 W, 100 %, 67 %
206.32 W, 100 %, 66 %
245.47 W, 100 %, 66 %
204.37 W, 100 %, 66 %
234.79 W, 100 %, 66 %
219.64 W, 100 %, 66 %
205.39 W, 100 %, 66 %
178.42 W, 100 %, 66 %
178.42 W, 100 %, 66 %
225.69 W, 100 %, 66 %
204.36 W, 100 %, 66 %
204.36 W, 99 %, 48 %
251.77 W, 99 %, 48 %
210.62 W, 99 %, 48 %
218.51 W, 99 %, 48 %
216.98 W, 99 %, 48 %
216.98 W, 99 %, 48 %
236.91 W, 99 %, 48 %
233.18 W, 99 %, 48 %
226.45 W, 99 %, 48 %
226.45 W, 99 %, 48 %
225.12 W, 99 %, 48 %
231.81 W, 99 %, 48 %
231.81 W, 100 %, 67 %
234.85 W, 100 %, 67 %
210.31 W, 100 %, 67 %
205.22 W, 100 %, 67 %
209.87 W, 100 %, 67 %
220.02 W, 100 %, 67 %
220.02 W, 100 %, 67 %
187.05 W, 100 %, 67 %
189.43 W, 100 %, 67 %
189.43 W, 100 %, 67 %
245.47 W, 100 %, 67 %
213.56 W, 100 %, 63 %
230.27 W, 100 %, 63 %
230.27 W, 100 %, 63 %
217.17 W, 100 %, 63 %
215.93 W, 100 %, 63 %
162.80 W, 100 %, 63 %
162.80 W, 100 %, 63 %
217.92 W, 100 %, 63 %
196.63 W, 100 %, 63 %
196.63 W, 100 %, 63 %
260.98 W, 100 %, 63 %
222.22 W, 99 %, 51 %
216.92 W, 99 %, 51 %
212.72 W, 99 %, 51 %
212.72 W, 99 %, 51 %
234.29 W, 99 %, 51 %
231.17 W, 99 %, 51 %
201.47 W, 99 %, 51 %
201.47 W, 99 %, 51 %
216.87 W, 99 %, 51 %
234.99 W, 99 %, 51 %
241.74 W, 99 %, 51 %
213.02 W, 100 %, 67 %
226.26 W, 100 %, 67 %
226.26 W, 100 %, 67 %
219.85 W, 100 %, 67 %
221.05 W, 100 %, 67 %
221.05 W, 100 %, 67 %
197.11 W, 100 %, 67 %
197.52 W, 100 %, 67 %
197.52 W, 100 %, 67 %
231.26 W, 100 %, 67 %
242.94 W, 100 %, 67 %
210.71 W, 100 %, 63 %
210.71 W, 100 %, 63 %
245.66 W, 100 %, 63 %
238.84 W, 100 %, 63 %
187.51 W, 100 %, 63 %
187.51 W, 100 %, 63 %
201.44 W, 100 %, 63 %
205.64 W, 100 %, 63 %
233.15 W, 100 %, 63 %
233.15 W, 100 %, 63 %
216.14 W, 100 %, 63 %
235.32 W, 99 %, 52 %
209.74 W, 99 %, 52 %
234.96 W, 99 %, 52 %
236.92 W, 99 %, 52 %
191.85 W, 99 %, 52 %
191.85 W, 99 %, 52 %
225.86 W, 99 %, 52 %
234.81 W, 99 %, 52 %
237.00 W, 99 %, 52 %
237.07 W, 99 %, 52 %
213.20 W, 100 %, 66 %
206.21 W, 100 %, 66 %
206.21 W, 100 %, 66 %
214.25 W, 100 %, 66 %
206.62 W, 100 %, 66 %
206.62 W, 100 %, 66 %
198.25 W, 100 %, 66 %
244.09 W, 100 %, 66 %
244.09 W, 100 %, 66 %
257.21 W, 100 %, 66 %
198.60 W, 100 %, 66 %
198.60 W, 100 %, 62 %
245.85 W, 100 %, 62 %
234.58 W, 100 %, 62 %
192.36 W, 100 %, 62 %
192.36 W, 100 %, 62 %
177.77 W, 100 %, 62 %
223.46 W, 100 %, 62 %
217.52 W, 100 %, 62 %
217.52 W, 100 %, 62 %
224.72 W, 100 %, 61 %
215.84 W, 100 %, 61 %
228.17 W, 99 %, 55 %
228.17 W, 99 %, 55 %
223.69 W, 99 %, 55 %
229.60 W, 99 %, 55 %
211.27 W, 99 %, 55 %
211.27 W, 99 %, 55 %
221.89 W, 99 %, 55 %
226.07 W, 99 %, 55 %
241.46 W, 99 %, 55 %
235.74 W, 99 %, 55 %
215.26 W, 99 %, 55 %
215.26 W, 100 %, 64 %
209.94 W, 100 %, 64 %
216.22 W, 100 %, 64 %
214.44 W, 100 %, 64 %
214.44 W, 100 %, 64 %
174.66 W, 100 %, 64 %
217.14 W, 100 %, 64 %
217.14 W, 100 %, 64 %
237.97 W, 100 %, 64 %
193.89 W, 100 %, 64 %
238.75 W, 100 %, 64 %
228.27 W, 100 %, 57 %
198.57 W, 100 %, 57 %
181.10 W, 100 %, 57 %
181.10 W, 100 %, 57 %
231.03 W, 100 %, 57 %
