power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.33 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.56 W, 5 %, 1 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
62.94 W, 0 %, 0 %
62.94 W, 0 %, 0 %
61.29 W, 0 %, 0 %
61.29 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.55 W, 6 %, 0 %
60.55 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.74 W, 6 %, 0 %
60.74 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
107.79 W, 4 %, 0 %
107.79 W, 4 %, 0 %
139.78 W, 4 %, 0 %
139.78 W, 4 %, 0 %
151.07 W, 4 %, 0 %
154.29 W, 4 %, 0 %
154.29 W, 4 %, 0 %
155.18 W, 4 %, 0 %
142.73 W, 4 %, 0 %
142.73 W, 68 %, 39 %
146.18 W, 68 %, 39 %
159.79 W, 68 %, 39 %
166.35 W, 68 %, 39 %
166.35 W, 68 %, 39 %
160.71 W, 68 %, 39 %
153.48 W, 68 %, 39 %
149.34 W, 68 %, 39 %
146.72 W, 68 %, 39 %
146.72 W, 68 %, 39 %
152.49 W, 68 %, 39 %
152.51 W, 99 %, 54 %
152.51 W, 99 %, 54 %
156.33 W, 99 %, 54 %
158.22 W, 99 %, 54 %
155.82 W, 99 %, 54 %
154.92 W, 99 %, 54 %
156.23 W, 99 %, 54 %
156.23 W, 99 %, 54 %
155.56 W, 99 %, 54 %
155.75 W, 99 %, 54 %
155.75 W, 99 %, 54 %
155.68 W, 99 %, 47 %
156.16 W, 99 %, 47 %
154.89 W, 99 %, 47 %
154.89 W, 99 %, 47 %
157.04 W, 99 %, 47 %
157.01 W, 99 %, 47 %
154.10 W, 99 %, 47 %
151.50 W, 99 %, 47 %
158.98 W, 99 %, 47 %
153.90 W, 99 %, 47 %
151.61 W, 99 %, 37 %
159.55 W, 99 %, 37 %
155.66 W, 99 %, 37 %
152.30 W, 99 %, 37 %
155.08 W, 99 %, 37 %
155.08 W, 99 %, 37 %
157.19 W, 99 %, 37 %
161.93 W, 99 %, 37 %
161.70 W, 99 %, 37 %
162.72 W, 98 %, 34 %
162.38 W, 98 %, 34 %
162.82 W, 98 %, 34 %
164.17 W, 98 %, 34 %
163.10 W, 98 %, 34 %
162.09 W, 98 %, 34 %
159.31 W, 98 %, 34 %
159.31 W, 98 %, 34 %
164.01 W, 98 %, 34 %
161.00 W, 98 %, 34 %
161.82 W, 100 %, 45 %
163.91 W, 100 %, 45 %
163.91 W, 100 %, 45 %
162.48 W, 100 %, 45 %
157.83 W, 100 %, 45 %
159.94 W, 100 %, 45 %
161.74 W, 100 %, 45 %
153.73 W, 100 %, 45 %
152.38 W, 100 %, 45 %
153.41 W, 99 %, 43 %
157.32 W, 99 %, 43 %
157.32 W, 99 %, 43 %
150.52 W, 99 %, 43 %
151.40 W, 99 %, 43 %
151.64 W, 99 %, 43 %
150.42 W, 99 %, 43 %
150.42 W, 99 %, 43 %
155.45 W, 99 %, 43 %
161.87 W, 99 %, 43 %
156.67 W, 99 %, 43 %
145.41 W, 98 %, 44 %
150.42 W, 98 %, 44 %
141.97 W, 98 %, 44 %
141.97 W, 98 %, 44 %
152.99 W, 98 %, 44 %
147.68 W, 98 %, 44 %
147.68 W, 98 %, 44 %
136.46 W, 98 %, 44 %
141.69 W, 98 %, 44 %
141.69 W, 98 %, 44 %
145.61 W, 99 %, 46 %
140.25 W, 99 %, 46 %
141.22 W, 99 %, 46 %
141.22 W, 99 %, 46 %
151.19 W, 99 %, 46 %
133.09 W, 99 %, 46 %
93.53 W, 99 %, 46 %
93.53 W, 99 %, 46 %
140.04 W, 99 %, 46 %
140.04 W, 99 %, 46 %
145.34 W, 99 %, 46 %
145.97 W, 99 %, 46 %
145.58 W, 92 %, 46 %
145.58 W, 92 %, 46 %
155.75 W, 92 %, 46 %
157.48 W, 92 %, 46 %
156.88 W, 92 %, 46 %
156.42 W, 92 %, 46 %
156.42 W, 92 %, 46 %
156.13 W, 92 %, 46 %
155.85 W, 92 %, 46 %
156.97 W, 92 %, 46 %
156.88 W, 92 %, 46 %
152.70 W, 99 %, 53 %
157.38 W, 99 %, 53 %
160.13 W, 99 %, 53 %
161.64 W, 99 %, 53 %
163.50 W, 99 %, 53 %
163.50 W, 99 %, 53 %
162.48 W, 99 %, 53 %
163.58 W, 99 %, 53 %
161.13 W, 99 %, 53 %
161.13 W, 100 %, 44 %
163.88 W, 100 %, 44 %
160.52 W, 100 %, 44 %
161.35 W, 100 %, 44 %
162.38 W, 100 %, 44 %
161.68 W, 100 %, 44 %
161.68 W, 100 %, 44 %
161.80 W, 100 %, 44 %
159.75 W, 100 %, 44 %
161.42 W, 100 %, 44 %
161.42 W, 99 %, 45 %
158.20 W, 99 %, 45 %
149.60 W, 99 %, 45 %
152.28 W, 99 %, 45 %
152.28 W, 99 %, 45 %
149.75 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.84 W, 99 %, 45 %
145.68 W, 99 %, 45 %
142.55 W, 99 %, 45 %
142.55 W, 99 %, 45 %
144.93 W, 99 %, 49 %
144.93 W, 99 %, 49 %
104.77 W, 99 %, 49 %
104.77 W, 99 %, 49 %
140.79 W, 99 %, 49 %
148.52 W, 99 %, 49 %
148.52 W, 99 %, 49 %
146.40 W, 99 %, 49 %
145.86 W, 99 %, 49 %
145.86 W, 99 %, 49 %
153.18 W, 99 %, 49 %
155.46 W, 99 %, 49 %
155.46 W, 96 %, 54 %
157.16 W, 96 %, 54 %
156.81 W, 96 %, 54 %
156.04 W, 96 %, 54 %
157.09 W, 96 %, 54 %
155.66 W, 96 %, 54 %
155.66 W, 96 %, 54 %
154.92 W, 96 %, 54 %
155.49 W, 96 %, 54 %
157.26 W, 96 %, 54 %
155.94 W, 100 %, 48 %
160.52 W, 100 %, 48 %
162.28 W, 100 %, 48 %
164.06 W, 100 %, 48 %
161.90 W, 100 %, 48 %
163.62 W, 100 %, 48 %
161.90 W, 100 %, 48 %
162.83 W, 100 %, 48 %
160.59 W, 100 %, 48 %
160.94 W, 100 %, 45 %
161.35 W, 100 %, 45 %
161.74 W, 100 %, 45 %
161.74 W, 100 %, 45 %
161.33 W, 100 %, 45 %
160.24 W, 100 %, 45 %
160.86 W, 100 %, 45 %
160.86 W, 100 %, 45 %
147.83 W, 100 %, 45 %
151.32 W, 100 %, 45 %
150.66 W, 99 %, 45 %
150.66 W, 99 %, 45 %
151.45 W, 99 %, 45 %
148.84 W, 99 %, 45 %
148.84 W, 99 %, 45 %
144.77 W, 99 %, 45 %
141.30 W, 99 %, 45 %
141.30 W, 99 %, 45 %
141.11 W, 99 %, 45 %
149.00 W, 99 %, 45 %
105.68 W, 99 %, 45 %
105.68 W, 92 %, 46 %
88.15 W, 92 %, 46 %
129.78 W, 92 %, 46 %
129.78 W, 92 %, 46 %
145.64 W, 92 %, 46 %
145.57 W, 92 %, 46 %
147.64 W, 92 %, 46 %
147.64 W, 92 %, 46 %
156.13 W, 92 %, 46 %
156.88 W, 92 %, 46 %
155.94 W, 92 %, 46 %
156.81 W, 92 %, 46 %
156.81 W, 93 %, 55 %
156.81 W, 93 %, 55 %
155.94 W, 93 %, 55 %
156.81 W, 93 %, 55 %
155.85 W, 93 %, 55 %
155.85 W, 93 %, 55 %
156.42 W, 93 %, 55 %
157.48 W, 93 %, 55 %
157.48 W, 93 %, 55 %
162.30 W, 93 %, 55 %
162.54 W, 100 %, 47 %
162.57 W, 100 %, 47 %
162.09 W, 100 %, 47 %
162.59 W, 100 %, 47 %
163.31 W, 100 %, 47 %
161.80 W, 100 %, 47 %
161.42 W, 100 %, 47 %
161.40 W, 100 %, 47 %
162.19 W, 100 %, 45 %
161.04 W, 100 %, 45 %
161.04 W, 100 %, 45 %
161.80 W, 100 %, 45 %
160.92 W, 100 %, 45 %
161.82 W, 100 %, 45 %
161.82 W, 100 %, 45 %
149.21 W, 100 %, 45 %
152.79 W, 100 %, 45 %
152.31 W, 100 %, 45 %
150.81 W, 100 %, 45 %
150.71 W, 99 %, 47 %
145.61 W, 99 %, 47 %
143.21 W, 99 %, 47 %
139.38 W, 99 %, 47 %
139.38 W, 99 %, 47 %
143.22 W, 99 %, 47 %
101.57 W, 99 %, 47 %
101.57 W, 99 %, 47 %
134.19 W, 99 %, 47 %
140.38 W, 99 %, 47 %
140.38 W, 94 %, 49 %
146.85 W, 94 %, 49 %
146.54 W, 94 %, 49 %
146.54 W, 94 %, 49 %
154.42 W, 94 %, 49 %
155.75 W, 94 %, 49 %
155.67 W, 94 %, 49 %
155.30 W, 94 %, 49 %
156.53 W, 94 %, 49 %
156.62 W, 94 %, 49 %
156.62 W, 99 %, 55 %
156.52 W, 99 %, 55 %
156.71 W, 99 %, 55 %
158.94 W, 99 %, 55 %
155.00 W, 99 %, 55 %
153.55 W, 99 %, 55 %
153.55 W, 99 %, 55 %
162.21 W, 99 %, 55 %
162.48 W, 99 %, 55 %
162.48 W, 99 %, 55 %
162.72 W, 99 %, 55 %
164.82 W, 99 %, 55 %
163.20 W, 100 %, 45 %
164.46 W, 100 %, 45 %
162.49 W, 100 %, 45 %
161.42 W, 100 %, 45 %
160.65 W, 100 %, 45 %
162.01 W, 100 %, 45 %
162.01 W, 100 %, 45 %
159.65 W, 100 %, 45 %
162.09 W, 100 %, 45 %
161.33 W, 99 %, 45 %
161.04 W, 99 %, 45 %
155.59 W, 99 %, 45 %
155.59 W, 99 %, 45 %
151.32 W, 99 %, 45 %
150.33 W, 99 %, 45 %
150.33 W, 99 %, 45 %
151.57 W, 99 %, 45 %
152.34 W, 99 %, 45 %
152.34 W, 99 %, 45 %
141.71 W, 99 %, 45 %
144.26 W, 99 %, 49 %
144.47 W, 99 %, 49 %
151.93 W, 99 %, 49 %
117.14 W, 99 %, 49 %
117.14 W, 99 %, 49 %
131.57 W, 99 %, 49 %
142.99 W, 99 %, 49 %
145.83 W, 99 %, 49 %
145.83 W, 99 %, 49 %
147.74 W, 99 %, 49 %
153.85 W, 99 %, 49 %
153.85 W, 94 %, 52 %
155.09 W, 94 %, 52 %
156.62 W, 94 %, 52 %
155.96 W, 94 %, 52 %
155.96 W, 94 %, 52 %
156.71 W, 94 %, 52 %
156.88 W, 94 %, 52 %
157.67 W, 94 %, 52 %
157.67 W, 94 %, 52 %
156.23 W, 94 %, 52 %
162.01 W, 94 %, 52 %
155.87 W, 100 %, 51 %
156.13 W, 100 %, 51 %
160.05 W, 100 %, 51 %
161.41 W, 100 %, 51 %
162.28 W, 100 %, 51 %
162.28 W, 100 %, 51 %
162.74 W, 100 %, 51 %
162.45 W, 100 %, 51 %
162.65 W, 100 %, 51 %
163.21 W, 100 %, 44 %
162.76 W, 100 %, 44 %
161.49 W, 100 %, 44 %
161.52 W, 100 %, 44 %
160.55 W, 100 %, 44 %
160.55 W, 100 %, 44 %
162.41 W, 100 %, 44 %
163.53 W, 100 %, 44 %
163.53 W, 100 %, 44 %
161.42 W, 100 %, 44 %
159.71 W, 100 %, 44 %
153.85 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.89 W, 99 %, 45 %
151.59 W, 99 %, 45 %
153.53 W, 99 %, 45 %
153.53 W, 99 %, 45 %
143.62 W, 99 %, 45 %
148.70 W, 99 %, 45 %
147.93 W, 99 %, 45 %
147.93 W, 99 %, 49 %
126.96 W, 99 %, 49 %
109.94 W, 99 %, 49 %
109.94 W, 99 %, 49 %
137.46 W, 99 %, 49 %
147.08 W, 99 %, 49 %
147.04 W, 99 %, 49 %
147.04 W, 99 %, 49 %
150.97 W, 99 %, 49 %
155.75 W, 99 %, 49 %
156.81 W, 99 %, 49 %
156.81 W, 99 %, 49 %
156.81 W, 95 %, 54 %
157.83 W, 95 %, 54 %
156.45 W, 95 %, 54 %
157.09 W, 95 %, 54 %
157.00 W, 95 %, 54 %
157.00 W, 95 %, 54 %
160.90 W, 95 %, 54 %
157.26 W, 95 %, 54 %
162.19 W, 95 %, 54 %
159.59 W, 95 %, 54 %
162.86 W, 100 %, 48 %
162.85 W, 100 %, 48 %
162.85 W, 100 %, 48 %
164.75 W, 100 %, 48 %
163.46 W, 100 %, 48 %
163.34 W, 100 %, 48 %
161.80 W, 100 %, 48 %
163.10 W, 100 %, 48 %
163.24 W, 100 %, 48 %
162.07 W, 100 %, 45 %
160.15 W, 100 %, 45 %
160.15 W, 100 %, 45 %
160.76 W, 100 %, 45 %
161.28 W, 100 %, 45 %
163.31 W, 100 %, 45 %
163.31 W, 100 %, 45 %
159.20 W, 100 %, 45 %
149.46 W, 100 %, 45 %
151.04 W, 100 %, 45 %
151.04 W, 100 %, 45 %
150.85 W, 98 %, 46 %
150.33 W, 98 %, 46 %
153.87 W, 98 %, 46 %
148.51 W, 98 %, 46 %
149.18 W, 98 %, 46 %
149.18 W, 98 %, 46 %
149.15 W, 98 %, 46 %
144.76 W, 98 %, 46 %
92.77 W, 98 %, 46 %
92.77 W, 98 %, 46 %
128.81 W, 90 %, 45 %
141.87 W, 90 %, 45 %
141.87 W, 90 %, 45 %
146.41 W, 90 %, 45 %
145.03 W, 90 %, 45 %
145.03 W, 90 %, 45 %
153.27 W, 90 %, 45 %
155.50 W, 90 %, 45 %
156.07 W, 90 %, 45 %
156.07 W, 90 %, 45 %
157.03 W, 90 %, 45 %
156.45 W, 90 %, 45 %
155.59 W, 99 %, 57 %
157.29 W, 99 %, 57 %
157.29 W, 99 %, 57 %
156.03 W, 99 %, 57 %
160.71 W, 99 %, 57 %
158.31 W, 99 %, 57 %
158.31 W, 99 %, 57 %
152.63 W, 99 %, 57 %
160.71 W, 99 %, 57 %
162.95 W, 99 %, 57 %
162.95 W, 99 %, 57 %
163.47 W, 100 %, 46 %
163.62 W, 100 %, 46 %
163.62 W, 100 %, 46 %
163.58 W, 100 %, 46 %
163.23 W, 100 %, 46 %
161.57 W, 100 %, 46 %
161.67 W, 100 %, 46 %
163.57 W, 100 %, 46 %
160.45 W, 100 %, 46 %
161.01 W, 100 %, 46 %
161.01 W, 99 %, 46 %
160.96 W, 99 %, 46 %
161.20 W, 99 %, 46 %
163.62 W, 99 %, 46 %
163.62 W, 99 %, 46 %
155.68 W, 99 %, 46 %
151.29 W, 99 %, 46 %
149.66 W, 99 %, 46 %
149.66 W, 99 %, 46 %
150.23 W, 99 %, 46 %
152.74 W, 99 %, 46 %
148.36 W, 99 %, 48 %
146.28 W, 99 %, 48 %
146.46 W, 99 %, 48 %
146.46 W, 99 %, 48 %
150.75 W, 99 %, 48 %
121.90 W, 99 %, 48 %
132.27 W, 99 %, 48 %
132.27 W, 99 %, 48 %
143.50 W, 99 %, 48 %
147.16 W, 99 %, 48 %
146.95 W, 99 %, 48 %
146.95 W, 96 %, 52 %
154.21 W, 96 %, 52 %
156.13 W, 96 %, 52 %
155.69 W, 96 %, 52 %
157.09 W, 96 %, 52 %
157.09 W, 96 %, 52 %
156.07 W, 96 %, 52 %
157.00 W, 96 %, 52 %
156.83 W, 96 %, 52 %
156.90 W, 96 %, 52 %
160.75 W, 99 %, 53 %
160.75 W, 99 %, 53 %
156.11 W, 99 %, 53 %
154.42 W, 99 %, 53 %
161.05 W, 99 %, 53 %
163.43 W, 99 %, 53 %
163.43 W, 99 %, 53 %
163.88 W, 99 %, 53 %
163.69 W, 99 %, 53 %
163.69 W, 99 %, 53 %
163.69 W, 99 %, 53 %
163.41 W, 100 %, 44 %
164.75 W, 100 %, 44 %
162.72 W, 100 %, 44 %
163.19 W, 100 %, 44 %
161.13 W, 100 %, 44 %
161.13 W, 100 %, 44 %
163.53 W, 100 %, 44 %
161.67 W, 100 %, 44 %
161.80 W, 100 %, 44 %
161.80 W, 100 %, 44 %
159.79 W, 99 %, 45 %
157.09 W, 99 %, 45 %
149.18 W, 99 %, 45 %
152.09 W, 99 %, 45 %
152.09 W, 99 %, 45 %
149.42 W, 99 %, 45 %
151.87 W, 99 %, 45 %
149.80 W, 99 %, 45 %
145.16 W, 99 %, 45 %
144.84 W, 99 %, 45 %
151.84 W, 99 %, 49 %
151.84 W, 99 %, 49 %
