power.draw [W], utilization.gpu [%], utilization.memory [%]
88.49 W, 99 %, 57 %
88.49 W, 99 %, 57 %
72.11 W, 99 %, 57 %
72.11 W, 72 %, 43 %
69.61 W, 72 %, 43 %
69.13 W, 72 %, 43 %
69.13 W, 72 %, 43 %
68.84 W, 72 %, 43 %
68.84 W, 72 %, 43 %
68.84 W, 72 %, 43 %
68.75 W, 72 %, 43 %
68.75 W, 72 %, 43 %
157.28 W, 72 %, 43 %
157.28 W, 72 %, 43 %
188.41 W, 72 %, 43 %
193.00 W, 72 %, 43 %
193.00 W, 40 %, 30 %
204.48 W, 40 %, 30 %
210.05 W, 40 %, 30 %
210.05 W, 40 %, 30 %
212.67 W, 40 %, 30 %
214.65 W, 40 %, 30 %
214.65 W, 40 %, 30 %
213.45 W, 40 %, 30 %
212.53 W, 40 %, 30 %
212.53 W, 40 %, 30 %
214.79 W, 40 %, 30 %
214.29 W, 40 %, 30 %
214.29 W, 40 %, 30 %
211.96 W, 100 %, 62 %
221.05 W, 100 %, 62 %
221.05 W, 100 %, 62 %
223.19 W, 100 %, 62 %
227.24 W, 100 %, 62 %
229.70 W, 100 %, 62 %
229.70 W, 100 %, 62 %
225.65 W, 100 %, 62 %
223.32 W, 100 %, 62 %
223.59 W, 100 %, 62 %
223.59 W, 100 %, 62 %
221.64 W, 100 %, 57 %
221.49 W, 100 %, 57 %
221.49 W, 100 %, 57 %
223.61 W, 100 %, 57 %
222.02 W, 100 %, 57 %
222.02 W, 100 %, 57 %
214.21 W, 100 %, 57 %
203.54 W, 100 %, 57 %
203.54 W, 100 %, 57 %
200.51 W, 100 %, 57 %
203.16 W, 100 %, 57 %
203.16 W, 100 %, 57 %
201.55 W, 100 %, 57 %
193.28 W, 98 %, 60 %
193.28 W, 98 %, 60 %
182.70 W, 98 %, 60 %
189.01 W, 98 %, 60 %
189.01 W, 98 %, 60 %
166.33 W, 98 %, 60 %
183.08 W, 98 %, 60 %
183.08 W, 98 %, 60 %
194.37 W, 98 %, 60 %
194.37 W, 98 %, 60 %
195.46 W, 98 %, 60 %
210.65 W, 98 %, 60 %
210.65 W, 98 %, 60 %
212.59 W, 97 %, 65 %
212.37 W, 97 %, 65 %
212.37 W, 97 %, 65 %
213.18 W, 97 %, 65 %
215.51 W, 97 %, 65 %
215.51 W, 97 %, 65 %
213.45 W, 97 %, 65 %
221.40 W, 97 %, 65 %
221.40 W, 97 %, 65 %
226.84 W, 97 %, 65 %
216.49 W, 97 %, 65 %
216.49 W, 97 %, 65 %
226.87 W, 97 %, 65 %
227.14 W, 100 %, 60 %
227.14 W, 100 %, 60 %
228.99 W, 100 %, 60 %
224.89 W, 100 %, 60 %
224.89 W, 100 %, 60 %
224.74 W, 100 %, 60 %
226.91 W, 100 %, 60 %
226.91 W, 100 %, 60 %
224.30 W, 100 %, 60 %
226.95 W, 100 %, 60 %
226.95 W, 100 %, 60 %
221.74 W, 100 %, 60 %
225.94 W, 99 %, 57 %
220.88 W, 99 %, 57 %
220.88 W, 99 %, 57 %
201.93 W, 99 %, 57 %
203.52 W, 99 %, 57 %
203.52 W, 99 %, 57 %
202.06 W, 99 %, 57 %
198.91 W, 99 %, 57 %
198.91 W, 99 %, 57 %
200.28 W, 99 %, 57 %
199.78 W, 99 %, 57 %
199.78 W, 99 %, 57 %
201.05 W, 99 %, 60 %
149.21 W, 99 %, 60 %
149.21 W, 99 %, 60 %
162.95 W, 99 %, 60 %
187.15 W, 99 %, 60 %
187.15 W, 99 %, 60 %
196.34 W, 99 %, 60 %
194.70 W, 99 %, 60 %
194.70 W, 99 %, 60 %
212.51 W, 99 %, 60 %
212.51 W, 99 %, 60 %
214.65 W, 99 %, 60 %
215.47 W, 99 %, 60 %
215.47 W, 93 %, 64 %
215.06 W, 93 %, 64 %
212.44 W, 93 %, 64 %
212.44 W, 93 %, 64 %
213.10 W, 93 %, 64 %
213.96 W, 93 %, 64 %
213.96 W, 93 %, 64 %
218.72 W, 93 %, 64 %
219.85 W, 93 %, 64 %
219.85 W, 93 %, 64 %
224.28 W, 93 %, 64 %
225.35 W, 93 %, 64 %
225.35 W, 100 %, 58 %
227.12 W, 100 %, 58 %
227.08 W, 100 %, 58 %
227.08 W, 100 %, 58 %
224.16 W, 100 %, 58 %
224.43 W, 100 %, 58 %
224.43 W, 100 %, 58 %
222.88 W, 100 %, 58 %
223.36 W, 100 %, 58 %
223.36 W, 100 %, 58 %
223.61 W, 100 %, 58 %
224.15 W, 100 %, 58 %
224.15 W, 100 %, 58 %
218.22 W, 99 %, 57 %
202.36 W, 99 %, 57 %
202.36 W, 99 %, 57 %
203.35 W, 99 %, 57 %
203.09 W, 99 %, 57 %
203.09 W, 99 %, 57 %
203.87 W, 99 %, 57 %
195.90 W, 99 %, 57 %
195.90 W, 99 %, 57 %
183.56 W, 99 %, 57 %
197.55 W, 99 %, 57 %
197.55 W, 99 %, 57 %
126.99 W, 99 %, 57 %
141.06 W, 92 %, 55 %
141.06 W, 92 %, 55 %
187.37 W, 92 %, 55 %
187.37 W, 92 %, 55 %
195.28 W, 92 %, 55 %
195.29 W, 92 %, 55 %
195.29 W, 92 %, 55 %
211.63 W, 92 %, 55 %
213.30 W, 92 %, 55 %
213.30 W, 92 %, 55 %
213.72 W, 92 %, 55 %
213.34 W, 92 %, 55 %
213.34 W, 92 %, 55 %
214.08 W, 97 %, 68 %
215.23 W, 97 %, 68 %
215.23 W, 97 %, 68 %
218.13 W, 97 %, 68 %
228.07 W, 97 %, 68 %
228.07 W, 97 %, 68 %
223.55 W, 97 %, 68 %
223.49 W, 97 %, 68 %
227.52 W, 97 %, 68 %
227.24 W, 97 %, 68 %
225.25 W, 97 %, 68 %
225.25 W, 100 %, 57 %
228.40 W, 100 %, 57 %
224.05 W, 100 %, 57 %
224.05 W, 100 %, 57 %
226.24 W, 100 %, 57 %
223.57 W, 100 %, 57 %
223.57 W, 100 %, 57 %
225.88 W, 100 %, 57 %
224.28 W, 100 %, 57 %
224.28 W, 100 %, 57 %
222.56 W, 100 %, 57 %
201.57 W, 100 %, 57 %
201.57 W, 99 %, 57 %
203.54 W, 99 %, 57 %
201.31 W, 99 %, 57 %
201.31 W, 99 %, 57 %
208.30 W, 99 %, 57 %
199.75 W, 99 %, 57 %
199.75 W, 99 %, 57 %
185.70 W, 99 %, 57 %
198.35 W, 99 %, 57 %
198.35 W, 99 %, 57 %
119.57 W, 99 %, 57 %
119.57 W, 99 %, 57 %
170.05 W, 99 %, 57 %
189.79 W, 92 %, 57 %
189.79 W, 92 %, 57 %
194.78 W, 92 %, 57 %
197.33 W, 92 %, 57 %
197.33 W, 92 %, 57 %
211.21 W, 92 %, 57 %
213.28 W, 92 %, 57 %
213.28 W, 92 %, 57 %
215.33 W, 92 %, 57 %
214.86 W, 92 %, 57 %
214.86 W, 92 %, 57 %
213.64 W, 92 %, 57 %
212.57 W, 92 %, 57 %
212.57 W, 99 %, 68 %
212.88 W, 99 %, 68 %
221.07 W, 99 %, 68 %
221.07 W, 99 %, 68 %
222.64 W, 99 %, 68 %
225.42 W, 99 %, 68 %
225.42 W, 99 %, 68 %
226.32 W, 99 %, 68 %
227.10 W, 99 %, 68 %
227.10 W, 99 %, 68 %
228.38 W, 99 %, 68 %
229.09 W, 99 %, 68 %
226.84 W, 100 %, 56 %
226.84 W, 100 %, 56 %
224.24 W, 100 %, 56 %
226.28 W, 100 %, 56 %
226.34 W, 100 %, 56 %
226.34 W, 100 %, 56 %
224.18 W, 100 %, 56 %
224.81 W, 100 %, 56 %
224.81 W, 100 %, 56 %
204.73 W, 100 %, 56 %
203.27 W, 100 %, 56 %
203.27 W, 100 %, 56 %
199.86 W, 98 %, 58 %
207.73 W, 98 %, 58 %
207.73 W, 98 %, 58 %
186.08 W, 98 %, 58 %
187.64 W, 98 %, 58 %
187.64 W, 98 %, 58 %
188.28 W, 98 %, 58 %
120.79 W, 98 %, 58 %
120.79 W, 98 %, 58 %
172.36 W, 98 %, 58 %
172.36 W, 98 %, 58 %
192.04 W, 98 %, 58 %
194.22 W, 98 %, 58 %
194.22 W, 92 %, 60 %
208.17 W, 92 %, 60 %
212.78 W, 92 %, 60 %
212.78 W, 92 %, 60 %
215.01 W, 92 %, 60 %
214.97 W, 92 %, 60 %
214.97 W, 92 %, 60 %
213.68 W, 92 %, 60 %
213.58 W, 92 %, 60 %
213.58 W, 92 %, 60 %
214.29 W, 92 %, 60 %
215.84 W, 92 %, 60 %
214.44 W, 99 %, 64 %
214.44 W, 99 %, 64 %
224.51 W, 99 %, 64 %
228.57 W, 99 %, 64 %
228.57 W, 99 %, 64 %
226.78 W, 99 %, 64 %
228.48 W, 99 %, 64 %
226.91 W, 99 %, 64 %
226.91 W, 99 %, 64 %
226.43 W, 99 %, 64 %
224.41 W, 99 %, 64 %
224.41 W, 99 %, 64 %
225.00 W, 100 %, 57 %
223.96 W, 100 %, 57 %
223.96 W, 100 %, 57 %
226.41 W, 100 %, 57 %
224.53 W, 100 %, 57 %
224.53 W, 100 %, 57 %
209.93 W, 100 %, 57 %
207.18 W, 100 %, 57 %
207.18 W, 100 %, 57 %
202.19 W, 100 %, 57 %
202.42 W, 100 %, 57 %
202.42 W, 100 %, 57 %
187.42 W, 99 %, 60 %
185.98 W, 99 %, 60 %
185.98 W, 99 %, 60 %
191.50 W, 99 %, 60 %
193.51 W, 99 %, 60 %
193.51 W, 99 %, 60 %
135.73 W, 99 %, 60 %
177.75 W, 99 %, 60 %
177.75 W, 99 %, 60 %
192.69 W, 99 %, 60 %
192.69 W, 99 %, 60 %
194.52 W, 99 %, 60 %
210.84 W, 99 %, 60 %
210.84 W, 93 %, 62 %
213.76 W, 93 %, 62 %
216.73 W, 93 %, 62 %
216.73 W, 93 %, 62 %
214.75 W, 93 %, 62 %
214.94 W, 93 %, 62 %
214.94 W, 93 %, 62 %
216.35 W, 93 %, 62 %
221.17 W, 93 %, 62 %
221.17 W, 93 %, 62 %
219.04 W, 93 %, 62 %
216.20 W, 93 %, 62 %
216.20 W, 93 %, 62 %
223.25 W, 100 %, 60 %
228.29 W, 100 %, 60 %
228.29 W, 100 %, 60 %
225.06 W, 100 %, 60 %
228.55 W, 100 %, 60 %
225.96 W, 100 %, 60 %
225.96 W, 100 %, 60 %
223.84 W, 100 %, 60 %
225.10 W, 100 %, 60 %
223.32 W, 100 %, 60 %
223.32 W, 100 %, 60 %
225.71 W, 99 %, 57 %
222.87 W, 99 %, 57 %
222.87 W, 99 %, 57 %
223.84 W, 99 %, 57 %
208.13 W, 99 %, 57 %
202.57 W, 99 %, 57 %
202.57 W, 99 %, 57 %
201.23 W, 99 %, 57 %
202.68 W, 99 %, 57 %
202.68 W, 99 %, 57 %
191.66 W, 99 %, 57 %
190.19 W, 99 %, 57 %
190.19 W, 99 %, 59 %
203.50 W, 99 %, 59 %
169.47 W, 99 %, 59 %
169.47 W, 99 %, 59 %
186.97 W, 99 %, 59 %
195.74 W, 99 %, 59 %
195.74 W, 99 %, 59 %
196.05 W, 99 %, 59 %
206.23 W, 99 %, 59 %
206.23 W, 99 %, 59 %
212.49 W, 99 %, 59 %
213.98 W, 99 %, 59 %
213.98 W, 99 %, 59 %
216.03 W, 98 %, 67 %
213.79 W, 98 %, 67 %
213.79 W, 98 %, 67 %
216.08 W, 98 %, 67 %
214.44 W, 98 %, 67 %
214.44 W, 98 %, 67 %
217.73 W, 98 %, 67 %
213.30 W, 98 %, 67 %
226.21 W, 98 %, 67 %
227.56 W, 98 %, 67 %
227.56 W, 98 %, 67 %
226.59 W, 98 %, 67 %
227.24 W, 100 %, 58 %
227.24 W, 100 %, 58 %
226.17 W, 100 %, 58 %
225.00 W, 100 %, 58 %
225.00 W, 100 %, 58 %
226.74 W, 100 %, 58 %
224.72 W, 100 %, 58 %
224.72 W, 100 %, 58 %
226.59 W, 100 %, 58 %
224.62 W, 100 %, 58 %
224.62 W, 100 %, 58 %
223.53 W, 100 %, 58 %
218.68 W, 99 %, 57 %
218.68 W, 99 %, 57 %
203.08 W, 99 %, 57 %
201.28 W, 99 %, 57 %
201.28 W, 99 %, 57 %
202.71 W, 99 %, 57 %
196.01 W, 99 %, 57 %
196.01 W, 99 %, 57 %
189.48 W, 99 %, 57 %
181.98 W, 99 %, 57 %
181.98 W, 99 %, 57 %
182.50 W, 99 %, 57 %
177.56 W, 99 %, 57 %
177.56 W, 98 %, 59 %
192.77 W, 98 %, 59 %
192.77 W, 98 %, 59 %
196.15 W, 98 %, 59 %
194.97 W, 98 %, 59 %
194.97 W, 98 %, 59 %
210.18 W, 98 %, 59 %
210.18 W, 98 %, 59 %
212.76 W, 98 %, 59 %
212.65 W, 98 %, 59 %
212.65 W, 98 %, 59 %
215.32 W, 98 %, 59 %
215.13 W, 98 %, 59 %
215.13 W, 99 %, 70 %
214.59 W, 99 %, 70 %
215.91 W, 99 %, 70 %
215.91 W, 99 %, 70 %
216.24 W, 99 %, 70 %
223.21 W, 99 %, 70 %
223.21 W, 99 %, 70 %
229.29 W, 99 %, 70 %
228.02 W, 99 %, 70 %
228.02 W, 99 %, 70 %
229.34 W, 99 %, 70 %
228.99 W, 99 %, 70 %
229.09 W, 100 %, 57 %
229.09 W, 100 %, 57 %
225.94 W, 100 %, 57 %
226.21 W, 100 %, 57 %
226.21 W, 100 %, 57 %
224.87 W, 100 %, 57 %
224.74 W, 100 %, 57 %
224.74 W, 100 %, 57 %
224.57 W, 100 %, 57 %
223.38 W, 100 %, 57 %
223.38 W, 100 %, 57 %
207.98 W, 100 %, 57 %
203.91 W, 100 %, 57 %
203.91 W, 99 %, 58 %
201.12 W, 99 %, 58 %
206.18 W, 99 %, 58 %
206.18 W, 99 %, 58 %
184.93 W, 99 %, 58 %
185.81 W, 99 %, 58 %
185.81 W, 99 %, 58 %
193.63 W, 99 %, 58 %
135.85 W, 99 %, 58 %
135.85 W, 99 %, 58 %
178.75 W, 99 %, 58 %
178.75 W, 99 %, 58 %
194.08 W, 99 %, 58 %
193.22 W, 95 %, 61 %
193.22 W, 95 %, 61 %
209.60 W, 95 %, 61 %
209.60 W, 95 %, 61 %
215.35 W, 95 %, 61 %
215.13 W, 95 %, 61 %
215.13 W, 95 %, 61 %
213.96 W, 95 %, 61 %
214.35 W, 95 %, 61 %
214.35 W, 95 %, 61 %
213.64 W, 95 %, 61 %
220.69 W, 95 %, 61 %
220.69 W, 99 %, 65 %
219.01 W, 99 %, 65 %
215.97 W, 99 %, 65 %
215.97 W, 99 %, 65 %
225.29 W, 99 %, 65 %
225.92 W, 99 %, 65 %
228.61 W, 99 %, 65 %
228.61 W, 99 %, 65 %
228.68 W, 99 %, 65 %
226.85 W, 99 %, 65 %
225.98 W, 99 %, 65 %
225.98 W, 99 %, 65 %
226.57 W, 100 %, 56 %
224.62 W, 100 %, 56 %
224.62 W, 100 %, 56 %
224.51 W, 100 %, 56 %
224.53 W, 100 %, 56 %
224.53 W, 100 %, 56 %
226.32 W, 100 %, 56 %
207.86 W, 100 %, 56 %
207.86 W, 100 %, 56 %
200.81 W, 100 %, 56 %
204.57 W, 100 %, 56 %
204.57 W, 100 %, 56 %
200.97 W, 100 %, 56 %
192.46 W, 99 %, 59 %
192.46 W, 99 %, 59 %
197.93 W, 99 %, 59 %
201.88 W, 99 %, 59 %
201.88 W, 99 %, 59 %
156.07 W, 99 %, 59 %
171.98 W, 99 %, 59 %
171.98 W, 99 %, 59 %
193.28 W, 99 %, 59 %
193.28 W, 99 %, 59 %
197.68 W, 99 %, 59 %
205.53 W, 99 %, 59 %
205.53 W, 99 %, 59 %
212.82 W, 97 %, 65 %
214.30 W, 97 %, 65 %
214.30 W, 97 %, 65 %
212.75 W, 97 %, 65 %
216.10 W, 97 %, 65 %
216.10 W, 97 %, 65 %
215.32 W, 97 %, 65 %
215.64 W, 97 %, 65 %
215.64 W, 97 %, 65 %
217.86 W, 97 %, 65 %
216.75 W, 97 %, 65 %
216.75 W, 97 %, 65 %
225.60 W, 100 %, 60 %
227.73 W, 100 %, 60 %
225.98 W, 100 %, 60 %
225.98 W, 100 %, 60 %
228.48 W, 100 %, 60 %
226.74 W, 100 %, 60 %
226.49 W, 100 %, 60 %
225.84 W, 100 %, 60 %
223.29 W, 100 %, 60 %
223.29 W, 100 %, 60 %
224.51 W, 100 %, 60 %
225.67 W, 99 %, 57 %
225.67 W, 99 %, 57 %
223.97 W, 99 %, 57 %
209.70 W, 99 %, 57 %
203.29 W, 99 %, 57 %
203.29 W, 99 %, 57 %
202.95 W, 99 %, 57 %
202.31 W, 99 %, 57 %
202.31 W, 99 %, 57 %
189.08 W, 99 %, 57 %
187.51 W, 99 %, 57 %
187.51 W, 99 %, 57 %
196.15 W, 99 %, 60 %
191.18 W, 99 %, 60 %
191.18 W, 99 %, 60 %
136.16 W, 99 %, 60 %
136.16 W, 99 %, 60 %
186.04 W, 99 %, 60 %
195.29 W, 99 %, 60 %
195.29 W, 99 %, 60 %
196.71 W, 99 %, 60 %
208.86 W, 99 %, 60 %
208.86 W, 99 %, 60 %
215.35 W, 99 %, 60 %
215.70 W, 99 %, 60 %
215.70 W, 93 %, 63 %
215.32 W, 93 %, 63 %
214.41 W, 93 %, 63 %
214.41 W, 93 %, 63 %
215.57 W, 93 %, 63 %
223.49 W, 93 %, 63 %
223.49 W, 93 %, 63 %
219.89 W, 93 %, 63 %
217.57 W, 93 %, 63 %
225.00 W, 93 %, 63 %
225.00 W, 93 %, 63 %
228.68 W, 93 %, 63 %
226.53 W, 100 %, 59 %
226.53 W, 100 %, 59 %
230.96 W, 100 %, 59 %
230.37 W, 100 %, 59 %
227.50 W, 100 %, 59 %
225.52 W, 100 %, 59 %
225.52 W, 100 %, 59 %
225.06 W, 100 %, 59 %
226.74 W, 100 %, 59 %
222.81 W, 100 %, 59 %
224.79 W, 100 %, 59 %
224.79 W, 99 %, 57 %
204.84 W, 99 %, 57 %
207.90 W, 99 %, 57 %
207.90 W, 99 %, 57 %
202.81 W, 99 %, 57 %
204.40 W, 99 %, 57 %
204.40 W, 99 %, 57 %
197.77 W, 99 %, 57 %
200.09 W, 99 %, 57 %
200.09 W, 99 %, 57 %
200.55 W, 99 %, 57 %
172.56 W, 99 %, 57 %
172.56 W, 98 %, 58 %
184.81 W, 98 %, 58 %
184.81 W, 98 %, 58 %
196.60 W, 98 %, 58 %
196.14 W, 98 %, 58 %
196.14 W, 98 %, 58 %
208.46 W, 98 %, 58 %
208.46 W, 98 %, 58 %
212.12 W, 98 %, 58 %
215.13 W, 98 %, 58 %
215.13 W, 98 %, 58 %
214.69 W, 98 %, 58 %
215.86 W, 98 %, 58 %
215.86 W, 99 %, 70 %
215.57 W, 99 %, 70 %
221.76 W, 99 %, 70 %
221.76 W, 99 %, 70 %
216.57 W, 99 %, 70 %
216.85 W, 99 %, 70 %
216.85 W, 99 %, 70 %
225.04 W, 99 %, 70 %
228.42 W, 99 %, 70 %
228.42 W, 99 %, 70 %
226.72 W, 99 %, 70 %
228.15 W, 99 %, 70 %
227.41 W, 99 %, 70 %
227.41 W, 100 %, 57 %
226.24 W, 100 %, 57 %
224.66 W, 100 %, 57 %
224.66 W, 100 %, 57 %
224.76 W, 100 %, 57 %
225.77 W, 100 %, 57 %
223.19 W, 100 %, 57 %
208.05 W, 100 %, 57 %
208.05 W, 100 %, 57 %
203.37 W, 99 %, 58 %
201.80 W, 99 %, 58 %
201.80 W, 99 %, 58 %
209.43 W, 99 %, 58 %
200.98 W, 99 %, 58 %
200.98 W, 99 %, 58 %
190.35 W, 99 %, 58 %
201.37 W, 99 %, 58 %
201.37 W, 99 %, 58 %
180.86 W, 99 %, 58 %
189.52 W, 99 %, 58 %
189.52 W, 99 %, 58 %
194.57 W, 99 %, 58 %
196.15 W, 98 %, 64 %
196.15 W, 98 %, 64 %
209.78 W, 98 %, 64 %
209.78 W, 98 %, 64 %
214.05 W, 98 %, 64 %
215.80 W, 98 %, 64 %
214.98 W, 98 %, 64 %
214.98 W, 98 %, 64 %
215.01 W, 98 %, 64 %
214.29 W, 98 %, 64 %
214.29 W, 98 %, 64 %
220.63 W, 98 %, 64 %
219.23 W, 98 %, 64 %
217.21 W, 99 %, 65 %
217.21 W, 99 %, 65 %
223.57 W, 99 %, 65 %
229.24 W, 99 %, 65 %
225.75 W, 99 %, 65 %
225.75 W, 99 %, 65 %
226.99 W, 99 %, 65 %
226.01 W, 99 %, 65 %
224.95 W, 99 %, 65 %
224.95 W, 99 %, 65 %
225.73 W, 100 %, 56 %
223.80 W, 100 %, 56 %
223.80 W, 100 %, 56 %
225.14 W, 100 %, 56 %
226.24 W, 100 %, 56 %
226.24 W, 100 %, 56 %
223.86 W, 100 %, 56 %
209.00 W, 100 %, 56 %
209.00 W, 100 %, 56 %
206.64 W, 100 %, 56 %
204.53 W, 100 %, 56 %
204.53 W, 100 %, 56 %
201.73 W, 100 %, 56 %
191.05 W, 99 %, 59 %
191.05 W, 99 %, 59 %
202.71 W, 99 %, 59 %
192.71 W, 99 %, 59 %
192.71 W, 99 %, 59 %
170.50 W, 99 %, 59 %
176.29 W, 99 %, 59 %
176.29 W, 99 %, 59 %
193.85 W, 99 %, 59 %
193.85 W, 99 %, 59 %
196.44 W, 99 %, 59 %
206.59 W, 99 %, 59 %
206.59 W, 99 %, 59 %
213.60 W, 98 %, 66 %
215.19 W, 98 %, 66 %
215.19 W, 98 %, 66 %
216.27 W, 98 %, 66 %
215.26 W, 98 %, 66 %
215.26 W, 98 %, 66 %
214.19 W, 98 %, 66 %
215.51 W, 98 %, 66 %
215.51 W, 98 %, 66 %
219.29 W, 98 %, 66 %
215.51 W, 98 %, 66 %
215.51 W, 98 %, 66 %
225.08 W, 100 %, 60 %
226.87 W, 100 %, 60 %
226.87 W, 100 %, 60 %
226.21 W, 100 %, 60 %
227.06 W, 100 %, 60 %
227.06 W, 100 %, 60 %
228.59 W, 100 %, 60 %
227.73 W, 100 %, 60 %
225.98 W, 100 %, 60 %
225.98 W, 100 %, 60 %
225.61 W, 100 %, 60 %
224.81 W, 100 %, 60 %
224.81 W, 99 %, 57 %
227.65 W, 99 %, 57 %
224.51 W, 99 %, 57 %
224.51 W, 99 %, 57 %
215.13 W, 99 %, 57 %
205.46 W, 99 %, 57 %
205.46 W, 99 %, 57 %
202.63 W, 99 %, 57 %
199.08 W, 99 %, 57 %
199.08 W, 99 %, 57 %
197.24 W, 99 %, 57 %
191.98 W, 99 %, 57 %
191.98 W, 99 %, 57 %
185.66 W, 99 %, 60 %
188.37 W, 99 %, 60 %
188.37 W, 99 %, 60 %
142.43 W, 99 %, 60 %
180.05 W, 99 %, 60 %
180.05 W, 99 %, 60 %
194.24 W, 99 %, 60 %
194.24 W, 99 %, 60 %
195.93 W, 99 %, 60 %
209.51 W, 99 %, 60 %
209.51 W, 99 %, 60 %
215.22 W, 99 %, 60 %
215.03 W, 99 %, 60 %
215.03 W, 94 %, 64 %
216.01 W, 94 %, 64 %
216.39 W, 94 %, 64 %
216.39 W, 94 %, 64 %
214.16 W, 94 %, 64 %
221.47 W, 94 %, 64 %
221.47 W, 94 %, 64 %
217.82 W, 94 %, 64 %
215.93 W, 94 %, 64 %
215.93 W, 94 %, 64 %
224.58 W, 94 %, 64 %
228.91 W, 94 %, 64 %
228.91 W, 100 %, 59 %
228.02 W, 100 %, 59 %
226.78 W, 100 %, 59 %
225.21 W, 100 %, 59 %
225.21 W, 100 %, 59 %
226.43 W, 100 %, 59 %
223.13 W, 100 %, 59 %
223.13 W, 100 %, 59 %
224.30 W, 100 %, 59 %
223.32 W, 100 %, 59 %
223.32 W, 100 %, 59 %
223.96 W, 100 %, 59 %
226.24 W, 100 %, 59 %
208.38 W, 99 %, 57 %
202.39 W, 99 %, 57 %
202.39 W, 99 %, 57 %
205.74 W, 99 %, 57 %
203.21 W, 99 %, 57 %
203.21 W, 99 %, 57 %
193.98 W, 99 %, 57 %
189.70 W, 99 %, 57 %
189.70 W, 99 %, 57 %
199.87 W, 99 %, 57 %
179.57 W, 99 %, 57 %
167.98 W, 96 %, 58 %
167.98 W, 96 %, 58 %
193.11 W, 96 %, 58 %
197.28 W, 96 %, 58 %
197.28 W, 96 %, 58 %
203.62 W, 96 %, 58 %
210.58 W, 96 %, 58 %
210.58 W, 96 %, 58 %
215.74 W, 96 %, 58 %
214.60 W, 96 %, 58 %
214.60 W, 96 %, 58 %
215.93 W, 96 %, 58 %
215.61 W, 98 %, 69 %
215.61 W, 98 %, 69 %
216.82 W, 98 %, 69 %
218.49 W, 98 %, 69 %
218.49 W, 98 %, 69 %
220.75 W, 98 %, 69 %
222.62 W, 98 %, 69 %
222.62 W, 98 %, 69 %
226.45 W, 98 %, 69 %
226.55 W, 98 %, 69 %
226.64 W, 98 %, 69 %
226.64 W, 98 %, 69 %
226.91 W, 100 %, 57 %
227.01 W, 100 %, 57 %
225.10 W, 100 %, 57 %
226.62 W, 100 %, 57 %
226.62 W, 100 %, 57 %
224.41 W, 100 %, 57 %
225.99 W, 100 %, 57 %
225.16 W, 100 %, 57 %
225.16 W, 100 %, 57 %
222.58 W, 100 %, 57 %
207.34 W, 100 %, 57 %
207.34 W, 99 %, 57 %
203.52 W, 99 %, 57 %
203.43 W, 99 %, 57 %
203.43 W, 99 %, 57 %
209.13 W, 99 %, 57 %
204.62 W, 99 %, 57 %
204.62 W, 99 %, 57 %
189.30 W, 99 %, 57 %
203.75 W, 99 %, 57 %
203.75 W, 99 %, 57 %
141.16 W, 99 %, 57 %
176.23 W, 99 %, 57 %
176.23 W, 99 %, 57 %
195.51 W, 95 %, 61 %
195.51 W, 95 %, 61 %
195.54 W, 95 %, 61 %
208.43 W, 95 %, 61 %
208.43 W, 95 %, 61 %
212.95 W, 95 %, 61 %
213.68 W, 95 %, 61 %
213.68 W, 95 %, 61 %
217.04 W, 95 %, 61 %
215.82 W, 95 %, 61 %
215.82 W, 95 %, 61 %
215.51 W, 95 %, 61 %
214.54 W, 95 %, 61 %
217.51 W, 99 %, 68 %
217.51 W, 99 %, 68 %
216.49 W, 99 %, 68 %
222.96 W, 99 %, 68 %
222.96 W, 99 %, 68 %
225.96 W, 99 %, 68 %
226.36 W, 99 %, 68 %
226.36 W, 99 %, 68 %
229.18 W, 99 %, 68 %
228.80 W, 99 %, 68 %
226.64 W, 99 %, 68 %
226.64 W, 100 %, 56 %
224.54 W, 100 %, 56 %
225.67 W, 100 %, 56 %
224.45 W, 100 %, 56 %
224.45 W, 100 %, 56 %
224.60 W, 100 %, 56 %
226.34 W, 100 %, 56 %
226.34 W, 100 %, 56 %
205.83 W, 100 %, 56 %
204.32 W, 100 %, 56 %
204.32 W, 100 %, 56 %
204.54 W, 100 %, 56 %
202.62 W, 99 %, 59 %
202.62 W, 99 %, 59 %
187.99 W, 99 %, 59 %
186.14 W, 99 %, 59 %
186.14 W, 99 %, 59 %
193.00 W, 99 %, 59 %
193.63 W, 99 %, 59 %
193.63 W, 99 %, 59 %
177.72 W, 99 %, 59 %
188.63 W, 99 %, 59 %
188.63 W, 99 %, 59 %
194.67 W, 99 %, 59 %
198.79 W, 99 %, 59 %
198.79 W, 97 %, 64 %
212.40 W, 97 %, 64 %
215.34 W, 97 %, 64 %
215.34 W, 97 %, 64 %
215.03 W, 97 %, 64 %
215.57 W, 97 %, 64 %
215.57 W, 97 %, 64 %
213.90 W, 97 %, 64 %
214.79 W, 97 %, 64 %
214.79 W, 97 %, 64 %
215.86 W, 97 %, 64 %
228.93 W, 97 %, 64 %
228.93 W, 100 %, 61 %
220.80 W, 100 %, 61 %
227.88 W, 100 %, 61 %
229.32 W, 100 %, 61 %
226.61 W, 100 %, 61 %
226.61 W, 100 %, 61 %
227.73 W, 100 %, 61 %
227.69 W, 100 %, 61 %
226.36 W, 100 %, 61 %
