power.draw [W], utilization.gpu [%], utilization.memory [%]
143.96 W, 91 %, 33 %
143.96 W, 91 %, 33 %
148.80 W, 98 %, 34 %
147.70 W, 98 %, 34 %
150.08 W, 98 %, 34 %
150.08 W, 98 %, 34 %
146.55 W, 98 %, 34 %
147.58 W, 98 %, 34 %
147.58 W, 98 %, 34 %
147.90 W, 98 %, 34 %
148.12 W, 98 %, 34 %
153.07 W, 98 %, 34 %
149.98 W, 98 %, 34 %
133.42 W, 98 %, 27 %
138.05 W, 98 %, 27 %
138.05 W, 98 %, 27 %
134.54 W, 98 %, 27 %
131.95 W, 98 %, 27 %
131.95 W, 98 %, 27 %
160.37 W, 98 %, 27 %
154.63 W, 98 %, 27 %
138.93 W, 98 %, 27 %
148.27 W, 98 %, 27 %
151.09 W, 98 %, 27 %
97.73 W, 100 %, 35 %
97.73 W, 100 %, 35 %
139.82 W, 100 %, 35 %
157.64 W, 100 %, 35 %
145.12 W, 100 %, 35 %
145.12 W, 100 %, 35 %
148.73 W, 100 %, 35 %
141.90 W, 100 %, 35 %
141.90 W, 100 %, 35 %
146.22 W, 100 %, 35 %
144.83 W, 100 %, 35 %
140.43 W, 93 %, 39 %
135.69 W, 93 %, 39 %
135.69 W, 93 %, 39 %
142.26 W, 93 %, 39 %
149.55 W, 93 %, 39 %
149.55 W, 93 %, 39 %
144.16 W, 93 %, 39 %
149.31 W, 93 %, 39 %
143.80 W, 93 %, 39 %
147.26 W, 93 %, 39 %
146.82 W, 98 %, 26 %
146.82 W, 98 %, 26 %
143.89 W, 98 %, 26 %
153.26 W, 98 %, 26 %
150.36 W, 98 %, 26 %
133.42 W, 98 %, 26 %
136.72 W, 98 %, 26 %
136.72 W, 98 %, 26 %
134.76 W, 98 %, 26 %
133.13 W, 98 %, 26 %
133.13 W, 98 %, 26 %
160.23 W, 99 %, 33 %
154.34 W, 99 %, 33 %
135.72 W, 99 %, 33 %
149.32 W, 99 %, 33 %
151.84 W, 99 %, 33 %
124.81 W, 99 %, 33 %
124.81 W, 99 %, 33 %
140.74 W, 99 %, 33 %
150.19 W, 99 %, 33 %
141.10 W, 99 %, 33 %
149.38 W, 98 %, 37 %
147.03 W, 98 %, 37 %
147.03 W, 98 %, 37 %
147.51 W, 98 %, 37 %
144.07 W, 98 %, 37 %
138.74 W, 98 %, 37 %
138.74 W, 98 %, 37 %
142.48 W, 98 %, 37 %
144.63 W, 98 %, 37 %
147.61 W, 98 %, 37 %
149.12 W, 98 %, 33 %
150.75 W, 98 %, 33 %
147.61 W, 98 %, 33 %
150.27 W, 98 %, 33 %
147.14 W, 98 %, 33 %
144.20 W, 98 %, 33 %
158.03 W, 98 %, 33 %
145.50 W, 98 %, 33 %
134.67 W, 98 %, 33 %
134.67 W, 99 %, 27 %
133.61 W, 99 %, 27 %
134.68 W, 99 %, 27 %
134.68 W, 99 %, 27 %
124.96 W, 99 %, 27 %
165.64 W, 99 %, 27 %
149.21 W, 99 %, 27 %
149.21 W, 99 %, 27 %
151.84 W, 99 %, 27 %
149.46 W, 99 %, 27 %
136.97 W, 99 %, 27 %
136.97 W, 99 %, 35 %
128.41 W, 99 %, 35 %
138.60 W, 99 %, 35 %
148.67 W, 99 %, 35 %
143.59 W, 99 %, 35 %
150.88 W, 99 %, 35 %
144.17 W, 99 %, 35 %
148.93 W, 99 %, 35 %
144.00 W, 99 %, 35 %
144.00 W, 96 %, 39 %
131.84 W, 96 %, 39 %
143.70 W, 96 %, 39 %
143.70 W, 96 %, 39 %
146.34 W, 96 %, 39 %
150.65 W, 96 %, 39 %
148.64 W, 96 %, 39 %
148.64 W, 96 %, 39 %
151.27 W, 96 %, 39 %
147.42 W, 96 %, 39 %
143.40 W, 96 %, 39 %
145.31 W, 96 %, 39 %
146.72 W, 98 %, 25 %
158.77 W, 98 %, 25 %
145.41 W, 98 %, 25 %
134.98 W, 98 %, 25 %
134.98 W, 98 %, 25 %
133.35 W, 98 %, 25 %
132.84 W, 98 %, 25 %
132.84 W, 98 %, 25 %
137.00 W, 98 %, 25 %
172.49 W, 98 %, 25 %
141.69 W, 99 %, 32 %
149.98 W, 99 %, 32 %
154.49 W, 99 %, 32 %
129.12 W, 99 %, 32 %
129.12 W, 99 %, 32 %
144.17 W, 99 %, 32 %
159.18 W, 99 %, 32 %
145.50 W, 99 %, 32 %
144.23 W, 99 %, 32 %
142.93 W, 98 %, 40 %
147.51 W, 98 %, 40 %
145.02 W, 98 %, 40 %
145.02 W, 98 %, 40 %
140.46 W, 98 %, 40 %
136.36 W, 98 %, 40 %
136.36 W, 98 %, 40 %
142.14 W, 98 %, 40 %
149.45 W, 98 %, 40 %
149.50 W, 98 %, 40 %
149.19 W, 98 %, 40 %
144.35 W, 98 %, 30 %
147.23 W, 98 %, 30 %
147.23 W, 98 %, 30 %
147.49 W, 98 %, 30 %
149.31 W, 98 %, 30 %
151.66 W, 98 %, 30 %
151.66 W, 98 %, 30 %
149.02 W, 98 %, 30 %
134.57 W, 98 %, 30 %
134.57 W, 98 %, 30 %
137.83 W, 98 %, 30 %
132.18 W, 99 %, 30 %
132.18 W, 99 %, 30 %
131.01 W, 99 %, 30 %
154.77 W, 99 %, 30 %
155.73 W, 99 %, 30 %
139.38 W, 99 %, 30 %
149.27 W, 99 %, 30 %
151.84 W, 99 %, 30 %
98.91 W, 99 %, 30 %
98.91 W, 99 %, 30 %
103.88 W, 89 %, 31 %
132.82 W, 89 %, 31 %
132.82 W, 89 %, 31 %
146.97 W, 89 %, 31 %
141.89 W, 89 %, 31 %
149.09 W, 89 %, 31 %
146.91 W, 89 %, 31 %
146.91 W, 89 %, 31 %
143.87 W, 89 %, 31 %
145.79 W, 89 %, 31 %
145.79 W, 89 %, 31 %
133.51 W, 96 %, 39 %
137.51 W, 96 %, 39 %
137.51 W, 96 %, 39 %
143.34 W, 96 %, 39 %
147.55 W, 96 %, 39 %
145.95 W, 96 %, 39 %
145.95 W, 96 %, 39 %
149.66 W, 96 %, 39 %
146.72 W, 96 %, 39 %
150.60 W, 96 %, 39 %
149.19 W, 96 %, 39 %
143.87 W, 98 %, 25 %
157.64 W, 98 %, 25 %
146.55 W, 98 %, 25 %
137.61 W, 98 %, 25 %
137.61 W, 98 %, 25 %
129.70 W, 98 %, 25 %
136.01 W, 98 %, 25 %
136.01 W, 98 %, 25 %
124.96 W, 98 %, 25 %
163.53 W, 98 %, 25 %
150.75 W, 99 %, 32 %
150.75 W, 99 %, 32 %
152.79 W, 99 %, 32 %
148.51 W, 99 %, 32 %
138.48 W, 99 %, 32 %
86.38 W, 99 %, 32 %
86.38 W, 99 %, 32 %
125.05 W, 99 %, 32 %
125.05 W, 99 %, 32 %
155.34 W, 99 %, 32 %
145.03 W, 99 %, 32 %
143.26 W, 99 %, 32 %
143.26 W, 88 %, 36 %
145.12 W, 88 %, 36 %
145.08 W, 88 %, 36 %
145.08 W, 88 %, 36 %
145.61 W, 88 %, 36 %
142.80 W, 88 %, 36 %
142.80 W, 88 %, 36 %
134.37 W, 88 %, 36 %
142.67 W, 88 %, 36 %
142.67 W, 88 %, 36 %
148.26 W, 88 %, 36 %
150.96 W, 88 %, 36 %
149.12 W, 98 %, 32 %
150.08 W, 98 %, 32 %
147.80 W, 98 %, 32 %
147.80 W, 98 %, 32 %
147.20 W, 98 %, 32 %
148.70 W, 98 %, 32 %
146.57 W, 98 %, 32 %
155.05 W, 98 %, 32 %
141.65 W, 98 %, 32 %
133.65 W, 99 %, 27 %
133.65 W, 99 %, 27 %
132.95 W, 99 %, 27 %
130.06 W, 99 %, 27 %
130.06 W, 99 %, 27 %
148.68 W, 99 %, 27 %
170.34 W, 99 %, 27 %
136.88 W, 99 %, 27 %
151.00 W, 99 %, 27 %
159.18 W, 99 %, 27 %
113.13 W, 99 %, 27 %
113.13 W, 98 %, 35 %
128.31 W, 98 %, 35 %
139.35 W, 98 %, 35 %
139.35 W, 98 %, 35 %
144.65 W, 98 %, 35 %
143.75 W, 98 %, 35 %
149.76 W, 98 %, 35 %
142.54 W, 98 %, 35 %
148.99 W, 98 %, 35 %
148.99 W, 98 %, 35 %
142.48 W, 98 %, 35 %
127.52 W, 93 %, 39 %
127.52 W, 93 %, 39 %
142.00 W, 93 %, 39 %
147.54 W, 93 %, 39 %
147.54 W, 93 %, 39 %
151.42 W, 93 %, 39 %
149.21 W, 93 %, 39 %
150.84 W, 93 %, 39 %
148.06 W, 93 %, 39 %
144.16 W, 93 %, 39 %
148.06 W, 93 %, 39 %
147.42 W, 98 %, 25 %
158.79 W, 98 %, 25 %
144.17 W, 98 %, 25 %
135.43 W, 98 %, 25 %
135.43 W, 98 %, 25 %
133.61 W, 98 %, 25 %
130.51 W, 98 %, 25 %
130.51 W, 98 %, 25 %
143.18 W, 98 %, 25 %
173.95 W, 98 %, 25 %
140.44 W, 99 %, 32 %
149.73 W, 99 %, 32 %
156.93 W, 99 %, 32 %
121.36 W, 99 %, 32 %
134.84 W, 99 %, 32 %
134.84 W, 99 %, 32 %
157.97 W, 99 %, 32 %
143.40 W, 99 %, 32 %
143.45 W, 99 %, 32 %
143.45 W, 97 %, 39 %
143.68 W, 97 %, 39 %
147.01 W, 97 %, 39 %
146.18 W, 97 %, 39 %
146.18 W, 97 %, 39 %
141.04 W, 97 %, 39 %
134.35 W, 97 %, 39 %
143.01 W, 97 %, 39 %
143.01 W, 97 %, 39 %
150.82 W, 97 %, 39 %
150.89 W, 97 %, 39 %
150.31 W, 97 %, 39 %
146.07 W, 98 %, 31 %
145.37 W, 98 %, 31 %
145.35 W, 98 %, 31 %
148.79 W, 98 %, 31 %
146.05 W, 98 %, 31 %
153.41 W, 98 %, 31 %
137.52 W, 98 %, 31 %
136.05 W, 98 %, 31 %
136.05 W, 99 %, 29 %
131.99 W, 99 %, 29 %
133.54 W, 99 %, 29 %
133.54 W, 99 %, 29 %
154.91 W, 99 %, 29 %
162.43 W, 99 %, 29 %
133.72 W, 99 %, 29 %
151.36 W, 99 %, 29 %
156.74 W, 99 %, 29 %
104.54 W, 99 %, 29 %
104.54 W, 92 %, 31 %
118.07 W, 92 %, 31 %
138.15 W, 92 %, 31 %
138.15 W, 92 %, 31 %
146.59 W, 92 %, 31 %
143.30 W, 92 %, 31 %
149.54 W, 92 %, 31 %
149.54 W, 92 %, 31 %
142.96 W, 92 %, 31 %
146.27 W, 92 %, 31 %
146.27 W, 92 %, 31 %
142.54 W, 92 %, 31 %
131.07 W, 92 %, 31 %
144.13 W, 97 %, 39 %
144.13 W, 97 %, 39 %
146.01 W, 97 %, 39 %
151.18 W, 97 %, 39 %
147.77 W, 97 %, 39 %
147.77 W, 97 %, 39 %
151.19 W, 97 %, 39 %
148.54 W, 97 %, 39 %
145.04 W, 97 %, 39 %
146.06 W, 97 %, 39 %
145.75 W, 98 %, 25 %
158.70 W, 98 %, 25 %
145.41 W, 98 %, 25 %
135.99 W, 98 %, 25 %
133.61 W, 98 %, 25 %
132.65 W, 98 %, 25 %
132.65 W, 98 %, 25 %
135.79 W, 98 %, 25 %
171.46 W, 98 %, 25 %
142.08 W, 99 %, 32 %
150.42 W, 99 %, 32 %
153.37 W, 99 %, 32 %
128.74 W, 99 %, 32 %
80.41 W, 99 %, 32 %
80.41 W, 99 %, 32 %
128.59 W, 99 %, 32 %
128.59 W, 99 %, 32 %
156.68 W, 99 %, 32 %
143.63 W, 99 %, 32 %
142.96 W, 99 %, 32 %
142.96 W, 87 %, 35 %
141.90 W, 87 %, 35 %
147.68 W, 87 %, 35 %
145.98 W, 87 %, 35 %
145.98 W, 87 %, 35 %
140.17 W, 87 %, 35 %
134.08 W, 87 %, 35 %
134.08 W, 87 %, 35 %
145.33 W, 87 %, 35 %
148.06 W, 87 %, 35 %
148.06 W, 87 %, 35 %
150.36 W, 87 %, 35 %
150.12 W, 98 %, 32 %
146.65 W, 98 %, 32 %
144.92 W, 98 %, 32 %
145.40 W, 98 %, 32 %
149.09 W, 98 %, 32 %
149.09 W, 98 %, 32 %
153.57 W, 98 %, 32 %
154.48 W, 98 %, 32 %
136.27 W, 98 %, 32 %
135.38 W, 99 %, 27 %
135.38 W, 99 %, 27 %
131.89 W, 99 %, 27 %
133.80 W, 99 %, 27 %
143.21 W, 99 %, 27 %
143.21 W, 99 %, 27 %
159.27 W, 99 %, 27 %
134.68 W, 99 %, 27 %
151.61 W, 99 %, 27 %
156.33 W, 99 %, 27 %
106.16 W, 99 %, 27 %
106.16 W, 99 %, 35 %
133.61 W, 99 %, 35 %
147.89 W, 99 %, 35 %
147.89 W, 99 %, 35 %
144.80 W, 99 %, 35 %
143.40 W, 99 %, 35 %
143.40 W, 99 %, 35 %
145.40 W, 99 %, 35 %
143.54 W, 99 %, 35 %
146.40 W, 99 %, 35 %
146.40 W, 99 %, 35 %
139.35 W, 99 %, 35 %
131.10 W, 93 %, 39 %
131.10 W, 93 %, 39 %
144.11 W, 93 %, 39 %
147.03 W, 93 %, 39 %
151.42 W, 93 %, 39 %
149.12 W, 93 %, 39 %
150.68 W, 93 %, 39 %
150.68 W, 93 %, 39 %
146.07 W, 93 %, 39 %
146.41 W, 93 %, 39 %
149.02 W, 98 %, 25 %
149.02 W, 98 %, 25 %
146.98 W, 98 %, 25 %
156.01 W, 98 %, 25 %
142.25 W, 98 %, 25 %
135.70 W, 98 %, 25 %
133.49 W, 98 %, 25 %
133.49 W, 98 %, 25 %
132.84 W, 98 %, 25 %
138.12 W, 98 %, 25 %
138.12 W, 98 %, 25 %
162.91 W, 99 %, 32 %
136.85 W, 99 %, 32 %
150.78 W, 99 %, 32 %
159.53 W, 99 %, 32 %
111.60 W, 99 %, 32 %
111.60 W, 99 %, 32 %
141.33 W, 99 %, 32 %
156.68 W, 99 %, 32 %
143.87 W, 99 %, 32 %
143.02 W, 99 %, 32 %
145.22 W, 96 %, 39 %
147.68 W, 96 %, 39 %
145.79 W, 96 %, 39 %
140.22 W, 96 %, 39 %
140.22 W, 96 %, 39 %
138.85 W, 96 %, 39 %
143.53 W, 96 %, 39 %
143.53 W, 96 %, 39 %
150.27 W, 96 %, 39 %
151.39 W, 96 %, 39 %
150.27 W, 98 %, 31 %
146.17 W, 98 %, 31 %
145.56 W, 98 %, 31 %
146.24 W, 98 %, 31 %
148.89 W, 98 %, 31 %
145.98 W, 98 %, 31 %
145.98 W, 98 %, 31 %
150.46 W, 98 %, 31 %
137.04 W, 98 %, 31 %
135.38 W, 98 %, 31 %
132.67 W, 99 %, 29 %
132.67 W, 99 %, 29 %
131.49 W, 99 %, 29 %
146.68 W, 99 %, 29 %
146.68 W, 99 %, 29 %
156.16 W, 99 %, 29 %
132.76 W, 99 %, 29 %
151.84 W, 99 %, 29 %
155.82 W, 99 %, 29 %
104.62 W, 99 %, 29 %
104.62 W, 94 %, 32 %
86.42 W, 94 %, 32 %
135.78 W, 94 %, 32 %
135.78 W, 94 %, 32 %
149.82 W, 94 %, 32 %
145.21 W, 94 %, 32 %
145.21 W, 94 %, 32 %
148.95 W, 94 %, 32 %
146.65 W, 94 %, 32 %
145.82 W, 94 %, 32 %
145.82 W, 94 %, 32 %
145.89 W, 94 %, 32 %
141.79 W, 90 %, 38 %
141.79 W, 90 %, 38 %
135.78 W, 90 %, 38 %
141.37 W, 90 %, 38 %
141.37 W, 90 %, 38 %
151.49 W, 90 %, 38 %
144.99 W, 90 %, 38 %
149.40 W, 90 %, 38 %
149.40 W, 90 %, 38 %
146.65 W, 90 %, 38 %
149.69 W, 90 %, 38 %
147.49 W, 90 %, 38 %
144.73 W, 98 %, 25 %
158.07 W, 98 %, 25 %
158.07 W, 98 %, 25 %
146.66 W, 98 %, 25 %
135.82 W, 98 %, 25 %
138.04 W, 98 %, 25 %
138.04 W, 98 %, 25 %
135.63 W, 98 %, 25 %
132.59 W, 98 %, 25 %
132.59 W, 98 %, 25 %
163.65 W, 98 %, 25 %
152.79 W, 99 %, 32 %
144.36 W, 99 %, 32 %
144.85 W, 99 %, 32 %
148.27 W, 99 %, 32 %
131.02 W, 99 %, 32 %
131.02 W, 99 %, 32 %
140.86 W, 99 %, 32 %
149.14 W, 99 %, 32 %
144.42 W, 99 %, 32 %
148.29 W, 98 %, 40 %
145.22 W, 98 %, 40 %
145.22 W, 98 %, 40 %
147.74 W, 98 %, 40 %
142.74 W, 98 %, 40 %
142.74 W, 98 %, 40 %
129.44 W, 98 %, 40 %
141.66 W, 98 %, 40 %
141.66 W, 98 %, 40 %
147.58 W, 98 %, 40 %
149.85 W, 98 %, 40 %
146.91 W, 98 %, 40 %
146.91 W, 98 %, 31 %
150.72 W, 98 %, 31 %
147.77 W, 98 %, 31 %
145.26 W, 98 %, 31 %
146.34 W, 98 %, 31 %
145.65 W, 98 %, 31 %
158.60 W, 98 %, 31 %
145.21 W, 98 %, 31 %
137.04 W, 98 %, 31 %
137.04 W, 99 %, 29 %
135.03 W, 99 %, 29 %
134.57 W, 99 %, 29 %
125.00 W, 99 %, 29 %
169.19 W, 99 %, 29 %
144.36 W, 99 %, 29 %
144.36 W, 99 %, 29 %
150.30 W, 99 %, 29 %
155.27 W, 99 %, 29 %
133.30 W, 99 %, 29 %
133.30 W, 99 %, 29 %
89.40 W, 94 %, 32 %
136.75 W, 94 %, 32 %
136.75 W, 94 %, 32 %
150.76 W, 94 %, 32 %
145.59 W, 94 %, 32 %
145.59 W, 94 %, 32 %
150.24 W, 94 %, 32 %
145.24 W, 94 %, 32 %
145.24 W, 94 %, 32 %
145.59 W, 94 %, 32 %
144.83 W, 94 %, 32 %
141.33 W, 94 %, 32 %
139.91 W, 94 %, 39 %
139.91 W, 94 %, 39 %
143.37 W, 94 %, 39 %
149.98 W, 94 %, 39 %
149.98 W, 94 %, 39 %
145.71 W, 94 %, 39 %
151.23 W, 94 %, 39 %
151.23 W, 94 %, 39 %
146.36 W, 94 %, 39 %
150.08 W, 94 %, 39 %
150.08 W, 94 %, 39 %
148.64 W, 94 %, 39 %
144.73 W, 98 %, 25 %
156.11 W, 98 %, 25 %
147.23 W, 98 %, 25 %
133.68 W, 98 %, 25 %
137.67 W, 98 %, 25 %
137.67 W, 98 %, 25 %
135.72 W, 98 %, 25 %
132.73 W, 98 %, 25 %
132.73 W, 98 %, 25 %
163.79 W, 98 %, 25 %
152.99 W, 99 %, 32 %
142.44 W, 99 %, 32 %
142.44 W, 99 %, 32 %
143.78 W, 99 %, 32 %
147.79 W, 99 %, 32 %
131.86 W, 99 %, 32 %
131.86 W, 99 %, 32 %
141.41 W, 99 %, 32 %
149.15 W, 99 %, 32 %
143.08 W, 99 %, 32 %
147.75 W, 99 %, 32 %
145.32 W, 98 %, 40 %
145.63 W, 98 %, 40 %
143.80 W, 98 %, 40 %
143.80 W, 98 %, 40 %
128.70 W, 98 %, 40 %
141.93 W, 98 %, 40 %
141.93 W, 98 %, 40 %
146.94 W, 98 %, 40 %
148.66 W, 98 %, 40 %
148.83 W, 98 %, 40 %
148.83 W, 98 %, 30 %
151.01 W, 98 %, 30 %
147.77 W, 98 %, 30 %
145.14 W, 98 %, 30 %
145.88 W, 98 %, 30 %
145.95 W, 98 %, 30 %
145.95 W, 98 %, 30 %
158.60 W, 98 %, 30 %
145.61 W, 98 %, 30 %
137.32 W, 98 %, 30 %
137.32 W, 98 %, 30 %
134.95 W, 99 %, 29 %
135.41 W, 99 %, 29 %
135.41 W, 99 %, 29 %
129.77 W, 99 %, 29 %
167.98 W, 99 %, 29 %
144.57 W, 99 %, 29 %
153.08 W, 99 %, 29 %
153.08 W, 99 %, 29 %
155.84 W, 99 %, 29 %
131.98 W, 99 %, 29 %
131.98 W, 99 %, 29 %
78.01 W, 89 %, 30 %
127.24 W, 89 %, 30 %
127.24 W, 89 %, 30 %
157.07 W, 89 %, 30 %
144.51 W, 89 %, 30 %
142.35 W, 89 %, 30 %
142.35 W, 89 %, 30 %
143.12 W, 89 %, 30 %
149.21 W, 89 %, 30 %
146.47 W, 89 %, 30 %
139.63 W, 89 %, 30 %
139.63 W, 97 %, 40 %
139.43 W, 97 %, 40 %
143.08 W, 97 %, 40 %
143.08 W, 97 %, 40 %
150.75 W, 97 %, 40 %
151.20 W, 97 %, 40 %
150.46 W, 97 %, 40 %
150.46 W, 97 %, 40 %
144.92 W, 97 %, 40 %
146.60 W, 97 %, 40 %
147.23 W, 97 %, 40 %
149.25 W, 97 %, 40 %
147.26 W, 98 %, 25 %
147.26 W, 98 %, 25 %
149.98 W, 98 %, 25 %
135.99 W, 98 %, 25 %
137.52 W, 98 %, 25 %
137.52 W, 98 %, 25 %
132.37 W, 98 %, 25 %
134.38 W, 98 %, 25 %
134.38 W, 98 %, 25 %
157.07 W, 98 %, 25 %
160.61 W, 98 %, 25 %
133.14 W, 99 %, 32 %
151.29 W, 99 %, 32 %
155.20 W, 99 %, 32 %
98.40 W, 99 %, 32 %
98.40 W, 99 %, 32 %
70.64 W, 99 %, 32 %
114.78 W, 99 %, 32 %
114.78 W, 99 %, 32 %
150.77 W, 99 %, 32 %
150.77 W, 99 %, 32 %
146.07 W, 99 %, 32 %
142.72 W, 82 %, 33 %
146.43 W, 82 %, 33 %
147.10 W, 82 %, 33 %
146.27 W, 82 %, 33 %
141.84 W, 82 %, 33 %
141.84 W, 82 %, 33 %
136.36 W, 82 %, 33 %
143.22 W, 82 %, 33 %
143.22 W, 82 %, 33 %
148.93 W, 82 %, 33 %
151.42 W, 82 %, 33 %
148.80 W, 98 %, 33 %
148.57 W, 98 %, 33 %
147.23 W, 98 %, 33 %
147.23 W, 98 %, 33 %
146.62 W, 98 %, 33 %
148.30 W, 98 %, 33 %
148.30 W, 98 %, 33 %
149.21 W, 98 %, 33 %
154.86 W, 98 %, 33 %
139.97 W, 98 %, 33 %
134.49 W, 99 %, 27 %
134.49 W, 99 %, 27 %
132.57 W, 99 %, 27 %
129.93 W, 99 %, 27 %
129.93 W, 99 %, 27 %
150.99 W, 99 %, 27 %
168.93 W, 99 %, 27 %
135.77 W, 99 %, 27 %
150.97 W, 99 %, 27 %
160.61 W, 99 %, 27 %
110.44 W, 99 %, 35 %
109.89 W, 99 %, 35 %
109.89 W, 99 %, 35 %
137.93 W, 99 %, 35 %
147.68 W, 99 %, 35 %
144.42 W, 99 %, 35 %
152.23 W, 99 %, 35 %
145.50 W, 99 %, 35 %
149.98 W, 99 %, 35 %
143.82 W, 99 %, 35 %
128.58 W, 91 %, 38 %
128.58 W, 91 %, 38 %
143.34 W, 91 %, 38 %
146.65 W, 91 %, 38 %
146.65 W, 91 %, 38 %
151.66 W, 91 %, 38 %
149.40 W, 91 %, 38 %
150.89 W, 91 %, 38 %
148.38 W, 91 %, 38 %
143.70 W, 91 %, 38 %
146.97 W, 98 %, 25 %
146.74 W, 98 %, 25 %
158.77 W, 98 %, 25 %
145.32 W, 98 %, 25 %
134.76 W, 98 %, 25 %
134.76 W, 98 %, 25 %
133.71 W, 98 %, 25 %
133.04 W, 98 %, 25 %
133.04 W, 98 %, 25 %
135.86 W, 98 %, 25 %
172.35 W, 99 %, 32 %
141.97 W, 99 %, 32 %
149.94 W, 99 %, 32 %
155.67 W, 99 %, 32 %
132.96 W, 99 %, 32 %
147.82 W, 99 %, 32 %
147.82 W, 99 %, 32 %
149.34 W, 99 %, 32 %
144.35 W, 99 %, 32 %
144.29 W, 99 %, 32 %
144.29 W, 99 %, 39 %
145.35 W, 99 %, 39 %
147.16 W, 99 %, 39 %
144.26 W, 99 %, 39 %
144.26 W, 99 %, 39 %
140.44 W, 99 %, 39 %
137.03 W, 99 %, 39 %
137.03 W, 99 %, 39 %
141.58 W, 99 %, 39 %
150.36 W, 99 %, 39 %
149.14 W, 99 %, 39 %
148.88 W, 98 %, 31 %
144.71 W, 98 %, 31 %
148.54 W, 98 %, 31 %
148.06 W, 98 %, 31 %
149.26 W, 98 %, 31 %
153.36 W, 98 %, 31 %
150.12 W, 98 %, 31 %
134.74 W, 98 %, 31 %
138.10 W, 99 %, 28 %
138.10 W, 99 %, 28 %
135.60 W, 99 %, 28 %
133.32 W, 99 %, 28 %
133.32 W, 99 %, 28 %
161.35 W, 99 %, 28 %
156.04 W, 99 %, 28 %
137.37 W, 99 %, 28 %
149.32 W, 99 %, 28 %
149.82 W, 99 %, 28 %
98.50 W, 99 %, 28 %
98.50 W, 96 %, 34 %
138.88 W, 96 %, 34 %
155.15 W, 96 %, 34 %
144.73 W, 96 %, 34 %
144.73 W, 96 %, 34 %
150.10 W, 96 %, 34 %
144.16 W, 96 %, 34 %
144.16 W, 96 %, 34 %
144.89 W, 96 %, 34 %
144.46 W, 96 %, 34 %
139.98 W, 96 %, 34 %
139.98 W, 98 %, 40 %
135.21 W, 98 %, 40 %
141.69 W, 98 %, 40 %
141.69 W, 98 %, 40 %
151.32 W, 98 %, 40 %
144.08 W, 98 %, 40 %
149.88 W, 98 %, 40 %
149.88 W, 98 %, 40 %
146.43 W, 98 %, 40 %
149.86 W, 98 %, 40 %
149.86 W, 98 %, 40 %
148.66 W, 98 %, 40 %
144.28 W, 98 %, 25 %
158.22 W, 98 %, 25 %
158.22 W, 98 %, 25 %
146.37 W, 98 %, 25 %
135.32 W, 98 %, 25 %
137.91 W, 98 %, 25 %
137.91 W, 98 %, 25 %
135.99 W, 98 %, 25 %
132.69 W, 98 %, 25 %
132.69 W, 98 %, 25 %
164.34 W, 98 %, 25 %
153.09 W, 98 %, 25 %
141.88 W, 99 %, 32 %
145.87 W, 99 %, 32 %
148.45 W, 99 %, 32 %
137.17 W, 99 %, 32 %
137.17 W, 99 %, 32 %
149.03 W, 99 %, 32 %
148.80 W, 99 %, 32 %
143.01 W, 99 %, 32 %
149.62 W, 99 %, 32 %
144.42 W, 98 %, 41 %
148.35 W, 98 %, 41 %
148.35 W, 98 %, 41 %
142.68 W, 98 %, 41 %
129.63 W, 98 %, 41 %
142.33 W, 98 %, 41 %
142.33 W, 98 %, 41 %
146.62 W, 98 %, 41 %
151.18 W, 98 %, 41 %
148.35 W, 98 %, 41 %
148.35 W, 98 %, 41 %
151.49 W, 97 %, 30 %
148.54 W, 97 %, 30 %
144.40 W, 97 %, 30 %
146.74 W, 97 %, 30 %
146.62 W, 97 %, 30 %
158.79 W, 97 %, 30 %
145.22 W, 97 %, 30 %
135.24 W, 97 %, 30 %
135.24 W, 97 %, 30 %
133.76 W, 99 %, 29 %
132.36 W, 99 %, 29 %
132.36 W, 99 %, 29 %
135.79 W, 99 %, 29 %
171.59 W, 99 %, 29 %
142.56 W, 99 %, 29 %
149.72 W, 99 %, 29 %
155.42 W, 99 %, 29 %
129.74 W, 99 %, 29 %
82.39 W, 99 %, 29 %
82.39 W, 91 %, 32 %
134.98 W, 91 %, 32 %
134.98 W, 91 %, 32 %
149.27 W, 91 %, 32 %
144.13 W, 91 %, 32 %
148.64 W, 91 %, 32 %
148.64 W, 91 %, 32 %
146.08 W, 91 %, 32 %
144.74 W, 91 %, 32 %
146.94 W, 91 %, 32 %
146.94 W, 91 %, 32 %
139.33 W, 91 %, 32 %
135.02 W, 98 %, 38 %
135.02 W, 98 %, 38 %
145.76 W, 98 %, 38 %
150.31 W, 98 %, 38 %
145.14 W, 98 %, 38 %
147.68 W, 98 %, 38 %
147.68 W, 98 %, 38 %
148.09 W, 98 %, 38 %
150.24 W, 98 %, 38 %
147.77 W, 98 %, 38 %
147.77 W, 98 %, 38 %
143.87 W, 98 %, 25 %
157.67 W, 98 %, 25 %
157.67 W, 98 %, 25 %
146.61 W, 98 %, 25 %
136.78 W, 98 %, 25 %
136.59 W, 98 %, 25 %
136.59 W, 98 %, 25 %
135.53 W, 98 %, 25 %
130.79 W, 98 %, 25 %
130.79 W, 98 %, 25 %
164.68 W, 98 %, 25 %
152.12 W, 98 %, 25 %
148.07 W, 99 %, 35 %
144.71 W, 99 %, 35 %
