power.draw [W], utilization.gpu [%], utilization.memory [%]
252.92 W, 100 %, 58 %
250.57 W, 100 %, 58 %
250.57 W, 100 %, 58 %
228.32 W, 100 %, 58 %
234.56 W, 100 %, 58 %
235.56 W, 100 %, 59 %
247.49 W, 98 %, 62 %
243.13 W, 98 %, 62 %
249.24 W, 98 %, 63 %
249.24 W, 98 %, 63 %
250.30 W, 98 %, 63 %
178.27 W, 98 %, 63 %
178.27 W, 98 %, 64 %
178.32 W, 98 %, 64 %
178.32 W, 98 %, 64 %
230.71 W, 98 %, 64 %
265.94 W, 98 %, 64 %
273.80 W, 88 %, 58 %
264.69 W, 88 %, 56 %
256.66 W, 88 %, 55 %
251.60 W, 88 %, 55 %
249.44 W, 88 %, 55 %
249.44 W, 88 %, 55 %
248.76 W, 88 %, 55 %
253.77 W, 88 %, 55 %
253.77 W, 88 %, 55 %
252.59 W, 88 %, 55 %
252.83 W, 99 %, 65 %
252.83 W, 99 %, 65 %
259.59 W, 99 %, 65 %
262.11 W, 99 %, 65 %
259.74 W, 99 %, 65 %
251.89 W, 99 %, 64 %
245.41 W, 99 %, 64 %
245.64 W, 99 %, 64 %
245.64 W, 99 %, 64 %
247.22 W, 99 %, 64 %
245.14 W, 99 %, 64 %
249.11 W, 100 %, 58 %
251.01 W, 100 %, 58 %
251.01 W, 100 %, 58 %
253.38 W, 100 %, 58 %
248.56 W, 100 %, 58 %
233.74 W, 100 %, 58 %
237.74 W, 100 %, 59 %
243.23 W, 100 %, 60 %
247.62 W, 100 %, 61 %
226.11 W, 99 %, 63 %
230.17 W, 99 %, 64 %
251.59 W, 99 %, 65 %
251.59 W, 99 %, 65 %
117.04 W, 99 %, 65 %
206.26 W, 99 %, 65 %
206.26 W, 99 %, 65 %
252.70 W, 99 %, 65 %
252.70 W, 99 %, 65 %
272.77 W, 99 %, 63 %
269.44 W, 99 %, 63 %
261.83 W, 87 %, 57 %
256.03 W, 87 %, 56 %
256.03 W, 87 %, 56 %
251.37 W, 87 %, 56 %
254.59 W, 87 %, 56 %
254.59 W, 87 %, 56 %
254.16 W, 87 %, 56 %
259.67 W, 87 %, 56 %
259.67 W, 87 %, 56 %
258.55 W, 87 %, 56 %
252.66 W, 87 %, 56 %
252.66 W, 87 %, 56 %
260.41 W, 100 %, 62 %
255.72 W, 100 %, 62 %
250.75 W, 100 %, 61 %
246.77 W, 100 %, 61 %
247.88 W, 100 %, 61 %
246.34 W, 100 %, 61 %
244.19 W, 100 %, 61 %
250.26 W, 100 %, 62 %
250.58 W, 100 %, 62 %
250.58 W, 99 %, 59 %
250.91 W, 99 %, 59 %
254.71 W, 99 %, 59 %
254.71 W, 99 %, 59 %
227.83 W, 99 %, 59 %
235.51 W, 99 %, 59 %
233.74 W, 99 %, 60 %
244.12 W, 99 %, 61 %
239.16 W, 99 %, 61 %
257.45 W, 99 %, 63 %
257.45 W, 99 %, 63 %
261.27 W, 99 %, 64 %
186.61 W, 99 %, 64 %
186.61 W, 99 %, 64 %
212.19 W, 99 %, 64 %
212.19 W, 99 %, 64 %
255.72 W, 99 %, 64 %
278.98 W, 99 %, 64 %
278.98 W, 99 %, 62 %
265.30 W, 99 %, 60 %
256.41 W, 99 %, 60 %
252.96 W, 99 %, 60 %
252.96 W, 99 %, 60 %
249.73 W, 92 %, 62 %
251.23 W, 92 %, 62 %
251.23 W, 92 %, 62 %
251.20 W, 92 %, 62 %
250.67 W, 92 %, 62 %
257.89 W, 92 %, 62 %
257.89 W, 92 %, 62 %
257.08 W, 92 %, 62 %
261.15 W, 92 %, 62 %
253.13 W, 92 %, 61 %
240.03 W, 92 %, 60 %
238.20 W, 100 %, 58 %
241.89 W, 100 %, 59 %
244.65 W, 100 %, 59 %
244.15 W, 100 %, 59 %
251.15 W, 100 %, 60 %
252.66 W, 100 %, 60 %
251.58 W, 100 %, 60 %
251.58 W, 100 %, 60 %
253.02 W, 100 %, 60 %
233.51 W, 99 %, 58 %
226.97 W, 99 %, 58 %
240.44 W, 99 %, 59 %
239.07 W, 99 %, 60 %
238.18 W, 99 %, 60 %
249.62 W, 99 %, 61 %
256.49 W, 99 %, 62 %
256.49 W, 99 %, 62 %
208.61 W, 99 %, 62 %
244.51 W, 99 %, 62 %
244.51 W, 96 %, 65 %
269.56 W, 96 %, 64 %
265.80 W, 96 %, 64 %
263.04 W, 96 %, 62 %
253.75 W, 96 %, 61 %
250.18 W, 96 %, 61 %
250.18 W, 96 %, 61 %
248.67 W, 96 %, 61 %
250.58 W, 96 %, 61 %
250.86 W, 96 %, 61 %
250.86 W, 99 %, 68 %
258.93 W, 99 %, 68 %
258.66 W, 99 %, 68 %
255.43 W, 99 %, 68 %
260.82 W, 99 %, 68 %
245.89 W, 99 %, 65 %
235.41 W, 99 %, 65 %
236.41 W, 99 %, 65 %
242.25 W, 99 %, 66 %
242.32 W, 100 %, 58 %
244.63 W, 100 %, 58 %
244.42 W, 100 %, 58 %
252.59 W, 100 %, 58 %
251.96 W, 100 %, 58 %
250.08 W, 100 %, 58 %
250.08 W, 100 %, 58 %
230.53 W, 100 %, 58 %
232.38 W, 100 %, 58 %
241.40 W, 100 %, 60 %
252.29 W, 98 %, 62 %
250.59 W, 98 %, 63 %
247.48 W, 98 %, 64 %
251.52 W, 98 %, 63 %
251.52 W, 98 %, 63 %
216.51 W, 98 %, 64 %
246.34 W, 98 %, 64 %
246.34 W, 98 %, 64 %
270.87 W, 98 %, 62 %
266.25 W, 98 %, 62 %
265.08 W, 97 %, 64 %
257.20 W, 97 %, 63 %
250.12 W, 97 %, 63 %
249.87 W, 97 %, 63 %
249.68 W, 97 %, 63 %
254.57 W, 97 %, 63 %
254.57 W, 97 %, 63 %
253.51 W, 97 %, 62 %
251.29 W, 97 %, 62 %
250.41 W, 97 %, 62 %
260.49 W, 100 %, 63 %
254.05 W, 100 %, 62 %
251.02 W, 100 %, 61 %
249.39 W, 100 %, 62 %
246.26 W, 100 %, 62 %
245.53 W, 100 %, 62 %
244.82 W, 100 %, 62 %
245.71 W, 100 %, 62 %
249.00 W, 99 %, 59 %
258.18 W, 99 %, 59 %
256.78 W, 99 %, 59 %
256.78 W, 99 %, 59 %
232.75 W, 99 %, 60 %
239.38 W, 99 %, 60 %
238.17 W, 99 %, 61 %
238.17 W, 99 %, 62 %
229.31 W, 99 %, 62 %
229.07 W, 99 %, 62 %
229.22 W, 99 %, 63 %
248.07 W, 99 %, 63 %
248.07 W, 99 %, 63 %
226.53 W, 99 %, 64 %
245.38 W, 99 %, 64 %
245.38 W, 99 %, 64 %
275.27 W, 99 %, 62 %
263.76 W, 99 %, 62 %
260.80 W, 99 %, 61 %
256.80 W, 99 %, 60 %
256.80 W, 99 %, 60 %
250.63 W, 96 %, 64 %
251.51 W, 96 %, 64 %
251.51 W, 96 %, 64 %
250.77 W, 96 %, 64 %
248.77 W, 96 %, 64 %
251.62 W, 96 %, 64 %
245.76 W, 96 %, 64 %
243.07 W, 96 %, 62 %
243.32 W, 96 %, 62 %
242.12 W, 96 %, 62 %
239.68 W, 100 %, 58 %
243.17 W, 100 %, 59 %
247.18 W, 100 %, 60 %
246.17 W, 100 %, 60 %
245.16 W, 100 %, 60 %
249.71 W, 100 %, 60 %
252.68 W, 100 %, 60 %
251.05 W, 100 %, 60 %
246.17 W, 99 %, 59 %
246.17 W, 99 %, 59 %
231.87 W, 99 %, 60 %
236.83 W, 99 %, 60 %
242.50 W, 99 %, 61 %
233.64 W, 99 %, 62 %
227.92 W, 99 %, 61 %
240.31 W, 99 %, 62 %
225.10 W, 99 %, 63 %
225.10 W, 99 %, 63 %
145.79 W, 89 %, 57 %
206.97 W, 89 %, 57 %
206.97 W, 89 %, 57 %
264.85 W, 89 %, 57 %
264.85 W, 89 %, 57 %
274.32 W, 89 %, 55 %
272.77 W, 89 %, 55 %
256.23 W, 89 %, 54 %
250.91 W, 89 %, 54 %
250.39 W, 89 %, 54 %
250.39 W, 89 %, 54 %
251.54 W, 89 %, 54 %
249.49 W, 97 %, 67 %
258.91 W, 97 %, 67 %
262.11 W, 97 %, 68 %
257.57 W, 97 %, 67 %
257.57 W, 97 %, 67 %
265.39 W, 97 %, 67 %
259.14 W, 97 %, 67 %
253.67 W, 97 %, 66 %
250.75 W, 97 %, 66 %
250.37 W, 100 %, 58 %
245.12 W, 100 %, 58 %
246.08 W, 100 %, 58 %
243.36 W, 100 %, 58 %
244.34 W, 100 %, 58 %
250.74 W, 100 %, 59 %
248.77 W, 100 %, 59 %
248.77 W, 100 %, 59 %
231.22 W, 100 %, 59 %
229.83 W, 100 %, 59 %
239.77 W, 98 %, 61 %
247.95 W, 98 %, 61 %
252.74 W, 98 %, 62 %
251.50 W, 98 %, 63 %
251.50 W, 98 %, 63 %
243.31 W, 98 %, 62 %
165.47 W, 98 %, 62 %
165.47 W, 98 %, 63 %
208.68 W, 98 %, 63 %
243.45 W, 98 %, 63 %
243.45 W, 88 %, 58 %
270.37 W, 88 %, 57 %
267.75 W, 88 %, 57 %
256.69 W, 88 %, 55 %
249.94 W, 88 %, 55 %
250.25 W, 88 %, 55 %
251.26 W, 88 %, 55 %
254.55 W, 88 %, 55 %
254.55 W, 88 %, 55 %
252.28 W, 88 %, 55 %
258.22 W, 99 %, 67 %
247.59 W, 99 %, 67 %
253.18 W, 99 %, 66 %
250.20 W, 99 %, 66 %
247.45 W, 99 %, 66 %
247.72 W, 99 %, 66 %
249.35 W, 99 %, 66 %
246.43 W, 99 %, 66 %
247.48 W, 99 %, 66 %
249.67 W, 100 %, 58 %
254.04 W, 100 %, 58 %
252.57 W, 100 %, 58 %
252.57 W, 100 %, 58 %
250.44 W, 100 %, 58 %
246.35 W, 100 %, 58 %
246.35 W, 100 %, 58 %
229.28 W, 100 %, 59 %
235.11 W, 100 %, 59 %
243.46 W, 100 %, 59 %
230.99 W, 98 %, 63 %
230.99 W, 98 %, 63 %
244.12 W, 98 %, 64 %
232.42 W, 98 %, 64 %
236.56 W, 98 %, 65 %
236.56 W, 98 %, 65 %
115.18 W, 98 %, 65 %
207.09 W, 98 %, 65 %
207.09 W, 98 %, 65 %
262.99 W, 98 %, 65 %
262.99 W, 98 %, 65 %
273.18 W, 98 %, 63 %
269.52 W, 87 %, 57 %
257.69 W, 87 %, 55 %
257.69 W, 87 %, 55 %
253.62 W, 87 %, 55 %
254.47 W, 87 %, 55 %
254.47 W, 87 %, 55 %
252.79 W, 87 %, 55 %
250.25 W, 87 %, 55 %
250.25 W, 87 %, 55 %
261.53 W, 87 %, 56 %
261.01 W, 87 %, 56 %
261.01 W, 87 %, 56 %
264.21 W, 100 %, 63 %
266.16 W, 100 %, 63 %
254.14 W, 100 %, 62 %
250.97 W, 100 %, 62 %
250.82 W, 100 %, 62 %
251.87 W, 100 %, 62 %
247.71 W, 100 %, 62 %
249.50 W, 100 %, 62 %
249.48 W, 100 %, 62 %
248.66 W, 99 %, 59 %
249.57 W, 99 %, 59 %
249.57 W, 99 %, 59 %
250.57 W, 99 %, 59 %
237.28 W, 99 %, 59 %
233.68 W, 99 %, 59 %
238.78 W, 99 %, 61 %
254.28 W, 99 %, 62 %
254.28 W, 99 %, 62 %
245.01 W, 99 %, 63 %
249.96 W, 99 %, 64 %
249.96 W, 99 %, 64 %
254.73 W, 99 %, 64 %
180.41 W, 99 %, 64 %
180.41 W, 99 %, 64 %
112.23 W, 99 %, 64 %
209.00 W, 99 %, 64 %
209.00 W, 99 %, 64 %
267.32 W, 99 %, 64 %
267.32 W, 99 %, 64 %
275.84 W, 99 %, 62 %
266.44 W, 99 %, 62 %
253.78 W, 99 %, 61 %
253.78 W, 83 %, 55 %
249.29 W, 83 %, 55 %
248.82 W, 83 %, 55 %
252.65 W, 83 %, 55 %
251.54 W, 83 %, 55 %
251.54 W, 83 %, 55 %
260.11 W, 83 %, 55 %
257.05 W, 83 %, 55 %
257.05 W, 83 %, 55 %
258.09 W, 83 %, 55 %
265.54 W, 83 %, 55 %
259.10 W, 100 %, 61 %
253.31 W, 100 %, 60 %
254.03 W, 100 %, 60 %
250.56 W, 100 %, 60 %
245.53 W, 100 %, 60 %
246.13 W, 100 %, 60 %
246.53 W, 100 %, 60 %
244.47 W, 100 %, 60 %
249.30 W, 99 %, 59 %
249.27 W, 99 %, 59 %
235.78 W, 99 %, 59 %
229.93 W, 99 %, 59 %
238.75 W, 99 %, 61 %
248.67 W, 99 %, 61 %
251.78 W, 99 %, 62 %
250.15 W, 99 %, 63 %
250.15 W, 99 %, 63 %
243.10 W, 99 %, 63 %
196.76 W, 99 %, 63 %
196.76 W, 99 %, 64 %
238.84 W, 99 %, 64 %
238.84 W, 99 %, 64 %
269.90 W, 99 %, 64 %
273.89 W, 99 %, 64 %
264.15 W, 99 %, 61 %
247.00 W, 99 %, 60 %
243.96 W, 99 %, 60 %
246.91 W, 99 %, 60 %
249.86 W, 95 %, 65 %
251.35 W, 95 %, 65 %
259.22 W, 95 %, 65 %
262.80 W, 95 %, 65 %
256.42 W, 95 %, 65 %
257.99 W, 95 %, 65 %
241.71 W, 95 %, 62 %
232.69 W, 95 %, 61 %
234.04 W, 100 %, 57 %
242.64 W, 100 %, 58 %
244.74 W, 100 %, 59 %
246.94 W, 100 %, 59 %
245.09 W, 100 %, 59 %
247.49 W, 100 %, 59 %
251.54 W, 100 %, 59 %
250.37 W, 100 %, 59 %
230.88 W, 100 %, 59 %
232.55 W, 99 %, 59 %
243.11 W, 99 %, 60 %
243.11 W, 99 %, 61 %
247.01 W, 99 %, 61 %
241.99 W, 99 %, 61 %
233.42 W, 99 %, 62 %
244.21 W, 99 %, 62 %
244.21 W, 99 %, 62 %
174.22 W, 99 %, 63 %
235.38 W, 99 %, 63 %
235.38 W, 93 %, 62 %
270.94 W, 93 %, 62 %
273.20 W, 93 %, 62 %
272.46 W, 93 %, 61 %
258.14 W, 93 %, 59 %
245.83 W, 93 %, 58 %
246.16 W, 93 %, 58 %
248.83 W, 93 %, 59 %
249.23 W, 93 %, 59 %
249.23 W, 93 %, 59 %
254.59 W, 99 %, 67 %
261.61 W, 99 %, 67 %
258.26 W, 99 %, 67 %
258.26 W, 99 %, 67 %
262.18 W, 99 %, 67 %
256.64 W, 99 %, 67 %
250.55 W, 99 %, 66 %
250.79 W, 99 %, 66 %
250.26 W, 99 %, 66 %
245.79 W, 99 %, 66 %
246.28 W, 100 %, 57 %
250.35 W, 100 %, 57 %
254.23 W, 100 %, 57 %
252.67 W, 100 %, 57 %
252.67 W, 100 %, 57 %
251.49 W, 100 %, 57 %
228.46 W, 100 %, 57 %
236.81 W, 100 %, 58 %
236.81 W, 100 %, 59 %
240.18 W, 100 %, 60 %
259.70 W, 98 %, 63 %
259.70 W, 98 %, 63 %
236.90 W, 98 %, 63 %
234.75 W, 98 %, 63 %
234.75 W, 98 %, 63 %
244.00 W, 98 %, 63 %
144.13 W, 98 %, 63 %
144.13 W, 98 %, 64 %
190.34 W, 98 %, 64 %
190.34 W, 98 %, 64 %
246.68 W, 98 %, 64 %
273.72 W, 98 %, 64 %
272.96 W, 98 %, 63 %
263.93 W, 86 %, 55 %
253.03 W, 86 %, 54 %
253.03 W, 86 %, 54 %
252.59 W, 86 %, 54 %
252.19 W, 86 %, 54 %
252.19 W, 86 %, 54 %
248.99 W, 86 %, 54 %
250.59 W, 86 %, 54 %
255.85 W, 86 %, 54 %
254.98 W, 86 %, 54 %
255.04 W, 100 %, 63 %
255.04 W, 100 %, 63 %
256.28 W, 100 %, 62 %
249.67 W, 100 %, 62 %
248.67 W, 100 %, 62 %
248.58 W, 100 %, 62 %
248.47 W, 100 %, 62 %
245.86 W, 100 %, 62 %
248.25 W, 100 %, 62 %
250.86 W, 99 %, 59 %
252.45 W, 99 %, 59 %
251.57 W, 99 %, 59 %
251.57 W, 99 %, 59 %
236.39 W, 99 %, 59 %
232.79 W, 99 %, 59 %
234.80 W, 99 %, 60 %
241.47 W, 99 %, 61 %
234.92 W, 99 %, 61 %
234.92 W, 99 %, 61 %
243.30 W, 98 %, 63 %
226.93 W, 98 %, 63 %
226.93 W, 98 %, 65 %
202.29 W, 98 %, 65 %
125.24 W, 98 %, 65 %
125.24 W, 98 %, 65 %
208.95 W, 98 %, 65 %
208.95 W, 98 %, 65 %
261.93 W, 98 %, 65 %
273.36 W, 98 %, 65 %
266.13 W, 98 %, 62 %
255.97 W, 98 %, 61 %
255.97 W, 86 %, 56 %
255.56 W, 86 %, 56 %
252.81 W, 86 %, 56 %
252.81 W, 86 %, 56 %
250.99 W, 86 %, 56 %
253.17 W, 86 %, 56 %
253.17 W, 86 %, 56 %
260.72 W, 86 %, 56 %
257.84 W, 86 %, 56 %
257.84 W, 86 %, 56 %
260.65 W, 86 %, 56 %
262.12 W, 86 %, 56 %
259.81 W, 100 %, 61 %
251.21 W, 100 %, 60 %
250.92 W, 100 %, 60 %
250.50 W, 100 %, 60 %
249.87 W, 100 %, 60 %
246.28 W, 100 %, 60 %
244.97 W, 100 %, 60 %
247.47 W, 100 %, 60 %
246.19 W, 100 %, 60 %
252.28 W, 99 %, 59 %
252.28 W, 99 %, 59 %
236.20 W, 99 %, 59 %
229.52 W, 99 %, 59 %
239.22 W, 99 %, 60 %
238.96 W, 99 %, 61 %
238.48 W, 99 %, 62 %
250.19 W, 99 %, 62 %
250.19 W, 99 %, 63 %
264.70 W, 99 %, 63 %
203.65 W, 99 %, 64 %
203.65 W, 99 %, 64 %
217.53 W, 99 %, 64 %
217.53 W, 99 %, 64 %
258.28 W, 99 %, 64 %
278.48 W, 99 %, 64 %
271.87 W, 99 %, 62 %
257.96 W, 99 %, 60 %
248.05 W, 99 %, 59 %
244.29 W, 99 %, 59 %
247.36 W, 93 %, 64 %
251.95 W, 93 %, 64 %
251.95 W, 93 %, 64 %
256.52 W, 93 %, 64 %
251.89 W, 93 %, 64 %
249.90 W, 93 %, 64 %
255.29 W, 93 %, 63 %
248.55 W, 93 %, 63 %
243.90 W, 93 %, 61 %
243.07 W, 93 %, 61 %
245.02 W, 100 %, 58 %
246.59 W, 100 %, 59 %
245.07 W, 100 %, 59 %
245.35 W, 100 %, 59 %
245.93 W, 100 %, 59 %
246.25 W, 100 %, 59 %
252.20 W, 100 %, 60 %
235.30 W, 100 %, 60 %
228.29 W, 99 %, 58 %
237.15 W, 99 %, 60 %
237.15 W, 99 %, 60 %
239.88 W, 99 %, 61 %
233.43 W, 99 %, 61 %
235.89 W, 99 %, 61 %
235.89 W, 99 %, 62 %
265.63 W, 99 %, 62 %
215.58 W, 99 %, 62 %
215.58 W, 99 %, 62 %
244.87 W, 99 %, 62 %
261.74 W, 96 %, 65 %
261.74 W, 96 %, 65 %
272.18 W, 96 %, 63 %
266.96 W, 96 %, 63 %
252.22 W, 96 %, 61 %
252.22 W, 96 %, 61 %
252.10 W, 96 %, 61 %
247.45 W, 96 %, 61 %
247.45 W, 96 %, 61 %
248.91 W, 96 %, 61 %
251.29 W, 96 %, 61 %
260.58 W, 96 %, 61 %
260.58 W, 99 %, 68 %
256.69 W, 99 %, 68 %
258.16 W, 99 %, 68 %
258.16 W, 99 %, 68 %
263.08 W, 99 %, 65 %
246.43 W, 99 %, 65 %
240.22 W, 99 %, 64 %
237.99 W, 99 %, 65 %
245.75 W, 99 %, 67 %
247.27 W, 99 %, 67 %
244.70 W, 100 %, 57 %
246.83 W, 100 %, 57 %
246.98 W, 100 %, 57 %
255.62 W, 100 %, 57 %
254.74 W, 100 %, 57 %
254.74 W, 100 %, 57 %
229.16 W, 100 %, 58 %
235.28 W, 100 %, 58 %
235.28 W, 100 %, 59 %
241.25 W, 100 %, 59 %
244.53 W, 98 %, 63 %
240.23 W, 98 %, 63 %
240.23 W, 98 %, 64 %
246.91 W, 98 %, 64 %
269.12 W, 98 %, 64 %
269.12 W, 98 %, 64 %
157.16 W, 98 %, 64 %
110.00 W, 98 %, 64 %
110.00 W, 98 %, 64 %
205.34 W, 98 %, 64 %
205.34 W, 98 %, 64 %
257.96 W, 98 %, 64 %
276.55 W, 98 %, 64 %
264.16 W, 81 %, 52 %
256.29 W, 81 %, 51 %
256.29 W, 81 %, 51 %
252.93 W, 81 %, 51 %
254.75 W, 81 %, 51 %
254.75 W, 81 %, 51 %
251.12 W, 81 %, 51 %
252.16 W, 81 %, 51 %
252.16 W, 81 %, 51 %
260.84 W, 81 %, 51 %
259.37 W, 81 %, 51 %
259.37 W, 99 %, 64 %
256.80 W, 99 %, 64 %
263.52 W, 99 %, 64 %
260.42 W, 99 %, 64 %
251.48 W, 99 %, 63 %
248.19 W, 99 %, 62 %
249.17 W, 99 %, 63 %
249.01 W, 99 %, 63 %
246.29 W, 99 %, 63 %
249.22 W, 99 %, 63 %
245.92 W, 100 %, 58 %
253.43 W, 100 %, 59 %
253.43 W, 100 %, 59 %
248.28 W, 100 %, 59 %
236.94 W, 100 %, 59 %
233.74 W, 100 %, 59 %
237.42 W, 100 %, 60 %
242.75 W, 100 %, 61 %
240.29 W, 100 %, 61 %
258.13 W, 99 %, 64 %
269.44 W, 99 %, 65 %
269.44 W, 99 %, 65 %
192.98 W, 99 %, 65 %
237.96 W, 99 %, 65 %
237.96 W, 99 %, 65 %
266.85 W, 99 %, 65 %
276.08 W, 99 %, 65 %
266.46 W, 99 %, 62 %
252.02 W, 99 %, 60 %
252.02 W, 96 %, 62 %
245.70 W, 96 %, 63 %
247.94 W, 96 %, 63 %
247.94 W, 96 %, 63 %
250.71 W, 96 %, 63 %
251.87 W, 96 %, 63 %
251.87 W, 96 %, 63 %
257.73 W, 96 %, 63 %
257.05 W, 96 %, 63 %
257.05 W, 96 %, 63 %
261.89 W, 96 %, 63 %
267.24 W, 96 %, 63 %
249.54 W, 100 %, 59 %
229.16 W, 100 %, 57 %
227.35 W, 100 %, 57 %
234.07 W, 100 %, 59 %
240.02 W, 100 %, 60 %
246.30 W, 100 %, 61 %
252.81 W, 100 %, 61 %
258.27 W, 100 %, 61 %
251.71 W, 100 %, 61 %
245.61 W, 99 %, 59 %
232.67 W, 99 %, 59 %
230.57 W, 99 %, 60 %
236.61 W, 99 %, 61 %
248.58 W, 99 %, 62 %
250.64 W, 99 %, 62 %
250.30 W, 99 %, 63 %
250.30 W, 99 %, 63 %
253.07 W, 99 %, 63 %
182.29 W, 99 %, 64 %
182.29 W, 99 %, 64 %
147.96 W, 99 %, 64 %
147.96 W, 99 %, 64 %
242.36 W, 99 %, 64 %
261.40 W, 99 %, 64 %
261.40 W, 99 %, 64 %
278.41 W, 99 %, 61 %
267.67 W, 99 %, 61 %
253.32 W, 99 %, 60 %
253.32 W, 99 %, 60 %
248.10 W, 99 %, 60 %
253.12 W, 86 %, 58 %
253.12 W, 86 %, 58 %
254.75 W, 86 %, 58 %
254.38 W, 86 %, 58 %
254.38 W, 86 %, 58 %
255.76 W, 86 %, 58 %
267.80 W, 86 %, 58 %
252.62 W, 86 %, 58 %
257.70 W, 86 %, 58 %
255.85 W, 86 %, 58 %
251.54 W, 86 %, 57 %
248.29 W, 100 %, 59 %
248.10 W, 100 %, 59 %
246.28 W, 100 %, 59 %
245.91 W, 100 %, 59 %
245.90 W, 100 %, 59 %
249.39 W, 100 %, 59 %
255.00 W, 100 %, 60 %
250.78 W, 100 %, 60 %
227.12 W, 99 %, 58 %
238.46 W, 99 %, 59 %
238.46 W, 99 %, 60 %
244.98 W, 99 %, 61 %
260.40 W, 99 %, 61 %
260.40 W, 99 %, 61 %
232.71 W, 99 %, 61 %
232.63 W, 99 %, 61 %
240.24 W, 99 %, 61 %
145.16 W, 99 %, 61 %
145.16 W, 99 %, 62 %
188.71 W, 85 %, 55 %
188.71 W, 85 %, 55 %
247.54 W, 85 %, 55 %
273.01 W, 85 %, 55 %
274.37 W, 85 %, 54 %
264.49 W, 85 %, 52 %
254.52 W, 85 %, 52 %
250.14 W, 85 %, 52 %
251.78 W, 85 %, 52 %
251.78 W, 85 %, 52 %
247.88 W, 85 %, 52 %
251.38 W, 99 %, 69 %
256.74 W, 99 %, 69 %
252.31 W, 99 %, 68 %
252.31 W, 99 %, 68 %
252.32 W, 99 %, 68 %
258.64 W, 99 %, 68 %
258.96 W, 99 %, 68 %
250.72 W, 99 %, 68 %
249.57 W, 99 %, 68 %
249.70 W, 100 %, 58 %
246.00 W, 100 %, 58 %
246.49 W, 100 %, 58 %
247.73 W, 100 %, 58 %
246.26 W, 100 %, 58 %
252.25 W, 100 %, 58 %
249.36 W, 100 %, 58 %
231.39 W, 100 %, 58 %
234.67 W, 100 %, 60 %
242.14 W, 98 %, 61 %
237.42 W, 98 %, 61 %
223.15 W, 98 %, 61 %
227.10 W, 98 %, 62 %
248.52 W, 98 %, 63 %
248.52 W, 98 %, 63 %
116.91 W, 98 %, 63 %
193.66 W, 98 %, 63 %
193.66 W, 98 %, 63 %
248.14 W, 98 %, 63 %
248.14 W, 85 %, 57 %
271.37 W, 85 %, 56 %
276.17 W, 85 %, 56 %
265.04 W, 85 %, 54 %
254.16 W, 85 %, 53 %
254.16 W, 85 %, 53 %
248.16 W, 85 %, 53 %
250.03 W, 85 %, 53 %
250.03 W, 85 %, 53 %
249.35 W, 85 %, 53 %
256.55 W, 99 %, 66 %
256.55 W, 99 %, 66 %
256.87 W, 99 %, 66 %
260.55 W, 99 %, 66 %
260.19 W, 99 %, 66 %
250.45 W, 99 %, 65 %
248.73 W, 99 %, 65 %
248.73 W, 99 %, 65 %
253.43 W, 99 %, 66 %
254.28 W, 99 %, 66 %
253.20 W, 99 %, 66 %
253.40 W, 100 %, 58 %
252.97 W, 100 %, 58 %
255.81 W, 100 %, 58 %
255.81 W, 100 %, 58 %
252.00 W, 100 %, 58 %
235.22 W, 100 %, 58 %
227.98 W, 100 %, 58 %
241.02 W, 100 %, 58 %
239.45 W, 100 %, 59 %
238.66 W, 99 %, 62 %
238.66 W, 99 %, 63 %
246.67 W, 99 %, 64 %
267.92 W, 99 %, 64 %
267.92 W, 99 %, 64 %
206.22 W, 99 %, 64 %
245.38 W, 99 %, 64 %
245.38 W, 99 %, 64 %
273.89 W, 99 %, 63 %
273.37 W, 99 %, 63 %
264.44 W, 99 %, 61 %
250.03 W, 96 %, 62 %
250.03 W, 96 %, 62 %
244.12 W, 96 %, 63 %
246.85 W, 96 %, 63 %
252.04 W, 96 %, 63 %
252.04 W, 96 %, 63 %
254.48 W, 96 %, 63 %
262.24 W, 96 %, 63 %
262.24 W, 96 %, 63 %
260.96 W, 96 %, 63 %
256.26 W, 96 %, 63 %
256.26 W, 96 %, 63 %
264.73 W, 100 %, 60 %
254.59 W, 100 %, 60 %
229.58 W, 100 %, 58 %
220.98 W, 100 %, 57 %
224.05 W, 100 %, 58 %
229.16 W, 100 %, 59 %
240.71 W, 100 %, 60 %
248.56 W, 100 %, 62 %
255.05 W, 100 %, 62 %
255.05 W, 99 %, 59 %
251.58 W, 99 %, 59 %
246.90 W, 99 %, 59 %
246.90 W, 99 %, 59 %
225.67 W, 99 %, 59 %
231.78 W, 99 %, 59 %
234.19 W, 99 %, 60 %
245.83 W, 99 %, 61 %
245.56 W, 99 %, 62 %
256.32 W, 99 %, 63 %
272.96 W, 99 %, 64 %
272.96 W, 99 %, 64 %
162.67 W, 99 %, 64 %
222.56 W, 99 %, 64 %
222.56 W, 99 %, 64 %
264.24 W, 99 %, 64 %
264.24 W, 99 %, 64 %
276.70 W, 99 %, 62 %
270.88 W, 99 %, 62 %
260.67 W, 99 %, 60 %
248.88 W, 99 %, 60 %
245.25 W, 99 %, 60 %
249.48 W, 94 %, 63 %
250.73 W, 94 %, 63 %
263.25 W, 94 %, 63 %
263.25 W, 94 %, 63 %
256.99 W, 94 %, 63 %
255.83 W, 94 %, 63 %
255.83 W, 94 %, 63 %
263.68 W, 94 %, 63 %
256.44 W, 94 %, 63 %
