power.draw [W], utilization.gpu [%], utilization.memory [%]
166.63 W, 92 %, 58 %
162.69 W, 92 %, 58 %
164.73 W, 97 %, 52 %
163.24 W, 97 %, 52 %
162.76 W, 97 %, 52 %
162.09 W, 97 %, 52 %
162.19 W, 97 %, 52 %
162.19 W, 97 %, 52 %
163.10 W, 97 %, 52 %
162.37 W, 97 %, 52 %
162.37 W, 97 %, 52 %
162.53 W, 97 %, 52 %
164.39 W, 99 %, 52 %
161.83 W, 99 %, 52 %
160.90 W, 99 %, 52 %
161.33 W, 99 %, 52 %
164.32 W, 99 %, 52 %
170.93 W, 99 %, 52 %
159.97 W, 99 %, 52 %
156.42 W, 99 %, 52 %
161.93 W, 98 %, 34 %
161.93 W, 98 %, 34 %
166.28 W, 98 %, 34 %
169.25 W, 98 %, 34 %
170.98 W, 98 %, 34 %
171.71 W, 98 %, 34 %
171.33 W, 98 %, 34 %
170.31 W, 98 %, 34 %
171.87 W, 98 %, 34 %
170.19 W, 98 %, 34 %
169.46 W, 100 %, 45 %
169.46 W, 100 %, 45 %
170.85 W, 100 %, 45 %
171.67 W, 100 %, 45 %
169.19 W, 100 %, 45 %
170.59 W, 100 %, 45 %
171.33 W, 100 %, 45 %
161.67 W, 100 %, 45 %
168.36 W, 100 %, 45 %
159.01 W, 100 %, 48 %
157.05 W, 100 %, 48 %
157.05 W, 100 %, 48 %
158.24 W, 100 %, 48 %
162.34 W, 100 %, 48 %
166.91 W, 100 %, 48 %
166.91 W, 100 %, 48 %
158.23 W, 100 %, 48 %
158.85 W, 100 %, 48 %
158.85 W, 100 %, 48 %
156.70 W, 100 %, 48 %
162.59 W, 98 %, 47 %
162.59 W, 98 %, 47 %
170.37 W, 98 %, 47 %
154.14 W, 98 %, 47 %
153.94 W, 98 %, 47 %
153.94 W, 98 %, 47 %
138.29 W, 98 %, 47 %
163.24 W, 98 %, 47 %
163.24 W, 98 %, 47 %
150.91 W, 98 %, 47 %
146.55 W, 98 %, 47 %
146.55 W, 98 %, 47 %
137.66 W, 97 %, 45 %
155.09 W, 97 %, 45 %
155.09 W, 97 %, 45 %
146.41 W, 97 %, 45 %
149.99 W, 97 %, 45 %
149.99 W, 97 %, 45 %
157.83 W, 97 %, 45 %
137.93 W, 97 %, 45 %
106.79 W, 97 %, 45 %
106.79 W, 97 %, 45 %
142.86 W, 97 %, 45 %
142.86 W, 97 %, 45 %
153.75 W, 97 %, 45 %
154.33 W, 93 %, 52 %
154.33 W, 93 %, 52 %
161.43 W, 93 %, 52 %
163.01 W, 93 %, 52 %
163.01 W, 93 %, 52 %
162.65 W, 93 %, 52 %
163.53 W, 93 %, 52 %
163.53 W, 93 %, 52 %
163.23 W, 93 %, 52 %
162.37 W, 93 %, 52 %
163.49 W, 93 %, 52 %
163.49 W, 93 %, 52 %
162.97 W, 99 %, 58 %
164.10 W, 99 %, 58 %
169.89 W, 99 %, 58 %
169.89 W, 99 %, 58 %
169.34 W, 99 %, 58 %
169.64 W, 99 %, 58 %
169.64 W, 99 %, 58 %
170.15 W, 99 %, 58 %
169.46 W, 99 %, 58 %
169.45 W, 99 %, 58 %
172.19 W, 99 %, 58 %
171.90 W, 100 %, 48 %
167.63 W, 100 %, 48 %
168.27 W, 100 %, 48 %
168.97 W, 100 %, 48 %
168.96 W, 100 %, 48 %
167.25 W, 100 %, 48 %
169.33 W, 100 %, 48 %
166.98 W, 100 %, 48 %
158.85 W, 98 %, 47 %
159.68 W, 98 %, 47 %
159.49 W, 98 %, 47 %
159.49 W, 98 %, 47 %
155.45 W, 98 %, 47 %
148.71 W, 98 %, 47 %
147.79 W, 98 %, 47 %
147.79 W, 98 %, 47 %
145.89 W, 98 %, 47 %
153.94 W, 98 %, 47 %
119.62 W, 98 %, 47 %
119.62 W, 98 %, 53 %
142.82 W, 98 %, 53 %
152.63 W, 98 %, 53 %
152.63 W, 98 %, 53 %
155.46 W, 98 %, 53 %
154.70 W, 98 %, 53 %
154.70 W, 98 %, 53 %
162.48 W, 98 %, 53 %
162.95 W, 98 %, 53 %
162.95 W, 98 %, 53 %
163.82 W, 98 %, 53 %
163.49 W, 98 %, 53 %
163.91 W, 95 %, 60 %
163.91 W, 95 %, 60 %
162.38 W, 95 %, 60 %
163.24 W, 95 %, 60 %
165.80 W, 95 %, 60 %
165.80 W, 95 %, 60 %
163.16 W, 95 %, 60 %
162.94 W, 95 %, 60 %
168.87 W, 95 %, 60 %
168.87 W, 95 %, 60 %
170.46 W, 95 %, 60 %
171.33 W, 100 %, 50 %
169.32 W, 100 %, 50 %
172.19 W, 100 %, 50 %
171.00 W, 100 %, 50 %
167.87 W, 100 %, 50 %
169.59 W, 100 %, 50 %
168.07 W, 100 %, 50 %
167.44 W, 100 %, 50 %
170.09 W, 100 %, 50 %
170.18 W, 99 %, 49 %
169.88 W, 99 %, 49 %
169.88 W, 99 %, 49 %
159.68 W, 99 %, 49 %
158.28 W, 99 %, 49 %
158.28 W, 99 %, 49 %
157.44 W, 99 %, 49 %
156.51 W, 99 %, 49 %
160.71 W, 99 %, 49 %
160.71 W, 99 %, 49 %
151.55 W, 99 %, 52 %
152.95 W, 99 %, 52 %
152.95 W, 99 %, 52 %
157.86 W, 99 %, 52 %
127.87 W, 99 %, 52 %
127.87 W, 99 %, 52 %
117.61 W, 99 %, 52 %
140.21 W, 99 %, 52 %
140.21 W, 99 %, 52 %
151.71 W, 99 %, 52 %
151.52 W, 99 %, 52 %
151.52 W, 99 %, 52 %
160.59 W, 99 %, 52 %
162.75 W, 91 %, 56 %
162.56 W, 91 %, 56 %
162.56 W, 91 %, 56 %
164.77 W, 91 %, 56 %
163.06 W, 91 %, 56 %
163.06 W, 91 %, 56 %
163.43 W, 91 %, 56 %
162.83 W, 91 %, 56 %
162.48 W, 91 %, 56 %
162.48 W, 91 %, 56 %
160.11 W, 91 %, 56 %
170.60 W, 91 %, 56 %
166.50 W, 100 %, 53 %
169.70 W, 100 %, 53 %
171.68 W, 100 %, 53 %
169.99 W, 100 %, 53 %
169.27 W, 100 %, 53 %
171.17 W, 100 %, 53 %
171.39 W, 100 %, 53 %
171.56 W, 100 %, 53 %
168.10 W, 100 %, 48 %
166.96 W, 100 %, 48 %
169.08 W, 100 %, 48 %
167.98 W, 100 %, 48 %
169.12 W, 100 %, 48 %
167.74 W, 100 %, 48 %
167.74 W, 100 %, 48 %
157.27 W, 100 %, 48 %
159.87 W, 100 %, 48 %
159.87 W, 98 %, 50 %
157.32 W, 98 %, 50 %
159.14 W, 98 %, 50 %
159.14 W, 98 %, 50 %
147.68 W, 98 %, 50 %
148.13 W, 98 %, 50 %
148.13 W, 98 %, 50 %
146.60 W, 98 %, 50 %
153.01 W, 98 %, 50 %
153.01 W, 98 %, 50 %
111.20 W, 98 %, 50 %
134.58 W, 98 %, 50 %
134.58 W, 98 %, 50 %
153.49 W, 94 %, 52 %
154.33 W, 94 %, 52 %
153.08 W, 94 %, 52 %
153.08 W, 94 %, 52 %
159.97 W, 94 %, 52 %
161.87 W, 94 %, 52 %
161.87 W, 94 %, 52 %
162.57 W, 94 %, 52 %
163.05 W, 94 %, 52 %
163.05 W, 94 %, 52 %
163.72 W, 94 %, 52 %
163.24 W, 94 %, 52 %
163.24 W, 99 %, 59 %
163.50 W, 99 %, 59 %
167.72 W, 99 %, 59 %
162.28 W, 99 %, 59 %
161.05 W, 99 %, 59 %
161.05 W, 99 %, 59 %
168.67 W, 99 %, 59 %
170.50 W, 99 %, 59 %
169.86 W, 99 %, 59 %
172.83 W, 99 %, 59 %
170.91 W, 100 %, 49 %
170.04 W, 100 %, 49 %
169.52 W, 100 %, 49 %
168.08 W, 100 %, 49 %
169.04 W, 100 %, 49 %
169.16 W, 100 %, 49 %
169.09 W, 100 %, 49 %
169.09 W, 100 %, 49 %
170.87 W, 100 %, 49 %
167.90 W, 100 %, 49 %
160.28 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.04 W, 99 %, 48 %
156.29 W, 99 %, 48 %
159.88 W, 99 %, 48 %
159.88 W, 99 %, 48 %
160.55 W, 99 %, 48 %
156.62 W, 99 %, 48 %
156.90 W, 99 %, 48 %
156.90 W, 99 %, 48 %
159.49 W, 99 %, 48 %
137.35 W, 99 %, 53 %
137.35 W, 99 %, 53 %
139.15 W, 99 %, 53 %
147.55 W, 99 %, 53 %
152.34 W, 99 %, 53 %
152.34 W, 99 %, 53 %
152.12 W, 99 %, 53 %
161.34 W, 99 %, 53 %
165.03 W, 99 %, 53 %
165.03 W, 99 %, 53 %
162.57 W, 99 %, 53 %
164.82 W, 98 %, 60 %
162.74 W, 98 %, 60 %
162.74 W, 98 %, 60 %
162.19 W, 98 %, 60 %
163.60 W, 98 %, 60 %
163.60 W, 98 %, 60 %
167.81 W, 98 %, 60 %
163.98 W, 98 %, 60 %
162.12 W, 98 %, 60 %
169.15 W, 98 %, 60 %
169.15 W, 98 %, 60 %
170.27 W, 100 %, 51 %
171.93 W, 100 %, 51 %
171.09 W, 100 %, 51 %
170.12 W, 100 %, 51 %
171.30 W, 100 %, 51 %
170.37 W, 100 %, 51 %
170.37 W, 100 %, 51 %
169.88 W, 100 %, 51 %
169.98 W, 100 %, 51 %
167.17 W, 100 %, 51 %
167.36 W, 99 %, 49 %
168.74 W, 99 %, 49 %
168.74 W, 99 %, 49 %
166.98 W, 99 %, 49 %
165.38 W, 99 %, 49 %
165.38 W, 99 %, 49 %
160.59 W, 99 %, 49 %
158.81 W, 99 %, 49 %
158.60 W, 99 %, 49 %
158.60 W, 99 %, 49 %
159.48 W, 99 %, 49 %
150.71 W, 98 %, 52 %
150.71 W, 98 %, 52 %
157.20 W, 98 %, 52 %
153.08 W, 98 %, 52 %
153.08 W, 98 %, 52 %
136.01 W, 98 %, 52 %
84.83 W, 98 %, 52 %
84.83 W, 98 %, 52 %
128.35 W, 98 %, 52 %
146.88 W, 98 %, 52 %
146.88 W, 98 %, 52 %
152.03 W, 98 %, 52 %
152.91 W, 98 %, 52 %
152.91 W, 87 %, 51 %
159.23 W, 87 %, 51 %
162.59 W, 87 %, 51 %
162.59 W, 87 %, 51 %
163.72 W, 87 %, 51 %
163.34 W, 87 %, 51 %
163.34 W, 87 %, 51 %
162.35 W, 87 %, 51 %
162.28 W, 87 %, 51 %
164.09 W, 87 %, 51 %
164.09 W, 87 %, 51 %
169.41 W, 87 %, 51 %
163.72 W, 100 %, 56 %
163.72 W, 100 %, 56 %
164.73 W, 100 %, 56 %
168.93 W, 100 %, 56 %
171.39 W, 100 %, 56 %
171.90 W, 100 %, 56 %
170.46 W, 100 %, 56 %
172.01 W, 100 %, 56 %
170.59 W, 100 %, 56 %
169.67 W, 100 %, 47 %
168.78 W, 100 %, 47 %
168.53 W, 100 %, 47 %
170.67 W, 100 %, 47 %
169.88 W, 100 %, 47 %
169.41 W, 100 %, 47 %
167.35 W, 100 %, 47 %
167.35 W, 100 %, 47 %
164.49 W, 100 %, 47 %
158.08 W, 100 %, 47 %
157.32 W, 98 %, 48 %
159.04 W, 98 %, 48 %
159.04 W, 98 %, 48 %
159.14 W, 98 %, 48 %
152.41 W, 98 %, 48 %
152.41 W, 98 %, 48 %
154.63 W, 98 %, 48 %
151.64 W, 98 %, 48 %
151.84 W, 98 %, 48 %
151.84 W, 98 %, 48 %
129.85 W, 98 %, 48 %
144.97 W, 95 %, 52 %
144.97 W, 95 %, 52 %
152.22 W, 95 %, 52 %
154.71 W, 95 %, 52 %
159.97 W, 95 %, 52 %
159.97 W, 95 %, 52 %
162.85 W, 95 %, 52 %
163.71 W, 95 %, 52 %
163.71 W, 95 %, 52 %
164.20 W, 95 %, 52 %
162.48 W, 95 %, 52 %
162.48 W, 95 %, 52 %
163.91 W, 99 %, 61 %
164.16 W, 99 %, 61 %
162.83 W, 99 %, 61 %
162.83 W, 99 %, 61 %
162.02 W, 99 %, 61 %
169.09 W, 99 %, 61 %
167.77 W, 99 %, 61 %
169.96 W, 99 %, 61 %
172.71 W, 99 %, 61 %
171.37 W, 99 %, 61 %
172.00 W, 100 %, 49 %
172.39 W, 100 %, 49 %
171.46 W, 100 %, 49 %
168.88 W, 100 %, 49 %
169.19 W, 100 %, 49 %
170.45 W, 100 %, 49 %
169.73 W, 100 %, 49 %
168.67 W, 100 %, 49 %
168.67 W, 99 %, 49 %
168.53 W, 99 %, 49 %
167.63 W, 99 %, 49 %
167.63 W, 99 %, 49 %
157.89 W, 99 %, 49 %
160.67 W, 99 %, 49 %
159.38 W, 99 %, 49 %
159.38 W, 99 %, 49 %
155.00 W, 99 %, 49 %
148.75 W, 99 %, 49 %
148.75 W, 99 %, 49 %
149.09 W, 99 %, 49 %
146.87 W, 99 %, 52 %
146.87 W, 99 %, 52 %
150.33 W, 99 %, 52 %
127.67 W, 99 %, 52 %
127.67 W, 99 %, 52 %
150.33 W, 99 %, 52 %
153.68 W, 99 %, 52 %
152.53 W, 99 %, 52 %
152.53 W, 99 %, 52 %
159.42 W, 99 %, 52 %
164.10 W, 99 %, 52 %
163.24 W, 99 %, 52 %
163.24 W, 98 %, 60 %
162.57 W, 98 %, 60 %
163.43 W, 98 %, 60 %
163.43 W, 98 %, 60 %
162.82 W, 98 %, 60 %
163.24 W, 98 %, 60 %
163.24 W, 98 %, 60 %
163.53 W, 98 %, 60 %
162.35 W, 98 %, 60 %
169.33 W, 98 %, 60 %
166.92 W, 98 %, 60 %
170.71 W, 100 %, 51 %
170.91 W, 100 %, 51 %
170.91 W, 100 %, 51 %
170.94 W, 100 %, 51 %
171.04 W, 100 %, 51 %
169.56 W, 100 %, 51 %
170.59 W, 100 %, 51 %
171.45 W, 100 %, 51 %
169.73 W, 100 %, 51 %
169.56 W, 100 %, 51 %
169.56 W, 99 %, 49 %
171.96 W, 99 %, 49 %
169.76 W, 99 %, 49 %
169.76 W, 99 %, 49 %
168.38 W, 99 %, 49 %
167.74 W, 99 %, 49 %
158.40 W, 99 %, 49 %
158.40 W, 99 %, 49 %
157.92 W, 99 %, 49 %
158.46 W, 99 %, 49 %
157.70 W, 99 %, 49 %
157.70 W, 98 %, 52 %
148.61 W, 98 %, 52 %
150.43 W, 98 %, 52 %
150.43 W, 98 %, 52 %
145.61 W, 98 %, 52 %
155.67 W, 98 %, 52 %
155.67 W, 98 %, 52 %
135.85 W, 98 %, 52 %
146.21 W, 98 %, 52 %
154.97 W, 98 %, 52 %
154.42 W, 98 %, 52 %
154.42 W, 98 %, 57 %
160.41 W, 98 %, 57 %
164.01 W, 98 %, 57 %
164.01 W, 98 %, 57 %
162.48 W, 98 %, 57 %
163.39 W, 98 %, 57 %
163.39 W, 98 %, 57 %
163.79 W, 98 %, 57 %
162.75 W, 98 %, 57 %
165.54 W, 98 %, 57 %
165.54 W, 98 %, 57 %
163.64 W, 98 %, 57 %
162.62 W, 98 %, 57 %
162.62 W, 100 %, 56 %
169.34 W, 100 %, 56 %
164.39 W, 100 %, 56 %
164.39 W, 100 %, 56 %
169.18 W, 100 %, 56 %
170.45 W, 100 %, 56 %
170.85 W, 100 %, 56 %
173.26 W, 100 %, 56 %
171.01 W, 100 %, 56 %
169.56 W, 100 %, 56 %
169.56 W, 100 %, 47 %
169.22 W, 100 %, 47 %
167.89 W, 100 %, 47 %
168.82 W, 100 %, 47 %
168.90 W, 100 %, 47 %
170.55 W, 100 %, 47 %
170.55 W, 100 %, 47 %
171.29 W, 100 %, 47 %
165.05 W, 100 %, 47 %
165.05 W, 100 %, 47 %
160.13 W, 100 %, 47 %
158.56 W, 98 %, 49 %
158.56 W, 98 %, 49 %
159.49 W, 98 %, 49 %
158.27 W, 98 %, 49 %
158.27 W, 98 %, 49 %
150.33 W, 98 %, 49 %
152.03 W, 98 %, 49 %
152.03 W, 98 %, 49 %
146.48 W, 98 %, 49 %
156.60 W, 98 %, 49 %
156.60 W, 98 %, 49 %
114.00 W, 98 %, 49 %
99.78 W, 98 %, 49 %
99.78 W, 91 %, 48 %
147.16 W, 91 %, 48 %
147.16 W, 91 %, 48 %
151.29 W, 91 %, 48 %
152.28 W, 91 %, 48 %
152.28 W, 91 %, 48 %
160.09 W, 91 %, 48 %
164.53 W, 91 %, 48 %
164.53 W, 91 %, 48 %
163.12 W, 91 %, 48 %
164.29 W, 91 %, 48 %
164.29 W, 91 %, 48 %
164.39 W, 91 %, 48 %
164.32 W, 99 %, 62 %
164.32 W, 99 %, 62 %
164.29 W, 99 %, 62 %
164.65 W, 99 %, 62 %
164.65 W, 99 %, 62 %
163.34 W, 99 %, 62 %
165.64 W, 99 %, 62 %
168.17 W, 99 %, 62 %
168.89 W, 99 %, 62 %
168.89 W, 99 %, 62 %
171.01 W, 99 %, 62 %
172.28 W, 100 %, 50 %
171.90 W, 100 %, 50 %
171.59 W, 100 %, 50 %
172.20 W, 100 %, 50 %
172.20 W, 100 %, 50 %
168.65 W, 100 %, 50 %
167.11 W, 100 %, 50 %
168.51 W, 100 %, 50 %
168.32 W, 100 %, 50 %
168.21 W, 100 %, 50 %
168.30 W, 99 %, 48 %
168.30 W, 99 %, 48 %
168.55 W, 99 %, 48 %
157.70 W, 99 %, 48 %
157.70 W, 99 %, 48 %
157.97 W, 99 %, 48 %
157.22 W, 99 %, 48 %
155.84 W, 99 %, 48 %
155.84 W, 99 %, 48 %
152.39 W, 99 %, 48 %
148.61 W, 99 %, 48 %
148.61 W, 99 %, 53 %
154.04 W, 99 %, 53 %
151.38 W, 99 %, 53 %
127.45 W, 99 %, 53 %
127.45 W, 99 %, 53 %
149.46 W, 99 %, 53 %
151.86 W, 99 %, 53 %
151.86 W, 99 %, 53 %
152.66 W, 99 %, 53 %
159.01 W, 99 %, 53 %
162.95 W, 99 %, 53 %
163.60 W, 97 %, 59 %
163.60 W, 97 %, 59 %
163.60 W, 97 %, 59 %
164.10 W, 97 %, 59 %
165.10 W, 97 %, 59 %
165.10 W, 97 %, 59 %
163.32 W, 97 %, 59 %
163.12 W, 97 %, 59 %
163.12 W, 97 %, 59 %
161.93 W, 97 %, 59 %
166.40 W, 97 %, 59 %
167.50 W, 97 %, 59 %
167.50 W, 100 %, 51 %
170.19 W, 100 %, 51 %
171.19 W, 100 %, 51 %
171.19 W, 100 %, 51 %
171.68 W, 100 %, 51 %
171.68 W, 100 %, 51 %
171.13 W, 100 %, 51 %
169.75 W, 100 %, 51 %
170.86 W, 100 %, 51 %
170.86 W, 100 %, 51 %
169.20 W, 100 %, 51 %
169.23 W, 100 %, 49 %
170.37 W, 100 %, 49 %
171.04 W, 100 %, 49 %
169.73 W, 100 %, 49 %
167.48 W, 100 %, 49 %
157.87 W, 100 %, 49 %
159.00 W, 100 %, 49 %
159.00 W, 100 %, 49 %
158.90 W, 100 %, 49 %
158.33 W, 98 %, 52 %
149.76 W, 98 %, 52 %
149.76 W, 98 %, 52 %
151.48 W, 98 %, 52 %
146.05 W, 98 %, 52 %
146.05 W, 98 %, 52 %
151.96 W, 98 %, 52 %
115.32 W, 98 %, 52 %
115.32 W, 98 %, 52 %
144.46 W, 98 %, 52 %
153.18 W, 98 %, 52 %
154.04 W, 98 %, 52 %
154.04 W, 95 %, 54 %
159.23 W, 95 %, 54 %
164.10 W, 95 %, 54 %
162.83 W, 95 %, 54 %
162.83 W, 95 %, 54 %
163.21 W, 95 %, 54 %
163.69 W, 95 %, 54 %
163.69 W, 95 %, 54 %
163.60 W, 95 %, 54 %
162.85 W, 95 %, 54 %
162.85 W, 95 %, 54 %
165.10 W, 95 %, 54 %
163.01 W, 99 %, 57 %
166.05 W, 99 %, 57 %
166.05 W, 99 %, 57 %
165.80 W, 99 %, 57 %
171.27 W, 99 %, 57 %
171.26 W, 99 %, 57 %
171.26 W, 99 %, 57 %
170.63 W, 99 %, 57 %
170.94 W, 99 %, 57 %
171.53 W, 99 %, 57 %
173.21 W, 100 %, 48 %
168.85 W, 100 %, 48 %
168.18 W, 100 %, 48 %
168.04 W, 100 %, 48 %
170.68 W, 100 %, 48 %
171.26 W, 100 %, 48 %
169.28 W, 100 %, 48 %
169.28 W, 100 %, 48 %
167.50 W, 100 %, 48 %
158.66 W, 100 %, 48 %
158.46 W, 98 %, 48 %
158.27 W, 98 %, 48 %
158.27 W, 98 %, 48 %
158.52 W, 98 %, 48 %
157.25 W, 98 %, 48 %
153.18 W, 98 %, 48 %
153.18 W, 98 %, 48 %
147.56 W, 98 %, 48 %
157.08 W, 98 %, 48 %
157.08 W, 98 %, 48 %
113.59 W, 98 %, 48 %
136.59 W, 95 %, 51 %
136.59 W, 95 %, 51 %
154.40 W, 95 %, 51 %
152.60 W, 95 %, 51 %
152.86 W, 95 %, 51 %
152.86 W, 95 %, 51 %
160.57 W, 95 %, 51 %
163.86 W, 95 %, 51 %
163.86 W, 95 %, 51 %
164.68 W, 95 %, 51 %
163.67 W, 95 %, 51 %
163.67 W, 95 %, 51 %
164.49 W, 99 %, 62 %
163.12 W, 99 %, 62 %
163.12 W, 99 %, 62 %
163.88 W, 99 %, 62 %
167.98 W, 99 %, 62 %
162.65 W, 99 %, 62 %
163.27 W, 99 %, 62 %
171.30 W, 99 %, 62 %
171.37 W, 99 %, 62 %
171.39 W, 99 %, 62 %
170.94 W, 100 %, 49 %
171.08 W, 100 %, 49 %
171.62 W, 100 %, 49 %
168.41 W, 100 %, 49 %
168.59 W, 100 %, 49 %
168.46 W, 100 %, 49 %
170.08 W, 100 %, 49 %
171.05 W, 100 %, 49 %
169.46 W, 99 %, 49 %
170.01 W, 99 %, 49 %
157.98 W, 99 %, 49 %
157.08 W, 99 %, 49 %
157.75 W, 99 %, 49 %
157.75 W, 99 %, 49 %
158.89 W, 99 %, 49 %
161.96 W, 99 %, 49 %
161.96 W, 99 %, 49 %
152.09 W, 99 %, 49 %
154.90 W, 99 %, 49 %
154.90 W, 99 %, 53 %
158.72 W, 99 %, 53 %
120.26 W, 99 %, 53 %
139.41 W, 99 %, 53 %
139.41 W, 99 %, 53 %
154.33 W, 99 %, 53 %
153.02 W, 99 %, 53 %
153.02 W, 99 %, 53 %
153.18 W, 99 %, 53 %
160.15 W, 99 %, 53 %
162.65 W, 99 %, 53 %
162.65 W, 97 %, 58 %
164.97 W, 97 %, 58 %
164.75 W, 97 %, 58 %
164.75 W, 97 %, 58 %
164.49 W, 97 %, 58 %
163.34 W, 97 %, 58 %
165.83 W, 97 %, 58 %
165.83 W, 97 %, 58 %
167.98 W, 97 %, 58 %
165.54 W, 97 %, 58 %
165.54 W, 97 %, 58 %
163.12 W, 97 %, 58 %
171.16 W, 100 %, 52 %
170.41 W, 100 %, 52 %
170.41 W, 100 %, 52 %
171.71 W, 100 %, 52 %
172.51 W, 100 %, 52 %
172.01 W, 100 %, 52 %
171.33 W, 100 %, 52 %
169.41 W, 100 %, 52 %
170.74 W, 100 %, 52 %
171.77 W, 100 %, 52 %
169.38 W, 100 %, 49 %
169.80 W, 100 %, 49 %
169.35 W, 100 %, 49 %
169.25 W, 100 %, 49 %
161.12 W, 100 %, 49 %
160.64 W, 100 %, 49 %
160.64 W, 100 %, 49 %
158.08 W, 100 %, 49 %
159.14 W, 100 %, 49 %
159.14 W, 98 %, 51 %
161.05 W, 98 %, 51 %
158.27 W, 98 %, 51 %
158.27 W, 98 %, 51 %
151.74 W, 98 %, 51 %
158.85 W, 98 %, 51 %
131.69 W, 98 %, 51 %
131.69 W, 98 %, 51 %
137.82 W, 98 %, 51 %
146.19 W, 98 %, 51 %
146.19 W, 98 %, 51 %
153.82 W, 98 %, 51 %
152.31 W, 96 %, 55 %
160.71 W, 96 %, 55 %
160.71 W, 96 %, 55 %
165.42 W, 96 %, 55 %
165.23 W, 96 %, 55 %
165.23 W, 96 %, 55 %
163.79 W, 96 %, 55 %
164.27 W, 96 %, 55 %
164.94 W, 96 %, 55 %
164.94 W, 96 %, 55 %
163.82 W, 96 %, 55 %
167.24 W, 96 %, 55 %
165.95 W, 99 %, 57 %
165.95 W, 99 %, 57 %
164.71 W, 99 %, 57 %
170.27 W, 99 %, 57 %
170.27 W, 99 %, 57 %
171.26 W, 99 %, 57 %
171.42 W, 99 %, 57 %
172.32 W, 99 %, 57 %
171.46 W, 99 %, 57 %
170.53 W, 99 %, 57 %
173.24 W, 100 %, 47 %
170.08 W, 100 %, 47 %
170.85 W, 100 %, 47 %
168.44 W, 100 %, 47 %
167.88 W, 100 %, 47 %
169.07 W, 100 %, 47 %
170.94 W, 100 %, 47 %
170.94 W, 100 %, 47 %
159.18 W, 100 %, 47 %
157.56 W, 98 %, 48 %
159.00 W, 98 %, 48 %
159.00 W, 98 %, 48 %
157.39 W, 98 %, 48 %
162.43 W, 98 %, 48 %
162.43 W, 98 %, 48 %
152.99 W, 98 %, 48 %
153.75 W, 98 %, 48 %
153.75 W, 98 %, 48 %
159.20 W, 98 %, 48 %
128.68 W, 98 %, 48 %
128.68 W, 98 %, 48 %
137.74 W, 96 %, 51 %
149.67 W, 96 %, 51 %
149.67 W, 96 %, 51 %
154.42 W, 96 %, 51 %
155.46 W, 96 %, 51 %
155.46 W, 96 %, 51 %
160.45 W, 96 %, 51 %
163.23 W, 96 %, 51 %
163.23 W, 96 %, 51 %
164.49 W, 96 %, 51 %
165.54 W, 96 %, 51 %
164.77 W, 96 %, 51 %
164.77 W, 99 %, 61 %
166.12 W, 99 %, 61 %
163.61 W, 99 %, 61 %
163.61 W, 99 %, 61 %
169.51 W, 99 %, 61 %
165.05 W, 99 %, 61 %
164.08 W, 99 %, 61 %
168.96 W, 99 %, 61 %
170.22 W, 99 %, 61 %
170.22 W, 99 %, 61 %
171.45 W, 99 %, 61 %
171.33 W, 100 %, 49 %
170.63 W, 100 %, 49 %
170.63 W, 100 %, 49 %
170.80 W, 100 %, 49 %
171.67 W, 100 %, 49 %
169.26 W, 100 %, 49 %
171.08 W, 100 %, 49 %
170.33 W, 100 %, 49 %
170.33 W, 100 %, 49 %
168.89 W, 100 %, 49 %
168.77 W, 100 %, 49 %
168.12 W, 99 %, 49 %
168.12 W, 99 %, 49 %
159.55 W, 99 %, 49 %
160.07 W, 99 %, 49 %
159.71 W, 99 %, 49 %
159.71 W, 99 %, 49 %
156.67 W, 99 %, 49 %
159.59 W, 99 %, 49 %
159.59 W, 99 %, 49 %
156.90 W, 99 %, 49 %
155.78 W, 99 %, 49 %
155.78 W, 99 %, 52 %
159.97 W, 99 %, 52 %
139.15 W, 99 %, 52 %
139.15 W, 99 %, 52 %
145.51 W, 99 %, 52 %
154.71 W, 99 %, 52 %
154.40 W, 99 %, 52 %
154.40 W, 99 %, 52 %
154.01 W, 99 %, 52 %
160.49 W, 99 %, 52 %
163.34 W, 99 %, 52 %
163.34 W, 98 %, 60 %
165.13 W, 98 %, 60 %
164.77 W, 98 %, 60 %
164.77 W, 98 %, 60 %
165.23 W, 98 %, 60 %
163.79 W, 98 %, 60 %
163.79 W, 98 %, 60 %
164.39 W, 98 %, 60 %
167.69 W, 98 %, 60 %
164.55 W, 98 %, 60 %
162.83 W, 98 %, 60 %
162.83 W, 98 %, 60 %
170.44 W, 100 %, 51 %
170.23 W, 100 %, 51 %
171.30 W, 100 %, 51 %
171.04 W, 100 %, 51 %
173.75 W, 100 %, 51 %
171.59 W, 100 %, 51 %
169.83 W, 100 %, 51 %
169.35 W, 100 %, 51 %
170.08 W, 100 %, 51 %
170.71 W, 99 %, 49 %
169.41 W, 99 %, 49 %
169.83 W, 99 %, 49 %
169.87 W, 99 %, 49 %
158.94 W, 99 %, 49 %
157.64 W, 99 %, 49 %
157.64 W, 99 %, 49 %
158.10 W, 99 %, 49 %
156.86 W, 99 %, 49 %
156.86 W, 98 %, 52 %
157.57 W, 98 %, 52 %
154.71 W, 98 %, 52 %
154.71 W, 98 %, 52 %
151.14 W, 98 %, 52 %
160.80 W, 98 %, 52 %
160.80 W, 98 %, 52 %
