power.draw [W], utilization.gpu [%], utilization.memory [%]
77.29 W, 100 %, 12 %
77.29 W, 100 %, 12 %
70.64 W, 100 %, 12 %
70.64 W, 100 %, 12 %
74.39 W, 100 %, 12 %
77.44 W, 100 %, 12 %
77.44 W, 99 %, 10 %
78.31 W, 99 %, 10 %
78.31 W, 99 %, 10 %
78.50 W, 99 %, 10 %
78.50 W, 99 %, 10 %
80.23 W, 99 %, 10 %
80.23 W, 99 %, 10 %
76.71 W, 99 %, 10 %
76.71 W, 99 %, 10 %
76.23 W, 100 %, 15 %
76.23 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.13 W, 100 %, 15 %
79.08 W, 100 %, 15 %
79.08 W, 100 %, 15 %
74.30 W, 100 %, 15 %
74.30 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 8 %
78.83 W, 100 %, 8 %
78.83 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 7 %
83.98 W, 100 %, 7 %
83.98 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
82.93 W, 100 %, 9 %
82.93 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
80.91 W, 100 %, 9 %
80.91 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
80.33 W, 100 %, 9 %
80.33 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 13 %
80.81 W, 100 %, 13 %
80.81 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
78.31 W, 100 %, 13 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
76.99 W, 100 %, 12 %
76.99 W, 100 %, 12 %
70.64 W, 100 %, 12 %
70.64 W, 100 %, 12 %
74.39 W, 100 %, 12 %
77.19 W, 100 %, 12 %
77.19 W, 99 %, 10 %
78.79 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
76.52 W, 99 %, 10 %
76.52 W, 99 %, 10 %
78.21 W, 99 %, 10 %
78.21 W, 99 %, 10 %
76.23 W, 99 %, 10 %
76.23 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
77.73 W, 100 %, 15 %
77.73 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
74.20 W, 100 %, 15 %
74.20 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.74 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
81.58 W, 100 %, 7 %
81.58 W, 100 %, 9 %
79.40 W, 100 %, 9 %
79.40 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
82.26 W, 100 %, 9 %
82.26 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
79.59 W, 100 %, 9 %
79.59 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 9 %
78.82 W, 100 %, 9 %
78.82 W, 100 %, 9 %
81.58 W, 100 %, 9 %
81.58 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
78.11 W, 100 %, 12 %
78.11 W, 100 %, 12 %
61.62 W, 100 %, 12 %
61.62 W, 100 %, 12 %
69.48 W, 100 %, 12 %
74.20 W, 100 %, 12 %
76.89 W, 91 %, 9 %
75.56 W, 91 %, 9 %
75.56 W, 91 %, 9 %
75.75 W, 91 %, 9 %
75.75 W, 91 %, 9 %
75.94 W, 91 %, 9 %
75.94 W, 91 %, 9 %
79.08 W, 91 %, 9 %
79.08 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
78.53 W, 100 %, 15 %
78.53 W, 100 %, 15 %
77.56 W, 100 %, 15 %
77.56 W, 100 %, 15 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.74 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.96 W, 100 %, 6 %
77.96 W, 100 %, 6 %
77.96 W, 100 %, 6 %
77.96 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.43 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
78.91 W, 100 %, 8 %
78.91 W, 100 %, 8 %
82.45 W, 100 %, 8 %
82.45 W, 100 %, 8 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
81.20 W, 100 %, 8 %
81.20 W, 100 %, 8 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
78.34 W, 100 %, 10 %
78.34 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.39 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.80 W, 100 %, 12 %
78.31 W, 100 %, 12 %
78.31 W, 100 %, 12 %
81.87 W, 100 %, 12 %
81.87 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 12 %
79.35 W, 100 %, 12 %
79.35 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.47 W, 100 %, 12 %
69.68 W, 100 %, 12 %
69.68 W, 100 %, 12 %
74.78 W, 100 %, 12 %
76.41 W, 98 %, 10 %
75.16 W, 98 %, 10 %
75.16 W, 98 %, 10 %
75.75 W, 98 %, 10 %
75.75 W, 98 %, 10 %
77.28 W, 98 %, 10 %
77.28 W, 98 %, 10 %
78.60 W, 98 %, 10 %
78.60 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
77.57 W, 100 %, 15 %
77.57 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.89 W, 100 %, 10 %
80.89 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.14 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.29 W, 100 %, 13 %
77.29 W, 100 %, 13 %
65.18 W, 100 %, 13 %
65.18 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 94 %, 10 %
76.42 W, 94 %, 10 %
81.38 W, 94 %, 10 %
81.38 W, 94 %, 10 %
79.27 W, 94 %, 10 %
79.27 W, 94 %, 10 %
75.55 W, 94 %, 10 %
75.55 W, 94 %, 10 %
77.38 W, 94 %, 10 %
77.38 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
77.47 W, 100 %, 15 %
77.47 W, 100 %, 15 %
78.60 W, 100 %, 15 %
78.60 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.37 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
77.27 W, 100 %, 6 %
77.27 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.04 W, 100 %, 7 %
78.04 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.79 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
77.85 W, 100 %, 8 %
77.85 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
80.12 W, 100 %, 11 %
80.12 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.53 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 13 %
78.35 W, 100 %, 13 %
78.35 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
77.86 W, 100 %, 13 %
77.86 W, 100 %, 13 %
71.31 W, 100 %, 13 %
71.31 W, 100 %, 13 %
74.39 W, 99 %, 10 %
76.48 W, 99 %, 10 %
76.48 W, 99 %, 10 %
78.73 W, 99 %, 10 %
78.73 W, 99 %, 10 %
78.79 W, 99 %, 10 %
78.79 W, 99 %, 10 %
79.85 W, 99 %, 10 %
79.85 W, 100 %, 15 %
76.96 W, 100 %, 15 %
76.96 W, 100 %, 15 %
76.23 W, 100 %, 15 %
76.23 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.42 W, 100 %, 15 %
78.02 W, 100 %, 15 %
78.02 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
76.66 W, 100 %, 11 %
76.66 W, 100 %, 11 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.86 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.26 W, 100 %, 9 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 6 %
85.00 W, 100 %, 6 %
85.00 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.73 W, 100 %, 6 %
77.73 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 8 %
73.73 W, 100 %, 8 %
73.73 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 11 %
80.71 W, 100 %, 11 %
80.71 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 11 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
76.22 W, 100 %, 10 %
76.22 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.59 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
71.02 W, 100 %, 13 %
71.02 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 99 %, 10 %
76.89 W, 99 %, 10 %
81.29 W, 99 %, 10 %
81.29 W, 99 %, 10 %
77.09 W, 99 %, 10 %
77.09 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
77.47 W, 100 %, 15 %
77.47 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
76.38 W, 100 %, 15 %
76.38 W, 100 %, 15 %
78.62 W, 100 %, 15 %
78.62 W, 100 %, 15 %
76.32 W, 100 %, 15 %
76.32 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
76.19 W, 100 %, 11 %
76.19 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.66 W, 100 %, 6 %
74.11 W, 100 %, 6 %
74.11 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.15 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
80.74 W, 100 %, 7 %
80.74 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
79.40 W, 100 %, 7 %
79.40 W, 100 %, 7 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
79.98 W, 100 %, 8 %
79.98 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
81.49 W, 100 %, 11 %
81.49 W, 100 %, 11 %
80.33 W, 100 %, 11 %
80.33 W, 100 %, 10 %
82.26 W, 100 %, 10 %
82.26 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
85.61 W, 100 %, 10 %
85.61 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.38 W, 100 %, 13 %
70.93 W, 100 %, 13 %
70.93 W, 96 %, 9 %
74.01 W, 96 %, 9 %
76.99 W, 96 %, 9 %
75.26 W, 96 %, 9 %
75.26 W, 96 %, 9 %
75.55 W, 96 %, 9 %
75.55 W, 96 %, 9 %
76.41 W, 96 %, 9 %
76.41 W, 96 %, 9 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.13 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
77.54 W, 100 %, 15 %
77.54 W, 100 %, 15 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
79.84 W, 100 %, 12 %
79.84 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
78.54 W, 100 %, 9 %
78.54 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
82.81 W, 100 %, 7 %
82.81 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
82.62 W, 100 %, 11 %
82.62 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.97 W, 100 %, 11 %
80.91 W, 100 %, 11 %
80.91 W, 100 %, 11 %
78.78 W, 100 %, 11 %
78.78 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 11 %
79.35 W, 100 %, 11 %
79.35 W, 100 %, 14 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
77.28 W, 100 %, 14 %
77.28 W, 100 %, 14 %
61.13 W, 100 %, 14 %
61.13 W, 89 %, 9 %
69.48 W, 89 %, 9 %
74.78 W, 89 %, 9 %
75.93 W, 89 %, 9 %
75.26 W, 89 %, 9 %
75.26 W, 89 %, 9 %
75.55 W, 89 %, 9 %
75.55 W, 89 %, 9 %
76.79 W, 89 %, 9 %
76.79 W, 98 %, 13 %
78.20 W, 98 %, 13 %
78.20 W, 98 %, 13 %
75.74 W, 98 %, 13 %
75.74 W, 98 %, 13 %
75.26 W, 98 %, 13 %
75.26 W, 98 %, 13 %
74.78 W, 98 %, 13 %
74.78 W, 100 %, 12 %
76.21 W, 100 %, 12 %
76.21 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.83 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.55 W, 100 %, 9 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
84.26 W, 100 %, 7 %
84.26 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.38 W, 100 %, 6 %
78.79 W, 100 %, 6 %
78.79 W, 100 %, 6 %
80.61 W, 100 %, 6 %
80.61 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
77.67 W, 100 %, 11 %
77.67 W, 100 %, 11 %
82.16 W, 100 %, 11 %
82.16 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
74.39 W, 100 %, 11 %
74.39 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 14 %
79.59 W, 100 %, 14 %
79.59 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.29 W, 100 %, 14 %
72.76 W, 100 %, 14 %
72.76 W, 99 %, 10 %
70.06 W, 99 %, 10 %
70.06 W, 99 %, 10 %
76.32 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.36 W, 99 %, 10 %
75.36 W, 99 %, 10 %
76.81 W, 99 %, 10 %
76.81 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 7 %
79.39 W, 100 %, 7 %
79.39 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
