power.draw [W], utilization.gpu [%], utilization.memory [%]
162.98 W, 99 %, 31 %
164.46 W, 99 %, 31 %
165.45 W, 99 %, 31 %
165.80 W, 99 %, 31 %
162.91 W, 99 %, 31 %
167.39 W, 99 %, 31 %
167.39 W, 99 %, 31 %
180.40 W, 99 %, 30 %
161.24 W, 99 %, 30 %
150.11 W, 99 %, 30 %
155.00 W, 99 %, 30 %
155.00 W, 99 %, 30 %
142.65 W, 99 %, 30 %
143.98 W, 99 %, 30 %
143.98 W, 99 %, 30 %
156.42 W, 99 %, 30 %
145.87 W, 99 %, 30 %
145.87 W, 99 %, 30 %
161.96 W, 99 %, 30 %
147.72 W, 99 %, 40 %
147.72 W, 99 %, 40 %
158.31 W, 99 %, 40 %
155.42 W, 99 %, 40 %
155.42 W, 99 %, 40 %
159.65 W, 99 %, 40 %
154.77 W, 99 %, 40 %
154.77 W, 99 %, 40 %
162.17 W, 99 %, 40 %
165.23 W, 99 %, 40 %
131.62 W, 99 %, 40 %
131.62 W, 99 %, 40 %
148.28 W, 98 %, 42 %
156.55 W, 98 %, 42 %
156.55 W, 98 %, 42 %
167.59 W, 98 %, 42 %
160.72 W, 98 %, 42 %
160.72 W, 98 %, 42 %
159.20 W, 98 %, 42 %
157.19 W, 98 %, 42 %
157.19 W, 98 %, 42 %
166.02 W, 98 %, 42 %
162.16 W, 98 %, 42 %
162.16 W, 98 %, 42 %
159.08 W, 99 %, 49 %
158.53 W, 99 %, 49 %
158.41 W, 99 %, 49 %
160.49 W, 99 %, 49 %
160.49 W, 99 %, 49 %
159.65 W, 99 %, 49 %
145.86 W, 99 %, 49 %
145.86 W, 99 %, 49 %
150.23 W, 99 %, 49 %
156.71 W, 99 %, 49 %
156.71 W, 99 %, 49 %
162.49 W, 99 %, 49 %
162.57 W, 98 %, 35 %
165.10 W, 98 %, 35 %
165.80 W, 98 %, 35 %
163.53 W, 98 %, 35 %
164.61 W, 98 %, 35 %
162.53 W, 98 %, 35 %
166.70 W, 98 %, 35 %
162.41 W, 98 %, 35 %
169.96 W, 98 %, 35 %
165.20 W, 99 %, 31 %
170.46 W, 99 %, 31 %
167.02 W, 99 %, 31 %
172.12 W, 99 %, 31 %
168.45 W, 99 %, 31 %
168.45 W, 99 %, 31 %
173.21 W, 99 %, 31 %
177.98 W, 99 %, 31 %
160.00 W, 99 %, 31 %
148.73 W, 99 %, 34 %
148.73 W, 99 %, 34 %
147.51 W, 99 %, 34 %
143.88 W, 99 %, 34 %
143.88 W, 99 %, 34 %
146.43 W, 99 %, 34 %
157.09 W, 99 %, 34 %
157.09 W, 99 %, 34 %
139.30 W, 99 %, 34 %
160.80 W, 99 %, 34 %
160.80 W, 99 %, 34 %
151.16 W, 99 %, 34 %
157.57 W, 99 %, 39 %
157.57 W, 99 %, 39 %
143.42 W, 99 %, 39 %
161.70 W, 99 %, 39 %
161.70 W, 99 %, 39 %
145.32 W, 99 %, 39 %
161.09 W, 99 %, 39 %
161.09 W, 99 %, 39 %
169.70 W, 99 %, 39 %
125.77 W, 99 %, 39 %
125.77 W, 99 %, 39 %
156.89 W, 99 %, 39 %
161.87 W, 98 %, 43 %
169.41 W, 98 %, 43 %
169.41 W, 98 %, 43 %
157.67 W, 98 %, 43 %
159.85 W, 98 %, 43 %
159.85 W, 98 %, 43 %
167.69 W, 98 %, 43 %
163.37 W, 98 %, 43 %
160.46 W, 98 %, 43 %
160.46 W, 98 %, 43 %
158.16 W, 98 %, 43 %
158.10 W, 98 %, 43 %
163.43 W, 99 %, 47 %
163.43 W, 99 %, 47 %
159.49 W, 99 %, 47 %
159.85 W, 99 %, 47 %
159.85 W, 99 %, 47 %
142.86 W, 99 %, 47 %
151.35 W, 99 %, 47 %
151.35 W, 99 %, 47 %
156.91 W, 99 %, 47 %
163.79 W, 99 %, 47 %
163.79 W, 99 %, 47 %
173.50 W, 99 %, 47 %
163.79 W, 98 %, 33 %
170.56 W, 98 %, 33 %
166.40 W, 98 %, 33 %
171.17 W, 98 %, 33 %
166.57 W, 98 %, 33 %
170.44 W, 98 %, 33 %
167.88 W, 98 %, 33 %
173.57 W, 98 %, 33 %
165.13 W, 98 %, 33 %
165.13 W, 99 %, 30 %
172.67 W, 99 %, 30 %
165.77 W, 99 %, 30 %
177.04 W, 99 %, 30 %
166.76 W, 99 %, 30 %
174.11 W, 99 %, 30 %
176.20 W, 99 %, 30 %
164.49 W, 99 %, 30 %
147.79 W, 99 %, 30 %
146.55 W, 99 %, 35 %
148.22 W, 99 %, 35 %
148.22 W, 99 %, 35 %
143.88 W, 99 %, 35 %
148.95 W, 99 %, 35 %
148.95 W, 99 %, 35 %
156.82 W, 99 %, 35 %
158.79 W, 99 %, 35 %
158.79 W, 99 %, 35 %
147.31 W, 99 %, 35 %
151.23 W, 99 %, 35 %
151.23 W, 99 %, 39 %
146.15 W, 99 %, 39 %
162.65 W, 99 %, 39 %
162.65 W, 99 %, 39 %
141.40 W, 99 %, 39 %
161.41 W, 99 %, 39 %
166.88 W, 99 %, 39 %
166.88 W, 99 %, 39 %
139.71 W, 99 %, 39 %
157.87 W, 99 %, 39 %
157.87 W, 99 %, 39 %
160.42 W, 99 %, 39 %
166.98 W, 99 %, 39 %
166.98 W, 98 %, 45 %
160.90 W, 98 %, 45 %
156.78 W, 98 %, 45 %
167.04 W, 98 %, 45 %
167.04 W, 98 %, 45 %
160.11 W, 98 %, 45 %
158.97 W, 98 %, 45 %
158.70 W, 98 %, 45 %
158.70 W, 98 %, 45 %
162.43 W, 98 %, 45 %
162.02 W, 98 %, 45 %
162.02 W, 99 %, 46 %
160.90 W, 99 %, 46 %
156.90 W, 99 %, 46 %
156.90 W, 99 %, 46 %
140.12 W, 99 %, 46 %
151.64 W, 99 %, 46 %
151.64 W, 99 %, 46 %
155.92 W, 99 %, 46 %
167.21 W, 99 %, 46 %
167.21 W, 99 %, 46 %
176.38 W, 99 %, 46 %
168.92 W, 99 %, 46 %
173.76 W, 98 %, 31 %
165.87 W, 98 %, 31 %
165.87 W, 98 %, 31 %
171.80 W, 98 %, 31 %
165.10 W, 98 %, 31 %
175.51 W, 98 %, 31 %
166.66 W, 98 %, 31 %
172.51 W, 98 %, 31 %
167.25 W, 98 %, 31 %
167.59 W, 98 %, 31 %
167.69 W, 99 %, 31 %
167.69 W, 99 %, 31 %
163.37 W, 99 %, 31 %
166.95 W, 99 %, 31 %
176.09 W, 99 %, 31 %
172.42 W, 99 %, 31 %
163.56 W, 99 %, 31 %
144.84 W, 99 %, 31 %
144.84 W, 99 %, 31 %
146.35 W, 99 %, 31 %
153.20 W, 99 %, 35 %
153.20 W, 99 %, 35 %
144.17 W, 99 %, 35 %
143.59 W, 99 %, 35 %
143.59 W, 99 %, 35 %
162.91 W, 99 %, 35 %
155.01 W, 99 %, 35 %
145.80 W, 99 %, 35 %
145.80 W, 99 %, 35 %
153.15 W, 99 %, 35 %
147.04 W, 99 %, 35 %
147.04 W, 99 %, 42 %
158.15 W, 99 %, 42 %
142.26 W, 99 %, 42 %
142.26 W, 99 %, 42 %
154.14 W, 99 %, 42 %
160.15 W, 99 %, 42 %
149.76 W, 99 %, 42 %
165.21 W, 99 %, 42 %
165.21 W, 99 %, 42 %
162.76 W, 99 %, 42 %
166.47 W, 99 %, 42 %
166.47 W, 99 %, 42 %
157.83 W, 98 %, 45 %
158.24 W, 98 %, 45 %
161.74 W, 98 %, 45 %
161.74 W, 98 %, 45 %
159.45 W, 98 %, 45 %
158.11 W, 98 %, 45 %
158.11 W, 98 %, 45 %
160.37 W, 98 %, 45 %
161.78 W, 98 %, 45 %
161.78 W, 98 %, 45 %
159.56 W, 98 %, 45 %
146.48 W, 98 %, 45 %
146.82 W, 99 %, 45 %
151.24 W, 99 %, 45 %
151.24 W, 99 %, 45 %
157.46 W, 99 %, 45 %
168.80 W, 99 %, 45 %
171.23 W, 99 %, 45 %
168.93 W, 99 %, 45 %
164.65 W, 99 %, 45 %
168.26 W, 98 %, 29 %
163.39 W, 98 %, 29 %
164.31 W, 98 %, 29 %
162.00 W, 98 %, 29 %
162.34 W, 98 %, 29 %
163.84 W, 98 %, 29 %
160.90 W, 98 %, 29 %
164.20 W, 98 %, 29 %
162.28 W, 98 %, 29 %
163.37 W, 99 %, 31 %
163.79 W, 99 %, 31 %
184.77 W, 99 %, 31 %
165.83 W, 99 %, 31 %
149.14 W, 99 %, 31 %
149.39 W, 99 %, 31 %
147.63 W, 99 %, 31 %
147.63 W, 99 %, 31 %
145.55 W, 99 %, 31 %
144.80 W, 99 %, 37 %
144.80 W, 99 %, 37 %
146.18 W, 99 %, 37 %
162.15 W, 99 %, 37 %
162.15 W, 99 %, 37 %
148.47 W, 99 %, 37 %
151.84 W, 99 %, 37 %
151.84 W, 99 %, 37 %
153.75 W, 99 %, 37 %
146.57 W, 99 %, 37 %
146.57 W, 99 %, 37 %
155.13 W, 99 %, 37 %
149.18 W, 100 %, 41 %
149.18 W, 100 %, 41 %
164.17 W, 100 %, 41 %
135.17 W, 100 %, 41 %
132.34 W, 100 %, 41 %
132.34 W, 100 %, 41 %
161.78 W, 100 %, 41 %
157.76 W, 100 %, 41 %
164.20 W, 100 %, 41 %
159.01 W, 100 %, 41 %
159.01 W, 100 %, 41 %
156.74 W, 96 %, 46 %
162.38 W, 96 %, 46 %
160.11 W, 96 %, 46 %
160.11 W, 96 %, 46 %
163.17 W, 96 %, 46 %
163.72 W, 96 %, 46 %
161.16 W, 96 %, 46 %
161.16 W, 96 %, 46 %
159.49 W, 96 %, 46 %
159.27 W, 96 %, 46 %
159.27 W, 96 %, 46 %
151.20 W, 96 %, 46 %
140.10 W, 99 %, 41 %
140.10 W, 99 %, 41 %
153.29 W, 99 %, 41 %
156.33 W, 99 %, 41 %
156.33 W, 99 %, 41 %
168.78 W, 99 %, 41 %
178.71 W, 99 %, 41 %
167.04 W, 99 %, 41 %
169.99 W, 99 %, 41 %
168.17 W, 99 %, 41 %
166.21 W, 98 %, 30 %
168.65 W, 98 %, 30 %
162.48 W, 98 %, 30 %
165.38 W, 98 %, 30 %
163.02 W, 98 %, 30 %
163.51 W, 98 %, 30 %
164.77 W, 98 %, 30 %
159.83 W, 98 %, 30 %
163.65 W, 98 %, 30 %
163.05 W, 99 %, 30 %
181.56 W, 99 %, 30 %
167.55 W, 99 %, 30 %
150.94 W, 99 %, 30 %
149.29 W, 99 %, 30 %
149.29 W, 99 %, 30 %
144.84 W, 99 %, 30 %
152.67 W, 99 %, 30 %
152.67 W, 99 %, 30 %
149.94 W, 99 %, 30 %
148.38 W, 99 %, 39 %
148.38 W, 99 %, 39 %
162.05 W, 99 %, 39 %
150.61 W, 99 %, 39 %
150.61 W, 99 %, 39 %
155.75 W, 99 %, 39 %
154.71 W, 99 %, 39 %
154.71 W, 99 %, 39 %
147.48 W, 99 %, 39 %
156.64 W, 99 %, 39 %
148.89 W, 99 %, 39 %
148.89 W, 99 %, 39 %
162.46 W, 100 %, 39 %
140.12 W, 100 %, 39 %
140.12 W, 100 %, 39 %
151.22 W, 100 %, 39 %
159.96 W, 100 %, 39 %
159.96 W, 100 %, 39 %
159.97 W, 100 %, 39 %
163.34 W, 100 %, 39 %
160.19 W, 100 %, 39 %
158.53 W, 100 %, 39 %
158.53 W, 100 %, 39 %
168.07 W, 97 %, 49 %
162.95 W, 97 %, 49 %
162.95 W, 97 %, 49 %
159.70 W, 97 %, 49 %
160.13 W, 97 %, 49 %
159.65 W, 97 %, 49 %
159.59 W, 97 %, 49 %
159.59 W, 97 %, 49 %
160.85 W, 97 %, 49 %
149.53 W, 97 %, 49 %
149.53 W, 97 %, 49 %
145.35 W, 97 %, 49 %
154.94 W, 98 %, 38 %
154.94 W, 98 %, 38 %
163.82 W, 98 %, 38 %
170.41 W, 98 %, 38 %
165.12 W, 98 %, 38 %
166.09 W, 98 %, 38 %
162.76 W, 98 %, 38 %
163.10 W, 98 %, 38 %
165.25 W, 98 %, 38 %
160.13 W, 98 %, 38 %
163.98 W, 98 %, 30 %
162.17 W, 98 %, 30 %
164.55 W, 98 %, 30 %
164.77 W, 98 %, 30 %
164.79 W, 98 %, 30 %
164.51 W, 98 %, 30 %
163.62 W, 98 %, 30 %
168.26 W, 98 %, 30 %
184.36 W, 99 %, 31 %
161.38 W, 99 %, 31 %
150.84 W, 99 %, 31 %
153.97 W, 99 %, 31 %
153.97 W, 99 %, 31 %
144.37 W, 99 %, 31 %
144.90 W, 99 %, 31 %
144.90 W, 99 %, 31 %
156.44 W, 99 %, 31 %
145.80 W, 99 %, 31 %
145.80 W, 99 %, 40 %
161.96 W, 99 %, 40 %
148.47 W, 99 %, 40 %
148.47 W, 99 %, 40 %
157.96 W, 99 %, 40 %
155.56 W, 99 %, 40 %
155.56 W, 99 %, 40 %
162.20 W, 99 %, 40 %
154.58 W, 99 %, 40 %
154.58 W, 99 %, 40 %
161.76 W, 99 %, 40 %
166.18 W, 99 %, 40 %
166.18 W, 99 %, 40 %
125.65 W, 99 %, 40 %
153.38 W, 99 %, 40 %
153.38 W, 99 %, 40 %
158.75 W, 99 %, 40 %
160.09 W, 99 %, 40 %
160.09 W, 99 %, 40 %
161.67 W, 99 %, 40 %
156.88 W, 99 %, 40 %
156.88 W, 99 %, 40 %
163.15 W, 99 %, 40 %
170.27 W, 99 %, 40 %
162.19 W, 99 %, 40 %
162.19 W, 99 %, 49 %
160.04 W, 99 %, 49 %
160.08 W, 99 %, 49 %
157.96 W, 99 %, 49 %
157.96 W, 99 %, 49 %
161.04 W, 99 %, 49 %
160.83 W, 99 %, 49 %
160.83 W, 99 %, 49 %
145.48 W, 99 %, 49 %
147.10 W, 99 %, 49 %
147.10 W, 99 %, 49 %
155.02 W, 99 %, 49 %
162.50 W, 98 %, 36 %
162.50 W, 98 %, 36 %
167.78 W, 98 %, 36 %
164.97 W, 98 %, 36 %
166.31 W, 98 %, 36 %
166.42 W, 98 %, 36 %
166.95 W, 98 %, 36 %
163.53 W, 98 %, 36 %
168.07 W, 98 %, 36 %
164.24 W, 98 %, 36 %
168.97 W, 99 %, 31 %
165.51 W, 99 %, 31 %
171.98 W, 99 %, 31 %
167.43 W, 99 %, 31 %
171.56 W, 99 %, 31 %
168.06 W, 99 %, 31 %
171.61 W, 99 %, 31 %
178.01 W, 99 %, 31 %
162.46 W, 99 %, 31 %
149.94 W, 99 %, 31 %
153.30 W, 99 %, 31 %
146.09 W, 99 %, 31 %
146.09 W, 99 %, 31 %
146.46 W, 99 %, 31 %
156.23 W, 99 %, 31 %
156.23 W, 99 %, 31 %
139.28 W, 99 %, 31 %
161.48 W, 99 %, 31 %
161.48 W, 99 %, 41 %
151.85 W, 99 %, 41 %
157.83 W, 99 %, 41 %
157.83 W, 99 %, 41 %
144.47 W, 99 %, 41 %
164.09 W, 99 %, 41 %
164.09 W, 99 %, 41 %
144.84 W, 99 %, 41 %
161.38 W, 99 %, 41 %
161.38 W, 99 %, 41 %
167.50 W, 99 %, 41 %
121.94 W, 99 %, 41 %
121.94 W, 99 %, 41 %
151.43 W, 98 %, 40 %
160.05 W, 98 %, 40 %
167.40 W, 98 %, 40 %
167.40 W, 98 %, 40 %
159.87 W, 98 %, 40 %
159.08 W, 98 %, 40 %
159.08 W, 98 %, 40 %
166.06 W, 98 %, 40 %
165.25 W, 98 %, 40 %
160.71 W, 98 %, 40 %
160.71 W, 98 %, 40 %
158.22 W, 98 %, 40 %
158.12 W, 99 %, 50 %
158.12 W, 99 %, 50 %
164.32 W, 99 %, 50 %
160.42 W, 99 %, 50 %
160.42 W, 99 %, 50 %
157.46 W, 99 %, 50 %
145.97 W, 99 %, 50 %
145.97 W, 99 %, 50 %
151.57 W, 99 %, 50 %
155.85 W, 99 %, 50 %
155.85 W, 99 %, 50 %
165.51 W, 99 %, 50 %
168.62 W, 98 %, 34 %
164.84 W, 98 %, 34 %
167.09 W, 98 %, 34 %
162.54 W, 98 %, 34 %
170.83 W, 98 %, 34 %
165.29 W, 98 %, 34 %
170.60 W, 98 %, 34 %
167.21 W, 98 %, 34 %
171.59 W, 98 %, 34 %
167.01 W, 99 %, 31 %
172.35 W, 99 %, 31 %
172.35 W, 99 %, 31 %
166.57 W, 99 %, 31 %
175.64 W, 99 %, 31 %
175.64 W, 99 %, 31 %
168.39 W, 99 %, 31 %
173.85 W, 99 %, 31 %
177.27 W, 99 %, 31 %
163.98 W, 99 %, 31 %
148.38 W, 99 %, 33 %
149.59 W, 99 %, 33 %
149.59 W, 99 %, 33 %
153.85 W, 99 %, 33 %
147.98 W, 99 %, 33 %
147.98 W, 99 %, 33 %
146.55 W, 99 %, 33 %
137.46 W, 99 %, 33 %
137.46 W, 99 %, 33 %
158.22 W, 99 %, 33 %
152.44 W, 99 %, 33 %
152.44 W, 99 %, 40 %
151.49 W, 99 %, 40 %
144.97 W, 99 %, 40 %
144.97 W, 99 %, 40 %
161.96 W, 99 %, 40 %
145.61 W, 99 %, 40 %
145.61 W, 99 %, 40 %
162.11 W, 99 %, 40 %
167.65 W, 99 %, 40 %
167.65 W, 99 %, 40 %
105.16 W, 99 %, 40 %
147.58 W, 99 %, 40 %
147.58 W, 99 %, 40 %
157.32 W, 95 %, 40 %
160.83 W, 95 %, 40 %
160.83 W, 95 %, 40 %
163.34 W, 95 %, 40 %
158.05 W, 95 %, 40 %
158.46 W, 95 %, 40 %
158.46 W, 95 %, 40 %
167.78 W, 95 %, 40 %
163.05 W, 95 %, 40 %
159.78 W, 95 %, 40 %
159.78 W, 95 %, 40 %
158.03 W, 95 %, 40 %
157.93 W, 99 %, 47 %
161.19 W, 99 %, 47 %
161.19 W, 99 %, 47 %
160.59 W, 99 %, 47 %
145.62 W, 99 %, 47 %
145.62 W, 99 %, 47 %
150.65 W, 99 %, 47 %
157.80 W, 99 %, 47 %
157.80 W, 99 %, 47 %
163.27 W, 99 %, 47 %
164.76 W, 99 %, 47 %
164.68 W, 98 %, 33 %
165.12 W, 98 %, 33 %
165.92 W, 98 %, 33 %
166.25 W, 98 %, 33 %
165.09 W, 98 %, 33 %
166.95 W, 98 %, 33 %
163.10 W, 98 %, 33 %
168.93 W, 98 %, 33 %
168.93 W, 98 %, 33 %
168.17 W, 99 %, 30 %
172.17 W, 99 %, 30 %
167.36 W, 99 %, 30 %
171.27 W, 99 %, 30 %
168.29 W, 99 %, 30 %
168.29 W, 99 %, 30 %
173.47 W, 99 %, 30 %
180.02 W, 99 %, 30 %
162.72 W, 99 %, 30 %
149.97 W, 99 %, 30 %
156.13 W, 99 %, 35 %
156.13 W, 99 %, 35 %
148.79 W, 99 %, 35 %
148.22 W, 99 %, 35 %
148.22 W, 99 %, 35 %
151.80 W, 99 %, 35 %
142.21 W, 99 %, 35 %
142.21 W, 99 %, 35 %
162.69 W, 99 %, 35 %
152.76 W, 99 %, 35 %
152.76 W, 99 %, 35 %
153.53 W, 99 %, 35 %
150.75 W, 99 %, 39 %
150.75 W, 99 %, 39 %
166.59 W, 99 %, 39 %
150.08 W, 99 %, 39 %
150.08 W, 99 %, 39 %
161.96 W, 99 %, 39 %
172.28 W, 99 %, 39 %
130.45 W, 99 %, 39 %
130.45 W, 99 %, 39 %
162.46 W, 99 %, 39 %
163.98 W, 99 %, 39 %
163.98 W, 99 %, 39 %
167.74 W, 99 %, 46 %
159.59 W, 99 %, 46 %
158.41 W, 99 %, 46 %
158.41 W, 99 %, 46 %
167.04 W, 99 %, 46 %
163.88 W, 99 %, 46 %
160.18 W, 99 %, 46 %
160.18 W, 99 %, 46 %
159.04 W, 99 %, 46 %
160.35 W, 99 %, 46 %
165.13 W, 99 %, 46 %
165.13 W, 99 %, 46 %
158.67 W, 99 %, 46 %
158.75 W, 99 %, 46 %
158.75 W, 99 %, 46 %
143.69 W, 99 %, 46 %
153.47 W, 99 %, 46 %
153.47 W, 99 %, 46 %
154.99 W, 99 %, 46 %
165.66 W, 99 %, 46 %
165.66 W, 99 %, 46 %
174.35 W, 99 %, 46 %
166.06 W, 99 %, 46 %
171.30 W, 98 %, 32 %
167.88 W, 98 %, 32 %
173.06 W, 98 %, 32 %
167.04 W, 98 %, 32 %
173.63 W, 98 %, 32 %
166.38 W, 98 %, 32 %
175.36 W, 98 %, 32 %
166.35 W, 98 %, 32 %
177.23 W, 98 %, 32 %
167.33 W, 99 %, 31 %
172.76 W, 99 %, 31 %
169.64 W, 99 %, 31 %
175.90 W, 99 %, 31 %
173.43 W, 99 %, 31 %
165.35 W, 99 %, 31 %
147.14 W, 99 %, 31 %
145.63 W, 99 %, 31 %
151.86 W, 99 %, 35 %
151.86 W, 99 %, 35 %
144.36 W, 99 %, 35 %
146.07 W, 99 %, 35 %
148.22 W, 99 %, 35 %
148.22 W, 99 %, 35 %
154.10 W, 99 %, 35 %
147.85 W, 99 %, 35 %
147.85 W, 99 %, 35 %
150.94 W, 99 %, 35 %
147.81 W, 99 %, 35 %
147.81 W, 99 %, 35 %
158.72 W, 99 %, 41 %
143.99 W, 99 %, 41 %
143.99 W, 99 %, 41 %
158.16 W, 99 %, 41 %
161.43 W, 99 %, 41 %
141.28 W, 99 %, 41 %
141.28 W, 99 %, 41 %
163.28 W, 99 %, 41 %
160.56 W, 99 %, 41 %
167.02 W, 99 %, 41 %
167.02 W, 99 %, 41 %
157.99 W, 98 %, 46 %
158.89 W, 98 %, 46 %
161.42 W, 98 %, 46 %
161.42 W, 98 %, 46 %
160.61 W, 98 %, 46 %
159.46 W, 98 %, 46 %
163.37 W, 98 %, 46 %
163.30 W, 98 %, 46 %
163.30 W, 98 %, 46 %
159.82 W, 98 %, 46 %
160.61 W, 98 %, 46 %
160.61 W, 99 %, 45 %
150.79 W, 99 %, 45 %
140.94 W, 99 %, 45 %
140.94 W, 99 %, 45 %
153.12 W, 99 %, 45 %
156.88 W, 99 %, 45 %
156.88 W, 99 %, 45 %
168.71 W, 99 %, 45 %
177.94 W, 99 %, 45 %
166.38 W, 99 %, 45 %
176.26 W, 99 %, 45 %
167.18 W, 99 %, 45 %
171.33 W, 98 %, 29 %
168.93 W, 98 %, 29 %
166.35 W, 98 %, 29 %
169.15 W, 98 %, 29 %
162.19 W, 98 %, 29 %
164.60 W, 98 %, 29 %
163.10 W, 98 %, 29 %
164.04 W, 98 %, 29 %
163.05 W, 99 %, 32 %
163.90 W, 99 %, 32 %
178.10 W, 99 %, 32 %
174.65 W, 99 %, 32 %
155.78 W, 99 %, 32 %
147.46 W, 99 %, 32 %
147.46 W, 99 %, 32 %
147.72 W, 99 %, 32 %
156.63 W, 99 %, 32 %
156.63 W, 99 %, 37 %
150.03 W, 99 %, 37 %
147.61 W, 99 %, 37 %
147.61 W, 99 %, 37 %
162.72 W, 99 %, 37 %
152.15 W, 99 %, 37 %
155.04 W, 99 %, 37 %
155.04 W, 99 %, 37 %
154.77 W, 99 %, 37 %
146.35 W, 99 %, 37 %
146.35 W, 99 %, 37 %
156.33 W, 99 %, 37 %
144.71 W, 99 %, 37 %
144.71 W, 100 %, 42 %
158.94 W, 100 %, 42 %
145.82 W, 100 %, 42 %
139.30 W, 100 %, 42 %
139.30 W, 100 %, 42 %
161.78 W, 100 %, 42 %
163.21 W, 100 %, 42 %
163.21 W, 100 %, 42 %
164.64 W, 100 %, 42 %
158.31 W, 100 %, 42 %
158.24 W, 100 %, 42 %
158.24 W, 98 %, 47 %
165.87 W, 98 %, 47 %
161.04 W, 98 %, 47 %
161.04 W, 98 %, 47 %
161.80 W, 98 %, 47 %
162.86 W, 98 %, 47 %
162.86 W, 98 %, 47 %
159.41 W, 98 %, 47 %
159.27 W, 98 %, 47 %
159.27 W, 98 %, 47 %
162.38 W, 98 %, 47 %
149.88 W, 98 %, 47 %
149.88 W, 98 %, 40 %
146.10 W, 98 %, 40 %
152.28 W, 98 %, 40 %
152.28 W, 98 %, 40 %
160.56 W, 98 %, 40 %
168.04 W, 98 %, 40 %
169.25 W, 98 %, 40 %
167.88 W, 98 %, 40 %
166.31 W, 98 %, 40 %
167.43 W, 98 %, 40 %
162.64 W, 98 %, 40 %
166.02 W, 98 %, 30 %
163.82 W, 98 %, 30 %
161.04 W, 98 %, 30 %
164.72 W, 98 %, 30 %
160.83 W, 98 %, 30 %
163.98 W, 98 %, 30 %
164.39 W, 98 %, 30 %
165.07 W, 98 %, 30 %
165.92 W, 99 %, 30 %
186.30 W, 99 %, 30 %
164.73 W, 99 %, 30 %
150.39 W, 99 %, 30 %
153.72 W, 99 %, 30 %
147.51 W, 99 %, 30 %
147.51 W, 99 %, 30 %
144.46 W, 99 %, 30 %
149.62 W, 99 %, 30 %
149.62 W, 99 %, 39 %
145.80 W, 99 %, 39 %
161.71 W, 99 %, 39 %
161.71 W, 99 %, 39 %
143.02 W, 99 %, 39 %
152.64 W, 99 %, 39 %
152.64 W, 99 %, 39 %
155.09 W, 99 %, 39 %
148.13 W, 99 %, 39 %
148.13 W, 99 %, 39 %
153.05 W, 99 %, 39 %
156.15 W, 99 %, 39 %
156.15 W, 99 %, 39 %
167.04 W, 100 %, 41 %
135.34 W, 100 %, 41 %
135.34 W, 100 %, 41 %
152.56 W, 100 %, 41 %
161.61 W, 100 %, 41 %
161.61 W, 100 %, 41 %
164.39 W, 100 %, 41 %
163.82 W, 100 %, 41 %
163.82 W, 100 %, 41 %
159.46 W, 100 %, 41 %
159.31 W, 100 %, 41 %
159.31 W, 100 %, 41 %
168.43 W, 100 %, 41 %
165.73 W, 98 %, 48 %
160.40 W, 98 %, 48 %
160.40 W, 98 %, 48 %
159.11 W, 98 %, 48 %
158.60 W, 98 %, 48 %
158.60 W, 98 %, 48 %
160.80 W, 98 %, 48 %
162.60 W, 98 %, 48 %
162.60 W, 98 %, 48 %
147.02 W, 98 %, 48 %
147.14 W, 98 %, 48 %
147.14 W, 98 %, 37 %
154.63 W, 98 %, 37 %
163.61 W, 98 %, 37 %
163.61 W, 98 %, 37 %
164.72 W, 98 %, 37 %
165.77 W, 98 %, 37 %
160.80 W, 98 %, 37 %
165.13 W, 98 %, 37 %
163.02 W, 98 %, 37 %
165.32 W, 98 %, 37 %
166.83 W, 98 %, 37 %
164.29 W, 98 %, 31 %
165.75 W, 98 %, 31 %
162.89 W, 98 %, 31 %
169.34 W, 98 %, 31 %
162.67 W, 98 %, 31 %
169.89 W, 98 %, 31 %
165.83 W, 98 %, 31 %
173.00 W, 98 %, 31 %
180.94 W, 99 %, 30 %
163.68 W, 99 %, 30 %
152.02 W, 99 %, 30 %
157.15 W, 99 %, 30 %
157.15 W, 99 %, 30 %
146.47 W, 99 %, 30 %
147.80 W, 99 %, 30 %
153.37 W, 99 %, 30 %
153.37 W, 99 %, 30 %
138.96 W, 99 %, 30 %
162.43 W, 99 %, 40 %
162.43 W, 99 %, 40 %
153.96 W, 99 %, 40 %
156.33 W, 99 %, 40 %
156.33 W, 99 %, 40 %
148.71 W, 99 %, 40 %
157.15 W, 99 %, 40 %
157.15 W, 99 %, 40 %
149.43 W, 99 %, 40 %
163.15 W, 99 %, 40 %
163.15 W, 99 %, 40 %
171.65 W, 99 %, 40 %
117.82 W, 99 %, 40 %
117.82 W, 99 %, 40 %
149.40 W, 99 %, 40 %
161.57 W, 99 %, 40 %
161.57 W, 99 %, 40 %
163.24 W, 99 %, 40 %
164.01 W, 99 %, 40 %
164.01 W, 99 %, 40 %
157.57 W, 99 %, 40 %
160.16 W, 99 %, 40 %
165.70 W, 99 %, 40 %
165.70 W, 99 %, 40 %
163.20 W, 99 %, 40 %
162.12 W, 97 %, 49 %
158.60 W, 97 %, 49 %
158.60 W, 97 %, 49 %
157.93 W, 97 %, 49 %
158.53 W, 97 %, 49 %
163.15 W, 97 %, 49 %
163.15 W, 97 %, 49 %
146.61 W, 97 %, 49 %
147.88 W, 97 %, 49 %
147.88 W, 97 %, 49 %
