power.draw [W], utilization.gpu [%], utilization.memory [%]
95.08 W, 99 %, 25 %
94.08 W, 99 %, 25 %
93.45 W, 99 %, 25 %
96.76 W, 99 %, 25 %
90.66 W, 99 %, 25 %
97.34 W, 99 %, 25 %
91.72 W, 99 %, 25 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
91.53 W, 100 %, 27 %
95.62 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 27 %
90.76 W, 100 %, 27 %
89.13 W, 100 %, 27 %
92.49 W, 100 %, 27 %
92.49 W, 100 %, 22 %
93.93 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.95 W, 100 %, 22 %
88.75 W, 100 %, 22 %
88.17 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
87.40 W, 100 %, 22 %
93.74 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
87.29 W, 100 %, 15 %
92.91 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.32 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
86.95 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.86 W, 100 %, 20 %
86.57 W, 100 %, 20 %
86.57 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.10 W, 100 %, 14 %
87.54 W, 100 %, 14 %
87.54 W, 100 %, 14 %
91.44 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.06 W, 100 %, 15 %
89.99 W, 100 %, 15 %
77.63 W, 100 %, 15 %
77.63 W, 100 %, 15 %
86.95 W, 100 %, 15 %
94.32 W, 100 %, 15 %
88.40 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.24 W, 100 %, 17 %
96.68 W, 100 %, 17 %
91.05 W, 100 %, 17 %
76.99 W, 100 %, 17 %
87.14 W, 100 %, 17 %
88.83 W, 100 %, 17 %
93.45 W, 100 %, 17 %
82.83 W, 100 %, 17 %
87.78 W, 100 %, 17 %
96.76 W, 100 %, 17 %
93.84 W, 100 %, 17 %
87.44 W, 100 %, 17 %
69.97 W, 100 %, 17 %
86.82 W, 100 %, 17 %
88.06 W, 100 %, 17 %
97.82 W, 100 %, 17 %
90.76 W, 100 %, 17 %
79.84 W, 100 %, 23 %
67.66 W, 100 %, 23 %
83.30 W, 100 %, 23 %
91.34 W, 100 %, 23 %
94.99 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.26 W, 100 %, 23 %
94.89 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.70 W, 100 %, 16 %
95.23 W, 100 %, 16 %
95.23 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
89.60 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.50 W, 100 %, 13 %
97.73 W, 100 %, 13 %
98.69 W, 100 %, 13 %
88.54 W, 100 %, 13 %
88.54 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.79 W, 100 %, 13 %
93.69 W, 100 %, 13 %
93.93 W, 99 %, 25 %
93.69 W, 99 %, 25 %
94.27 W, 99 %, 25 %
90.66 W, 99 %, 25 %
90.66 W, 99 %, 25 %
94.12 W, 99 %, 25 %
88.94 W, 99 %, 25 %
94.75 W, 99 %, 25 %
91.91 W, 99 %, 25 %
91.91 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.05 W, 100 %, 27 %
91.24 W, 100 %, 27 %
91.24 W, 100 %, 27 %
95.43 W, 100 %, 27 %
88.65 W, 100 %, 27 %
92.59 W, 100 %, 27 %
92.59 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.43 W, 100 %, 19 %
91.05 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
88.11 W, 100 %, 19 %
91.52 W, 100 %, 19 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.75 W, 100 %, 16 %
92.37 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 98 %, 18 %
89.32 W, 98 %, 18 %
85.99 W, 98 %, 18 %
90.00 W, 98 %, 18 %
88.06 W, 98 %, 18 %
86.85 W, 98 %, 18 %
86.85 W, 98 %, 18 %
90.67 W, 98 %, 18 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.95 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
90.09 W, 100 %, 14 %
86.64 W, 100 %, 14 %
86.64 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.31 W, 100 %, 16 %
86.18 W, 100 %, 16 %
96.96 W, 100 %, 16 %
90.67 W, 100 %, 16 %
77.72 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.83 W, 100 %, 16 %
92.59 W, 100 %, 16 %
85.70 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.63 W, 100 %, 17 %
96.00 W, 100 %, 17 %
79.17 W, 100 %, 17 %
85.71 W, 100 %, 17 %
92.77 W, 100 %, 17 %
99.36 W, 100 %, 17 %
90.47 W, 100 %, 20 %
72.47 W, 100 %, 20 %
82.14 W, 100 %, 20 %
87.34 W, 100 %, 20 %
93.16 W, 100 %, 20 %
98.88 W, 100 %, 20 %
84.55 W, 100 %, 20 %
69.13 W, 100 %, 20 %
78.40 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.60 W, 100 %, 16 %
95.81 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.83 W, 100 %, 16 %
95.43 W, 100 %, 16 %
95.43 W, 100 %, 16 %
96.29 W, 100 %, 16 %
96.29 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.54 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.92 W, 100 %, 16 %
98.69 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.84 W, 100 %, 19 %
95.03 W, 100 %, 19 %
94.08 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.03 W, 99 %, 23 %
92.97 W, 99 %, 23 %
96.38 W, 99 %, 23 %
97.06 W, 99 %, 23 %
97.06 W, 99 %, 23 %
95.04 W, 99 %, 23 %
95.66 W, 99 %, 23 %
93.54 W, 99 %, 23 %
93.54 W, 99 %, 23 %
88.46 W, 100 %, 26 %
95.81 W, 100 %, 26 %
89.22 W, 100 %, 26 %
94.60 W, 100 %, 26 %
94.60 W, 100 %, 26 %
89.71 W, 100 %, 26 %
90.57 W, 100 %, 26 %
95.63 W, 100 %, 26 %
88.65 W, 100 %, 19 %
88.65 W, 100 %, 19 %
88.55 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.36 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.40 W, 100 %, 19 %
93.50 W, 100 %, 14 %
93.50 W, 100 %, 14 %
97.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
86.28 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.72 W, 100 %, 18 %
86.56 W, 100 %, 18 %
86.56 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
91.91 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.63 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.86 W, 100 %, 15 %
96.38 W, 100 %, 15 %
91.34 W, 100 %, 15 %
76.99 W, 100 %, 15 %
76.99 W, 100 %, 15 %
87.34 W, 100 %, 15 %
94.21 W, 100 %, 15 %
90.03 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.34 W, 100 %, 17 %
96.68 W, 100 %, 17 %
84.08 W, 100 %, 17 %
88.36 W, 100 %, 17 %
95.71 W, 100 %, 17 %
95.71 W, 100 %, 17 %
90.37 W, 100 %, 17 %
70.93 W, 100 %, 17 %
86.53 W, 100 %, 20 %
88.06 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.32 W, 100 %, 20 %
85.13 W, 100 %, 20 %
68.52 W, 100 %, 20 %
80.13 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.89 W, 100 %, 20 %
94.18 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.65 W, 100 %, 21 %
94.89 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
88.18 W, 100 %, 10 %
88.18 W, 100 %, 10 %
92.78 W, 100 %, 10 %
95.08 W, 100 %, 10 %
93.80 W, 100 %, 10 %
97.92 W, 100 %, 10 %
98.79 W, 100 %, 10 %
89.99 W, 100 %, 10 %
72.14 W, 98 %, 20 %
87.44 W, 98 %, 20 %
94.36 W, 98 %, 20 %
94.60 W, 98 %, 20 %
95.56 W, 98 %, 20 %
94.56 W, 98 %, 20 %
93.89 W, 98 %, 20 %
95.90 W, 98 %, 20 %
93.64 W, 98 %, 20 %
96.48 W, 94 %, 28 %
99.18 W, 94 %, 28 %
99.18 W, 94 %, 28 %
93.83 W, 94 %, 28 %
96.96 W, 94 %, 28 %
96.96 W, 94 %, 28 %
92.78 W, 94 %, 28 %
88.26 W, 94 %, 28 %
88.26 W, 100 %, 23 %
89.23 W, 100 %, 23 %
92.88 W, 100 %, 23 %
92.88 W, 100 %, 23 %
88.59 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.76 W, 100 %, 23 %
88.07 W, 100 %, 23 %
91.91 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.01 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.21 W, 100 %, 18 %
90.80 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.14 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 17 %
91.14 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.66 W, 100 %, 17 %
90.96 W, 100 %, 17 %
90.96 W, 100 %, 17 %
90.48 W, 100 %, 17 %
88.68 W, 100 %, 17 %
88.68 W, 100 %, 15 %
91.44 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.28 W, 100 %, 15 %
80.36 W, 100 %, 15 %
85.60 W, 100 %, 15 %
86.18 W, 100 %, 15 %
96.10 W, 100 %, 15 %
89.32 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.77 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.62 W, 100 %, 17 %
80.80 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.66 W, 100 %, 17 %
94.51 W, 100 %, 15 %
75.55 W, 100 %, 15 %
85.71 W, 100 %, 15 %
94.55 W, 100 %, 15 %
96.29 W, 100 %, 15 %
90.47 W, 100 %, 15 %
71.51 W, 100 %, 15 %
85.09 W, 100 %, 15 %
87.29 W, 100 %, 15 %
95.14 W, 100 %, 21 %
95.09 W, 100 %, 21 %
84.94 W, 100 %, 21 %
68.65 W, 100 %, 21 %
79.65 W, 100 %, 21 %
92.01 W, 100 %, 21 %
93.78 W, 100 %, 21 %
94.51 W, 100 %, 21 %
92.68 W, 100 %, 23 %
93.07 W, 100 %, 23 %
94.41 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.85 W, 100 %, 23 %
95.85 W, 100 %, 23 %
87.40 W, 100 %, 23 %
87.40 W, 100 %, 5 %
92.36 W, 100 %, 5 %
94.03 W, 100 %, 5 %
95.18 W, 100 %, 5 %
98.01 W, 100 %, 5 %
98.59 W, 100 %, 5 %
91.72 W, 100 %, 5 %
90.66 W, 100 %, 5 %
94.32 W, 99 %, 23 %
94.65 W, 99 %, 23 %
94.09 W, 99 %, 23 %
94.07 W, 99 %, 23 %
93.93 W, 99 %, 23 %
97.05 W, 99 %, 23 %
95.18 W, 99 %, 23 %
95.18 W, 99 %, 23 %
100.13 W, 99 %, 23 %
90.57 W, 100 %, 30 %
91.15 W, 100 %, 30 %
91.15 W, 100 %, 30 %
90.28 W, 100 %, 30 %
94.26 W, 100 %, 30 %
88.55 W, 100 %, 30 %
88.55 W, 100 %, 30 %
89.32 W, 100 %, 30 %
89.32 W, 100 %, 21 %
91.24 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.92 W, 100 %, 21 %
93.17 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.01 W, 100 %, 21 %
92.39 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.62 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.43 W, 100 %, 18 %
89.43 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.86 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
90.66 W, 100 %, 15 %
86.91 W, 100 %, 14 %
86.91 W, 100 %, 14 %
84.84 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.18 W, 100 %, 14 %
97.25 W, 100 %, 14 %
89.80 W, 100 %, 14 %
79.55 W, 100 %, 14 %
86.24 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.48 W, 100 %, 16 %
84.07 W, 100 %, 16 %
86.46 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.52 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.51 W, 100 %, 18 %
97.45 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.35 W, 100 %, 18 %
69.68 W, 100 %, 18 %
86.53 W, 100 %, 18 %
87.49 W, 100 %, 18 %
97.44 W, 100 %, 18 %
90.86 W, 100 %, 18 %
78.72 W, 100 %, 24 %
67.01 W, 100 %, 24 %
83.59 W, 100 %, 24 %
90.95 W, 100 %, 24 %
94.85 W, 100 %, 24 %
92.78 W, 100 %, 24 %
93.17 W, 100 %, 24 %
94.31 W, 100 %, 24 %
95.56 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.33 W, 100 %, 17 %
82.25 W, 100 %, 17 %
82.25 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.60 W, 100 %, 11 %
93.41 W, 100 %, 11 %
97.73 W, 100 %, 11 %
98.88 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
94.65 W, 100 %, 11 %
93.99 W, 100 %, 11 %
94.30 W, 100 %, 11 %
94.79 W, 99 %, 25 %
93.83 W, 99 %, 25 %
94.84 W, 99 %, 25 %
91.43 W, 99 %, 25 %
95.56 W, 99 %, 25 %
93.25 W, 99 %, 25 %
93.25 W, 99 %, 25 %
94.85 W, 99 %, 25 %
92.30 W, 100 %, 26 %
96.67 W, 100 %, 26 %
96.67 W, 100 %, 26 %
91.33 W, 100 %, 26 %
91.82 W, 100 %, 26 %
88.65 W, 100 %, 26 %
94.41 W, 100 %, 26 %
94.41 W, 100 %, 26 %
92.77 W, 100 %, 26 %
89.13 W, 100 %, 19 %
89.13 W, 100 %, 19 %
89.13 W, 100 %, 19 %
91.05 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.81 W, 100 %, 17 %
91.81 W, 100 %, 17 %
92.96 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.23 W, 100 %, 17 %
94.18 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.32 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.01 W, 100 %, 18 %
87.01 W, 100 %, 18 %
90.67 W, 100 %, 18 %
93.25 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.00 W, 100 %, 18 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.83 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
81.38 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.95 W, 100 %, 16 %
95.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
86.08 W, 100 %, 16 %
86.95 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.30 W, 100 %, 16 %
95.27 W, 100 %, 16 %
74.97 W, 100 %, 16 %
86.29 W, 100 %, 16 %
95.51 W, 100 %, 16 %
96.28 W, 100 %, 20 %
90.76 W, 100 %, 20 %
71.03 W, 100 %, 20 %
86.53 W, 100 %, 20 %
88.10 W, 100 %, 20 %
96.20 W, 100 %, 20 %
94.31 W, 100 %, 20 %
84.84 W, 100 %, 20 %
68.36 W, 100 %, 20 %
80.80 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.36 W, 100 %, 18 %
93.73 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.99 W, 100 %, 18 %
95.89 W, 100 %, 18 %
95.89 W, 100 %, 16 %
95.91 W, 100 %, 16 %
95.91 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.91 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.12 W, 100 %, 16 %
93.60 W, 100 %, 16 %
97.92 W, 100 %, 16 %
98.68 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.57 W, 100 %, 16 %
94.37 W, 100 %, 16 %
95.35 W, 100 %, 16 %
95.32 W, 100 %, 16 %
94.56 W, 100 %, 16 %
93.41 W, 100 %, 16 %
94.66 W, 99 %, 25 %
91.72 W, 99 %, 25 %
96.00 W, 99 %, 25 %
95.71 W, 99 %, 25 %
89.13 W, 99 %, 25 %
94.75 W, 99 %, 25 %
94.75 W, 99 %, 25 %
93.41 W, 99 %, 25 %
93.93 W, 100 %, 26 %
93.93 W, 100 %, 26 %
96.77 W, 100 %, 26 %
89.22 W, 100 %, 26 %
92.20 W, 100 %, 26 %
92.20 W, 100 %, 26 %
87.72 W, 100 %, 26 %
91.14 W, 100 %, 26 %
92.88 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.06 W, 100 %, 20 %
87.88 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.24 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.58 W, 100 %, 20 %
92.58 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.29 W, 100 %, 14 %
88.36 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.45 W, 100 %, 14 %
88.45 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.41 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
90.29 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 15 %
89.70 W, 100 %, 15 %
86.18 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
85.32 W, 100 %, 15 %
90.18 W, 100 %, 15 %
81.57 W, 100 %, 15 %
81.57 W, 100 %, 15 %
86.28 W, 100 %, 15 %
97.05 W, 100 %, 15 %
89.51 W, 100 %, 15 %
81.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.68 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.47 W, 100 %, 17 %
86.76 W, 100 %, 17 %
95.37 W, 100 %, 17 %
77.75 W, 100 %, 17 %
85.61 W, 100 %, 17 %
93.65 W, 100 %, 17 %
98.30 W, 100 %, 17 %
90.18 W, 100 %, 17 %
71.89 W, 100 %, 21 %
82.83 W, 100 %, 21 %
87.43 W, 100 %, 21 %
94.21 W, 100 %, 21 %
95.66 W, 100 %, 21 %
84.36 W, 100 %, 21 %
68.65 W, 100 %, 21 %
78.60 W, 100 %, 21 %
92.11 W, 100 %, 21 %
93.84 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.95 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.55 W, 100 %, 12 %
94.32 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.59 W, 100 %, 12 %
88.84 W, 100 %, 19 %
88.84 W, 100 %, 19 %
94.85 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.75 W, 100 %, 19 %
94.08 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.23 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 98 %, 27 %
98.79 W, 98 %, 27 %
90.08 W, 98 %, 27 %
95.71 W, 98 %, 27 %
95.28 W, 98 %, 27 %
95.28 W, 98 %, 27 %
92.20 W, 98 %, 27 %
88.46 W, 98 %, 27 %
94.99 W, 100 %, 22 %
94.99 W, 100 %, 22 %
93.45 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.99 W, 100 %, 22 %
91.05 W, 100 %, 22 %
96.53 W, 100 %, 22 %
88.55 W, 100 %, 22 %
88.55 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.30 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.48 W, 100 %, 18 %
93.88 W, 100 %, 18 %
93.88 W, 100 %, 18 %
96.19 W, 100 %, 16 %
96.19 W, 100 %, 16 %
90.95 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
88.45 W, 100 %, 16 %
86.38 W, 100 %, 16 %
89.51 W, 100 %, 17 %
89.65 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.43 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.14 W, 100 %, 14 %
85.70 W, 100 %, 14 %
85.70 W, 100 %, 14 %
87.91 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.66 W, 100 %, 14 %
95.91 W, 100 %, 14 %
90.38 W, 100 %, 17 %
77.19 W, 100 %, 17 %
77.19 W, 100 %, 17 %
87.14 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.21 W, 100 %, 17 %
86.46 W, 100 %, 17 %
87.23 W, 100 %, 17 %
96.38 W, 100 %, 15 %
83.69 W, 100 %, 15 %
85.81 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.46 W, 100 %, 15 %
91.53 W, 100 %, 15 %
75.44 W, 100 %, 15 %
77.34 W, 100 %, 15 %
87.87 W, 100 %, 15 %
89.60 W, 100 %, 21 %
99.84 W, 100 %, 21 %
86.19 W, 100 %, 21 %
70.45 W, 100 %, 21 %
75.45 W, 100 %, 21 %
90.66 W, 100 %, 21 %
92.88 W, 100 %, 21 %
96.57 W, 100 %, 21 %
93.26 W, 100 %, 24 %
92.97 W, 100 %, 24 %
93.73 W, 100 %, 24 %
95.18 W, 100 %, 24 %
95.18 W, 100 %, 24 %
96.72 W, 100 %, 24 %
96.72 W, 100 %, 24 %
93.45 W, 100 %, 24 %
93.45 W, 100 %, 5 %
93.07 W, 100 %, 5 %
93.98 W, 100 %, 5 %
94.03 W, 100 %, 5 %
96.96 W, 100 %, 5 %
98.30 W, 100 %, 5 %
97.44 W, 100 %, 5 %
89.70 W, 100 %, 5 %
89.70 W, 100 %, 5 %
93.93 W, 99 %, 23 %
94.99 W, 99 %, 23 %
95.56 W, 99 %, 23 %
94.13 W, 99 %, 23 %
96.49 W, 99 %, 23 %
94.12 W, 99 %, 23 %
96.57 W, 99 %, 23 %
100.23 W, 99 %, 23 %
100.23 W, 100 %, 30 %
93.17 W, 100 %, 30 %
97.15 W, 100 %, 30 %
97.15 W, 100 %, 30 %
93.36 W, 100 %, 30 %
88.69 W, 100 %, 30 %
88.69 W, 100 %, 30 %
89.71 W, 100 %, 30 %
93.16 W, 100 %, 19 %
93.16 W, 100 %, 19 %
88.36 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
88.11 W, 100 %, 19 %
92.30 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.92 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.07 W, 100 %, 16 %
95.12 W, 100 %, 16 %
95.12 W, 100 %, 16 %
92.00 W, 100 %, 16 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.13 W, 100 %, 20 %
90.38 W, 100 %, 20 %
89.26 W, 100 %, 20 %
89.26 W, 100 %, 20 %
90.29 W, 100 %, 20 %
92.40 W, 100 %, 20 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 15 %
91.06 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.26 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 15 %
90.86 W, 100 %, 15 %
87.44 W, 100 %, 14 %
87.44 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.27 W, 100 %, 14 %
86.66 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.11 W, 100 %, 14 %
80.03 W, 100 %, 14 %
86.96 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.09 W, 100 %, 16 %
89.22 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.34 W, 100 %, 16 %
95.18 W, 100 %, 16 %
87.35 W, 100 %, 16 %
85.81 W, 100 %, 17 %
90.28 W, 100 %, 17 %
99.94 W, 100 %, 17 %
92.01 W, 100 %, 17 %
78.30 W, 100 %, 17 %
69.97 W, 100 %, 17 %
87.62 W, 100 %, 17 %
88.30 W, 100 %, 17 %
100.52 W, 100 %, 17 %
87.54 W, 100 %, 23 %
73.05 W, 100 %, 23 %
71.02 W, 100 %, 23 %
89.80 W, 100 %, 23 %
91.62 W, 100 %, 23 %
96.57 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.64 W, 100 %, 23 %
93.74 W, 100 %, 18 %
94.41 W, 100 %, 18 %
94.41 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.33 W, 100 %, 18 %
