power.draw [W], utilization.gpu [%], utilization.memory [%]
156.77 W, 100 %, 33 %
180.59 W, 100 %, 33 %
161.67 W, 100 %, 33 %
161.67 W, 100 %, 33 %
167.72 W, 100 %, 33 %
170.94 W, 100 %, 33 %
155.76 W, 100 %, 33 %
164.36 W, 100 %, 33 %
164.95 W, 100 %, 52 %
164.53 W, 100 %, 52 %
165.70 W, 100 %, 52 %
163.69 W, 100 %, 52 %
167.52 W, 100 %, 52 %
162.38 W, 100 %, 52 %
177.15 W, 100 %, 52 %
158.53 W, 100 %, 52 %
156.59 W, 100 %, 32 %
165.95 W, 100 %, 32 %
175.74 W, 100 %, 32 %
174.62 W, 100 %, 32 %
175.10 W, 100 %, 32 %
158.89 W, 100 %, 32 %
170.15 W, 100 %, 32 %
178.96 W, 100 %, 32 %
180.13 W, 100 %, 49 %
163.20 W, 100 %, 49 %
156.01 W, 100 %, 49 %
158.76 W, 100 %, 49 %
161.87 W, 100 %, 49 %
183.22 W, 100 %, 49 %
171.09 W, 100 %, 49 %
196.05 W, 100 %, 49 %
189.11 W, 100 %, 49 %
182.60 W, 100 %, 38 %
167.81 W, 100 %, 38 %
165.68 W, 100 %, 38 %
164.29 W, 100 %, 38 %
177.19 W, 100 %, 38 %
191.79 W, 100 %, 38 %
169.00 W, 100 %, 38 %
157.79 W, 100 %, 38 %
156.31 W, 100 %, 40 %
163.15 W, 100 %, 40 %
182.47 W, 100 %, 40 %
180.81 W, 100 %, 40 %
205.51 W, 100 %, 40 %
187.10 W, 100 %, 40 %
179.06 W, 100 %, 40 %
164.42 W, 100 %, 40 %
164.71 W, 100 %, 35 %
183.37 W, 100 %, 35 %
175.42 W, 100 %, 35 %
163.56 W, 100 %, 35 %
171.39 W, 100 %, 35 %
172.86 W, 100 %, 35 %
170.75 W, 100 %, 35 %
172.19 W, 100 %, 35 %
169.41 W, 100 %, 35 %
172.67 W, 99 %, 44 %
170.34 W, 99 %, 44 %
163.91 W, 99 %, 44 %
173.95 W, 99 %, 44 %
205.01 W, 99 %, 44 %
184.85 W, 99 %, 44 %
162.34 W, 99 %, 44 %
157.26 W, 99 %, 44 %
170.53 W, 100 %, 32 %
169.51 W, 100 %, 32 %
175.95 W, 100 %, 32 %
182.89 W, 100 %, 32 %
174.30 W, 100 %, 32 %
177.97 W, 100 %, 32 %
167.88 W, 100 %, 32 %
172.53 W, 100 %, 32 %
172.93 W, 99 %, 32 %
176.56 W, 99 %, 32 %
175.50 W, 99 %, 32 %
173.79 W, 99 %, 32 %
184.04 W, 99 %, 32 %
160.33 W, 99 %, 32 %
156.59 W, 99 %, 32 %
166.16 W, 99 %, 32 %
148.38 W, 99 %, 32 %
160.57 W, 100 %, 25 %
171.72 W, 100 %, 25 %
170.11 W, 100 %, 25 %
159.27 W, 100 %, 25 %
161.16 W, 100 %, 25 %
161.15 W, 100 %, 25 %
161.93 W, 100 %, 25 %
168.99 W, 100 %, 25 %
182.19 W, 100 %, 31 %
191.31 W, 100 %, 31 %
163.64 W, 100 %, 31 %
169.54 W, 100 %, 31 %
170.22 W, 100 %, 31 %
162.34 W, 100 %, 31 %
167.83 W, 100 %, 31 %
167.65 W, 100 %, 31 %
159.78 W, 100 %, 47 %
164.39 W, 100 %, 47 %
167.15 W, 100 %, 47 %
175.22 W, 100 %, 47 %
175.96 W, 100 %, 47 %
164.42 W, 100 %, 47 %
167.07 W, 100 %, 47 %
174.24 W, 100 %, 47 %
165.35 W, 100 %, 47 %
175.30 W, 100 %, 30 %
141.30 W, 100 %, 30 %
170.46 W, 100 %, 30 %
162.57 W, 100 %, 30 %
152.22 W, 100 %, 30 %
152.22 W, 100 %, 30 %
142.00 W, 100 %, 30 %
144.66 W, 100 %, 30 %
144.66 W, 100 %, 30 %
145.81 W, 100 %, 30 %
160.13 W, 100 %, 37 %
147.61 W, 100 %, 37 %
169.25 W, 100 %, 37 %
159.38 W, 100 %, 37 %
187.69 W, 100 %, 37 %
185.73 W, 100 %, 37 %
180.30 W, 100 %, 37 %
182.95 W, 100 %, 37 %
165.92 W, 100 %, 45 %
165.54 W, 100 %, 45 %
156.13 W, 100 %, 45 %
167.78 W, 100 %, 45 %
167.78 W, 100 %, 45 %
152.90 W, 100 %, 45 %
163.91 W, 100 %, 45 %
150.42 W, 100 %, 45 %
157.33 W, 100 %, 45 %
167.43 W, 100 %, 45 %
154.42 W, 100 %, 43 %
177.53 W, 100 %, 43 %
186.88 W, 100 %, 43 %
186.06 W, 100 %, 43 %
180.11 W, 100 %, 43 %
153.85 W, 100 %, 43 %
178.87 W, 100 %, 43 %
165.06 W, 100 %, 43 %
142.36 W, 100 %, 23 %
138.59 W, 100 %, 23 %
97.48 W, 100 %, 23 %
97.48 W, 100 %, 23 %
171.20 W, 100 %, 23 %
153.05 W, 100 %, 23 %
136.55 W, 100 %, 23 %
136.55 W, 100 %, 23 %
132.68 W, 100 %, 23 %
132.51 W, 100 %, 23 %
132.51 W, 100 %, 23 %
132.03 W, 100 %, 20 %
142.96 W, 100 %, 20 %
142.96 W, 100 %, 20 %
163.73 W, 100 %, 20 %
153.94 W, 100 %, 20 %
174.70 W, 100 %, 20 %
164.21 W, 100 %, 20 %
158.94 W, 100 %, 20 %
173.05 W, 100 %, 20 %
149.37 W, 100 %, 20 %
144.79 W, 100 %, 42 %
144.79 W, 100 %, 42 %
144.07 W, 100 %, 42 %
133.53 W, 100 %, 42 %
133.53 W, 100 %, 42 %
110.47 W, 100 %, 42 %
90.03 W, 100 %, 42 %
90.03 W, 100 %, 42 %
124.94 W, 100 %, 42 %
161.52 W, 100 %, 42 %
161.52 W, 100 %, 42 %
157.32 W, 100 %, 42 %
179.63 W, 98 %, 42 %
179.63 W, 98 %, 42 %
172.13 W, 98 %, 42 %
171.56 W, 98 %, 42 %
173.28 W, 98 %, 42 %
169.73 W, 98 %, 42 %
172.80 W, 98 %, 42 %
175.45 W, 98 %, 42 %
169.22 W, 98 %, 42 %
168.74 W, 98 %, 42 %
175.26 W, 100 %, 59 %
184.04 W, 100 %, 59 %
176.28 W, 100 %, 59 %
164.10 W, 100 %, 59 %
167.78 W, 100 %, 59 %
169.06 W, 100 %, 59 %
158.94 W, 100 %, 59 %
149.42 W, 100 %, 59 %
142.25 W, 100 %, 60 %
142.25 W, 100 %, 60 %
175.71 W, 100 %, 60 %
188.57 W, 100 %, 60 %
158.44 W, 100 %, 60 %
181.36 W, 100 %, 60 %
170.60 W, 100 %, 60 %
157.01 W, 100 %, 60 %
144.66 W, 100 %, 60 %
172.04 W, 99 %, 41 %
158.85 W, 99 %, 41 %
183.85 W, 99 %, 41 %
183.85 W, 99 %, 41 %
167.06 W, 99 %, 41 %
173.95 W, 99 %, 41 %
172.80 W, 99 %, 41 %
172.19 W, 99 %, 41 %
175.48 W, 99 %, 41 %
150.77 W, 99 %, 41 %
157.50 W, 100 %, 57 %
169.89 W, 100 %, 57 %
176.03 W, 100 %, 57 %
173.15 W, 100 %, 57 %
174.78 W, 100 %, 57 %
164.36 W, 100 %, 57 %
161.22 W, 100 %, 57 %
163.97 W, 100 %, 57 %
169.03 W, 100 %, 57 %
169.03 W, 100 %, 57 %
159.38 W, 100 %, 57 %
156.70 W, 100 %, 57 %
181.53 W, 100 %, 57 %
181.53 W, 100 %, 57 %
182.32 W, 100 %, 57 %
149.74 W, 100 %, 57 %
177.62 W, 100 %, 57 %
159.85 W, 100 %, 57 %
179.95 W, 100 %, 45 %
143.70 W, 100 %, 45 %
153.98 W, 100 %, 45 %
153.98 W, 100 %, 45 %
157.81 W, 100 %, 45 %
168.74 W, 100 %, 45 %
173.85 W, 100 %, 45 %
169.07 W, 100 %, 45 %
165.14 W, 100 %, 45 %
166.95 W, 100 %, 45 %
170.04 W, 99 %, 57 %
178.52 W, 99 %, 57 %
102.82 W, 99 %, 57 %
102.82 W, 99 %, 57 %
69.03 W, 99 %, 57 %
64.71 W, 99 %, 57 %
64.71 W, 99 %, 57 %
63.26 W, 99 %, 57 %
63.26 W, 99 %, 57 %
62.87 W, 99 %, 57 %
62.68 W, 99 %, 57 %
62.68 W, 29 %, 15 %
112.92 W, 29 %, 15 %
155.56 W, 29 %, 15 %
155.56 W, 29 %, 15 %
166.83 W, 29 %, 15 %
174.39 W, 29 %, 15 %
173.63 W, 29 %, 15 %
164.97 W, 29 %, 15 %
171.46 W, 29 %, 15 %
159.75 W, 29 %, 15 %
167.72 W, 95 %, 54 %
165.54 W, 95 %, 54 %
148.11 W, 95 %, 54 %
148.11 W, 95 %, 54 %
165.90 W, 95 %, 54 %
176.19 W, 95 %, 54 %
180.49 W, 95 %, 54 %
163.61 W, 95 %, 54 %
181.93 W, 95 %, 54 %
176.00 W, 95 %, 54 %
153.87 W, 100 %, 46 %
145.24 W, 100 %, 46 %
177.34 W, 100 %, 46 %
165.23 W, 100 %, 46 %
165.23 W, 100 %, 46 %
190.97 W, 100 %, 46 %
164.75 W, 100 %, 46 %
176.60 W, 100 %, 46 %
165.24 W, 100 %, 46 %
167.98 W, 99 %, 57 %
173.25 W, 99 %, 57 %
130.35 W, 99 %, 57 %
156.40 W, 99 %, 57 %
156.40 W, 99 %, 57 %
164.46 W, 99 %, 57 %
178.96 W, 99 %, 57 %
178.96 W, 99 %, 57 %
172.77 W, 99 %, 57 %
176.19 W, 99 %, 57 %
165.61 W, 97 %, 53 %
159.78 W, 97 %, 53 %
164.09 W, 97 %, 53 %
175.93 W, 97 %, 53 %
161.28 W, 97 %, 53 %
155.22 W, 97 %, 53 %
155.22 W, 97 %, 53 %
170.22 W, 97 %, 53 %
181.72 W, 97 %, 53 %
150.03 W, 97 %, 53 %
178.68 W, 100 %, 57 %
160.65 W, 100 %, 57 %
173.76 W, 100 %, 57 %
135.54 W, 100 %, 57 %
157.18 W, 100 %, 57 %
157.18 W, 100 %, 57 %
156.53 W, 100 %, 57 %
158.54 W, 100 %, 57 %
172.42 W, 100 %, 57 %
175.58 W, 99 %, 44 %
169.03 W, 99 %, 44 %
169.45 W, 99 %, 44 %
171.88 W, 99 %, 44 %
178.32 W, 99 %, 44 %
168.20 W, 99 %, 44 %
174.55 W, 99 %, 44 %
179.73 W, 99 %, 44 %
177.30 W, 100 %, 59 %
171.37 W, 100 %, 59 %
161.41 W, 100 %, 59 %
158.90 W, 100 %, 59 %
170.66 W, 100 %, 59 %
167.02 W, 100 %, 59 %
167.02 W, 100 %, 59 %
161.02 W, 100 %, 59 %
150.11 W, 100 %, 59 %
150.11 W, 100 %, 59 %
180.06 W, 100 %, 58 %
175.03 W, 100 %, 58 %
154.07 W, 100 %, 58 %
176.57 W, 100 %, 58 %
167.62 W, 100 %, 58 %
183.64 W, 100 %, 58 %
145.13 W, 100 %, 58 %
146.95 W, 100 %, 58 %
146.95 W, 100 %, 58 %
162.49 W, 100 %, 58 %
167.55 W, 99 %, 42 %
173.76 W, 99 %, 42 %
170.31 W, 99 %, 42 %
167.15 W, 99 %, 42 %
167.52 W, 99 %, 42 %
172.19 W, 99 %, 42 %
175.59 W, 99 %, 42 %
164.84 W, 99 %, 42 %
170.89 W, 100 %, 59 %
174.27 W, 100 %, 59 %
180.59 W, 100 %, 59 %
180.02 W, 100 %, 59 %
155.00 W, 100 %, 59 %
167.36 W, 100 %, 59 %
166.76 W, 100 %, 59 %
158.03 W, 100 %, 59 %
159.23 W, 100 %, 59 %
159.23 W, 100 %, 57 %
146.31 W, 100 %, 57 %
164.75 W, 100 %, 57 %
164.75 W, 100 %, 57 %
180.29 W, 100 %, 57 %
168.87 W, 100 %, 57 %
171.04 W, 100 %, 57 %
183.25 W, 100 %, 57 %
179.92 W, 100 %, 57 %
150.42 W, 100 %, 57 %
142.26 W, 100 %, 42 %
182.41 W, 100 %, 42 %
175.00 W, 100 %, 42 %
191.36 W, 100 %, 42 %
172.80 W, 100 %, 42 %
171.80 W, 100 %, 42 %
166.28 W, 100 %, 42 %
174.27 W, 100 %, 42 %
176.79 W, 99 %, 59 %
161.26 W, 99 %, 59 %
164.46 W, 99 %, 59 %
169.79 W, 99 %, 59 %
176.00 W, 99 %, 59 %
181.42 W, 99 %, 59 %
174.01 W, 99 %, 59 %
168.17 W, 99 %, 59 %
165.92 W, 99 %, 59 %
170.66 W, 100 %, 57 %
163.41 W, 100 %, 57 %
148.52 W, 100 %, 57 %
146.97 W, 100 %, 57 %
146.97 W, 100 %, 57 %
176.86 W, 100 %, 57 %
184.71 W, 100 %, 57 %
163.51 W, 100 %, 57 %
182.78 W, 100 %, 57 %
176.22 W, 100 %, 48 %
155.29 W, 100 %, 48 %
145.24 W, 100 %, 48 %
177.05 W, 100 %, 48 %
164.28 W, 100 %, 48 %
164.28 W, 100 %, 48 %
190.49 W, 100 %, 48 %
165.05 W, 100 %, 48 %
168.77 W, 100 %, 48 %
172.19 W, 100 %, 48 %
168.55 W, 99 %, 55 %
170.70 W, 99 %, 55 %
176.92 W, 99 %, 55 %
168.45 W, 99 %, 55 %
169.32 W, 99 %, 55 %
175.45 W, 99 %, 55 %
184.87 W, 99 %, 55 %
175.90 W, 99 %, 55 %
154.41 W, 100 %, 56 %
167.78 W, 100 %, 56 %
164.47 W, 100 %, 56 %
163.51 W, 100 %, 56 %
151.67 W, 100 %, 56 %
139.35 W, 100 %, 56 %
139.35 W, 100 %, 56 %
174.88 W, 100 %, 56 %
190.59 W, 100 %, 56 %
158.53 W, 100 %, 55 %
181.53 W, 100 %, 55 %
173.76 W, 100 %, 55 %
158.13 W, 100 %, 55 %
143.62 W, 100 %, 55 %
169.89 W, 100 %, 55 %
169.89 W, 100 %, 55 %
165.43 W, 100 %, 55 %
183.43 W, 100 %, 55 %
183.43 W, 100 %, 55 %
166.29 W, 99 %, 44 %
174.52 W, 99 %, 44 %
167.52 W, 99 %, 44 %
168.58 W, 99 %, 44 %
174.84 W, 99 %, 44 %
156.83 W, 99 %, 44 %
159.47 W, 99 %, 44 %
159.47 W, 99 %, 44 %
164.58 W, 99 %, 44 %
172.51 W, 99 %, 44 %
171.75 W, 100 %, 60 %
178.23 W, 100 %, 60 %
165.87 W, 100 %, 60 %
155.76 W, 100 %, 60 %
166.79 W, 100 %, 60 %
168.84 W, 100 %, 60 %
168.84 W, 100 %, 60 %
159.79 W, 100 %, 60 %
154.90 W, 100 %, 60 %
180.11 W, 100 %, 59 %
180.11 W, 100 %, 59 %
179.54 W, 100 %, 59 %
151.48 W, 100 %, 59 %
177.72 W, 100 %, 59 %
163.58 W, 100 %, 59 %
181.83 W, 100 %, 59 %
142.44 W, 100 %, 59 %
147.83 W, 100 %, 59 %
147.83 W, 100 %, 59 %
161.15 W, 99 %, 40 %
165.14 W, 99 %, 40 %
172.19 W, 99 %, 40 %
172.90 W, 99 %, 40 %
158.94 W, 99 %, 40 %
164.28 W, 99 %, 40 %
169.89 W, 99 %, 40 %
175.64 W, 99 %, 40 %
152.43 W, 99 %, 40 %
171.52 W, 99 %, 60 %
169.51 W, 99 %, 60 %
173.47 W, 99 %, 60 %
177.05 W, 99 %, 60 %
158.74 W, 99 %, 60 %
172.09 W, 99 %, 60 %
166.85 W, 99 %, 60 %
160.45 W, 99 %, 60 %
161.57 W, 100 %, 55 %
144.84 W, 100 %, 55 %
144.84 W, 100 %, 55 %
173.63 W, 100 %, 55 %
178.20 W, 100 %, 55 %
172.86 W, 100 %, 55 %
169.89 W, 100 %, 55 %
182.57 W, 100 %, 55 %
180.40 W, 100 %, 55 %
151.67 W, 100 %, 55 %
141.78 W, 100 %, 46 %
179.63 W, 100 %, 46 %
170.56 W, 100 %, 46 %
190.59 W, 100 %, 46 %
168.93 W, 100 %, 46 %
170.46 W, 100 %, 46 %
164.65 W, 100 %, 46 %
170.94 W, 100 %, 46 %
173.22 W, 99 %, 57 %
167.30 W, 99 %, 57 %
165.16 W, 99 %, 57 %
165.16 W, 99 %, 57 %
172.42 W, 99 %, 57 %
176.95 W, 99 %, 57 %
177.85 W, 99 %, 57 %
172.57 W, 99 %, 57 %
159.94 W, 99 %, 57 %
164.75 W, 100 %, 56 %
168.07 W, 100 %, 56 %
161.91 W, 100 %, 56 %
149.76 W, 100 %, 56 %
145.10 W, 100 %, 56 %
145.10 W, 100 %, 56 %
177.18 W, 100 %, 56 %
186.51 W, 100 %, 56 %
162.65 W, 100 %, 56 %
182.39 W, 100 %, 56 %
175.71 W, 100 %, 51 %
155.02 W, 100 %, 51 %
142.26 W, 100 %, 51 %
174.81 W, 100 %, 51 %
163.32 W, 100 %, 51 %
184.87 W, 100 %, 51 %
184.87 W, 100 %, 51 %
165.53 W, 100 %, 51 %
162.68 W, 100 %, 51 %
173.47 W, 99 %, 51 %
171.04 W, 99 %, 51 %
174.27 W, 99 %, 51 %
174.27 W, 99 %, 51 %
175.30 W, 99 %, 51 %
172.07 W, 99 %, 51 %
167.40 W, 99 %, 51 %
174.56 W, 99 %, 51 %
182.44 W, 99 %, 51 %
174.49 W, 100 %, 57 %
154.82 W, 100 %, 57 %
166.73 W, 100 %, 57 %
156.95 W, 100 %, 57 %
170.94 W, 100 %, 57 %
170.94 W, 100 %, 57 %
151.48 W, 100 %, 57 %
148.20 W, 100 %, 57 %
148.20 W, 100 %, 57 %
172.39 W, 100 %, 57 %
186.11 W, 100 %, 57 %
153.39 W, 100 %, 55 %
180.30 W, 100 %, 55 %
169.70 W, 100 %, 55 %
164.50 W, 100 %, 55 %
141.21 W, 100 %, 55 %
164.38 W, 100 %, 55 %
164.38 W, 100 %, 55 %
159.04 W, 100 %, 55 %
179.44 W, 100 %, 55 %
175.36 W, 99 %, 45 %
170.02 W, 99 %, 45 %
170.20 W, 99 %, 45 %
172.32 W, 99 %, 45 %
176.00 W, 99 %, 45 %
171.65 W, 99 %, 45 %
162.19 W, 99 %, 45 %
168.74 W, 99 %, 45 %
174.21 W, 100 %, 60 %
171.65 W, 100 %, 60 %
177.05 W, 100 %, 60 %
166.66 W, 100 %, 60 %
161.70 W, 100 %, 60 %
164.28 W, 100 %, 60 %
170.50 W, 100 %, 60 %
170.50 W, 100 %, 60 %
158.45 W, 100 %, 60 %
157.18 W, 100 %, 60 %
157.18 W, 100 %, 61 %
172.09 W, 100 %, 61 %
177.05 W, 100 %, 61 %
150.82 W, 100 %, 61 %
178.39 W, 100 %, 61 %
163.21 W, 100 %, 61 %
176.44 W, 100 %, 61 %
138.51 W, 100 %, 61 %
156.93 W, 100 %, 61 %
162.37 W, 99 %, 40 %
168.65 W, 99 %, 40 %
168.65 W, 99 %, 40 %
177.27 W, 99 %, 40 %
166.39 W, 99 %, 40 %
166.92 W, 99 %, 40 %
168.84 W, 99 %, 40 %
171.43 W, 99 %, 40 %
180.31 W, 99 %, 40 %
166.59 W, 100 %, 59 %
173.28 W, 100 %, 59 %
181.13 W, 100 %, 59 %
180.59 W, 100 %, 59 %
174.24 W, 100 %, 59 %
160.13 W, 100 %, 59 %
159.78 W, 100 %, 59 %
166.85 W, 100 %, 59 %
169.35 W, 100 %, 59 %
164.10 W, 100 %, 57 %
152.12 W, 100 %, 57 %
152.12 W, 100 %, 57 %
178.10 W, 100 %, 57 %
175.07 W, 100 %, 57 %
155.31 W, 100 %, 57 %
177.24 W, 100 %, 57 %
164.45 W, 100 %, 57 %
182.41 W, 100 %, 57 %
139.67 W, 100 %, 45 %
155.76 W, 100 %, 45 %
163.99 W, 100 %, 45 %
167.40 W, 100 %, 45 %
172.71 W, 100 %, 45 %
173.18 W, 100 %, 45 %
165.72 W, 100 %, 45 %
167.52 W, 100 %, 45 %
170.60 W, 99 %, 57 %
180.02 W, 99 %, 57 %
166.66 W, 99 %, 57 %
173.06 W, 99 %, 57 %
179.32 W, 99 %, 57 %
178.64 W, 99 %, 57 %
173.25 W, 99 %, 57 %
159.81 W, 99 %, 57 %
159.85 W, 99 %, 57 %
170.37 W, 100 %, 56 %
170.12 W, 100 %, 56 %
166.31 W, 100 %, 56 %
166.31 W, 100 %, 56 %
155.29 W, 100 %, 56 %
178.58 W, 100 %, 56 %
178.58 W, 100 %, 56 %
178.39 W, 100 %, 56 %
155.79 W, 100 %, 56 %
177.05 W, 100 %, 56 %
167.58 W, 100 %, 50 %
184.79 W, 100 %, 50 %
146.01 W, 100 %, 50 %
147.27 W, 100 %, 50 %
170.40 W, 100 %, 50 %
165.34 W, 100 %, 50 %
173.28 W, 100 %, 50 %
174.14 W, 100 %, 50 %
159.81 W, 100 %, 50 %
165.91 W, 99 %, 51 %
172.51 W, 99 %, 51 %
176.89 W, 99 %, 51 %
154.82 W, 99 %, 51 %
170.27 W, 99 %, 51 %
168.36 W, 99 %, 51 %
178.10 W, 99 %, 51 %
178.39 W, 99 %, 51 %
157.87 W, 100 %, 57 %
170.46 W, 100 %, 57 %
162.57 W, 100 %, 57 %
163.58 W, 100 %, 57 %
160.93 W, 100 %, 57 %
146.37 W, 100 %, 57 %
158.51 W, 100 %, 57 %
158.51 W, 100 %, 57 %
179.32 W, 100 %, 57 %
172.51 W, 100 %, 54 %
167.98 W, 100 %, 54 %
183.16 W, 100 %, 54 %
179.35 W, 100 %, 54 %
152.72 W, 100 %, 54 %
143.51 W, 100 %, 54 %
181.20 W, 100 %, 54 %
173.54 W, 100 %, 54 %
173.54 W, 100 %, 54 %
187.99 W, 99 %, 45 %
170.31 W, 99 %, 45 %
171.23 W, 99 %, 45 %
162.75 W, 99 %, 45 %
171.23 W, 99 %, 45 %
174.49 W, 99 %, 45 %
145.70 W, 99 %, 45 %
162.28 W, 99 %, 45 %
162.28 W, 99 %, 45 %
167.78 W, 99 %, 58 %
170.91 W, 99 %, 58 %
170.91 W, 99 %, 58 %
183.59 W, 99 %, 58 %
173.95 W, 99 %, 58 %
154.63 W, 99 %, 58 %
165.54 W, 99 %, 58 %
159.07 W, 99 %, 58 %
172.76 W, 99 %, 58 %
172.76 W, 99 %, 58 %
153.20 W, 99 %, 58 %
151.86 W, 100 %, 59 %
151.86 W, 100 %, 59 %
172.00 W, 100 %, 59 %
184.37 W, 100 %, 59 %
151.96 W, 100 %, 59 %
180.02 W, 100 %, 59 %
164.97 W, 100 %, 59 %
168.70 W, 100 %, 59 %
139.29 W, 100 %, 59 %
162.11 W, 100 %, 59 %
162.11 W, 99 %, 41 %
157.99 W, 99 %, 41 %
174.02 W, 99 %, 41 %
176.76 W, 99 %, 41 %
162.85 W, 99 %, 41 %
169.45 W, 99 %, 41 %
170.89 W, 99 %, 41 %
175.52 W, 99 %, 41 %
173.22 W, 99 %, 41 %
164.32 W, 100 %, 57 %
172.61 W, 100 %, 57 %
181.23 W, 100 %, 57 %
179.63 W, 100 %, 57 %
172.67 W, 100 %, 57 %
161.89 W, 100 %, 57 %
159.85 W, 100 %, 57 %
171.39 W, 100 %, 57 %
165.06 W, 100 %, 58 %
166.66 W, 100 %, 58 %
150.13 W, 100 %, 58 %
178.01 W, 100 %, 58 %
178.01 W, 100 %, 58 %
176.70 W, 100 %, 58 %
158.45 W, 100 %, 58 %
176.76 W, 100 %, 58 %
168.74 W, 100 %, 58 %
186.59 W, 100 %, 58 %
145.70 W, 100 %, 45 %
156.12 W, 100 %, 45 %
168.93 W, 100 %, 45 %
165.24 W, 100 %, 45 %
171.56 W, 100 %, 45 %
171.35 W, 100 %, 45 %
162.94 W, 100 %, 45 %
164.86 W, 100 %, 45 %
170.64 W, 99 %, 58 %
176.83 W, 99 %, 58 %
163.90 W, 99 %, 58 %
171.52 W, 99 %, 58 %
177.82 W, 99 %, 58 %
183.05 W, 99 %, 58 %
176.47 W, 99 %, 58 %
157.76 W, 99 %, 58 %
163.51 W, 100 %, 55 %
173.91 W, 100 %, 55 %
173.54 W, 100 %, 55 %
165.64 W, 100 %, 55 %
153.20 W, 100 %, 55 %
153.20 W, 100 %, 55 %
178.68 W, 100 %, 55 %
175.84 W, 100 %, 55 %
153.87 W, 100 %, 55 %
177.72 W, 100 %, 55 %
162.34 W, 100 %, 54 %
184.29 W, 100 %, 54 %
145.13 W, 100 %, 54 %
146.31 W, 100 %, 54 %
146.31 W, 100 %, 54 %
164.28 W, 100 %, 54 %
166.98 W, 100 %, 54 %
171.94 W, 100 %, 54 %
173.72 W, 100 %, 54 %
164.19 W, 99 %, 48 %
165.90 W, 99 %, 48 %
172.99 W, 99 %, 48 %
176.51 W, 99 %, 48 %
153.87 W, 99 %, 48 %
169.41 W, 99 %, 48 %
168.55 W, 99 %, 48 %
176.98 W, 99 %, 48 %
179.15 W, 100 %, 58 %
158.93 W, 100 %, 58 %
170.08 W, 100 %, 58 %
172.99 W, 100 %, 58 %
159.45 W, 100 %, 58 %
160.93 W, 100 %, 58 %
160.93 W, 100 %, 58 %
143.60 W, 100 %, 58 %
164.55 W, 100 %, 58 %
164.55 W, 100 %, 58 %
181.45 W, 100 %, 57 %
170.46 W, 100 %, 57 %
171.80 W, 100 %, 57 %
183.94 W, 100 %, 57 %
179.73 W, 100 %, 57 %
150.90 W, 100 %, 57 %
142.36 W, 100 %, 57 %
181.83 W, 100 %, 57 %
174.43 W, 100 %, 57 %
174.43 W, 99 %, 44 %
184.10 W, 99 %, 44 %
173.38 W, 99 %, 44 %
171.48 W, 99 %, 44 %
167.15 W, 99 %, 44 %
172.16 W, 99 %, 44 %
176.00 W, 99 %, 44 %
162.93 W, 99 %, 44 %
165.77 W, 99 %, 44 %
171.37 W, 100 %, 59 %
176.95 W, 100 %, 59 %
181.55 W, 100 %, 59 %
174.39 W, 100 %, 59 %
160.08 W, 100 %, 59 %
160.04 W, 100 %, 59 %
164.19 W, 100 %, 59 %
163.49 W, 100 %, 59 %
163.49 W, 100 %, 59 %
149.07 W, 100 %, 59 %
137.86 W, 100 %, 59 %
171.72 W, 100 %, 59 %
186.97 W, 100 %, 59 %
157.18 W, 100 %, 59 %
181.26 W, 100 %, 59 %
170.46 W, 100 %, 59 %
157.68 W, 100 %, 59 %
145.43 W, 100 %, 59 %
169.82 W, 99 %, 41 %
169.82 W, 99 %, 41 %
164.86 W, 99 %, 41 %
183.56 W, 99 %, 41 %
183.56 W, 99 %, 41 %
168.78 W, 99 %, 41 %
173.47 W, 99 %, 41 %
171.16 W, 99 %, 41 %
169.54 W, 99 %, 41 %
175.61 W, 99 %, 41 %
155.41 W, 100 %, 58 %
161.23 W, 100 %, 58 %
161.23 W, 100 %, 58 %
165.90 W, 100 %, 58 %
175.89 W, 100 %, 58 %
172.67 W, 100 %, 58 %
175.61 W, 100 %, 58 %
165.68 W, 100 %, 58 %
156.86 W, 100 %, 58 %
167.14 W, 100 %, 58 %
177.43 W, 100 %, 56 %
177.43 W, 100 %, 56 %
157.30 W, 100 %, 56 %
158.52 W, 100 %, 56 %
158.52 W, 100 %, 56 %
171.42 W, 100 %, 56 %
180.57 W, 100 %, 56 %
150.41 W, 100 %, 56 %
178.96 W, 100 %, 56 %
163.91 W, 100 %, 56 %
174.29 W, 100 %, 46 %
138.35 W, 100 %, 46 %
158.08 W, 100 %, 46 %
158.08 W, 100 %, 46 %
157.81 W, 100 %, 46 %
171.46 W, 100 %, 46 %
175.58 W, 100 %, 46 %
166.39 W, 100 %, 46 %
176.12 W, 100 %, 46 %
167.33 W, 99 %, 57 %
172.00 W, 99 %, 57 %
178.33 W, 99 %, 57 %
158.89 W, 99 %, 57 %
171.88 W, 99 %, 57 %
180.27 W, 99 %, 57 %
184.45 W, 99 %, 57 %
178.39 W, 99 %, 57 %
157.38 W, 99 %, 57 %
163.90 W, 100 %, 56 %
170.66 W, 100 %, 56 %
169.45 W, 100 %, 56 %
165.53 W, 100 %, 56 %
165.53 W, 100 %, 56 %
155.09 W, 100 %, 56 %
173.31 W, 100 %, 56 %
173.31 W, 100 %, 56 %
179.41 W, 100 %, 56 %
163.45 W, 100 %, 56 %
173.09 W, 100 %, 56 %
182.12 W, 100 %, 56 %
182.83 W, 100 %, 56 %
