power.draw [W], utilization.gpu [%], utilization.memory [%]
195.99 W, 99 %, 45 %
195.99 W, 99 %, 45 %
192.34 W, 99 %, 45 %
208.49 W, 99 %, 45 %
208.49 W, 99 %, 45 %
208.72 W, 99 %, 45 %
227.64 W, 99 %, 45 %
227.64 W, 99 %, 45 %
172.21 W, 99 %, 45 %
206.03 W, 98 %, 45 %
206.03 W, 98 %, 45 %
213.37 W, 98 %, 45 %
218.23 W, 98 %, 45 %
218.23 W, 98 %, 45 %
210.00 W, 98 %, 45 %
208.90 W, 98 %, 45 %
208.90 W, 98 %, 45 %
218.44 W, 98 %, 45 %
213.83 W, 98 %, 45 %
213.83 W, 98 %, 45 %
214.94 W, 98 %, 45 %
213.83 W, 98 %, 45 %
213.83 W, 99 %, 57 %
219.48 W, 99 %, 57 %
216.08 W, 99 %, 57 %
216.08 W, 99 %, 57 %
189.46 W, 99 %, 57 %
207.75 W, 99 %, 57 %
207.75 W, 99 %, 57 %
223.25 W, 99 %, 57 %
219.73 W, 99 %, 57 %
219.73 W, 99 %, 57 %
228.29 W, 99 %, 57 %
231.11 W, 99 %, 57 %
231.11 W, 97 %, 39 %
227.10 W, 97 %, 39 %
218.01 W, 97 %, 39 %
219.38 W, 97 %, 39 %
220.29 W, 97 %, 39 %
220.29 W, 97 %, 39 %
230.10 W, 97 %, 39 %
227.12 W, 97 %, 39 %
227.12 W, 97 %, 39 %
224.77 W, 97 %, 39 %
221.83 W, 97 %, 39 %
225.08 W, 98 %, 36 %
225.08 W, 98 %, 36 %
245.20 W, 98 %, 36 %
237.07 W, 98 %, 36 %
212.85 W, 98 %, 36 %
212.85 W, 98 %, 36 %
200.65 W, 98 %, 36 %
189.33 W, 98 %, 36 %
189.33 W, 98 %, 36 %
192.71 W, 98 %, 36 %
201.91 W, 98 %, 36 %
201.91 W, 98 %, 36 %
203.85 W, 99 %, 45 %
202.58 W, 99 %, 45 %
202.58 W, 99 %, 45 %
207.29 W, 99 %, 45 %
203.57 W, 99 %, 45 %
203.57 W, 99 %, 45 %
212.31 W, 99 %, 45 %
192.52 W, 99 %, 45 %
192.52 W, 99 %, 45 %
207.07 W, 99 %, 45 %
208.82 W, 99 %, 45 %
208.82 W, 99 %, 45 %
203.04 W, 99 %, 45 %
209.69 W, 99 %, 46 %
209.69 W, 99 %, 46 %
227.81 W, 99 %, 46 %
214.23 W, 99 %, 46 %
214.23 W, 99 %, 46 %
208.88 W, 99 %, 46 %
218.07 W, 99 %, 46 %
218.07 W, 99 %, 46 %
223.46 W, 99 %, 46 %
218.13 W, 99 %, 46 %
218.13 W, 99 %, 46 %
213.03 W, 99 %, 46 %
221.95 W, 99 %, 57 %
221.95 W, 99 %, 57 %
213.85 W, 99 %, 57 %
203.50 W, 99 %, 57 %
203.50 W, 99 %, 57 %
199.84 W, 99 %, 57 %
212.61 W, 99 %, 57 %
212.61 W, 99 %, 57 %
225.92 W, 99 %, 57 %
235.55 W, 99 %, 57 %
235.55 W, 99 %, 57 %
229.87 W, 99 %, 57 %
220.48 W, 99 %, 57 %
216.28 W, 97 %, 39 %
216.28 W, 97 %, 39 %
229.89 W, 97 %, 39 %
232.54 W, 97 %, 39 %
232.54 W, 97 %, 39 %
219.77 W, 97 %, 39 %
224.20 W, 97 %, 39 %
222.60 W, 97 %, 39 %
222.87 W, 97 %, 39 %
222.87 W, 97 %, 39 %
226.83 W, 97 %, 39 %
228.76 W, 98 %, 36 %
255.32 W, 98 %, 36 %
218.34 W, 98 %, 36 %
202.81 W, 98 %, 36 %
202.81 W, 98 %, 36 %
191.56 W, 98 %, 36 %
191.20 W, 98 %, 36 %
191.20 W, 98 %, 36 %
183.13 W, 98 %, 36 %
192.23 W, 98 %, 36 %
192.23 W, 99 %, 46 %
218.72 W, 99 %, 46 %
191.58 W, 99 %, 46 %
191.58 W, 99 %, 46 %
204.07 W, 99 %, 46 %
204.07 W, 99 %, 46 %
186.24 W, 99 %, 46 %
211.19 W, 99 %, 46 %
211.19 W, 99 %, 46 %
198.54 W, 99 %, 46 %
199.65 W, 99 %, 46 %
199.65 W, 99 %, 46 %
156.18 W, 99 %, 46 %
200.55 W, 99 %, 46 %
200.55 W, 98 %, 46 %
210.20 W, 98 %, 46 %
210.20 W, 98 %, 46 %
218.36 W, 98 %, 46 %
211.37 W, 98 %, 46 %
211.37 W, 98 %, 46 %
211.99 W, 98 %, 46 %
223.67 W, 98 %, 46 %
223.67 W, 98 %, 46 %
216.27 W, 98 %, 46 %
213.70 W, 98 %, 46 %
213.70 W, 98 %, 46 %
215.13 W, 98 %, 46 %
214.81 W, 98 %, 57 %
214.81 W, 98 %, 57 %
213.82 W, 98 %, 57 %
198.66 W, 98 %, 57 %
198.66 W, 98 %, 57 %
204.79 W, 98 %, 57 %
212.55 W, 98 %, 57 %
212.55 W, 98 %, 57 %
230.38 W, 98 %, 57 %
226.51 W, 98 %, 57 %
217.67 W, 98 %, 57 %
222.98 W, 97 %, 38 %
231.98 W, 97 %, 38 %
231.98 W, 97 %, 38 %
224.11 W, 97 %, 38 %
219.24 W, 97 %, 38 %
223.07 W, 97 %, 38 %
226.93 W, 97 %, 38 %
229.14 W, 97 %, 38 %
218.91 W, 97 %, 38 %
221.47 W, 97 %, 38 %
230.74 W, 98 %, 36 %
242.86 W, 98 %, 36 %
216.85 W, 98 %, 36 %
187.91 W, 98 %, 36 %
187.91 W, 98 %, 36 %
191.34 W, 98 %, 36 %
196.77 W, 98 %, 36 %
196.77 W, 98 %, 36 %
200.26 W, 98 %, 36 %
186.57 W, 98 %, 36 %
186.57 W, 99 %, 45 %
212.28 W, 99 %, 45 %
199.96 W, 99 %, 45 %
199.96 W, 99 %, 45 %
205.64 W, 99 %, 45 %
183.89 W, 99 %, 45 %
183.89 W, 99 %, 45 %
202.43 W, 99 %, 45 %
209.39 W, 99 %, 45 %
209.39 W, 99 %, 45 %
223.46 W, 99 %, 45 %
154.06 W, 99 %, 45 %
154.06 W, 99 %, 45 %
215.39 W, 98 %, 46 %
215.39 W, 98 %, 46 %
210.07 W, 98 %, 46 %
218.36 W, 98 %, 46 %
218.36 W, 98 %, 46 %
212.57 W, 98 %, 46 %
211.91 W, 98 %, 46 %
211.91 W, 98 %, 46 %
219.37 W, 98 %, 46 %
211.87 W, 98 %, 46 %
211.87 W, 98 %, 46 %
214.72 W, 98 %, 46 %
213.85 W, 98 %, 46 %
213.85 W, 99 %, 57 %
219.81 W, 99 %, 57 %
213.31 W, 99 %, 57 %
213.31 W, 99 %, 57 %
191.42 W, 99 %, 57 %
207.92 W, 99 %, 57 %
207.92 W, 99 %, 57 %
222.75 W, 99 %, 57 %
221.16 W, 99 %, 57 %
221.16 W, 99 %, 57 %
226.24 W, 99 %, 57 %
232.71 W, 99 %, 57 %
232.71 W, 97 %, 38 %
229.32 W, 97 %, 38 %
220.69 W, 97 %, 38 %
216.51 W, 97 %, 38 %
224.01 W, 97 %, 38 %
236.16 W, 97 %, 38 %
236.16 W, 97 %, 38 %
221.55 W, 97 %, 38 %
223.55 W, 97 %, 38 %
224.16 W, 97 %, 38 %
229.26 W, 97 %, 38 %
238.82 W, 98 %, 37 %
238.58 W, 98 %, 37 %
211.42 W, 98 %, 37 %
193.92 W, 98 %, 37 %
193.92 W, 98 %, 37 %
182.40 W, 98 %, 37 %
192.74 W, 98 %, 37 %
192.74 W, 98 %, 37 %
193.12 W, 98 %, 37 %
180.39 W, 98 %, 37 %
180.39 W, 99 %, 46 %
198.12 W, 99 %, 46 %
203.79 W, 99 %, 46 %
203.79 W, 99 %, 46 %
197.90 W, 99 %, 46 %
192.76 W, 99 %, 46 %
192.76 W, 99 %, 46 %
186.45 W, 99 %, 46 %
210.85 W, 99 %, 46 %
210.85 W, 99 %, 46 %
201.49 W, 99 %, 46 %
148.98 W, 99 %, 46 %
148.98 W, 97 %, 45 %
208.56 W, 97 %, 45 %
208.56 W, 97 %, 45 %
210.24 W, 97 %, 45 %
215.07 W, 97 %, 45 %
215.07 W, 97 %, 45 %
208.51 W, 97 %, 45 %
221.43 W, 97 %, 45 %
221.43 W, 97 %, 45 %
215.15 W, 97 %, 45 %
216.53 W, 97 %, 45 %
216.53 W, 97 %, 45 %
214.40 W, 97 %, 45 %
214.30 W, 98 %, 57 %
214.30 W, 98 %, 57 %
215.71 W, 98 %, 57 %
211.54 W, 98 %, 57 %
211.54 W, 98 %, 57 %
193.14 W, 98 %, 57 %
206.74 W, 98 %, 57 %
206.74 W, 98 %, 57 %
221.05 W, 98 %, 57 %
226.80 W, 98 %, 57 %
225.29 W, 98 %, 57 %
225.29 W, 98 %, 57 %
228.51 W, 97 %, 39 %
228.36 W, 97 %, 39 %
223.53 W, 97 %, 39 %
226.17 W, 97 %, 39 %
228.93 W, 97 %, 39 %
228.93 W, 97 %, 39 %
221.18 W, 97 %, 39 %
225.40 W, 97 %, 39 %
223.90 W, 97 %, 39 %
230.53 W, 97 %, 39 %
228.68 W, 98 %, 36 %
243.77 W, 98 %, 36 %
237.11 W, 98 %, 36 %
204.27 W, 98 %, 36 %
198.73 W, 98 %, 36 %
198.73 W, 98 %, 36 %
186.92 W, 98 %, 36 %
195.75 W, 98 %, 36 %
195.75 W, 98 %, 36 %
191.21 W, 98 %, 36 %
195.07 W, 98 %, 36 %
195.07 W, 99 %, 45 %
195.04 W, 99 %, 45 %
199.62 W, 99 %, 45 %
199.62 W, 99 %, 45 %
195.37 W, 99 %, 45 %
207.47 W, 99 %, 45 %
207.47 W, 99 %, 45 %
183.03 W, 99 %, 45 %
211.04 W, 99 %, 45 %
211.04 W, 99 %, 45 %
182.77 W, 99 %, 45 %
172.98 W, 99 %, 45 %
172.98 W, 98 %, 45 %
205.69 W, 98 %, 45 %
209.94 W, 98 %, 45 %
209.94 W, 98 %, 45 %
212.91 W, 98 %, 45 %
210.77 W, 98 %, 45 %
210.77 W, 98 %, 45 %
224.91 W, 98 %, 45 %
215.40 W, 98 %, 45 %
215.40 W, 98 %, 45 %
214.79 W, 98 %, 45 %
214.97 W, 98 %, 45 %
214.97 W, 99 %, 57 %
218.70 W, 99 %, 57 %
215.26 W, 99 %, 57 %
215.26 W, 99 %, 57 %
203.22 W, 99 %, 57 %
191.05 W, 99 %, 57 %
191.05 W, 99 %, 57 %
207.97 W, 99 %, 57 %
220.04 W, 99 %, 57 %
220.04 W, 99 %, 57 %
238.59 W, 99 %, 57 %
227.24 W, 99 %, 57 %
227.24 W, 99 %, 57 %
223.19 W, 97 %, 39 %
217.02 W, 97 %, 39 %
219.20 W, 97 %, 39 %
231.89 W, 97 %, 39 %
231.89 W, 97 %, 39 %
227.62 W, 97 %, 39 %
223.02 W, 97 %, 39 %
221.80 W, 97 %, 39 %
223.21 W, 97 %, 39 %
223.21 W, 97 %, 39 %
229.83 W, 98 %, 37 %
227.24 W, 98 %, 37 %
227.24 W, 98 %, 37 %
257.92 W, 98 %, 37 %
220.15 W, 98 %, 37 %
202.36 W, 98 %, 37 %
202.36 W, 98 %, 37 %
194.30 W, 98 %, 37 %
184.69 W, 98 %, 37 %
184.69 W, 98 %, 37 %
185.49 W, 98 %, 37 %
190.10 W, 98 %, 37 %
190.10 W, 99 %, 45 %
216.95 W, 99 %, 45 %
195.71 W, 99 %, 45 %
195.71 W, 99 %, 45 %
208.25 W, 99 %, 45 %
193.38 W, 99 %, 45 %
193.38 W, 99 %, 45 %
211.52 W, 99 %, 45 %
181.48 W, 99 %, 45 %
181.48 W, 99 %, 45 %
206.03 W, 99 %, 45 %
180.02 W, 99 %, 45 %
180.02 W, 99 %, 45 %
193.25 W, 98 %, 46 %
205.98 W, 98 %, 46 %
205.98 W, 98 %, 46 %
223.02 W, 98 %, 46 %
212.67 W, 98 %, 46 %
212.67 W, 98 %, 46 %
212.28 W, 98 %, 46 %
224.34 W, 98 %, 46 %
224.34 W, 98 %, 46 %
213.76 W, 98 %, 46 %
214.69 W, 98 %, 46 %
214.69 W, 98 %, 46 %
220.44 W, 98 %, 46 %
216.51 W, 99 %, 57 %
216.51 W, 99 %, 57 %
216.18 W, 99 %, 57 %
202.71 W, 99 %, 57 %
202.71 W, 99 %, 57 %
202.96 W, 99 %, 57 %
213.95 W, 99 %, 57 %
213.95 W, 99 %, 57 %
232.06 W, 99 %, 57 %
229.07 W, 99 %, 57 %
215.66 W, 99 %, 57 %
223.08 W, 97 %, 39 %
232.80 W, 97 %, 39 %
232.80 W, 97 %, 39 %
228.44 W, 97 %, 39 %
218.78 W, 97 %, 39 %
214.08 W, 97 %, 39 %
221.98 W, 97 %, 39 %
230.44 W, 97 %, 39 %
230.44 W, 97 %, 39 %
228.09 W, 97 %, 39 %
220.02 W, 97 %, 39 %
216.76 W, 98 %, 37 %
253.78 W, 98 %, 37 %
217.52 W, 98 %, 37 %
199.18 W, 98 %, 37 %
199.18 W, 98 %, 37 %
196.47 W, 98 %, 37 %
197.73 W, 98 %, 37 %
197.73 W, 98 %, 37 %
190.69 W, 98 %, 37 %
192.93 W, 98 %, 37 %
192.93 W, 99 %, 45 %
221.03 W, 99 %, 45 %
203.76 W, 99 %, 45 %
203.76 W, 99 %, 45 %
198.73 W, 99 %, 45 %
190.16 W, 99 %, 45 %
190.16 W, 99 %, 45 %
209.76 W, 99 %, 45 %
190.05 W, 99 %, 45 %
190.05 W, 99 %, 45 %
221.53 W, 99 %, 45 %
154.22 W, 99 %, 45 %
154.22 W, 99 %, 45 %
187.10 W, 97 %, 45 %
187.10 W, 97 %, 45 %
209.46 W, 97 %, 45 %
224.43 W, 97 %, 45 %
224.43 W, 97 %, 45 %
213.77 W, 97 %, 45 %
208.18 W, 97 %, 45 %
208.18 W, 97 %, 45 %
228.88 W, 97 %, 45 %
217.42 W, 97 %, 45 %
217.42 W, 97 %, 45 %
213.24 W, 97 %, 45 %
220.80 W, 97 %, 45 %
220.80 W, 98 %, 57 %
214.00 W, 98 %, 57 %
216.91 W, 98 %, 57 %
216.91 W, 98 %, 57 %
199.70 W, 98 %, 57 %
204.75 W, 98 %, 57 %
204.75 W, 98 %, 57 %
213.45 W, 98 %, 57 %
226.22 W, 98 %, 57 %
226.22 W, 98 %, 57 %
225.96 W, 98 %, 57 %
217.31 W, 98 %, 57 %
223.30 W, 97 %, 39 %
232.57 W, 97 %, 39 %
226.78 W, 97 %, 39 %
226.78 W, 97 %, 39 %
223.21 W, 97 %, 39 %
219.76 W, 97 %, 39 %
220.65 W, 97 %, 39 %
234.92 W, 97 %, 39 %
228.15 W, 97 %, 39 %
228.15 W, 98 %, 37 %
222.08 W, 98 %, 37 %
223.74 W, 98 %, 37 %
248.30 W, 98 %, 37 %
217.83 W, 98 %, 37 %
195.71 W, 98 %, 37 %
195.71 W, 98 %, 37 %
195.18 W, 98 %, 37 %
201.94 W, 98 %, 37 %
201.94 W, 98 %, 37 %
193.17 W, 98 %, 37 %
191.82 W, 98 %, 37 %
191.82 W, 99 %, 44 %
222.31 W, 99 %, 44 %
204.35 W, 99 %, 44 %
204.35 W, 99 %, 44 %
196.72 W, 99 %, 44 %
189.11 W, 99 %, 44 %
189.11 W, 99 %, 44 %
209.63 W, 99 %, 44 %
202.74 W, 99 %, 44 %
202.74 W, 99 %, 44 %
228.99 W, 99 %, 44 %
155.59 W, 99 %, 44 %
155.59 W, 98 %, 46 %
215.29 W, 98 %, 46 %
208.54 W, 98 %, 46 %
208.54 W, 98 %, 46 %
220.27 W, 98 %, 46 %
212.57 W, 98 %, 46 %
212.57 W, 98 %, 46 %
217.21 W, 98 %, 46 %
225.31 W, 98 %, 46 %
225.31 W, 98 %, 46 %
215.46 W, 98 %, 46 %
221.07 W, 98 %, 46 %
221.07 W, 98 %, 46 %
215.19 W, 98 %, 57 %
213.70 W, 98 %, 57 %
213.70 W, 98 %, 57 %
213.98 W, 98 %, 57 %
198.55 W, 98 %, 57 %
198.55 W, 98 %, 57 %
205.27 W, 98 %, 57 %
214.58 W, 98 %, 57 %
214.58 W, 98 %, 57 %
221.63 W, 98 %, 57 %
225.60 W, 98 %, 57 %
232.04 W, 98 %, 57 %
226.11 W, 97 %, 39 %
226.49 W, 97 %, 39 %
217.52 W, 97 %, 39 %
220.83 W, 97 %, 39 %
232.67 W, 97 %, 39 %
226.95 W, 97 %, 39 %
226.95 W, 97 %, 39 %
223.73 W, 97 %, 39 %
217.94 W, 97 %, 39 %
217.94 W, 98 %, 37 %
228.09 W, 98 %, 37 %
235.64 W, 98 %, 37 %
238.14 W, 98 %, 37 %
212.76 W, 98 %, 36 %
187.31 W, 98 %, 37 %
187.31 W, 98 %, 37 %
186.46 W, 98 %, 37 %
191.59 W, 98 %, 37 %
191.59 W, 98 %, 37 %
198.38 W, 98 %, 37 %
180.75 W, 99 %, 45 %
180.75 W, 99 %, 45 %
205.03 W, 99 %, 45 %
199.87 W, 99 %, 45 %
199.87 W, 99 %, 45 %
205.45 W, 99 %, 45 %
187.48 W, 99 %, 45 %
187.48 W, 99 %, 45 %
191.31 W, 99 %, 45 %
210.82 W, 99 %, 45 %
210.82 W, 99 %, 45 %
209.85 W, 99 %, 45 %
173.41 W, 99 %, 45 %
173.41 W, 99 %, 47 %
209.23 W, 99 %, 47 %
209.23 W, 99 %, 47 %
218.84 W, 99 %, 47 %
212.69 W, 99 %, 47 %
212.69 W, 99 %, 47 %
206.91 W, 99 %, 47 %
224.64 W, 99 %, 47 %
224.64 W, 99 %, 47 %
216.95 W, 99 %, 47 %
220.12 W, 99 %, 47 %
220.12 W, 99 %, 47 %
214.82 W, 99 %, 47 %
215.04 W, 99 %, 57 %
215.04 W, 99 %, 57 %
216.69 W, 99 %, 57 %
211.99 W, 99 %, 57 %
211.99 W, 99 %, 57 %
197.41 W, 99 %, 57 %
210.87 W, 99 %, 57 %
210.87 W, 99 %, 57 %
219.83 W, 99 %, 57 %
228.32 W, 99 %, 57 %
230.17 W, 99 %, 57 %
230.17 W, 99 %, 57 %
223.86 W, 97 %, 39 %
222.52 W, 97 %, 39 %
222.52 W, 97 %, 39 %
222.48 W, 97 %, 39 %
230.88 W, 97 %, 39 %
226.70 W, 97 %, 39 %
227.45 W, 97 %, 39 %
227.45 W, 97 %, 39 %
224.20 W, 97 %, 39 %
222.90 W, 97 %, 39 %
232.69 W, 97 %, 39 %
232.69 W, 98 %, 36 %
230.76 W, 98 %, 36 %
247.96 W, 98 %, 36 %
231.32 W, 98 %, 36 %
203.27 W, 98 %, 36 %
200.67 W, 98 %, 36 %
200.67 W, 98 %, 36 %
191.32 W, 98 %, 36 %
193.38 W, 98 %, 36 %
193.38 W, 98 %, 36 %
194.02 W, 98 %, 36 %
206.87 W, 99 %, 44 %
206.87 W, 99 %, 44 %
197.38 W, 99 %, 44 %
208.71 W, 99 %, 44 %
208.71 W, 99 %, 44 %
187.67 W, 99 %, 44 %
216.51 W, 99 %, 44 %
216.51 W, 99 %, 44 %
179.11 W, 99 %, 44 %
205.57 W, 99 %, 44 %
205.57 W, 99 %, 44 %
172.19 W, 99 %, 44 %
181.75 W, 98 %, 46 %
181.75 W, 98 %, 46 %
204.90 W, 98 %, 46 %
221.43 W, 98 %, 46 %
221.43 W, 98 %, 46 %
213.26 W, 98 %, 46 %
209.00 W, 98 %, 46 %
209.00 W, 98 %, 46 %
222.24 W, 98 %, 46 %
220.79 W, 98 %, 46 %
220.79 W, 98 %, 46 %
212.96 W, 98 %, 46 %
213.16 W, 98 %, 46 %
213.16 W, 98 %, 57 %
218.49 W, 98 %, 57 %
214.73 W, 98 %, 57 %
214.73 W, 98 %, 57 %
202.02 W, 98 %, 57 %
199.16 W, 98 %, 57 %
199.16 W, 98 %, 57 %
210.21 W, 98 %, 57 %
224.55 W, 98 %, 57 %
224.55 W, 98 %, 57 %
239.55 W, 98 %, 57 %
230.46 W, 98 %, 57 %
223.99 W, 97 %, 39 %
224.81 W, 97 %, 39 %
226.76 W, 97 %, 39 %
226.76 W, 97 %, 39 %
228.80 W, 97 %, 39 %
230.33 W, 97 %, 39 %
224.34 W, 97 %, 39 %
224.68 W, 97 %, 39 %
228.63 W, 97 %, 39 %
239.88 W, 97 %, 39 %
239.88 W, 98 %, 36 %
218.09 W, 98 %, 36 %
258.13 W, 98 %, 36 %
216.82 W, 98 %, 36 %
203.70 W, 98 %, 36 %
203.70 W, 98 %, 36 %
192.39 W, 98 %, 36 %
191.85 W, 98 %, 36 %
191.85 W, 98 %, 36 %
182.70 W, 98 %, 36 %
194.56 W, 98 %, 36 %
194.56 W, 99 %, 44 %
218.21 W, 99 %, 44 %
193.22 W, 99 %, 44 %
193.22 W, 99 %, 44 %
200.66 W, 99 %, 44 %
189.20 W, 99 %, 44 %
189.20 W, 99 %, 44 %
211.67 W, 99 %, 44 %
178.06 W, 99 %, 44 %
178.06 W, 99 %, 44 %
211.08 W, 99 %, 44 %
171.01 W, 99 %, 44 %
171.01 W, 99 %, 46 %
191.48 W, 99 %, 46 %
210.61 W, 99 %, 46 %
210.61 W, 99 %, 46 %
224.41 W, 99 %, 46 %
216.27 W, 99 %, 46 %
216.27 W, 99 %, 46 %
210.30 W, 99 %, 46 %
226.74 W, 99 %, 46 %
221.41 W, 99 %, 46 %
221.41 W, 99 %, 46 %
215.21 W, 99 %, 46 %
222.22 W, 99 %, 46 %
222.22 W, 99 %, 57 %
214.19 W, 99 %, 57 %
214.85 W, 99 %, 57 %
214.85 W, 99 %, 57 %
199.37 W, 99 %, 57 %
205.90 W, 99 %, 57 %
205.90 W, 99 %, 57 %
215.55 W, 99 %, 57 %
227.68 W, 99 %, 57 %
227.68 W, 99 %, 57 %
220.77 W, 99 %, 57 %
214.36 W, 99 %, 57 %
221.49 W, 97 %, 39 %
233.16 W, 97 %, 39 %
233.16 W, 97 %, 39 %
230.67 W, 97 %, 39 %
220.75 W, 97 %, 39 %
218.91 W, 97 %, 39 %
221.17 W, 97 %, 39 %
221.17 W, 97 %, 39 %
235.61 W, 97 %, 39 %
228.15 W, 97 %, 39 %
221.43 W, 98 %, 37 %
221.99 W, 98 %, 37 %
249.47 W, 98 %, 37 %
217.65 W, 98 %, 37 %
196.85 W, 98 %, 37 %
196.85 W, 98 %, 37 %
196.09 W, 98 %, 37 %
201.37 W, 98 %, 37 %
201.37 W, 98 %, 37 %
193.86 W, 98 %, 37 %
193.35 W, 98 %, 37 %
193.35 W, 99 %, 44 %
222.08 W, 99 %, 44 %
205.38 W, 99 %, 44 %
205.38 W, 99 %, 44 %
194.94 W, 99 %, 44 %
188.49 W, 99 %, 44 %
188.49 W, 99 %, 44 %
210.52 W, 99 %, 44 %
200.38 W, 99 %, 44 %
200.38 W, 99 %, 44 %
225.12 W, 99 %, 44 %
163.62 W, 99 %, 44 %
163.62 W, 98 %, 46 %
208.27 W, 98 %, 46 %
208.27 W, 98 %, 46 %
213.37 W, 98 %, 46 %
220.99 W, 98 %, 46 %
212.44 W, 98 %, 46 %
212.44 W, 98 %, 46 %
214.96 W, 98 %, 46 %
227.50 W, 98 %, 46 %
227.50 W, 98 %, 46 %
216.39 W, 98 %, 46 %
218.86 W, 98 %, 46 %
218.86 W, 99 %, 57 %
215.59 W, 99 %, 57 %
215.96 W, 99 %, 57 %
215.96 W, 99 %, 57 %
215.28 W, 99 %, 57 %
199.02 W, 99 %, 57 %
199.02 W, 99 %, 57 %
209.85 W, 99 %, 57 %
213.64 W, 99 %, 57 %
213.64 W, 99 %, 57 %
223.84 W, 99 %, 57 %
225.73 W, 99 %, 57 %
229.20 W, 99 %, 57 %
227.62 W, 97 %, 39 %
235.70 W, 97 %, 39 %
221.48 W, 97 %, 39 %
225.31 W, 97 %, 39 %
233.20 W, 97 %, 39 %
226.42 W, 97 %, 39 %
224.68 W, 97 %, 39 %
218.16 W, 97 %, 39 %
218.16 W, 98 %, 37 %
229.01 W, 98 %, 37 %
233.95 W, 98 %, 37 %
233.95 W, 98 %, 37 %
239.36 W, 98 %, 36 %
218.22 W, 98 %, 36 %
189.22 W, 98 %, 37 %
189.22 W, 98 %, 37 %
186.64 W, 98 %, 37 %
195.26 W, 98 %, 37 %
195.26 W, 98 %, 37 %
201.45 W, 98 %, 37 %
183.40 W, 99 %, 44 %
183.40 W, 99 %, 44 %
208.44 W, 99 %, 44 %
200.73 W, 99 %, 44 %
200.73 W, 99 %, 44 %
204.08 W, 99 %, 44 %
188.74 W, 99 %, 44 %
188.74 W, 99 %, 44 %
194.56 W, 99 %, 44 %
210.62 W, 99 %, 44 %
210.62 W, 99 %, 44 %
211.99 W, 99 %, 44 %
126.58 W, 99 %, 44 %
126.58 W, 95 %, 44 %
164.90 W, 95 %, 44 %
164.90 W, 95 %, 44 %
202.23 W, 95 %, 44 %
214.66 W, 95 %, 44 %
214.66 W, 95 %, 44 %
211.90 W, 95 %, 44 %
208.42 W, 95 %, 44 %
208.42 W, 95 %, 44 %
223.97 W, 95 %, 44 %
218.34 W, 95 %, 44 %
218.34 W, 95 %, 44 %
216.09 W, 95 %, 44 %
215.61 W, 94 %, 55 %
215.61 W, 94 %, 55 %
215.90 W, 94 %, 55 %
216.57 W, 94 %, 55 %
216.57 W, 94 %, 55 %
205.21 W, 94 %, 55 %
195.23 W, 94 %, 55 %
195.23 W, 94 %, 55 %
211.27 W, 94 %, 55 %
223.06 W, 94 %, 55 %
223.06 W, 94 %, 55 %
240.72 W, 94 %, 55 %
228.59 W, 97 %, 40 %
228.59 W, 97 %, 40 %
227.01 W, 97 %, 40 %
219.93 W, 97 %, 40 %
224.97 W, 97 %, 40 %
235.60 W, 97 %, 40 %
235.60 W, 97 %, 40 %
224.87 W, 97 %, 40 %
225.40 W, 97 %, 40 %
224.32 W, 97 %, 40 %
227.48 W, 97 %, 40 %
238.44 W, 98 %, 37 %
238.44 W, 98 %, 37 %
221.95 W, 98 %, 37 %
255.21 W, 98 %, 37 %
220.69 W, 98 %, 37 %
204.66 W, 98 %, 37 %
204.66 W, 98 %, 37 %
194.75 W, 98 %, 37 %
191.26 W, 98 %, 37 %
191.26 W, 98 %, 37 %
183.62 W, 98 %, 37 %
193.03 W, 99 %, 45 %
193.03 W, 99 %, 45 %
217.35 W, 99 %, 45 %
217.35 W, 99 %, 45 %
205.51 W, 99 %, 45 %
214.27 W, 99 %, 45 %
214.27 W, 99 %, 45 %
190.96 W, 99 %, 45 %
214.06 W, 99 %, 45 %
214.06 W, 99 %, 45 %
188.92 W, 99 %, 45 %
199.85 W, 99 %, 45 %
199.85 W, 99 %, 45 %
153.19 W, 100 %, 46 %
165.46 W, 100 %, 46 %
165.46 W, 100 %, 46 %
208.19 W, 100 %, 46 %
208.19 W, 100 %, 46 %
229.35 W, 100 %, 46 %
214.38 W, 100 %, 46 %
214.38 W, 100 %, 46 %
210.01 W, 100 %, 46 %
220.65 W, 100 %, 46 %
220.65 W, 100 %, 46 %
223.31 W, 100 %, 46 %
220.14 W, 100 %, 46 %
220.14 W, 94 %, 53 %
213.71 W, 94 %, 53 %
222.18 W, 94 %, 53 %
222.18 W, 94 %, 53 %
215.63 W, 94 %, 53 %
207.39 W, 94 %, 53 %
207.39 W, 94 %, 53 %
197.38 W, 94 %, 53 %
210.17 W, 94 %, 53 %
210.17 W, 94 %, 53 %
226.49 W, 94 %, 53 %
236.92 W, 94 %, 53 %
226.87 W, 97 %, 41 %
226.87 W, 97 %, 41 %
223.59 W, 97 %, 41 %
218.36 W, 97 %, 41 %
225.61 W, 97 %, 41 %
236.16 W, 97 %, 41 %
227.96 W, 97 %, 41 %
227.96 W, 97 %, 41 %
225.25 W, 97 %, 41 %
220.65 W, 97 %, 41 %
224.41 W, 97 %, 41 %
224.41 W, 98 %, 37 %
231.97 W, 98 %, 37 %
231.05 W, 98 %, 37 %
252.84 W, 98 %, 37 %
220.23 W, 98 %, 37 %
205.08 W, 98 %, 37 %
204.57 W, 98 %, 37 %
