power.draw [W], utilization.gpu [%], utilization.memory [%]
138.47 W, 99 %, 23 %
132.84 W, 99 %, 23 %
137.53 W, 99 %, 23 %
139.53 W, 99 %, 23 %
152.95 W, 99 %, 23 %
139.72 W, 99 %, 23 %
133.80 W, 99 %, 22 %
124.67 W, 99 %, 22 %
125.92 W, 99 %, 22 %
120.56 W, 99 %, 22 %
121.80 W, 99 %, 22 %
120.41 W, 99 %, 22 %
119.78 W, 99 %, 22 %
124.84 W, 99 %, 22 %
120.36 W, 99 %, 29 %
136.27 W, 99 %, 29 %
136.27 W, 99 %, 29 %
127.07 W, 99 %, 29 %
127.24 W, 99 %, 29 %
127.53 W, 99 %, 29 %
123.43 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.65 W, 99 %, 29 %
134.95 W, 99 %, 29 %
128.79 W, 99 %, 29 %
118.73 W, 100 %, 28 %
135.91 W, 100 %, 28 %
133.81 W, 100 %, 28 %
130.89 W, 100 %, 28 %
87.58 W, 100 %, 28 %
87.58 W, 100 %, 28 %
125.62 W, 100 %, 28 %
138.00 W, 100 %, 28 %
135.60 W, 100 %, 28 %
131.79 W, 95 %, 32 %
132.94 W, 95 %, 32 %
131.14 W, 95 %, 32 %
130.70 W, 95 %, 32 %
131.43 W, 95 %, 32 %
133.88 W, 95 %, 32 %
133.09 W, 95 %, 32 %
134.60 W, 95 %, 32 %
136.18 W, 95 %, 32 %
131.12 W, 99 %, 34 %
130.41 W, 99 %, 34 %
129.99 W, 99 %, 34 %
131.21 W, 99 %, 34 %
131.21 W, 99 %, 34 %
132.46 W, 99 %, 34 %
133.07 W, 99 %, 34 %
133.07 W, 99 %, 34 %
120.73 W, 99 %, 34 %
116.38 W, 99 %, 34 %
125.81 W, 98 %, 27 %
125.81 W, 98 %, 27 %
129.73 W, 98 %, 27 %
129.15 W, 98 %, 27 %
137.80 W, 98 %, 27 %
135.70 W, 98 %, 27 %
133.07 W, 98 %, 27 %
135.04 W, 98 %, 27 %
135.99 W, 98 %, 27 %
132.84 W, 98 %, 22 %
136.96 W, 98 %, 22 %
141.21 W, 98 %, 22 %
131.36 W, 98 %, 22 %
131.33 W, 98 %, 22 %
137.73 W, 98 %, 22 %
136.38 W, 98 %, 22 %
133.80 W, 98 %, 22 %
131.34 W, 98 %, 22 %
136.00 W, 99 %, 22 %
139.33 W, 99 %, 22 %
133.41 W, 99 %, 22 %
136.01 W, 99 %, 22 %
144.56 W, 99 %, 22 %
134.70 W, 99 %, 22 %
133.59 W, 99 %, 22 %
143.44 W, 99 %, 22 %
143.69 W, 99 %, 21 %
130.32 W, 99 %, 21 %
128.35 W, 99 %, 21 %
121.80 W, 99 %, 21 %
131.70 W, 99 %, 21 %
121.80 W, 99 %, 21 %
128.75 W, 99 %, 21 %
123.25 W, 99 %, 21 %
127.43 W, 99 %, 29 %
121.71 W, 99 %, 29 %
118.06 W, 99 %, 29 %
133.09 W, 99 %, 29 %
123.15 W, 99 %, 29 %
119.54 W, 99 %, 29 %
131.18 W, 99 %, 29 %
129.02 W, 99 %, 29 %
121.61 W, 99 %, 29 %
138.87 W, 100 %, 28 %
125.32 W, 100 %, 28 %
126.03 W, 100 %, 28 %
135.15 W, 100 %, 28 %
140.87 W, 100 %, 28 %
103.00 W, 100 %, 28 %
117.07 W, 100 %, 28 %
117.07 W, 100 %, 28 %
134.64 W, 97 %, 30 %
129.59 W, 97 %, 30 %
135.79 W, 97 %, 30 %
139.14 W, 97 %, 30 %
132.46 W, 97 %, 30 %
130.69 W, 97 %, 30 %
129.16 W, 97 %, 30 %
137.80 W, 97 %, 30 %
139.74 W, 97 %, 30 %
132.46 W, 99 %, 36 %
129.79 W, 99 %, 36 %
129.92 W, 99 %, 36 %
130.90 W, 99 %, 36 %
131.40 W, 99 %, 36 %
134.09 W, 99 %, 36 %
130.42 W, 99 %, 36 %
131.02 W, 99 %, 36 %
124.27 W, 99 %, 36 %
119.35 W, 99 %, 30 %
119.35 W, 99 %, 30 %
123.22 W, 99 %, 30 %
125.57 W, 99 %, 30 %
126.18 W, 99 %, 30 %
133.90 W, 99 %, 30 %
141.90 W, 99 %, 30 %
143.92 W, 99 %, 30 %
134.75 W, 99 %, 30 %
133.04 W, 98 %, 20 %
133.90 W, 98 %, 20 %
136.27 W, 98 %, 20 %
137.45 W, 98 %, 20 %
132.42 W, 98 %, 20 %
136.74 W, 98 %, 20 %
140.77 W, 98 %, 20 %
132.32 W, 98 %, 20 %
132.00 W, 99 %, 22 %
138.47 W, 99 %, 22 %
135.04 W, 99 %, 22 %
134.91 W, 99 %, 22 %
130.98 W, 99 %, 22 %
136.86 W, 99 %, 22 %
140.41 W, 99 %, 22 %
133.95 W, 99 %, 22 %
135.15 W, 99 %, 22 %
141.45 W, 99 %, 22 %
148.47 W, 99 %, 22 %
138.10 W, 99 %, 22 %
135.41 W, 99 %, 22 %
123.05 W, 99 %, 22 %
127.23 W, 99 %, 22 %
121.04 W, 99 %, 22 %
124.82 W, 99 %, 22 %
124.82 W, 99 %, 29 %
121.81 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.33 W, 99 %, 29 %
118.44 W, 99 %, 29 %
134.85 W, 99 %, 29 %
126.28 W, 99 %, 29 %
126.81 W, 99 %, 29 %
126.81 W, 99 %, 29 %
130.32 W, 99 %, 29 %
128.30 W, 99 %, 27 %
122.09 W, 99 %, 27 %
135.83 W, 99 %, 27 %
127.74 W, 99 %, 27 %
117.08 W, 99 %, 27 %
136.85 W, 99 %, 27 %
137.71 W, 99 %, 27 %
123.29 W, 99 %, 27 %
122.37 W, 99 %, 27 %
122.37 W, 99 %, 30 %
133.14 W, 99 %, 30 %
130.55 W, 99 %, 30 %
135.32 W, 99 %, 30 %
137.91 W, 99 %, 30 %
134.28 W, 99 %, 30 %
133.25 W, 99 %, 30 %
130.60 W, 99 %, 30 %
136.96 W, 99 %, 30 %
137.25 W, 99 %, 37 %
131.31 W, 99 %, 37 %
130.02 W, 99 %, 37 %
130.88 W, 99 %, 37 %
132.99 W, 99 %, 37 %
133.30 W, 99 %, 37 %
136.39 W, 99 %, 37 %
132.46 W, 99 %, 37 %
131.09 W, 99 %, 31 %
125.99 W, 99 %, 31 %
118.93 W, 99 %, 31 %
118.93 W, 99 %, 31 %
121.14 W, 99 %, 31 %
127.18 W, 99 %, 31 %
128.96 W, 99 %, 31 %
133.32 W, 99 %, 31 %
133.32 W, 99 %, 31 %
142.31 W, 99 %, 31 %
144.07 W, 99 %, 31 %
132.11 W, 98 %, 22 %
131.23 W, 98 %, 22 %
136.69 W, 98 %, 22 %
137.05 W, 98 %, 22 %
136.55 W, 98 %, 22 %
133.04 W, 98 %, 22 %
136.27 W, 98 %, 22 %
140.24 W, 98 %, 22 %
133.91 W, 99 %, 22 %
134.38 W, 99 %, 22 %
144.90 W, 99 %, 22 %
136.07 W, 99 %, 22 %
135.88 W, 99 %, 22 %
131.46 W, 99 %, 22 %
136.37 W, 99 %, 22 %
139.84 W, 99 %, 22 %
133.19 W, 99 %, 22 %
137.32 W, 99 %, 22 %
140.39 W, 99 %, 22 %
152.38 W, 99 %, 22 %
139.91 W, 99 %, 22 %
134.45 W, 99 %, 22 %
124.19 W, 99 %, 22 %
125.58 W, 99 %, 22 %
121.81 W, 99 %, 22 %
122.47 W, 99 %, 26 %
119.54 W, 99 %, 26 %
119.69 W, 99 %, 26 %
123.54 W, 99 %, 26 %
120.84 W, 99 %, 26 %
134.82 W, 99 %, 26 %
128.68 W, 99 %, 26 %
127.34 W, 99 %, 26 %
129.51 W, 99 %, 29 %
126.54 W, 99 %, 29 %
119.01 W, 99 %, 29 %
119.01 W, 99 %, 29 %
137.10 W, 99 %, 29 %
128.50 W, 99 %, 29 %
117.85 W, 99 %, 29 %
135.99 W, 99 %, 29 %
135.63 W, 99 %, 29 %
129.47 W, 99 %, 29 %
122.31 W, 100 %, 28 %
122.31 W, 100 %, 28 %
128.63 W, 100 %, 28 %
132.48 W, 100 %, 28 %
131.71 W, 100 %, 28 %
137.62 W, 100 %, 28 %
132.29 W, 100 %, 28 %
132.00 W, 100 %, 28 %
133.09 W, 100 %, 28 %
135.70 W, 98 %, 37 %
136.08 W, 98 %, 37 %
130.15 W, 98 %, 37 %
130.46 W, 98 %, 37 %
130.59 W, 98 %, 37 %
132.51 W, 98 %, 37 %
133.80 W, 98 %, 37 %
135.15 W, 98 %, 37 %
130.08 W, 99 %, 31 %
130.46 W, 99 %, 31 %
128.38 W, 99 %, 31 %
118.01 W, 99 %, 31 %
120.18 W, 99 %, 31 %
120.18 W, 99 %, 31 %
126.10 W, 99 %, 31 %
127.62 W, 99 %, 31 %
127.62 W, 99 %, 31 %
133.30 W, 99 %, 31 %
137.92 W, 98 %, 22 %
141.73 W, 98 %, 22 %
134.56 W, 98 %, 22 %
134.53 W, 98 %, 22 %
143.34 W, 98 %, 22 %
135.78 W, 98 %, 22 %
135.89 W, 98 %, 22 %
131.88 W, 98 %, 22 %
135.71 W, 98 %, 22 %
140.87 W, 99 %, 22 %
133.90 W, 99 %, 22 %
137.92 W, 99 %, 22 %
144.17 W, 99 %, 22 %
133.55 W, 99 %, 22 %
132.27 W, 99 %, 22 %
133.60 W, 99 %, 22 %
135.33 W, 99 %, 22 %
136.47 W, 99 %, 22 %
132.80 W, 99 %, 22 %
138.59 W, 99 %, 22 %
140.10 W, 99 %, 22 %
152.83 W, 99 %, 22 %
139.93 W, 99 %, 22 %
133.06 W, 99 %, 22 %
123.42 W, 99 %, 22 %
125.78 W, 99 %, 22 %
118.26 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.24 W, 99 %, 26 %
120.07 W, 99 %, 26 %
126.79 W, 99 %, 26 %
126.79 W, 99 %, 26 %
120.07 W, 99 %, 26 %
137.04 W, 99 %, 26 %
129.36 W, 99 %, 26 %
126.76 W, 99 %, 27 %
126.86 W, 99 %, 27 %
123.82 W, 99 %, 27 %
121.61 W, 99 %, 27 %
129.30 W, 99 %, 27 %
129.30 W, 99 %, 27 %
128.31 W, 99 %, 27 %
119.12 W, 99 %, 27 %
135.63 W, 99 %, 27 %
133.14 W, 100 %, 30 %
131.22 W, 100 %, 30 %
91.23 W, 100 %, 30 %
91.23 W, 100 %, 30 %
126.22 W, 100 %, 30 %
138.39 W, 100 %, 30 %
135.99 W, 100 %, 30 %
132.00 W, 100 %, 30 %
134.38 W, 100 %, 30 %
131.04 W, 100 %, 30 %
131.88 W, 96 %, 33 %
132.44 W, 96 %, 33 %
132.38 W, 96 %, 33 %
133.90 W, 96 %, 33 %
134.47 W, 96 %, 33 %
136.29 W, 96 %, 33 %
129.84 W, 96 %, 33 %
130.27 W, 96 %, 33 %
130.68 W, 99 %, 33 %
130.79 W, 99 %, 33 %
133.42 W, 99 %, 33 %
132.55 W, 99 %, 33 %
132.55 W, 99 %, 33 %
121.43 W, 99 %, 33 %
116.76 W, 99 %, 33 %
116.76 W, 99 %, 33 %
127.45 W, 99 %, 33 %
128.19 W, 99 %, 33 %
129.15 W, 98 %, 24 %
129.15 W, 98 %, 24 %
137.53 W, 98 %, 24 %
133.71 W, 98 %, 24 %
134.99 W, 98 %, 24 %
135.81 W, 98 %, 24 %
136.37 W, 98 %, 24 %
132.75 W, 98 %, 24 %
136.47 W, 98 %, 24 %
140.39 W, 98 %, 24 %
133.84 W, 99 %, 22 %
133.99 W, 99 %, 22 %
141.93 W, 99 %, 22 %
136.21 W, 99 %, 22 %
135.23 W, 99 %, 22 %
131.98 W, 99 %, 22 %
136.77 W, 99 %, 22 %
141.51 W, 99 %, 22 %
134.10 W, 99 %, 22 %
135.51 W, 99 %, 22 %
145.35 W, 99 %, 22 %
135.81 W, 99 %, 22 %
134.67 W, 99 %, 22 %
143.99 W, 99 %, 22 %
142.25 W, 99 %, 22 %
130.74 W, 99 %, 22 %
126.76 W, 99 %, 25 %
121.42 W, 99 %, 25 %
132.14 W, 99 %, 25 %
122.51 W, 99 %, 25 %
129.11 W, 99 %, 25 %
123.44 W, 99 %, 25 %
123.44 W, 99 %, 25 %
128.63 W, 99 %, 25 %
122.19 W, 99 %, 25 %
118.44 W, 99 %, 25 %
132.80 W, 99 %, 28 %
123.15 W, 99 %, 28 %
123.15 W, 99 %, 28 %
122.48 W, 99 %, 28 %
131.18 W, 99 %, 28 %
131.18 W, 99 %, 28 %
129.09 W, 99 %, 28 %
122.76 W, 99 %, 28 %
138.96 W, 99 %, 28 %
125.73 W, 99 %, 28 %
125.15 W, 100 %, 28 %
135.63 W, 100 %, 28 %
139.91 W, 100 %, 28 %
106.08 W, 100 %, 28 %
118.94 W, 100 %, 28 %
118.94 W, 100 %, 28 %
136.88 W, 100 %, 28 %
130.55 W, 100 %, 28 %
135.63 W, 100 %, 28 %
136.68 W, 98 %, 33 %
132.32 W, 98 %, 33 %
129.93 W, 98 %, 33 %
128.68 W, 98 %, 33 %
139.72 W, 98 %, 33 %
139.36 W, 98 %, 33 %
134.05 W, 98 %, 33 %
130.79 W, 98 %, 33 %
129.07 W, 98 %, 33 %
130.18 W, 99 %, 34 %
131.12 W, 99 %, 34 %
133.23 W, 99 %, 34 %
133.23 W, 99 %, 34 %
133.11 W, 99 %, 34 %
132.15 W, 99 %, 34 %
124.28 W, 99 %, 34 %
119.06 W, 99 %, 34 %
119.06 W, 99 %, 34 %
124.64 W, 99 %, 34 %
125.81 W, 98 %, 26 %
126.01 W, 98 %, 26 %
133.40 W, 98 %, 26 %
141.66 W, 98 %, 26 %
144.46 W, 98 %, 26 %
134.18 W, 98 %, 26 %
132.61 W, 98 %, 26 %
133.76 W, 98 %, 26 %
136.60 W, 99 %, 21 %
136.26 W, 99 %, 21 %
133.76 W, 99 %, 21 %
137.44 W, 99 %, 21 %
141.73 W, 99 %, 21 %
131.97 W, 99 %, 21 %
132.07 W, 99 %, 21 %
138.66 W, 99 %, 21 %
136.55 W, 99 %, 21 %
135.22 W, 99 %, 22 %
132.68 W, 99 %, 22 %
135.81 W, 99 %, 22 %
139.62 W, 99 %, 22 %
134.41 W, 99 %, 22 %
135.17 W, 99 %, 22 %
141.54 W, 99 %, 22 %
147.32 W, 99 %, 22 %
138.29 W, 99 %, 22 %
134.95 W, 99 %, 22 %
122.67 W, 99 %, 22 %
128.03 W, 99 %, 22 %
122.42 W, 99 %, 22 %
125.20 W, 99 %, 22 %
120.27 W, 99 %, 22 %
120.27 W, 99 %, 22 %
125.29 W, 99 %, 22 %
120.60 W, 99 %, 30 %
117.93 W, 99 %, 30 %
134.19 W, 99 %, 30 %
126.67 W, 99 %, 30 %
126.28 W, 99 %, 30 %
126.28 W, 99 %, 30 %
131.12 W, 99 %, 30 %
129.26 W, 99 %, 30 %
122.47 W, 99 %, 30 %
137.04 W, 99 %, 30 %
127.74 W, 100 %, 29 %
117.07 W, 100 %, 29 %
136.56 W, 100 %, 29 %
138.29 W, 100 %, 29 %
118.49 W, 100 %, 29 %
98.48 W, 100 %, 29 %
98.48 W, 100 %, 29 %
126.38 W, 100 %, 29 %
133.35 W, 100 %, 29 %
131.79 W, 97 %, 30 %
138.96 W, 97 %, 30 %
134.51 W, 97 %, 30 %
130.60 W, 97 %, 30 %
131.18 W, 97 %, 30 %
129.74 W, 97 %, 30 %
133.90 W, 97 %, 30 %
132.40 W, 97 %, 30 %
132.32 W, 99 %, 35 %
132.27 W, 99 %, 35 %
136.68 W, 99 %, 35 %
134.09 W, 99 %, 35 %
131.55 W, 99 %, 35 %
130.02 W, 99 %, 35 %
131.75 W, 99 %, 35 %
131.75 W, 99 %, 35 %
129.20 W, 99 %, 35 %
119.73 W, 99 %, 35 %
116.09 W, 99 %, 29 %
116.09 W, 99 %, 29 %
126.10 W, 99 %, 29 %
128.58 W, 99 %, 29 %
128.60 W, 99 %, 29 %
128.60 W, 99 %, 29 %
136.08 W, 99 %, 29 %
140.01 W, 99 %, 29 %
134.56 W, 99 %, 29 %
137.99 W, 99 %, 29 %
141.83 W, 98 %, 21 %
132.42 W, 98 %, 21 %
131.37 W, 98 %, 21 %
138.95 W, 98 %, 21 %
136.86 W, 98 %, 21 %
135.82 W, 98 %, 21 %
132.01 W, 98 %, 21 %
136.77 W, 98 %, 21 %
140.07 W, 98 %, 21 %
134.60 W, 99 %, 22 %
135.53 W, 99 %, 22 %
145.14 W, 99 %, 22 %
135.13 W, 99 %, 22 %
135.12 W, 99 %, 22 %
131.09 W, 99 %, 22 %
134.43 W, 99 %, 22 %
138.38 W, 99 %, 22 %
145.69 W, 99 %, 21 %
140.16 W, 99 %, 21 %
132.66 W, 99 %, 21 %
120.51 W, 99 %, 21 %
121.61 W, 99 %, 21 %
123.67 W, 99 %, 21 %
121.42 W, 99 %, 21 %
121.42 W, 99 %, 21 %
124.63 W, 99 %, 21 %
121.42 W, 99 %, 28 %
131.37 W, 99 %, 28 %
131.37 W, 99 %, 28 %
121.99 W, 99 %, 28 %
134.38 W, 99 %, 28 %
132.20 W, 99 %, 28 %
120.22 W, 99 %, 28 %
128.11 W, 99 %, 28 %
121.51 W, 99 %, 28 %
125.90 W, 99 %, 28 %
125.90 W, 99 %, 28 %
124.82 W, 99 %, 28 %
131.84 W, 99 %, 28 %
120.79 W, 99 %, 28 %
137.81 W, 99 %, 28 %
128.62 W, 99 %, 28 %
135.74 W, 99 %, 28 %
112.65 W, 99 %, 28 %
112.65 W, 99 %, 28 %
128.79 W, 99 %, 30 %
134.09 W, 99 %, 30 %
131.43 W, 99 %, 30 %
138.38 W, 99 %, 30 %
135.63 W, 99 %, 30 %
133.76 W, 99 %, 30 %
130.46 W, 99 %, 30 %
130.99 W, 99 %, 30 %
136.33 W, 99 %, 30 %
132.46 W, 99 %, 38 %
132.17 W, 99 %, 38 %
132.99 W, 99 %, 38 %
137.77 W, 99 %, 38 %
132.46 W, 99 %, 38 %
130.40 W, 99 %, 38 %
129.41 W, 99 %, 38 %
131.79 W, 99 %, 38 %
132.07 W, 99 %, 38 %
120.92 W, 99 %, 31 %
115.17 W, 99 %, 31 %
115.17 W, 99 %, 31 %
127.08 W, 99 %, 31 %
128.70 W, 99 %, 31 %
129.75 W, 99 %, 31 %
129.75 W, 99 %, 31 %
135.79 W, 99 %, 31 %
137.92 W, 99 %, 31 %
133.53 W, 99 %, 31 %
137.25 W, 98 %, 20 %
140.65 W, 98 %, 20 %
133.90 W, 98 %, 20 %
135.43 W, 98 %, 20 %
143.65 W, 98 %, 20 %
135.33 W, 98 %, 20 %
135.79 W, 98 %, 20 %
131.36 W, 98 %, 20 %
136.08 W, 99 %, 22 %
138.47 W, 99 %, 22 %
133.19 W, 99 %, 22 %
137.44 W, 99 %, 22 %
144.37 W, 99 %, 22 %
133.57 W, 99 %, 22 %
132.13 W, 99 %, 22 %
134.63 W, 99 %, 22 %
136.56 W, 99 %, 22 %
136.96 W, 99 %, 22 %
144.06 W, 99 %, 22 %
142.40 W, 99 %, 22 %
132.57 W, 99 %, 22 %
121.18 W, 99 %, 22 %
120.47 W, 99 %, 22 %
125.90 W, 99 %, 22 %
120.46 W, 99 %, 22 %
132.24 W, 99 %, 28 %
132.24 W, 99 %, 28 %
120.94 W, 99 %, 28 %
131.24 W, 99 %, 28 %
122.29 W, 99 %, 28 %
122.29 W, 99 %, 28 %
138.67 W, 99 %, 28 %
132.80 W, 99 %, 28 %
122.95 W, 99 %, 28 %
122.95 W, 99 %, 28 %
126.59 W, 99 %, 28 %
125.15 W, 99 %, 28 %
126.11 W, 99 %, 28 %
124.20 W, 99 %, 28 %
133.13 W, 99 %, 28 %
121.42 W, 99 %, 28 %
136.37 W, 99 %, 28 %
128.18 W, 99 %, 28 %
137.26 W, 99 %, 28 %
91.92 W, 99 %, 28 %
91.92 W, 99 %, 28 %
112.87 W, 99 %, 28 %
121.71 W, 99 %, 28 %
132.55 W, 99 %, 28 %
132.27 W, 99 %, 28 %
137.44 W, 99 %, 28 %
132.07 W, 99 %, 28 %
133.04 W, 99 %, 28 %
133.06 W, 99 %, 28 %
135.79 W, 93 %, 35 %
136.74 W, 93 %, 35 %
130.98 W, 93 %, 35 %
130.98 W, 93 %, 35 %
130.04 W, 93 %, 35 %
131.40 W, 93 %, 35 %
134.28 W, 93 %, 35 %
136.65 W, 93 %, 35 %
130.69 W, 99 %, 31 %
130.69 W, 99 %, 31 %
130.38 W, 99 %, 31 %
127.63 W, 99 %, 31 %
117.49 W, 99 %, 31 %
117.49 W, 99 %, 31 %
119.99 W, 99 %, 31 %
129.18 W, 99 %, 31 %
129.92 W, 99 %, 31 %
129.92 W, 99 %, 31 %
133.61 W, 99 %, 31 %
139.45 W, 99 %, 31 %
141.96 W, 98 %, 22 %
134.27 W, 98 %, 22 %
134.21 W, 98 %, 22 %
140.20 W, 98 %, 22 %
135.71 W, 98 %, 22 %
136.30 W, 98 %, 22 %
131.88 W, 98 %, 22 %
136.77 W, 98 %, 22 %
140.58 W, 99 %, 22 %
134.46 W, 99 %, 22 %
137.62 W, 99 %, 22 %
145.69 W, 99 %, 22 %
133.13 W, 99 %, 22 %
133.30 W, 99 %, 22 %
132.90 W, 99 %, 22 %
135.33 W, 99 %, 22 %
136.36 W, 99 %, 22 %
132.84 W, 99 %, 22 %
137.16 W, 99 %, 22 %
139.72 W, 99 %, 22 %
151.71 W, 99 %, 22 %
141.10 W, 99 %, 22 %
134.19 W, 99 %, 22 %
124.84 W, 99 %, 22 %
126.11 W, 99 %, 22 %
119.64 W, 99 %, 26 %
122.38 W, 99 %, 26 %
120.50 W, 99 %, 26 %
120.17 W, 99 %, 26 %
124.96 W, 99 %, 26 %
121.32 W, 99 %, 26 %
136.47 W, 99 %, 26 %
136.47 W, 99 %, 26 %
126.70 W, 99 %, 26 %
127.30 W, 99 %, 27 %
128.35 W, 99 %, 27 %
124.00 W, 99 %, 27 %
119.41 W, 99 %, 27 %
133.51 W, 99 %, 27 %
128.98 W, 99 %, 27 %
118.93 W, 99 %, 27 %
136.76 W, 99 %, 27 %
135.82 W, 100 %, 30 %
131.03 W, 100 %, 30 %
118.03 W, 100 %, 30 %
118.03 W, 100 %, 30 %
125.46 W, 100 %, 30 %
134.76 W, 100 %, 30 %
130.37 W, 100 %, 30 %
138.77 W, 100 %, 30 %
132.00 W, 100 %, 30 %
130.95 W, 100 %, 30 %
132.07 W, 98 %, 35 %
134.28 W, 98 %, 35 %
135.05 W, 98 %, 35 %
131.65 W, 98 %, 35 %
131.02 W, 98 %, 35 %
131.00 W, 98 %, 35 %
132.94 W, 98 %, 35 %
136.12 W, 98 %, 35 %
134.95 W, 99 %, 32 %
132.32 W, 99 %, 32 %
131.00 W, 99 %, 32 %
131.00 W, 99 %, 32 %
127.16 W, 99 %, 32 %
118.62 W, 99 %, 32 %
119.59 W, 99 %, 32 %
119.59 W, 99 %, 32 %
127.90 W, 99 %, 32 %
128.38 W, 99 %, 32 %
128.38 W, 99 %, 32 %
134.80 W, 98 %, 23 %
139.62 W, 98 %, 23 %
140.55 W, 98 %, 23 %
133.99 W, 98 %, 23 %
134.67 W, 98 %, 23 %
144.56 W, 98 %, 23 %
136.10 W, 98 %, 23 %
136.96 W, 98 %, 23 %
131.12 W, 98 %, 23 %
135.62 W, 99 %, 22 %
139.62 W, 99 %, 22 %
133.64 W, 99 %, 22 %
137.73 W, 99 %, 22 %
144.63 W, 99 %, 22 %
134.94 W, 99 %, 22 %
133.23 W, 99 %, 22 %
134.34 W, 99 %, 22 %
136.14 W, 99 %, 22 %
136.67 W, 99 %, 22 %
133.28 W, 99 %, 22 %
137.73 W, 99 %, 22 %
140.58 W, 99 %, 22 %
153.29 W, 99 %, 22 %
141.83 W, 99 %, 22 %
133.51 W, 99 %, 22 %
123.90 W, 99 %, 25 %
126.02 W, 99 %, 25 %
119.07 W, 99 %, 25 %
121.42 W, 99 %, 25 %
121.71 W, 99 %, 25 %
120.28 W, 99 %, 25 %
126.69 W, 99 %, 25 %
120.46 W, 99 %, 25 %
136.66 W, 99 %, 25 %
128.78 W, 99 %, 28 %
125.44 W, 99 %, 28 %
126.21 W, 99 %, 28 %
124.30 W, 99 %, 28 %
122.38 W, 99 %, 28 %
129.97 W, 99 %, 28 %
129.94 W, 99 %, 28 %
119.31 W, 99 %, 28 %
136.30 W, 100 %, 30 %
133.14 W, 100 %, 30 %
130.84 W, 100 %, 30 %
102.12 W, 100 %, 30 %
102.12 W, 100 %, 30 %
128.67 W, 100 %, 30 %
134.45 W, 100 %, 30 %
130.84 W, 100 %, 30 %
137.24 W, 100 %, 30 %
135.79 W, 100 %, 30 %
133.13 W, 98 %, 32 %
130.95 W, 98 %, 32 %
131.37 W, 98 %, 32 %
136.67 W, 98 %, 32 %
132.17 W, 98 %, 32 %
131.94 W, 98 %, 32 %
133.64 W, 98 %, 32 %
136.11 W, 98 %, 32 %
130.75 W, 99 %, 34 %
130.15 W, 99 %, 34 %
131.62 W, 99 %, 34 %
131.55 W, 99 %, 34 %
132.55 W, 99 %, 34 %
122.30 W, 99 %, 34 %
122.30 W, 99 %, 34 %
118.19 W, 99 %, 34 %
126.39 W, 99 %, 34 %
129.35 W, 98 %, 25 %
130.11 W, 98 %, 25 %
130.11 W, 98 %, 25 %
136.18 W, 98 %, 25 %
137.53 W, 98 %, 25 %
133.41 W, 98 %, 25 %
136.77 W, 98 %, 25 %
140.74 W, 98 %, 25 %
134.85 W, 98 %, 25 %
134.86 W, 98 %, 25 %
143.65 W, 99 %, 22 %
137.22 W, 99 %, 22 %
136.26 W, 99 %, 22 %
132.07 W, 99 %, 22 %
137.73 W, 99 %, 22 %
141.06 W, 99 %, 22 %
133.84 W, 99 %, 22 %
136.59 W, 99 %, 22 %
144.47 W, 99 %, 22 %
135.08 W, 99 %, 22 %
133.71 W, 99 %, 22 %
132.34 W, 99 %, 22 %
135.52 W, 99 %, 22 %
139.24 W, 99 %, 22 %
146.53 W, 99 %, 22 %
139.15 W, 99 %, 22 %
132.37 W, 99 %, 23 %
121.60 W, 99 %, 23 %
120.36 W, 99 %, 23 %
123.33 W, 99 %, 23 %
121.80 W, 99 %, 23 %
128.97 W, 99 %, 23 %
121.99 W, 99 %, 23 %
132.03 W, 99 %, 23 %
132.03 W, 99 %, 23 %
122.18 W, 99 %, 29 %
136.27 W, 99 %, 29 %
132.51 W, 99 %, 29 %
118.58 W, 99 %, 29 %
128.59 W, 99 %, 29 %
121.61 W, 99 %, 29 %
126.51 W, 99 %, 29 %
126.51 W, 99 %, 29 %
124.30 W, 99 %, 29 %
131.95 W, 99 %, 29 %
120.26 W, 100 %, 28 %
137.71 W, 100 %, 28 %
128.84 W, 100 %, 28 %
134.40 W, 100 %, 28 %
104.11 W, 100 %, 28 %
104.11 W, 100 %, 28 %
129.74 W, 100 %, 28 %
137.90 W, 100 %, 28 %
134.67 W, 100 %, 28 %
134.84 W, 98 %, 33 %
133.40 W, 98 %, 33 %
131.79 W, 98 %, 33 %
133.23 W, 98 %, 33 %
132.19 W, 98 %, 33 %
133.78 W, 98 %, 33 %
133.51 W, 98 %, 33 %
133.47 W, 98 %, 33 %
136.69 W, 98 %, 33 %
132.65 W, 99 %, 34 %
130.18 W, 99 %, 34 %
129.99 W, 99 %, 34 %
131.21 W, 99 %, 34 %
133.35 W, 99 %, 34 %
133.35 W, 99 %, 34 %
132.07 W, 99 %, 34 %
122.71 W, 99 %, 34 %
115.52 W, 99 %, 34 %
115.52 W, 98 %, 27 %
125.72 W, 98 %, 27 %
129.63 W, 98 %, 27 %
129.83 W, 98 %, 27 %
138.85 W, 98 %, 27 %
139.35 W, 98 %, 27 %
132.23 W, 98 %, 27 %
135.60 W, 98 %, 27 %
140.20 W, 98 %, 27 %
133.70 W, 98 %, 22 %
136.87 W, 98 %, 22 %
143.77 W, 98 %, 22 %
132.84 W, 98 %, 22 %
132.27 W, 98 %, 22 %
