power.draw [W], utilization.gpu [%], utilization.memory [%]
167.15 W, 99 %, 49 %
168.00 W, 99 %, 49 %
168.00 W, 99 %, 49 %
175.59 W, 99 %, 49 %
170.08 W, 99 %, 49 %
170.08 W, 99 %, 49 %
178.76 W, 99 %, 49 %
217.48 W, 99 %, 59 %
217.48 W, 99 %, 59 %
198.06 W, 99 %, 59 %
180.14 W, 99 %, 59 %
196.31 W, 99 %, 59 %
210.29 W, 99 %, 59 %
215.76 W, 99 %, 59 %
181.26 W, 99 %, 59 %
192.46 W, 99 %, 59 %
200.85 W, 100 %, 46 %
200.85 W, 100 %, 46 %
204.80 W, 100 %, 46 %
195.04 W, 100 %, 46 %
195.04 W, 100 %, 46 %
167.65 W, 100 %, 46 %
165.49 W, 100 %, 46 %
165.49 W, 100 %, 46 %
212.97 W, 100 %, 46 %
179.38 W, 100 %, 46 %
179.38 W, 100 %, 46 %
180.82 W, 100 %, 46 %
178.04 W, 100 %, 46 %
178.04 W, 100 %, 62 %
177.11 W, 100 %, 62 %
177.85 W, 100 %, 62 %
177.85 W, 100 %, 62 %
171.55 W, 100 %, 62 %
175.47 W, 100 %, 62 %
175.47 W, 100 %, 62 %
178.71 W, 100 %, 62 %
182.79 W, 100 %, 62 %
182.79 W, 100 %, 62 %
184.16 W, 100 %, 62 %
189.75 W, 100 %, 62 %
189.75 W, 100 %, 53 %
165.45 W, 100 %, 53 %
157.60 W, 100 %, 53 %
157.60 W, 100 %, 53 %
173.96 W, 100 %, 53 %
169.70 W, 100 %, 53 %
169.70 W, 100 %, 53 %
168.10 W, 100 %, 53 %
147.01 W, 100 %, 53 %
147.01 W, 100 %, 53 %
79.49 W, 100 %, 53 %
79.49 W, 100 %, 53 %
68.94 W, 100 %, 53 %
67.49 W, 66 %, 29 %
67.49 W, 66 %, 29 %
66.62 W, 66 %, 29 %
66.62 W, 66 %, 29 %
66.43 W, 66 %, 29 %
66.53 W, 66 %, 29 %
66.53 W, 66 %, 29 %
66.53 W, 66 %, 29 %
66.53 W, 66 %, 29 %
66.43 W, 66 %, 29 %
66.24 W, 66 %, 29 %
66.24 W, 66 %, 29 %
66.24 W, 66 %, 29 %
66.24 W, 66 %, 29 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.03 W, 0 %, 0 %
180.21 W, 0 %, 0 %
180.21 W, 0 %, 0 %
178.01 W, 0 %, 0 %
185.63 W, 0 %, 0 %
185.78 W, 0 %, 0 %
185.78 W, 0 %, 0 %
182.17 W, 0 %, 0 %
166.83 W, 64 %, 35 %
166.83 W, 64 %, 35 %
183.22 W, 64 %, 35 %
189.97 W, 64 %, 35 %
189.97 W, 64 %, 35 %
193.60 W, 64 %, 35 %
186.88 W, 64 %, 35 %
186.88 W, 64 %, 35 %
190.86 W, 64 %, 35 %
186.61 W, 64 %, 35 %
186.61 W, 64 %, 35 %
196.29 W, 64 %, 35 %
187.74 W, 98 %, 33 %
172.23 W, 98 %, 33 %
172.23 W, 98 %, 33 %
165.64 W, 98 %, 33 %
166.18 W, 98 %, 33 %
166.18 W, 98 %, 33 %
217.46 W, 98 %, 33 %
178.35 W, 98 %, 33 %
178.35 W, 98 %, 33 %
180.77 W, 98 %, 33 %
182.60 W, 98 %, 33 %
182.60 W, 98 %, 33 %
180.66 W, 98 %, 46 %
192.49 W, 98 %, 46 %
192.49 W, 98 %, 46 %
180.94 W, 98 %, 46 %
187.91 W, 98 %, 46 %
187.91 W, 98 %, 46 %
183.56 W, 98 %, 46 %
184.55 W, 98 %, 46 %
184.55 W, 98 %, 46 %
172.62 W, 98 %, 46 %
185.24 W, 98 %, 46 %
185.24 W, 98 %, 46 %
188.77 W, 98 %, 46 %
192.31 W, 97 %, 47 %
192.31 W, 97 %, 47 %
188.04 W, 97 %, 47 %
193.32 W, 97 %, 47 %
193.32 W, 97 %, 47 %
191.01 W, 97 %, 47 %
185.38 W, 97 %, 47 %
185.38 W, 97 %, 47 %
186.43 W, 97 %, 47 %
171.48 W, 97 %, 47 %
171.48 W, 97 %, 47 %
164.88 W, 97 %, 47 %
164.46 W, 98 %, 39 %
164.46 W, 98 %, 39 %
219.54 W, 98 %, 39 %
178.07 W, 98 %, 39 %
178.07 W, 98 %, 39 %
181.13 W, 98 %, 39 %
174.46 W, 98 %, 39 %
154.67 W, 98 %, 39 %
154.67 W, 98 %, 39 %
198.01 W, 98 %, 39 %
198.01 W, 98 %, 39 %
183.38 W, 98 %, 39 %
193.55 W, 98 %, 39 %
193.55 W, 97 %, 48 %
183.69 W, 97 %, 48 %
185.35 W, 97 %, 48 %
185.35 W, 97 %, 48 %
171.30 W, 97 %, 48 %
183.78 W, 97 %, 48 %
183.78 W, 97 %, 48 %
188.52 W, 97 %, 48 %
191.64 W, 97 %, 48 %
191.64 W, 97 %, 48 %
187.67 W, 97 %, 48 %
192.69 W, 97 %, 48 %
192.69 W, 97 %, 38 %
189.67 W, 97 %, 38 %
186.94 W, 97 %, 38 %
186.94 W, 97 %, 38 %
188.31 W, 97 %, 38 %
174.01 W, 97 %, 38 %
174.01 W, 97 %, 38 %
166.59 W, 97 %, 38 %
166.14 W, 97 %, 38 %
166.14 W, 97 %, 38 %
212.95 W, 97 %, 38 %
180.43 W, 97 %, 38 %
193.70 W, 97 %, 38 %
193.70 W, 99 %, 43 %
174.29 W, 99 %, 43 %
110.32 W, 99 %, 43 %
110.32 W, 99 %, 43 %
170.28 W, 99 %, 43 %
170.28 W, 99 %, 43 %
183.78 W, 99 %, 43 %
187.71 W, 99 %, 43 %
187.71 W, 99 %, 43 %
184.77 W, 99 %, 43 %
186.46 W, 99 %, 43 %
186.46 W, 99 %, 43 %
182.33 W, 93 %, 48 %
177.18 W, 93 %, 48 %
177.18 W, 93 %, 48 %
191.82 W, 93 %, 48 %
192.30 W, 93 %, 48 %
192.30 W, 93 %, 48 %
194.46 W, 93 %, 48 %
191.85 W, 93 %, 48 %
191.85 W, 93 %, 48 %
191.40 W, 93 %, 48 %
186.65 W, 93 %, 48 %
186.65 W, 93 %, 48 %
204.57 W, 93 %, 48 %
176.56 W, 98 %, 34 %
176.56 W, 98 %, 34 %
163.62 W, 98 %, 34 %
166.43 W, 98 %, 34 %
166.43 W, 98 %, 34 %
191.69 W, 98 %, 34 %
198.03 W, 98 %, 34 %
193.00 W, 98 %, 34 %
193.00 W, 98 %, 34 %
203.76 W, 98 %, 34 %
139.33 W, 98 %, 34 %
139.33 W, 98 %, 34 %
187.23 W, 98 %, 46 %
184.71 W, 98 %, 46 %
184.71 W, 98 %, 46 %
190.51 W, 98 %, 46 %
186.43 W, 98 %, 46 %
186.43 W, 98 %, 46 %
184.66 W, 98 %, 46 %
180.32 W, 98 %, 46 %
180.32 W, 98 %, 46 %
182.95 W, 98 %, 46 %
187.85 W, 98 %, 46 %
187.85 W, 98 %, 46 %
187.20 W, 97 %, 46 %
191.88 W, 97 %, 46 %
192.07 W, 97 %, 46 %
192.07 W, 97 %, 46 %
191.90 W, 97 %, 46 %
185.79 W, 97 %, 46 %
185.79 W, 97 %, 46 %
203.81 W, 97 %, 46 %
176.31 W, 97 %, 46 %
176.31 W, 97 %, 46 %
164.06 W, 97 %, 46 %
167.10 W, 97 %, 46 %
167.10 W, 98 %, 39 %
188.22 W, 98 %, 39 %
199.26 W, 98 %, 39 %
193.38 W, 98 %, 39 %
193.38 W, 98 %, 39 %
203.19 W, 98 %, 39 %
162.54 W, 98 %, 39 %
175.08 W, 98 %, 39 %
175.08 W, 98 %, 39 %
183.75 W, 98 %, 39 %
191.51 W, 98 %, 39 %
191.51 W, 98 %, 39 %
184.02 W, 98 %, 49 %
186.57 W, 98 %, 49 %
186.57 W, 98 %, 49 %
179.39 W, 98 %, 49 %
179.30 W, 98 %, 49 %
179.30 W, 98 %, 49 %
191.24 W, 98 %, 49 %
190.96 W, 98 %, 49 %
190.96 W, 98 %, 49 %
193.12 W, 98 %, 49 %
190.96 W, 98 %, 49 %
190.96 W, 98 %, 49 %
190.89 W, 97 %, 37 %
185.97 W, 97 %, 37 %
208.49 W, 97 %, 37 %
208.49 W, 97 %, 37 %
173.82 W, 97 %, 37 %
171.45 W, 97 %, 37 %
171.45 W, 97 %, 37 %
163.05 W, 97 %, 37 %
170.38 W, 97 %, 37 %
170.38 W, 97 %, 37 %
196.05 W, 97 %, 37 %
194.75 W, 97 %, 37 %
194.75 W, 99 %, 45 %
200.90 W, 99 %, 45 %
139.95 W, 99 %, 45 %
139.95 W, 99 %, 45 %
195.03 W, 99 %, 45 %
185.18 W, 99 %, 45 %
185.18 W, 99 %, 45 %
189.92 W, 99 %, 45 %
186.69 W, 99 %, 45 %
186.69 W, 99 %, 45 %
184.55 W, 99 %, 45 %
179.22 W, 99 %, 45 %
179.22 W, 99 %, 45 %
180.25 W, 97 %, 47 %
188.71 W, 97 %, 47 %
188.71 W, 97 %, 47 %
188.96 W, 97 %, 47 %
190.94 W, 97 %, 47 %
190.94 W, 97 %, 47 %
188.41 W, 97 %, 47 %
189.83 W, 97 %, 47 %
189.83 W, 97 %, 47 %
189.01 W, 97 %, 47 %
208.78 W, 97 %, 47 %
176.60 W, 97 %, 47 %
176.60 W, 98 %, 36 %
164.28 W, 98 %, 36 %
167.13 W, 98 %, 36 %
167.13 W, 98 %, 36 %
189.71 W, 98 %, 36 %
197.89 W, 98 %, 36 %
194.33 W, 98 %, 36 %
194.33 W, 98 %, 36 %
203.15 W, 98 %, 36 %
138.24 W, 98 %, 36 %
138.24 W, 98 %, 36 %
183.15 W, 98 %, 36 %
184.77 W, 98 %, 48 %
184.77 W, 98 %, 48 %
189.55 W, 98 %, 48 %
186.83 W, 98 %, 48 %
186.83 W, 98 %, 48 %
185.12 W, 98 %, 48 %
181.57 W, 98 %, 48 %
181.57 W, 98 %, 48 %
182.25 W, 98 %, 48 %
188.12 W, 98 %, 48 %
188.12 W, 98 %, 48 %
189.01 W, 98 %, 48 %
190.83 W, 98 %, 48 %
190.83 W, 97 %, 43 %
186.76 W, 97 %, 43 %
190.77 W, 97 %, 43 %
190.77 W, 97 %, 43 %
187.61 W, 97 %, 43 %
208.23 W, 97 %, 43 %
176.12 W, 97 %, 43 %
176.12 W, 97 %, 43 %
165.31 W, 97 %, 43 %
167.29 W, 97 %, 43 %
167.29 W, 97 %, 43 %
188.50 W, 97 %, 43 %
196.77 W, 98 %, 40 %
192.90 W, 98 %, 40 %
192.90 W, 98 %, 40 %
200.80 W, 98 %, 40 %
150.35 W, 98 %, 40 %
150.35 W, 98 %, 40 %
192.34 W, 98 %, 40 %
183.97 W, 98 %, 40 %
183.97 W, 98 %, 40 %
192.04 W, 98 %, 40 %
185.50 W, 98 %, 40 %
185.50 W, 98 %, 51 %
185.12 W, 98 %, 51 %
181.53 W, 98 %, 51 %
181.53 W, 98 %, 51 %
182.06 W, 98 %, 51 %
189.75 W, 98 %, 51 %
189.75 W, 98 %, 51 %
189.90 W, 98 %, 51 %
193.90 W, 98 %, 51 %
193.90 W, 98 %, 51 %
188.60 W, 98 %, 51 %
190.38 W, 98 %, 51 %
190.38 W, 98 %, 51 %
190.34 W, 97 %, 35 %
206.52 W, 97 %, 35 %
173.38 W, 97 %, 35 %
173.38 W, 97 %, 35 %
163.71 W, 97 %, 35 %
164.38 W, 97 %, 35 %
164.38 W, 97 %, 35 %
198.49 W, 97 %, 35 %
196.21 W, 97 %, 35 %
194.85 W, 97 %, 35 %
194.85 W, 97 %, 35 %
198.73 W, 97 %, 35 %
126.09 W, 99 %, 46 %
126.09 W, 99 %, 46 %
172.14 W, 99 %, 46 %
187.82 W, 99 %, 46 %
187.82 W, 99 %, 46 %
191.66 W, 99 %, 46 %
188.38 W, 99 %, 46 %
188.38 W, 99 %, 46 %
186.91 W, 99 %, 46 %
179.63 W, 99 %, 46 %
179.63 W, 99 %, 46 %
180.79 W, 99 %, 46 %
186.11 W, 95 %, 46 %
186.11 W, 95 %, 46 %
190.81 W, 95 %, 46 %
189.12 W, 95 %, 46 %
191.95 W, 95 %, 46 %
191.95 W, 95 %, 46 %
189.59 W, 95 %, 46 %
186.91 W, 95 %, 46 %
186.91 W, 95 %, 46 %
208.19 W, 95 %, 46 %
180.46 W, 95 %, 46 %
172.12 W, 95 %, 46 %
172.12 W, 98 %, 38 %
165.61 W, 98 %, 38 %
153.85 W, 98 %, 38 %
153.85 W, 98 %, 38 %
200.32 W, 98 %, 38 %
185.99 W, 98 %, 38 %
185.99 W, 98 %, 38 %
203.75 W, 98 %, 38 %
144.54 W, 98 %, 38 %
144.54 W, 98 %, 38 %
173.93 W, 98 %, 38 %
186.49 W, 98 %, 38 %
186.49 W, 98 %, 48 %
190.40 W, 98 %, 48 %
188.50 W, 98 %, 48 %
188.50 W, 98 %, 48 %
187.20 W, 98 %, 48 %
179.14 W, 98 %, 48 %
179.14 W, 98 %, 48 %
179.84 W, 98 %, 48 %
186.81 W, 98 %, 48 %
186.81 W, 98 %, 48 %
190.89 W, 98 %, 48 %
192.69 W, 98 %, 48 %
192.69 W, 97 %, 41 %
192.74 W, 97 %, 41 %
189.76 W, 97 %, 41 %
189.76 W, 97 %, 41 %
188.10 W, 97 %, 41 %
205.88 W, 97 %, 41 %
205.88 W, 97 %, 41 %
173.28 W, 97 %, 41 %
171.04 W, 97 %, 41 %
171.04 W, 97 %, 41 %
167.61 W, 97 %, 41 %
154.90 W, 97 %, 41 %
154.90 W, 97 %, 41 %
201.17 W, 99 %, 40 %
182.41 W, 99 %, 40 %
182.41 W, 99 %, 40 %
200.21 W, 99 %, 40 %
147.35 W, 99 %, 40 %
147.35 W, 99 %, 40 %
180.12 W, 99 %, 40 %
186.37 W, 99 %, 40 %
186.37 W, 99 %, 40 %
190.83 W, 99 %, 40 %
188.79 W, 99 %, 40 %
188.79 W, 99 %, 40 %
186.30 W, 99 %, 40 %
180.69 W, 98 %, 52 %
180.69 W, 98 %, 52 %
183.24 W, 98 %, 52 %
188.06 W, 98 %, 52 %
188.06 W, 98 %, 52 %
186.81 W, 98 %, 52 %
188.98 W, 98 %, 52 %
188.98 W, 98 %, 52 %
190.56 W, 98 %, 52 %
190.03 W, 98 %, 52 %
190.03 W, 98 %, 52 %
186.46 W, 98 %, 52 %
206.79 W, 97 %, 34 %
206.79 W, 97 %, 34 %
172.00 W, 97 %, 34 %
172.38 W, 97 %, 34 %
172.38 W, 97 %, 34 %
163.20 W, 97 %, 34 %
157.75 W, 97 %, 34 %
157.75 W, 97 %, 34 %
198.03 W, 97 %, 34 %
187.99 W, 97 %, 34 %
187.99 W, 97 %, 34 %
204.25 W, 97 %, 34 %
154.70 W, 97 %, 34 %
154.70 W, 99 %, 45 %
192.45 W, 99 %, 45 %
185.19 W, 99 %, 45 %
185.19 W, 99 %, 45 %
189.55 W, 99 %, 45 %
184.93 W, 99 %, 45 %
184.93 W, 99 %, 45 %
184.76 W, 99 %, 45 %
180.82 W, 99 %, 45 %
180.82 W, 99 %, 45 %
183.62 W, 99 %, 45 %
190.49 W, 99 %, 45 %
190.49 W, 97 %, 47 %
189.17 W, 97 %, 47 %
192.84 W, 97 %, 47 %
192.84 W, 97 %, 47 %
188.01 W, 97 %, 47 %
191.61 W, 97 %, 47 %
191.61 W, 97 %, 47 %
188.87 W, 97 %, 47 %
208.20 W, 97 %, 47 %
176.66 W, 97 %, 47 %
176.66 W, 97 %, 47 %
164.97 W, 97 %, 47 %
167.87 W, 98 %, 39 %
167.87 W, 98 %, 39 %
190.64 W, 98 %, 39 %
196.69 W, 98 %, 39 %
194.62 W, 98 %, 39 %
194.62 W, 98 %, 39 %
197.52 W, 98 %, 39 %
150.25 W, 98 %, 39 %
150.25 W, 98 %, 39 %
194.36 W, 98 %, 39 %
185.09 W, 98 %, 39 %
185.09 W, 98 %, 39 %
194.62 W, 98 %, 49 %
185.06 W, 98 %, 49 %
185.06 W, 98 %, 49 %
184.33 W, 98 %, 49 %
182.46 W, 98 %, 49 %
182.46 W, 98 %, 49 %
182.43 W, 98 %, 49 %
189.35 W, 98 %, 49 %
189.35 W, 98 %, 49 %
188.92 W, 98 %, 49 %
193.52 W, 98 %, 49 %
193.52 W, 98 %, 49 %
186.53 W, 98 %, 49 %
192.15 W, 97 %, 39 %
192.15 W, 97 %, 39 %
189.79 W, 97 %, 39 %
204.76 W, 97 %, 39 %
174.04 W, 97 %, 39 %
174.04 W, 97 %, 39 %
164.02 W, 97 %, 39 %
164.28 W, 97 %, 39 %
164.28 W, 97 %, 39 %
202.09 W, 97 %, 39 %
195.93 W, 97 %, 39 %
194.24 W, 97 %, 39 %
194.24 W, 99 %, 44 %
196.62 W, 99 %, 44 %
154.79 W, 99 %, 44 %
154.79 W, 99 %, 44 %
194.52 W, 99 %, 44 %
185.59 W, 99 %, 44 %
185.59 W, 99 %, 44 %
191.96 W, 99 %, 44 %
182.89 W, 99 %, 44 %
182.89 W, 99 %, 44 %
185.99 W, 99 %, 44 %
181.61 W, 99 %, 44 %
181.61 W, 97 %, 49 %
183.10 W, 97 %, 49 %
190.27 W, 97 %, 49 %
190.27 W, 97 %, 49 %
191.87 W, 97 %, 49 %
194.94 W, 97 %, 49 %
194.94 W, 97 %, 49 %
190.73 W, 97 %, 49 %
192.02 W, 97 %, 49 %
192.02 W, 97 %, 49 %
187.53 W, 97 %, 49 %
205.15 W, 97 %, 49 %
172.01 W, 98 %, 35 %
172.01 W, 98 %, 35 %
168.17 W, 98 %, 35 %
163.34 W, 98 %, 35 %
163.34 W, 98 %, 35 %
203.45 W, 98 %, 35 %
196.01 W, 98 %, 35 %
193.03 W, 98 %, 35 %
193.03 W, 98 %, 35 %
192.81 W, 98 %, 35 %
166.00 W, 98 %, 35 %
166.00 W, 98 %, 35 %
201.99 W, 99 %, 47 %
187.07 W, 99 %, 47 %
187.07 W, 99 %, 47 %
193.76 W, 99 %, 47 %
183.59 W, 99 %, 47 %
183.59 W, 99 %, 47 %
186.56 W, 99 %, 47 %
179.77 W, 99 %, 47 %
179.77 W, 99 %, 47 %
184.26 W, 99 %, 47 %
193.54 W, 99 %, 47 %
193.54 W, 99 %, 47 %
193.43 W, 97 %, 44 %
194.11 W, 97 %, 44 %
194.11 W, 97 %, 44 %
192.57 W, 97 %, 44 %
190.54 W, 97 %, 44 %
190.54 W, 97 %, 44 %
185.25 W, 97 %, 44 %
200.13 W, 97 %, 44 %
173.85 W, 97 %, 44 %
173.85 W, 97 %, 44 %
169.44 W, 97 %, 44 %
163.34 W, 97 %, 44 %
163.34 W, 98 %, 40 %
207.50 W, 98 %, 40 %
190.13 W, 98 %, 40 %
193.12 W, 98 %, 40 %
193.12 W, 98 %, 40 %
189.68 W, 98 %, 40 %
165.88 W, 98 %, 40 %
165.88 W, 98 %, 40 %
201.24 W, 98 %, 40 %
201.24 W, 98 %, 40 %
184.04 W, 98 %, 40 %
191.90 W, 98 %, 40 %
191.90 W, 98 %, 40 %
185.25 W, 98 %, 49 %
185.65 W, 98 %, 49 %
185.65 W, 98 %, 49 %
167.03 W, 98 %, 49 %
182.25 W, 98 %, 49 %
182.25 W, 98 %, 49 %
193.60 W, 98 %, 49 %
191.91 W, 98 %, 49 %
191.91 W, 98 %, 49 %
190.62 W, 98 %, 49 %
191.82 W, 98 %, 49 %
191.82 W, 98 %, 49 %
191.82 W, 97 %, 37 %
186.34 W, 97 %, 37 %
197.24 W, 97 %, 37 %
175.61 W, 97 %, 37 %
175.61 W, 97 %, 37 %
167.93 W, 97 %, 37 %
164.13 W, 97 %, 37 %
164.13 W, 97 %, 37 %
207.12 W, 97 %, 37 %
187.83 W, 97 %, 37 %
187.83 W, 97 %, 37 %
190.35 W, 97 %, 37 %
190.07 W, 99 %, 45 %
165.14 W, 99 %, 45 %
165.14 W, 99 %, 45 %
198.22 W, 99 %, 45 %
181.65 W, 99 %, 45 %
181.65 W, 99 %, 45 %
186.56 W, 99 %, 45 %
189.68 W, 99 %, 45 %
189.68 W, 99 %, 45 %
183.78 W, 99 %, 45 %
168.44 W, 99 %, 45 %
168.44 W, 99 %, 45 %
183.16 W, 97 %, 48 %
192.17 W, 97 %, 48 %
192.17 W, 97 %, 48 %
195.39 W, 97 %, 48 %
193.84 W, 97 %, 48 %
193.84 W, 97 %, 48 %
193.97 W, 97 %, 48 %
187.64 W, 97 %, 48 %
187.64 W, 97 %, 48 %
190.26 W, 97 %, 48 %
189.04 W, 97 %, 48 %
175.08 W, 97 %, 48 %
175.08 W, 98 %, 36 %
168.39 W, 98 %, 36 %
166.81 W, 98 %, 36 %
166.81 W, 98 %, 36 %
213.09 W, 98 %, 36 %
180.91 W, 98 %, 36 %
193.86 W, 98 %, 36 %
193.86 W, 98 %, 36 %
178.37 W, 98 %, 36 %
159.29 W, 98 %, 36 %
159.29 W, 98 %, 36 %
199.72 W, 98 %, 36 %
199.72 W, 99 %, 48 %
183.40 W, 99 %, 48 %
194.21 W, 99 %, 48 %
194.21 W, 99 %, 48 %
184.93 W, 99 %, 48 %
185.90 W, 99 %, 48 %
185.90 W, 99 %, 48 %
171.27 W, 99 %, 48 %
185.11 W, 99 %, 48 %
185.11 W, 99 %, 48 %
188.88 W, 99 %, 48 %
190.54 W, 99 %, 48 %
190.54 W, 99 %, 48 %
187.67 W, 97 %, 42 %
192.84 W, 97 %, 42 %
192.84 W, 97 %, 42 %
189.17 W, 97 %, 42 %
186.43 W, 97 %, 42 %
186.43 W, 97 %, 42 %
187.99 W, 97 %, 42 %
175.08 W, 97 %, 42 %
175.08 W, 97 %, 42 %
167.63 W, 97 %, 42 %
167.29 W, 97 %, 42 %
167.29 W, 97 %, 42 %
215.22 W, 97 %, 42 %
181.77 W, 99 %, 40 %
181.77 W, 99 %, 40 %
185.62 W, 99 %, 40 %
189.59 W, 99 %, 40 %
168.85 W, 99 %, 40 %
168.85 W, 99 %, 40 %
192.76 W, 99 %, 40 %
181.93 W, 99 %, 40 %
181.93 W, 99 %, 40 %
186.62 W, 99 %, 40 %
187.32 W, 99 %, 40 %
187.32 W, 98 %, 52 %
182.67 W, 98 %, 52 %
167.57 W, 98 %, 52 %
167.57 W, 98 %, 52 %
183.80 W, 98 %, 52 %
193.20 W, 98 %, 52 %
193.20 W, 98 %, 52 %
194.37 W, 98 %, 52 %
187.58 W, 98 %, 52 %
193.83 W, 98 %, 52 %
193.83 W, 98 %, 52 %
191.98 W, 98 %, 52 %
186.56 W, 98 %, 52 %
186.59 W, 97 %, 35 %
169.97 W, 97 %, 35 %
169.97 W, 97 %, 35 %
163.42 W, 97 %, 35 %
165.42 W, 97 %, 35 %
165.42 W, 97 %, 35 %
222.52 W, 97 %, 35 %
173.27 W, 97 %, 35 %
185.95 W, 97 %, 35 %
185.95 W, 97 %, 35 %
162.91 W, 97 %, 35 %
177.70 W, 99 %, 45 %
177.70 W, 99 %, 45 %
191.15 W, 99 %, 45 %
183.43 W, 99 %, 45 %
183.43 W, 99 %, 45 %
188.26 W, 99 %, 45 %
184.87 W, 99 %, 45 %
184.87 W, 99 %, 45 %
184.53 W, 99 %, 45 %
172.45 W, 99 %, 45 %
172.45 W, 99 %, 45 %
186.57 W, 99 %, 45 %
190.75 W, 97 %, 48 %
190.75 W, 97 %, 48 %
194.48 W, 97 %, 48 %
190.80 W, 97 %, 48 %
190.80 W, 97 %, 48 %
186.78 W, 97 %, 48 %
191.83 W, 97 %, 48 %
195.75 W, 97 %, 48 %
195.75 W, 97 %, 48 %
188.36 W, 97 %, 48 %
169.68 W, 97 %, 48 %
169.68 W, 97 %, 48 %
164.97 W, 98 %, 38 %
162.59 W, 98 %, 38 %
162.59 W, 98 %, 38 %
225.96 W, 98 %, 38 %
172.98 W, 98 %, 38 %
172.98 W, 98 %, 38 %
186.08 W, 98 %, 38 %
172.27 W, 98 %, 38 %
172.27 W, 98 %, 38 %
150.26 W, 98 %, 38 %
180.31 W, 98 %, 38 %
180.31 W, 98 %, 38 %
183.65 W, 98 %, 38 %
191.40 W, 94 %, 47 %
191.40 W, 94 %, 47 %
186.62 W, 94 %, 47 %
185.57 W, 94 %, 47 %
185.57 W, 94 %, 47 %
170.27 W, 94 %, 47 %
184.76 W, 94 %, 47 %
184.76 W, 94 %, 47 %
193.24 W, 94 %, 47 %
188.39 W, 94 %, 47 %
188.39 W, 94 %, 47 %
196.28 W, 94 %, 47 %
187.82 W, 97 %, 40 %
187.82 W, 97 %, 40 %
191.24 W, 97 %, 40 %
186.37 W, 97 %, 40 %
186.37 W, 97 %, 40 %
200.69 W, 97 %, 40 %
171.75 W, 97 %, 40 %
171.75 W, 97 %, 40 %
169.58 W, 97 %, 40 %
163.53 W, 97 %, 40 %
163.53 W, 97 %, 40 %
202.91 W, 97 %, 40 %
194.22 W, 97 %, 40 %
193.35 W, 99 %, 41 %
193.35 W, 99 %, 41 %
190.70 W, 99 %, 41 %
124.58 W, 99 %, 41 %
124.58 W, 99 %, 41 %
168.67 W, 99 %, 41 %
168.67 W, 99 %, 41 %
184.01 W, 99 %, 41 %
181.16 W, 99 %, 41 %
181.16 W, 99 %, 41 %
187.08 W, 99 %, 41 %
191.40 W, 99 %, 41 %
191.40 W, 94 %, 50 %
182.24 W, 94 %, 50 %
177.34 W, 94 %, 50 %
177.34 W, 94 %, 50 %
189.00 W, 94 %, 50 %
196.37 W, 94 %, 50 %
196.37 W, 94 %, 50 %
191.20 W, 94 %, 50 %
192.07 W, 94 %, 50 %
192.07 W, 94 %, 50 %
190.54 W, 94 %, 50 %
188.63 W, 94 %, 50 %
205.65 W, 94 %, 50 %
205.65 W, 97 %, 35 %
177.65 W, 97 %, 35 %
171.75 W, 97 %, 35 %
171.75 W, 97 %, 35 %
168.84 W, 97 %, 35 %
154.71 W, 97 %, 35 %
154.71 W, 97 %, 35 %
204.13 W, 97 %, 35 %
179.48 W, 97 %, 35 %
179.48 W, 97 %, 35 %
200.83 W, 97 %, 35 %
150.72 W, 97 %, 35 %
150.72 W, 98 %, 44 %
174.86 W, 98 %, 44 %
187.58 W, 98 %, 44 %
187.58 W, 98 %, 44 %
191.83 W, 98 %, 44 %
190.70 W, 98 %, 44 %
190.70 W, 98 %, 44 %
187.95 W, 98 %, 44 %
181.29 W, 98 %, 44 %
181.29 W, 98 %, 44 %
181.90 W, 98 %, 44 %
184.44 W, 98 %, 44 %
184.44 W, 97 %, 48 %
194.76 W, 97 %, 48 %
195.72 W, 97 %, 48 %
195.72 W, 97 %, 48 %
193.00 W, 97 %, 48 %
190.78 W, 97 %, 48 %
190.78 W, 97 %, 48 %
187.96 W, 97 %, 48 %
205.67 W, 97 %, 48 %
205.67 W, 97 %, 48 %
177.94 W, 97 %, 48 %
171.48 W, 97 %, 48 %
171.48 W, 97 %, 48 %
167.87 W, 98 %, 38 %
154.07 W, 98 %, 38 %
154.07 W, 98 %, 38 %
206.85 W, 98 %, 38 %
179.57 W, 98 %, 38 %
179.57 W, 98 %, 38 %
199.46 W, 98 %, 38 %
148.54 W, 98 %, 38 %
148.54 W, 98 %, 38 %
169.11 W, 98 %, 38 %
189.08 W, 98 %, 38 %
189.08 W, 98 %, 38 %
181.65 W, 96 %, 48 %
186.70 W, 96 %, 48 %
182.03 W, 96 %, 48 %
182.03 W, 96 %, 48 %
181.44 W, 96 %, 48 %
175.71 W, 96 %, 48 %
175.71 W, 96 %, 48 %
183.96 W, 96 %, 48 %
193.90 W, 96 %, 48 %
195.21 W, 96 %, 48 %
195.21 W, 96 %, 48 %
193.40 W, 96 %, 48 %
189.67 W, 97 %, 39 %
189.67 W, 97 %, 39 %
190.86 W, 97 %, 39 %
203.30 W, 97 %, 39 %
203.30 W, 97 %, 39 %
184.51 W, 97 %, 39 %
167.62 W, 97 %, 39 %
167.62 W, 97 %, 39 %
