power.draw [W], utilization.gpu [%], utilization.memory [%]
72.99 W, 0 %, 0 %
73.06 W, 0 %, 0 %
73.06 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.06 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.79 W, 3 %, 0 %
72.79 W, 3 %, 0 %
72.87 W, 3 %, 0 %
72.88 W, 3 %, 0 %
72.88 W, 3 %, 0 %
72.90 W, 3 %, 0 %
72.90 W, 3 %, 0 %
72.90 W, 3 %, 0 %
72.90 W, 3 %, 0 %
72.90 W, 3 %, 0 %
73.81 W, 3 %, 0 %
73.81 W, 3 %, 0 %
73.13 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.87 W, 4 %, 0 %
72.87 W, 4 %, 0 %
72.97 W, 4 %, 0 %
72.97 W, 4 %, 0 %
72.97 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.65 W, 0 %, 0 %
72.67 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.67 W, 0 %, 0 %
72.68 W, 0 %, 0 %
72.68 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.78 W, 0 %, 0 %
72.78 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
76.95 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.53 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.78 W, 5 %, 0 %
72.89 W, 2 %, 0 %
72.89 W, 2 %, 0 %
72.89 W, 2 %, 0 %
72.89 W, 2 %, 0 %
72.79 W, 2 %, 0 %
72.79 W, 2 %, 0 %
72.79 W, 2 %, 0 %
72.79 W, 2 %, 0 %
72.79 W, 2 %, 0 %
72.89 W, 2 %, 0 %
72.89 W, 2 %, 0 %
72.89 W, 2 %, 0 %
72.89 W, 2 %, 0 %
72.89 W, 2 %, 0 %
72.79 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 3 %, 0 %
72.61 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
187.83 W, 3 %, 0 %
187.83 W, 3 %, 0 %
220.39 W, 3 %, 0 %
237.85 W, 3 %, 0 %
237.85 W, 3 %, 0 %
232.37 W, 3 %, 0 %
221.26 W, 3 %, 0 %
221.26 W, 56 %, 40 %
245.56 W, 56 %, 40 %
262.22 W, 56 %, 40 %
236.52 W, 56 %, 39 %
218.22 W, 56 %, 39 %
240.70 W, 56 %, 40 %
240.70 W, 56 %, 40 %
252.68 W, 56 %, 40 %
256.10 W, 56 %, 40 %
246.75 W, 56 %, 40 %
246.75 W, 99 %, 64 %
229.30 W, 99 %, 64 %
269.27 W, 99 %, 64 %
267.18 W, 99 %, 63 %
253.56 W, 99 %, 63 %
259.26 W, 99 %, 64 %
246.55 W, 99 %, 64 %
263.94 W, 99 %, 64 %
255.60 W, 99 %, 63 %
231.74 W, 99 %, 52 %
237.99 W, 99 %, 52 %
250.63 W, 99 %, 54 %
264.61 W, 99 %, 55 %
223.90 W, 99 %, 55 %
223.90 W, 99 %, 55 %
252.25 W, 99 %, 55 %
252.98 W, 99 %, 55 %
264.10 W, 99 %, 55 %
264.10 W, 99 %, 55 %
249.69 W, 99 %, 51 %
244.04 W, 99 %, 51 %
232.16 W, 99 %, 51 %
255.89 W, 99 %, 51 %
255.89 W, 99 %, 51 %
224.43 W, 99 %, 51 %
232.42 W, 99 %, 51 %
232.42 W, 99 %, 51 %
241.17 W, 99 %, 51 %
238.46 W, 99 %, 51 %
238.46 W, 99 %, 51 %
233.32 W, 99 %, 54 %
242.35 W, 99 %, 54 %
242.35 W, 99 %, 54 %
228.30 W, 99 %, 54 %
213.70 W, 99 %, 54 %
213.70 W, 99 %, 54 %
197.82 W, 99 %, 54 %
232.60 W, 99 %, 54 %
232.60 W, 99 %, 54 %
238.26 W, 99 %, 54 %
213.72 W, 99 %, 54 %
213.72 W, 99 %, 54 %
216.77 W, 99 %, 54 %
210.06 W, 99 %, 57 %
210.06 W, 99 %, 57 %
208.88 W, 99 %, 57 %
228.46 W, 99 %, 57 %
228.46 W, 99 %, 57 %
189.12 W, 99 %, 57 %
201.72 W, 99 %, 57 %
201.72 W, 99 %, 57 %
215.65 W, 99 %, 57 %
230.10 W, 99 %, 57 %
230.10 W, 99 %, 57 %
240.22 W, 99 %, 57 %
254.11 W, 99 %, 57 %
254.11 W, 97 %, 60 %
246.75 W, 97 %, 60 %
247.65 W, 97 %, 60 %
247.65 W, 97 %, 60 %
225.58 W, 97 %, 60 %
220.86 W, 97 %, 60 %
220.86 W, 97 %, 60 %
218.53 W, 97 %, 60 %
206.99 W, 97 %, 60 %
206.99 W, 97 %, 60 %
226.68 W, 97 %, 60 %
204.68 W, 97 %, 60 %
204.68 W, 98 %, 58 %
210.41 W, 98 %, 58 %
215.09 W, 98 %, 58 %
215.09 W, 98 %, 58 %
232.08 W, 98 %, 58 %
243.11 W, 98 %, 58 %
243.11 W, 98 %, 58 %
251.22 W, 98 %, 58 %
246.34 W, 98 %, 58 %
246.34 W, 98 %, 58 %
248.83 W, 98 %, 58 %
231.49 W, 98 %, 58 %
231.49 W, 99 %, 63 %
219.77 W, 99 %, 63 %
206.60 W, 99 %, 63 %
206.60 W, 99 %, 63 %
218.38 W, 99 %, 63 %
207.83 W, 99 %, 63 %
207.83 W, 99 %, 63 %
198.62 W, 99 %, 63 %
198.62 W, 99 %, 63 %
206.30 W, 99 %, 63 %
215.57 W, 99 %, 63 %
215.57 W, 99 %, 63 %
231.16 W, 99 %, 63 %
241.60 W, 99 %, 63 %
241.60 W, 98 %, 65 %
252.48 W, 98 %, 65 %
243.62 W, 98 %, 65 %
243.62 W, 98 %, 65 %
253.30 W, 98 %, 65 %
233.13 W, 98 %, 65 %
233.13 W, 98 %, 65 %
221.55 W, 98 %, 65 %
217.40 W, 98 %, 65 %
217.40 W, 98 %, 65 %
208.25 W, 98 %, 65 %
202.23 W, 98 %, 65 %
202.23 W, 99 %, 57 %
198.03 W, 99 %, 57 %
198.46 W, 99 %, 57 %
198.46 W, 99 %, 57 %
213.93 W, 99 %, 57 %
225.75 W, 99 %, 57 %
225.75 W, 99 %, 57 %
242.60 W, 99 %, 57 %
243.46 W, 99 %, 57 %
243.46 W, 99 %, 57 %
240.89 W, 99 %, 57 %
249.46 W, 99 %, 57 %
249.46 W, 97 %, 62 %
228.44 W, 97 %, 62 %
227.35 W, 97 %, 62 %
227.35 W, 97 %, 62 %
221.30 W, 97 %, 62 %
215.40 W, 97 %, 62 %
215.40 W, 97 %, 62 %
201.44 W, 97 %, 62 %
209.30 W, 97 %, 62 %
209.62 W, 97 %, 62 %
214.37 W, 97 %, 62 %
214.37 W, 97 %, 62 %
223.73 W, 98 %, 64 %
233.35 W, 98 %, 64 %
233.35 W, 98 %, 64 %
241.36 W, 98 %, 64 %
236.46 W, 98 %, 64 %
248.56 W, 98 %, 64 %
248.56 W, 98 %, 64 %
239.85 W, 98 %, 64 %
227.45 W, 98 %, 64 %
227.45 W, 98 %, 64 %
232.84 W, 98 %, 64 %
224.91 W, 98 %, 64 %
224.91 W, 98 %, 58 %
203.76 W, 98 %, 58 %
221.24 W, 98 %, 58 %
221.24 W, 98 %, 58 %
208.16 W, 98 %, 58 %
214.81 W, 98 %, 58 %
214.81 W, 98 %, 58 %
218.34 W, 98 %, 58 %
232.12 W, 98 %, 58 %
232.12 W, 98 %, 58 %
243.06 W, 98 %, 58 %
243.15 W, 98 %, 58 %
243.15 W, 98 %, 63 %
247.49 W, 98 %, 63 %
250.69 W, 98 %, 63 %
250.69 W, 98 %, 63 %
227.83 W, 98 %, 63 %
226.97 W, 98 %, 63 %
226.97 W, 98 %, 63 %
217.86 W, 98 %, 63 %
220.86 W, 98 %, 63 %
220.86 W, 98 %, 63 %
221.49 W, 98 %, 63 %
194.00 W, 98 %, 63 %
194.00 W, 98 %, 63 %
214.96 W, 98 %, 61 %
214.96 W, 98 %, 61 %
220.08 W, 98 %, 61 %
234.27 W, 98 %, 61 %
234.27 W, 98 %, 61 %
239.64 W, 98 %, 61 %
253.07 W, 98 %, 61 %
253.07 W, 98 %, 61 %
246.94 W, 98 %, 61 %
248.60 W, 98 %, 61 %
248.60 W, 98 %, 61 %
228.59 W, 98 %, 61 %
219.62 W, 98 %, 61 %
219.62 W, 99 %, 61 %
223.15 W, 99 %, 61 %
220.27 W, 99 %, 61 %
220.27 W, 99 %, 61 %
226.64 W, 99 %, 61 %
199.83 W, 99 %, 61 %
199.83 W, 99 %, 61 %
211.98 W, 99 %, 61 %
213.51 W, 99 %, 61 %
213.51 W, 99 %, 61 %
233.55 W, 99 %, 61 %
244.79 W, 99 %, 61 %
244.79 W, 98 %, 64 %
246.10 W, 98 %, 64 %
250.84 W, 98 %, 64 %
253.70 W, 98 %, 64 %
253.70 W, 98 %, 64 %
226.93 W, 98 %, 64 %
225.27 W, 98 %, 64 %
225.27 W, 98 %, 64 %
220.94 W, 98 %, 64 %
210.34 W, 98 %, 64 %
210.34 W, 98 %, 64 %
226.45 W, 98 %, 64 %
192.87 W, 98 %, 64 %
192.87 W, 98 %, 57 %
209.69 W, 98 %, 57 %
218.15 W, 98 %, 57 %
218.15 W, 98 %, 57 %
230.50 W, 98 %, 57 %
243.49 W, 98 %, 57 %
243.49 W, 98 %, 57 %
255.30 W, 98 %, 57 %
243.96 W, 98 %, 57 %
243.96 W, 98 %, 57 %
253.26 W, 98 %, 57 %
231.36 W, 98 %, 57 %
231.36 W, 99 %, 64 %
223.90 W, 99 %, 64 %
209.54 W, 99 %, 64 %
209.54 W, 99 %, 64 %
219.96 W, 99 %, 64 %
205.85 W, 99 %, 64 %
205.85 W, 99 %, 64 %
189.12 W, 99 %, 64 %
206.29 W, 99 %, 64 %
206.29 W, 99 %, 64 %
218.44 W, 99 %, 64 %
218.44 W, 99 %, 64 %
230.90 W, 99 %, 64 %
244.15 W, 98 %, 65 %
244.15 W, 98 %, 65 %
247.12 W, 98 %, 65 %
243.34 W, 98 %, 65 %
243.34 W, 98 %, 65 %
249.95 W, 98 %, 65 %
229.37 W, 98 %, 65 %
229.37 W, 98 %, 65 %
227.50 W, 98 %, 65 %
224.58 W, 98 %, 65 %
224.58 W, 98 %, 65 %
210.31 W, 98 %, 65 %
202.28 W, 98 %, 65 %
202.28 W, 99 %, 57 %
195.35 W, 99 %, 57 %
203.26 W, 99 %, 57 %
203.26 W, 99 %, 57 %
213.80 W, 99 %, 57 %
213.80 W, 99 %, 57 %
230.76 W, 99 %, 57 %
242.46 W, 99 %, 57 %
242.46 W, 99 %, 57 %
243.30 W, 99 %, 57 %
240.29 W, 99 %, 57 %
240.29 W, 99 %, 57 %
253.85 W, 99 %, 57 %
242.93 W, 97 %, 62 %
242.93 W, 97 %, 62 %
226.61 W, 97 %, 62 %
231.78 W, 97 %, 62 %
231.78 W, 97 %, 62 %
203.66 W, 97 %, 62 %
203.99 W, 97 %, 62 %
203.99 W, 97 %, 62 %
213.90 W, 97 %, 62 %
205.96 W, 97 %, 62 %
205.96 W, 97 %, 62 %
217.00 W, 97 %, 62 %
217.00 W, 97 %, 62 %
223.73 W, 98 %, 64 %
234.10 W, 98 %, 64 %
234.10 W, 98 %, 64 %
243.95 W, 98 %, 64 %
235.46 W, 98 %, 64 %
235.46 W, 98 %, 64 %
251.22 W, 98 %, 64 %
248.01 W, 98 %, 64 %
248.01 W, 98 %, 64 %
223.63 W, 98 %, 64 %
227.20 W, 98 %, 64 %
227.20 W, 98 %, 64 %
214.82 W, 98 %, 58 %
214.15 W, 98 %, 58 %
214.15 W, 98 %, 58 %
208.45 W, 98 %, 58 %
199.21 W, 98 %, 58 %
199.21 W, 98 %, 58 %
208.08 W, 98 %, 58 %
208.08 W, 98 %, 58 %
223.71 W, 98 %, 58 %
232.37 W, 98 %, 58 %
232.37 W, 98 %, 58 %
239.10 W, 98 %, 58 %
240.65 W, 98 %, 58 %
240.65 W, 98 %, 63 %
246.72 W, 98 %, 63 %
246.21 W, 98 %, 63 %
224.77 W, 98 %, 63 %
224.77 W, 98 %, 63 %
226.76 W, 98 %, 63 %
215.21 W, 98 %, 63 %
215.21 W, 98 %, 63 %
213.26 W, 98 %, 63 %
229.96 W, 98 %, 63 %
229.96 W, 98 %, 63 %
199.86 W, 98 %, 63 %
211.85 W, 98 %, 63 %
211.85 W, 98 %, 60 %
216.49 W, 98 %, 60 %
233.26 W, 98 %, 60 %
