power.draw [W], utilization.gpu [%], utilization.memory [%]
116.50 W, 100 %, 30 %
117.62 W, 100 %, 30 %
122.48 W, 100 %, 28 %
119.35 W, 100 %, 28 %
123.14 W, 100 %, 28 %
113.33 W, 100 %, 28 %
116.50 W, 100 %, 28 %
105.66 W, 100 %, 28 %
99.02 W, 100 %, 28 %
115.22 W, 100 %, 28 %
115.73 W, 100 %, 34 %
123.42 W, 100 %, 34 %
131.58 W, 100 %, 34 %
113.70 W, 100 %, 34 %
119.83 W, 100 %, 34 %
126.38 W, 100 %, 34 %
128.11 W, 100 %, 34 %
111.84 W, 100 %, 34 %
126.86 W, 100 %, 20 %
123.53 W, 100 %, 20 %
111.42 W, 100 %, 20 %
107.18 W, 100 %, 20 %
107.10 W, 100 %, 20 %
129.16 W, 100 %, 20 %
123.24 W, 100 %, 20 %
119.69 W, 100 %, 20 %
116.38 W, 100 %, 20 %
123.90 W, 99 %, 28 %
115.95 W, 99 %, 28 %
118.06 W, 99 %, 28 %
118.01 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.81 W, 99 %, 28 %
118.49 W, 99 %, 28 %
119.07 W, 99 %, 28 %
118.58 W, 100 %, 37 %
116.76 W, 100 %, 37 %
122.04 W, 100 %, 37 %
113.20 W, 100 %, 37 %
111.82 W, 100 %, 37 %
118.44 W, 100 %, 37 %
118.03 W, 100 %, 37 %
117.24 W, 100 %, 37 %
121.17 W, 100 %, 30 %
119.16 W, 100 %, 30 %
122.82 W, 100 %, 30 %
119.83 W, 100 %, 30 %
118.30 W, 100 %, 30 %
116.20 W, 100 %, 30 %
114.76 W, 100 %, 30 %
115.80 W, 100 %, 30 %
112.18 W, 100 %, 30 %
110.16 W, 100 %, 28 %
116.69 W, 100 %, 28 %
114.81 W, 100 %, 28 %
121.37 W, 100 %, 28 %
112.75 W, 100 %, 28 %
114.96 W, 100 %, 28 %
108.24 W, 100 %, 28 %
97.01 W, 100 %, 28 %
118.78 W, 100 %, 33 %
118.10 W, 100 %, 33 %
123.90 W, 100 %, 33 %
130.81 W, 100 %, 33 %
110.93 W, 100 %, 33 %
122.19 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.20 W, 100 %, 33 %
109.24 W, 100 %, 21 %
128.40 W, 100 %, 21 %
118.31 W, 100 %, 21 %
111.02 W, 100 %, 21 %
108.95 W, 100 %, 21 %
112.17 W, 100 %, 21 %
130.41 W, 100 %, 21 %
119.11 W, 100 %, 21 %
121.81 W, 100 %, 21 %
115.92 W, 99 %, 28 %
122.67 W, 99 %, 28 %
118.15 W, 99 %, 28 %
120.17 W, 99 %, 28 %
117.67 W, 99 %, 28 %
118.66 W, 99 %, 28 %
122.58 W, 99 %, 28 %
117.15 W, 99 %, 28 %
116.11 W, 100 %, 36 %
118.97 W, 100 %, 36 %
119.64 W, 100 %, 36 %
123.81 W, 100 %, 36 %
122.03 W, 100 %, 36 %
116.52 W, 100 %, 36 %
119.35 W, 100 %, 36 %
119.64 W, 100 %, 36 %
117.72 W, 100 %, 30 %
121.84 W, 100 %, 30 %
120.12 W, 100 %, 30 %
118.20 W, 100 %, 30 %
118.68 W, 100 %, 30 %
117.91 W, 100 %, 30 %
113.62 W, 100 %, 30 %
116.76 W, 100 %, 30 %
121.76 W, 100 %, 30 %
116.76 W, 100 %, 26 %
121.47 W, 100 %, 26 %
114.56 W, 100 %, 26 %
120.31 W, 100 %, 26 %
115.12 W, 100 %, 26 %
119.26 W, 100 %, 26 %
109.78 W, 100 %, 26 %
117.54 W, 100 %, 26 %
103.40 W, 100 %, 35 %
118.33 W, 100 %, 35 %
121.81 W, 100 %, 35 %
124.86 W, 100 %, 35 %
121.32 W, 100 %, 35 %
113.81 W, 100 %, 35 %
124.77 W, 100 %, 35 %
127.63 W, 100 %, 35 %
128.88 W, 100 %, 23 %
119.83 W, 100 %, 23 %
131.09 W, 100 %, 23 %
112.55 W, 100 %, 23 %
109.20 W, 100 %, 23 %
105.25 W, 100 %, 23 %
108.13 W, 100 %, 23 %
129.74 W, 100 %, 23 %
121.13 W, 100 %, 23 %
120.36 W, 98 %, 26 %
115.64 W, 98 %, 26 %
123.64 W, 98 %, 26 %
118.40 W, 98 %, 26 %
119.11 W, 98 %, 26 %
117.65 W, 98 %, 26 %
119.59 W, 98 %, 26 %
122.95 W, 98 %, 26 %
117.57 W, 100 %, 37 %
118.78 W, 100 %, 37 %
119.35 W, 100 %, 37 %
122.52 W, 100 %, 37 %
124.60 W, 100 %, 37 %
117.56 W, 100 %, 37 %
116.67 W, 100 %, 37 %
119.07 W, 100 %, 37 %
117.82 W, 100 %, 30 %
118.78 W, 100 %, 30 %
117.14 W, 100 %, 30 %
120.12 W, 100 %, 30 %
118.97 W, 100 %, 30 %
119.74 W, 100 %, 30 %
119.45 W, 100 %, 30 %
108.92 W, 100 %, 30 %
107.99 W, 100 %, 30 %
118.87 W, 100 %, 26 %
118.58 W, 100 %, 26 %
122.87 W, 100 %, 26 %
118.10 W, 100 %, 26 %
122.08 W, 100 %, 26 %
117.91 W, 100 %, 26 %
117.21 W, 100 %, 26 %
107.19 W, 100 %, 26 %
103.11 W, 100 %, 35 %
112.08 W, 100 %, 35 %
114.10 W, 100 %, 35 %
122.68 W, 100 %, 35 %
129.56 W, 100 %, 35 %
115.35 W, 100 %, 35 %
117.96 W, 100 %, 35 %
125.80 W, 100 %, 35 %
128.20 W, 100 %, 24 %
119.07 W, 100 %, 24 %
125.42 W, 100 %, 24 %
128.13 W, 100 %, 24 %
111.88 W, 100 %, 24 %
105.03 W, 100 %, 24 %
108.43 W, 100 %, 24 %
127.82 W, 100 %, 24 %
125.44 W, 100 %, 24 %
116.19 W, 99 %, 23 %
117.67 W, 99 %, 23 %
122.87 W, 99 %, 23 %
115.39 W, 99 %, 23 %
116.82 W, 99 %, 23 %
120.17 W, 99 %, 23 %
123.04 W, 99 %, 23 %
122.75 W, 99 %, 23 %
120.26 W, 100 %, 37 %
121.56 W, 100 %, 37 %
120.41 W, 100 %, 37 %
120.79 W, 100 %, 37 %
123.23 W, 100 %, 37 %
115.96 W, 100 %, 37 %
112.49 W, 100 %, 37 %
117.72 W, 100 %, 37 %
117.91 W, 100 %, 37 %
116.39 W, 100 %, 31 %
120.21 W, 100 %, 31 %
118.39 W, 100 %, 31 %
124.37 W, 100 %, 31 %
124.72 W, 100 %, 31 %
120.98 W, 100 %, 31 %
119.74 W, 100 %, 31 %
113.61 W, 100 %, 31 %
112.94 W, 100 %, 27 %
113.62 W, 100 %, 27 %
109.72 W, 100 %, 27 %
118.20 W, 100 %, 27 %
118.49 W, 100 %, 27 %
123.02 W, 100 %, 27 %
113.04 W, 100 %, 27 %
114.87 W, 100 %, 27 %
105.65 W, 100 %, 33 %
96.81 W, 100 %, 33 %
117.72 W, 100 %, 33 %
117.16 W, 100 %, 33 %
123.64 W, 100 %, 33 %
131.18 W, 100 %, 33 %
111.78 W, 100 %, 33 %
120.84 W, 100 %, 33 %
126.86 W, 100 %, 33 %
128.59 W, 100 %, 27 %
109.58 W, 100 %, 27 %
127.53 W, 100 %, 27 %
121.13 W, 100 %, 27 %
111.22 W, 100 %, 27 %
107.38 W, 100 %, 27 %
109.68 W, 100 %, 27 %
129.41 W, 100 %, 27 %
122.28 W, 99 %, 22 %
119.98 W, 99 %, 22 %
116.02 W, 99 %, 22 %
124.00 W, 99 %, 22 %
116.67 W, 99 %, 22 %
119.30 W, 99 %, 22 %
118.07 W, 99 %, 22 %
121.13 W, 99 %, 22 %
123.35 W, 100 %, 36 %
118.15 W, 100 %, 36 %
118.87 W, 100 %, 36 %
117.05 W, 100 %, 36 %
120.51 W, 100 %, 36 %
124.07 W, 100 %, 36 %
113.30 W, 100 %, 36 %
114.40 W, 100 %, 36 %
120.45 W, 100 %, 36 %
118.26 W, 100 %, 31 %
117.14 W, 100 %, 31 %
121.65 W, 100 %, 31 %
119.45 W, 100 %, 31 %
122.23 W, 100 %, 31 %
120.11 W, 100 %, 31 %
117.07 W, 100 %, 31 %
116.01 W, 100 %, 31 %
115.72 W, 100 %, 25 %
120.45 W, 100 %, 25 %
114.96 W, 100 %, 25 %
120.56 W, 100 %, 25 %
113.04 W, 100 %, 25 %
118.25 W, 100 %, 25 %
116.60 W, 100 %, 25 %
117.82 W, 100 %, 25 %
111.13 W, 100 %, 34 %
116.06 W, 100 %, 34 %
102.24 W, 100 %, 34 %
119.21 W, 100 %, 34 %
121.18 W, 100 %, 34 %
124.46 W, 100 %, 34 %
122.47 W, 100 %, 34 %
112.36 W, 100 %, 34 %
124.67 W, 100 %, 34 %
127.45 W, 100 %, 29 %
128.59 W, 100 %, 29 %
119.45 W, 100 %, 29 %
130.71 W, 100 %, 29 %
112.65 W, 100 %, 29 %
109.11 W, 100 %, 29 %
110.44 W, 100 %, 29 %
122.67 W, 100 %, 29 %
132.36 W, 99 %, 21 %
113.89 W, 99 %, 21 %
124.96 W, 99 %, 21 %
119.88 W, 99 %, 21 %
118.97 W, 99 %, 21 %
120.46 W, 99 %, 21 %
123.23 W, 99 %, 21 %
122.48 W, 99 %, 21 %
121.13 W, 100 %, 35 %
118.06 W, 100 %, 35 %
120.08 W, 100 %, 35 %
120.69 W, 100 %, 35 %
117.43 W, 100 %, 35 %
120.26 W, 100 %, 35 %
125.23 W, 100 %, 35 %
117.77 W, 100 %, 35 %
116.09 W, 100 %, 35 %
119.64 W, 100 %, 32 %
118.03 W, 100 %, 32 %
118.39 W, 100 %, 32 %
118.58 W, 100 %, 32 %
121.24 W, 100 %, 32 %
120.41 W, 100 %, 32 %
119.93 W, 100 %, 32 %
119.45 W, 100 %, 32 %
109.58 W, 100 %, 26 %
108.39 W, 100 %, 26 %
118.10 W, 100 %, 26 %
117.82 W, 100 %, 26 %
123.06 W, 100 %, 26 %
118.49 W, 100 %, 26 %
122.68 W, 100 %, 26 %
115.73 W, 100 %, 26 %
116.98 W, 100 %, 32 %
107.39 W, 100 %, 32 %
101.96 W, 100 %, 32 %
114.76 W, 100 %, 32 %
115.62 W, 100 %, 32 %
123.33 W, 100 %, 32 %
131.17 W, 100 %, 32 %
113.70 W, 100 %, 32 %
119.35 W, 100 %, 32 %
126.02 W, 100 %, 32 %
128.01 W, 100 %, 32 %
114.10 W, 100 %, 32 %
127.53 W, 100 %, 32 %
122.95 W, 100 %, 32 %
111.59 W, 100 %, 32 %
107.71 W, 100 %, 32 %
107.67 W, 100 %, 32 %
129.45 W, 99 %, 20 %
122.95 W, 99 %, 20 %
119.01 W, 99 %, 20 %
116.38 W, 99 %, 20 %
124.12 W, 99 %, 20 %
116.02 W, 99 %, 20 %
118.58 W, 99 %, 20 %
118.39 W, 99 %, 20 %
121.08 W, 100 %, 34 %
124.10 W, 100 %, 34 %
119.35 W, 100 %, 34 %
120.56 W, 100 %, 34 %
121.18 W, 100 %, 34 %
121.75 W, 100 %, 34 %
122.85 W, 100 %, 34 %
125.89 W, 100 %, 34 %
118.10 W, 100 %, 34 %
121.46 W, 100 %, 33 %
120.51 W, 100 %, 33 %
118.10 W, 100 %, 33 %
122.99 W, 100 %, 33 %
120.41 W, 100 %, 33 %
121.66 W, 100 %, 33 %
120.99 W, 100 %, 33 %
117.91 W, 100 %, 33 %
115.05 W, 100 %, 26 %
115.99 W, 100 %, 26 %
121.85 W, 100 %, 26 %
116.86 W, 100 %, 26 %
120.79 W, 100 %, 26 %
113.62 W, 100 %, 26 %
119.35 W, 100 %, 26 %
115.44 W, 100 %, 26 %
118.78 W, 100 %, 32 %
110.53 W, 100 %, 32 %
116.40 W, 100 %, 32 %
102.53 W, 100 %, 32 %
119.61 W, 100 %, 32 %
121.62 W, 100 %, 32 %
124.02 W, 100 %, 32 %
122.18 W, 100 %, 32 %
112.46 W, 100 %, 32 %
124.17 W, 100 %, 33 %
127.54 W, 100 %, 33 %
128.59 W, 100 %, 33 %
119.35 W, 100 %, 33 %
130.71 W, 100 %, 33 %
112.65 W, 100 %, 33 %
109.01 W, 100 %, 33 %
110.45 W, 100 %, 33 %
122.76 W, 99 %, 19 %
132.38 W, 99 %, 19 %
113.61 W, 99 %, 19 %
123.71 W, 99 %, 19 %
119.50 W, 99 %, 19 %
118.30 W, 99 %, 19 %
120.26 W, 99 %, 19 %
122.96 W, 99 %, 19 %
117.63 W, 99 %, 19 %
117.63 W, 100 %, 35 %
121.80 W, 100 %, 35 %
118.44 W, 100 %, 35 %
119.47 W, 100 %, 35 %
119.97 W, 100 %, 35 %
121.80 W, 100 %, 35 %
126.28 W, 100 %, 35 %
117.75 W, 100 %, 35 %
116.57 W, 100 %, 32 %
120.70 W, 100 %, 32 %
116.49 W, 100 %, 32 %
117.55 W, 100 %, 32 %
117.72 W, 100 %, 32 %
122.33 W, 100 %, 32 %
121.52 W, 100 %, 32 %
120.22 W, 100 %, 32 %
119.26 W, 100 %, 27 %
108.64 W, 100 %, 27 %
107.95 W, 100 %, 27 %
116.31 W, 100 %, 27 %
117.91 W, 100 %, 27 %
122.87 W, 100 %, 27 %
119.07 W, 100 %, 27 %
122.87 W, 100 %, 27 %
113.42 W, 100 %, 27 %
116.88 W, 100 %, 32 %
106.33 W, 100 %, 32 %
102.15 W, 100 %, 32 %
114.39 W, 100 %, 32 %
115.44 W, 100 %, 32 %
123.35 W, 100 %, 32 %
130.98 W, 100 %, 32 %
114.18 W, 100 %, 32 %
119.01 W, 100 %, 32 %
126.57 W, 100 %, 32 %
128.30 W, 100 %, 32 %
116.66 W, 100 %, 32 %
125.90 W, 100 %, 32 %
127.63 W, 100 %, 32 %
111.68 W, 100 %, 32 %
103.58 W, 100 %, 32 %
107.77 W, 99 %, 18 %
127.92 W, 99 %, 18 %
126.09 W, 99 %, 18 %
117.40 W, 99 %, 18 %
118.20 W, 99 %, 18 %
123.25 W, 99 %, 18 %
115.59 W, 99 %, 18 %
116.74 W, 99 %, 18 %
118.97 W, 99 %, 18 %
122.86 W, 100 %, 35 %
122.85 W, 100 %, 35 %
120.31 W, 100 %, 35 %
121.36 W, 100 %, 35 %
119.64 W, 100 %, 35 %
119.07 W, 100 %, 35 %
121.61 W, 100 %, 35 %
111.50 W, 100 %, 35 %
113.07 W, 100 %, 31 %
119.21 W, 100 %, 31 %
118.30 W, 100 %, 31 %
116.38 W, 100 %, 31 %
119.44 W, 100 %, 31 %
117.72 W, 100 %, 31 %
125.91 W, 100 %, 31 %
125.25 W, 100 %, 31 %
121.41 W, 100 %, 29 %
120.51 W, 100 %, 29 %
111.98 W, 100 %, 29 %
119.64 W, 100 %, 29 %
113.23 W, 100 %, 29 %
118.20 W, 100 %, 29 %
117.06 W, 100 %, 29 %
109.43 W, 100 %, 29 %
121.71 W, 100 %, 29 %
113.52 W, 100 %, 30 %
114.39 W, 100 %, 30 %
107.00 W, 100 %, 30 %
97.39 W, 100 %, 30 %
119.60 W, 100 %, 30 %
117.69 W, 100 %, 30 %
123.90 W, 100 %, 30 %
130.03 W, 100 %, 30 %
110.65 W, 100 %, 31 %
122.39 W, 100 %, 31 %
127.16 W, 100 %, 31 %
128.59 W, 100 %, 31 %
108.82 W, 100 %, 31 %
128.59 W, 100 %, 31 %
118.78 W, 100 %, 31 %
111.30 W, 100 %, 31 %
109.00 W, 100 %, 20 %
111.49 W, 100 %, 20 %
130.08 W, 100 %, 20 %
118.49 W, 100 %, 20 %
121.51 W, 100 %, 20 %
115.92 W, 100 %, 20 %
122.75 W, 100 %, 20 %
117.67 W, 100 %, 20 %
120.74 W, 100 %, 20 %
117.91 W, 99 %, 35 %
119.11 W, 99 %, 35 %
123.34 W, 99 %, 35 %
119.01 W, 99 %, 35 %
121.24 W, 99 %, 35 %
122.27 W, 99 %, 35 %
121.26 W, 99 %, 35 %
125.32 W, 99 %, 35 %
125.46 W, 100 %, 31 %
117.96 W, 100 %, 31 %
118.49 W, 100 %, 31 %
120.56 W, 100 %, 31 %
118.87 W, 100 %, 31 %
124.89 W, 100 %, 31 %
121.08 W, 100 %, 31 %
119.54 W, 100 %, 31 %
120.22 W, 100 %, 29 %
119.89 W, 100 %, 29 %
113.14 W, 100 %, 29 %
116.68 W, 100 %, 29 %
118.78 W, 100 %, 29 %
115.80 W, 100 %, 29 %
114.58 W, 100 %, 29 %
114.00 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.78 W, 100 %, 30 %
117.67 W, 100 %, 30 %
111.01 W, 100 %, 30 %
113.90 W, 100 %, 30 %
102.34 W, 100 %, 30 %
120.36 W, 100 %, 30 %
120.70 W, 100 %, 30 %
121.60 W, 100 %, 30 %
123.63 W, 100 %, 31 %
111.11 W, 100 %, 31 %
124.31 W, 100 %, 31 %
127.63 W, 100 %, 31 %
128.88 W, 100 %, 31 %
117.53 W, 100 %, 31 %
130.52 W, 100 %, 31 %
112.93 W, 100 %, 31 %
109.88 W, 100 %, 21 %
110.35 W, 100 %, 21 %
120.55 W, 100 %, 21 %
132.65 W, 100 %, 21 %
114.67 W, 100 %, 21 %
125.13 W, 100 %, 21 %
118.20 W, 100 %, 21 %
120.36 W, 100 %, 21 %
121.03 W, 100 %, 21 %
122.68 W, 99 %, 33 %
121.51 W, 99 %, 33 %
119.40 W, 99 %, 33 %
117.88 W, 99 %, 33 %
117.07 W, 99 %, 33 %
117.24 W, 99 %, 33 %
117.91 W, 99 %, 33 %
120.93 W, 99 %, 33 %
125.13 W, 100 %, 33 %
120.30 W, 100 %, 33 %
119.40 W, 100 %, 33 %
120.18 W, 100 %, 33 %
118.97 W, 100 %, 33 %
119.74 W, 100 %, 33 %
117.84 W, 100 %, 33 %
118.97 W, 100 %, 33 %
118.87 W, 100 %, 28 %
119.26 W, 100 %, 28 %
120.31 W, 100 %, 28 %
110.54 W, 100 %, 28 %
115.35 W, 100 %, 28 %
118.54 W, 100 %, 28 %
119.35 W, 100 %, 28 %
120.73 W, 100 %, 28 %
118.10 W, 100 %, 28 %
116.09 W, 100 %, 30 %
115.96 W, 100 %, 30 %
118.58 W, 100 %, 30 %
110.26 W, 100 %, 30 %
112.75 W, 100 %, 30 %
107.19 W, 100 %, 30 %
116.86 W, 100 %, 30 %
122.27 W, 100 %, 30 %
127.72 W, 100 %, 32 %
119.59 W, 100 %, 32 %
115.42 W, 100 %, 32 %
125.42 W, 100 %, 32 %
127.92 W, 100 %, 32 %
126.09 W, 100 %, 32 %
123.16 W, 100 %, 32 %
131.31 W, 100 %, 32 %
112.07 W, 100 %, 21 %
106.66 W, 100 %, 21 %
109.59 W, 100 %, 21 %
125.32 W, 100 %, 21 %
130.80 W, 100 %, 21 %
114.28 W, 100 %, 21 %
122.39 W, 100 %, 21 %
121.32 W, 100 %, 21 %
115.39 W, 100 %, 21 %
118.06 W, 99 %, 32 %
122.67 W, 99 %, 32 %
123.42 W, 99 %, 32 %
121.79 W, 99 %, 32 %
119.69 W, 99 %, 32 %
118.97 W, 99 %, 32 %
118.92 W, 99 %, 32 %
120.51 W, 99 %, 32 %
123.16 W, 100 %, 33 %
120.54 W, 100 %, 33 %
114.89 W, 100 %, 33 %
118.44 W, 100 %, 33 %
121.18 W, 100 %, 33 %
115.72 W, 100 %, 33 %
118.78 W, 100 %, 33 %
118.49 W, 100 %, 33 %
122.33 W, 100 %, 30 %
122.37 W, 100 %, 30 %
120.41 W, 100 %, 30 %
120.37 W, 100 %, 30 %
111.21 W, 100 %, 30 %
117.91 W, 100 %, 30 %
113.90 W, 100 %, 30 %
109.43 W, 100 %, 30 %
117.55 W, 100 %, 30 %
118.01 W, 100 %, 29 %
120.51 W, 100 %, 29 %
114.66 W, 100 %, 29 %
116.74 W, 100 %, 29 %
106.43 W, 100 %, 29 %
98.44 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.00 W, 100 %, 29 %
123.42 W, 100 %, 34 %
132.23 W, 100 %, 34 %
112.76 W, 100 %, 34 %
120.65 W, 100 %, 34 %
126.48 W, 100 %, 34 %
128.59 W, 100 %, 34 %
112.85 W, 100 %, 34 %
128.01 W, 100 %, 34 %
121.03 W, 100 %, 18 %
111.40 W, 100 %, 18 %
106.65 W, 100 %, 18 %
110.63 W, 100 %, 18 %
129.84 W, 100 %, 18 %
122.09 W, 100 %, 18 %
120.17 W, 100 %, 18 %
116.50 W, 100 %, 18 %
124.00 W, 100 %, 18 %
116.43 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.34 W, 99 %, 31 %
121.42 W, 99 %, 31 %
124.10 W, 99 %, 31 %
119.16 W, 99 %, 31 %
118.68 W, 99 %, 31 %
120.18 W, 99 %, 31 %
122.08 W, 100 %, 36 %
124.46 W, 100 %, 36 %
107.55 W, 100 %, 36 %
111.16 W, 100 %, 36 %
118.30 W, 100 %, 36 %
117.14 W, 100 %, 36 %
117.05 W, 100 %, 36 %
121.17 W, 100 %, 36 %
118.97 W, 100 %, 36 %
126.97 W, 97 %, 28 %
125.62 W, 97 %, 28 %
119.74 W, 97 %, 28 %
120.41 W, 97 %, 28 %
114.09 W, 97 %, 28 %
120.70 W, 97 %, 28 %
114.29 W, 97 %, 28 %
113.42 W, 97 %, 28 %
116.96 W, 100 %, 29 %
111.26 W, 100 %, 29 %
121.89 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.81 W, 100 %, 29 %
107.33 W, 100 %, 29 %
96.81 W, 100 %, 29 %
119.54 W, 100 %, 29 %
118.15 W, 100 %, 35 %
124.19 W, 100 %, 35 %
129.16 W, 100 %, 35 %
110.65 W, 100 %, 35 %
121.62 W, 100 %, 35 %
126.96 W, 100 %, 35 %
128.49 W, 100 %, 35 %
109.82 W, 100 %, 35 %
128.78 W, 100 %, 35 %
119.59 W, 100 %, 18 %
111.42 W, 100 %, 18 %
109.20 W, 100 %, 18 %
112.07 W, 100 %, 18 %
130.27 W, 100 %, 18 %
120.36 W, 100 %, 18 %
121.43 W, 100 %, 18 %
115.92 W, 100 %, 18 %
123.90 W, 99 %, 30 %
117.96 W, 99 %, 30 %
120.07 W, 99 %, 30 %
118.21 W, 99 %, 30 %
118.92 W, 99 %, 30 %
123.24 W, 99 %, 30 %
119.30 W, 99 %, 30 %
121.04 W, 99 %, 30 %
121.81 W, 100 %, 36 %
121.28 W, 100 %, 36 %
124.46 W, 100 %, 36 %
125.93 W, 100 %, 36 %
117.72 W, 100 %, 36 %
117.82 W, 100 %, 36 %
120.89 W, 100 %, 36 %
118.49 W, 100 %, 36 %
122.42 W, 100 %, 36 %
120.21 W, 100 %, 29 %
119.07 W, 100 %, 29 %
119.74 W, 100 %, 29 %
120.79 W, 100 %, 29 %
112.94 W, 100 %, 29 %
117.33 W, 100 %, 29 %
119.93 W, 100 %, 29 %
116.57 W, 100 %, 29 %
121.43 W, 100 %, 28 %
114.77 W, 100 %, 28 %
112.94 W, 100 %, 28 %
117.15 W, 100 %, 28 %
118.49 W, 100 %, 28 %
110.93 W, 100 %, 28 %
114.58 W, 100 %, 28 %
101.76 W, 100 %, 28 %
120.36 W, 100 %, 34 %
121.14 W, 100 %, 34 %
121.04 W, 100 %, 34 %
123.63 W, 100 %, 34 %
110.72 W, 100 %, 34 %
124.48 W, 100 %, 34 %
127.92 W, 100 %, 34 %
128.88 W, 100 %, 34 %
117.64 W, 100 %, 34 %
130.35 W, 100 %, 20 %
113.13 W, 100 %, 20 %
109.47 W, 100 %, 20 %
109.19 W, 100 %, 20 %
119.50 W, 100 %, 20 %
132.10 W, 100 %, 20 %
115.35 W, 100 %, 20 %
124.77 W, 100 %, 20 %
117.50 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.32 W, 99 %, 28 %
117.57 W, 99 %, 28 %
116.82 W, 99 %, 28 %
120.65 W, 99 %, 28 %
123.24 W, 99 %, 28 %
118.44 W, 99 %, 28 %
118.89 W, 100 %, 38 %
119.51 W, 100 %, 38 %
122.27 W, 100 %, 38 %
124.65 W, 100 %, 38 %
120.26 W, 100 %, 38 %
117.36 W, 100 %, 38 %
119.31 W, 100 %, 38 %
118.97 W, 100 %, 38 %
119.26 W, 100 %, 38 %
116.87 W, 100 %, 29 %
119.45 W, 100 %, 29 %
121.33 W, 100 %, 29 %
120.41 W, 100 %, 29 %
120.08 W, 100 %, 29 %
110.44 W, 100 %, 29 %
114.48 W, 100 %, 29 %
117.15 W, 100 %, 29 %
114.38 W, 100 %, 29 %
121.04 W, 100 %, 29 %
117.91 W, 100 %, 29 %
116.38 W, 100 %, 29 %
118.01 W, 100 %, 29 %
117.93 W, 100 %, 29 %
109.59 W, 100 %, 29 %
109.34 W, 100 %, 29 %
110.83 W, 100 %, 29 %
114.58 W, 100 %, 33 %
123.21 W, 100 %, 33 %
129.36 W, 100 %, 33 %
117.49 W, 100 %, 33 %
117.44 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.78 W, 100 %, 33 %
123.25 W, 100 %, 33 %
125.71 W, 100 %, 21 %
130.32 W, 100 %, 21 %
112.45 W, 100 %, 21 %
105.21 W, 100 %, 21 %
108.82 W, 100 %, 21 %
127.72 W, 100 %, 21 %
127.24 W, 100 %, 21 %
117.62 W, 100 %, 21 %
119.16 W, 99 %, 28 %
123.42 W, 99 %, 28 %
115.68 W, 99 %, 28 %
117.10 W, 99 %, 28 %
120.07 W, 99 %, 28 %
124.29 W, 99 %, 28 %
123.52 W, 99 %, 28 %
120.99 W, 99 %, 28 %
121.50 W, 100 %, 36 %
120.31 W, 100 %, 36 %
120.56 W, 100 %, 36 %
118.63 W, 100 %, 36 %
116.66 W, 100 %, 36 %
113.65 W, 100 %, 36 %
119.39 W, 100 %, 36 %
117.72 W, 100 %, 36 %
116.76 W, 100 %, 36 %
120.41 W, 100 %, 31 %
119.35 W, 100 %, 31 %
127.16 W, 100 %, 31 %
127.25 W, 100 %, 31 %
120.60 W, 100 %, 31 %
120.95 W, 100 %, 31 %
113.33 W, 100 %, 31 %
120.66 W, 100 %, 31 %
112.75 W, 100 %, 27 %
119.21 W, 100 %, 27 %
116.00 W, 100 %, 27 %
110.83 W, 100 %, 27 %
120.55 W, 100 %, 27 %
113.98 W, 100 %, 27 %
112.36 W, 100 %, 27 %
109.67 W, 100 %, 27 %
97.74 W, 100 %, 27 %
121.03 W, 100 %, 35 %
118.63 W, 100 %, 35 %
123.71 W, 100 %, 35 %
127.92 W, 100 %, 35 %
109.41 W, 100 %, 35 %
123.04 W, 100 %, 35 %
127.24 W, 100 %, 35 %
129.07 W, 100 %, 35 %
110.44 W, 100 %, 22 %
129.16 W, 100 %, 22 %
116.38 W, 100 %, 22 %
111.30 W, 100 %, 22 %
109.96 W, 100 %, 22 %
113.79 W, 100 %, 22 %
130.89 W, 100 %, 22 %
117.57 W, 100 %, 22 %
122.18 W, 99 %, 27 %
115.62 W, 99 %, 27 %
122.86 W, 99 %, 27 %
119.01 W, 99 %, 27 %
121.13 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.54 W, 99 %, 27 %
122.85 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.28 W, 100 %, 37 %
121.04 W, 100 %, 37 %
119.45 W, 100 %, 37 %
124.32 W, 100 %, 37 %
124.29 W, 100 %, 37 %
119.59 W, 100 %, 37 %
118.78 W, 100 %, 37 %
120.73 W, 100 %, 37 %
119.26 W, 100 %, 29 %
119.06 W, 100 %, 29 %
118.97 W, 100 %, 29 %
117.96 W, 100 %, 29 %
118.78 W, 100 %, 29 %
121.89 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.74 W, 100 %, 29 %
121.37 W, 100 %, 27 %
119.35 W, 100 %, 27 %
118.39 W, 100 %, 27 %
114.85 W, 100 %, 27 %
121.04 W, 100 %, 27 %
116.73 W, 100 %, 27 %
118.10 W, 100 %, 27 %
110.55 W, 100 %, 27 %
112.94 W, 100 %, 27 %
109.29 W, 100 %, 35 %
116.02 W, 100 %, 35 %
122.39 W, 100 %, 35 %
