power.draw [W], utilization.gpu [%], utilization.memory [%]
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.35 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.35 W, 0 %, 0 %
76.35 W, 0 %, 0 %
76.35 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.35 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.35 W, 0 %, 0 %
76.35 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.35 W, 0 %, 0 %
76.35 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.35 W, 0 %, 0 %
76.35 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.16 W, 0 %, 0 %
76.16 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.08 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.08 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.98 W, 0 %, 0 %
75.98 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.07 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.07 W, 0 %, 0 %
75.98 W, 0 %, 0 %
75.98 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.84 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.97 W, 0 %, 0 %
75.97 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.97 W, 0 %, 0 %
75.97 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.87 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.86 W, 4 %, 0 %
75.86 W, 5 %, 0 %
75.87 W, 5 %, 0 %
75.87 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
92.52 W, 5 %, 0 %
80.94 W, 5 %, 0 %
80.94 W, 5 %, 0 %
76.70 W, 5 %, 0 %
76.70 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.74 W, 6 %, 2 %
75.74 W, 6 %, 2 %
75.74 W, 6 %, 2 %
75.74 W, 6 %, 2 %
75.83 W, 6 %, 2 %
75.83 W, 6 %, 2 %
75.74 W, 6 %, 2 %
75.74 W, 6 %, 2 %
75.57 W, 6 %, 2 %
75.67 W, 6 %, 2 %
75.67 W, 6 %, 2 %
75.64 W, 6 %, 2 %
75.64 W, 6 %, 2 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.37 W, 0 %, 0 %
75.37 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.37 W, 0 %, 0 %
75.37 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.37 W, 0 %, 0 %
75.37 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.36 W, 0 %, 0 %
75.36 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
74.96 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.35 W, 0 %, 0 %
