power.draw [W], utilization.gpu [%], utilization.memory [%]
115.92 W, 98 %, 33 %
116.18 W, 100 %, 31 %
116.20 W, 100 %, 31 %
115.80 W, 100 %, 31 %
115.92 W, 100 %, 31 %
117.14 W, 100 %, 31 %
116.09 W, 100 %, 31 %
117.33 W, 100 %, 31 %
119.40 W, 100 %, 31 %
117.43 W, 100 %, 29 %
115.89 W, 100 %, 29 %
119.07 W, 100 %, 29 %
118.20 W, 100 %, 29 %
119.30 W, 100 %, 29 %
120.26 W, 100 %, 29 %
121.22 W, 100 %, 29 %
120.46 W, 100 %, 29 %
120.17 W, 100 %, 29 %
120.07 W, 100 %, 24 %
121.13 W, 100 %, 24 %
121.50 W, 100 %, 24 %
120.46 W, 100 %, 24 %
120.22 W, 100 %, 24 %
121.32 W, 100 %, 24 %
120.94 W, 100 %, 24 %
119.11 W, 100 %, 24 %
119.30 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.47 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.33 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.07 W, 100 %, 26 %
120.64 W, 99 %, 25 %
120.84 W, 99 %, 25 %
119.30 W, 99 %, 25 %
119.45 W, 99 %, 25 %
120.03 W, 99 %, 25 %
116.57 W, 99 %, 25 %
116.58 W, 99 %, 25 %
118.02 W, 99 %, 25 %
117.97 W, 99 %, 25 %
118.02 W, 99 %, 28 %
117.40 W, 99 %, 28 %
117.43 W, 99 %, 28 %
120.17 W, 99 %, 28 %
114.19 W, 99 %, 28 %
114.95 W, 99 %, 28 %
111.02 W, 99 %, 28 %
114.65 W, 99 %, 28 %
112.46 W, 100 %, 29 %
117.82 W, 100 %, 29 %
114.67 W, 100 %, 29 %
80.03 W, 100 %, 29 %
87.01 W, 100 %, 29 %
87.01 W, 100 %, 29 %
108.33 W, 100 %, 29 %
112.75 W, 100 %, 29 %
116.82 W, 100 %, 29 %
113.52 W, 100 %, 29 %
112.94 W, 89 %, 30 %
113.42 W, 89 %, 30 %
114.53 W, 89 %, 30 %
115.53 W, 89 %, 30 %
116.11 W, 89 %, 30 %
116.66 W, 89 %, 30 %
115.53 W, 89 %, 30 %
116.38 W, 89 %, 30 %
114.93 W, 99 %, 32 %
116.52 W, 99 %, 32 %
116.38 W, 99 %, 32 %
116.86 W, 99 %, 32 %
115.73 W, 99 %, 32 %
117.14 W, 99 %, 32 %
116.38 W, 99 %, 32 %
116.18 W, 99 %, 32 %
116.76 W, 100 %, 29 %
118.01 W, 100 %, 29 %
115.62 W, 100 %, 29 %
117.91 W, 100 %, 29 %
121.95 W, 100 %, 29 %
118.78 W, 100 %, 29 %
119.21 W, 100 %, 29 %
119.78 W, 100 %, 29 %
121.47 W, 100 %, 29 %
121.71 W, 100 %, 24 %
119.59 W, 100 %, 24 %
119.59 W, 100 %, 24 %
120.94 W, 100 %, 24 %
121.50 W, 100 %, 24 %
119.21 W, 100 %, 24 %
120.66 W, 100 %, 24 %
121.61 W, 100 %, 24 %
121.95 W, 100 %, 26 %
119.93 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.54 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.62 W, 100 %, 26 %
121.13 W, 99 %, 26 %
120.36 W, 99 %, 26 %
120.94 W, 99 %, 26 %
121.22 W, 99 %, 26 %
119.64 W, 99 %, 26 %
119.40 W, 99 %, 26 %
120.31 W, 99 %, 26 %
116.42 W, 99 %, 26 %
119.30 W, 99 %, 26 %
118.15 W, 99 %, 26 %
117.06 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.40 W, 99 %, 26 %
117.00 W, 99 %, 26 %
115.62 W, 99 %, 26 %
113.50 W, 99 %, 26 %
112.75 W, 99 %, 26 %
116.38 W, 100 %, 31 %
110.63 W, 100 %, 31 %
120.07 W, 100 %, 31 %
112.84 W, 100 %, 31 %
88.16 W, 100 %, 31 %
99.87 W, 100 %, 31 %
110.73 W, 100 %, 31 %
113.90 W, 100 %, 31 %
116.19 W, 95 %, 30 %
114.48 W, 95 %, 30 %
114.17 W, 95 %, 30 %
114.26 W, 95 %, 30 %
118.44 W, 95 %, 30 %
116.38 W, 95 %, 30 %
116.57 W, 95 %, 30 %
116.38 W, 95 %, 30 %
116.47 W, 95 %, 30 %
116.47 W, 99 %, 33 %
116.76 W, 99 %, 33 %
115.12 W, 99 %, 33 %
117.05 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.69 W, 99 %, 33 %
116.52 W, 99 %, 33 %
115.91 W, 99 %, 33 %
116.95 W, 100 %, 29 %
117.31 W, 100 %, 29 %
117.38 W, 100 %, 29 %
117.14 W, 100 %, 29 %
117.38 W, 100 %, 29 %
117.07 W, 100 %, 29 %
119.01 W, 100 %, 29 %
120.17 W, 100 %, 29 %
121.79 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.41 W, 100 %, 25 %
120.60 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.83 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.74 W, 100 %, 25 %
121.60 W, 100 %, 25 %
121.32 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.39 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.03 W, 100 %, 26 %
119.35 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.95 W, 100 %, 26 %
119.68 W, 100 %, 26 %
117.74 W, 100 %, 26 %
117.38 W, 99 %, 25 %
117.06 W, 99 %, 25 %
117.30 W, 99 %, 25 %
118.10 W, 99 %, 25 %
117.86 W, 99 %, 25 %
118.01 W, 99 %, 25 %
120.26 W, 99 %, 25 %
115.62 W, 99 %, 25 %
117.05 W, 99 %, 25 %
111.30 W, 99 %, 32 %
114.95 W, 99 %, 32 %
109.96 W, 99 %, 32 %
117.55 W, 99 %, 32 %
113.52 W, 99 %, 32 %
83.67 W, 99 %, 32 %
86.61 W, 99 %, 32 %
86.61 W, 99 %, 32 %
108.91 W, 99 %, 32 %
111.12 W, 89 %, 25 %
116.91 W, 89 %, 25 %
113.62 W, 89 %, 25 %
113.81 W, 89 %, 25 %
113.71 W, 89 %, 25 %
114.39 W, 89 %, 25 %
117.05 W, 89 %, 25 %
116.47 W, 89 %, 25 %
115.91 W, 99 %, 35 %
115.61 W, 99 %, 35 %
116.38 W, 99 %, 35 %
117.05 W, 99 %, 35 %
115.99 W, 99 %, 35 %
117.05 W, 99 %, 35 %
115.99 W, 99 %, 35 %
116.59 W, 99 %, 35 %
116.18 W, 99 %, 35 %
115.83 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.28 W, 100 %, 29 %
118.30 W, 100 %, 29 %
115.12 W, 100 %, 29 %
114.95 W, 100 %, 29 %
121.91 W, 100 %, 29 %
118.44 W, 100 %, 29 %
121.26 W, 100 %, 25 %
120.94 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.60 W, 100 %, 25 %
120.65 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.22 W, 100 %, 25 %
120.12 W, 100 %, 25 %
121.33 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.27 W, 100 %, 26 %
120.79 W, 100 %, 26 %
119.78 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.45 W, 100 %, 26 %
120.70 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.99 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.37 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.58 W, 100 %, 26 %
119.45 W, 100 %, 26 %
120.30 W, 99 %, 26 %
116.09 W, 99 %, 26 %
117.64 W, 99 %, 26 %
117.77 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.67 W, 99 %, 26 %
116.29 W, 99 %, 26 %
117.53 W, 99 %, 30 %
113.62 W, 99 %, 30 %
113.14 W, 99 %, 30 %
115.54 W, 99 %, 30 %
112.75 W, 99 %, 30 %
119.07 W, 99 %, 30 %
114.77 W, 99 %, 30 %
101.47 W, 99 %, 30 %
102.76 W, 99 %, 30 %
111.41 W, 98 %, 28 %
113.98 W, 98 %, 28 %
116.63 W, 98 %, 28 %
114.37 W, 98 %, 28 %
114.29 W, 98 %, 28 %
113.80 W, 98 %, 28 %
118.25 W, 98 %, 28 %
116.66 W, 98 %, 28 %
115.35 W, 99 %, 36 %
116.01 W, 99 %, 36 %
116.11 W, 99 %, 36 %
115.51 W, 99 %, 36 %
116.49 W, 99 %, 36 %
116.57 W, 99 %, 36 %
115.70 W, 99 %, 36 %
116.30 W, 99 %, 36 %
116.18 W, 99 %, 36 %
115.14 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.38 W, 100 %, 29 %
116.39 W, 100 %, 29 %
116.76 W, 100 %, 29 %
113.89 W, 100 %, 29 %
116.87 W, 100 %, 29 %
118.78 W, 100 %, 29 %
120.41 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.01 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.78 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.70 W, 100 %, 26 %
120.70 W, 100 %, 26 %
121.76 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.26 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.79 W, 100 %, 26 %
121.03 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.56 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.95 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.42 W, 100 %, 26 %
118.89 W, 99 %, 26 %
116.95 W, 99 %, 26 %
118.68 W, 99 %, 26 %
117.69 W, 99 %, 26 %
116.77 W, 99 %, 26 %
116.81 W, 99 %, 26 %
118.17 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.34 W, 99 %, 30 %
116.01 W, 99 %, 30 %
116.19 W, 99 %, 30 %
111.69 W, 99 %, 30 %
116.76 W, 99 %, 30 %
110.15 W, 99 %, 30 %
115.92 W, 99 %, 30 %
111.79 W, 99 %, 30 %
87.43 W, 99 %, 30 %
95.89 W, 99 %, 28 %
109.96 W, 99 %, 28 %
113.98 W, 99 %, 28 %
116.19 W, 99 %, 28 %
114.23 W, 99 %, 28 %
113.90 W, 99 %, 28 %
113.62 W, 99 %, 28 %
118.70 W, 99 %, 28 %
115.99 W, 95 %, 35 %
116.68 W, 95 %, 35 %
116.49 W, 95 %, 35 %
115.54 W, 95 %, 35 %
116.68 W, 95 %, 35 %
116.38 W, 95 %, 35 %
116.18 W, 95 %, 35 %
117.16 W, 95 %, 35 %
115.41 W, 100 %, 29 %
117.07 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.57 W, 100 %, 29 %
115.72 W, 100 %, 29 %
117.14 W, 100 %, 29 %
117.36 W, 100 %, 29 %
116.38 W, 100 %, 29 %
117.64 W, 100 %, 29 %
118.01 W, 100 %, 27 %
119.54 W, 100 %, 27 %
120.41 W, 100 %, 27 %
120.70 W, 100 %, 27 %
119.69 W, 100 %, 27 %
121.08 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.66 W, 100 %, 27 %
120.17 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.66 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.70 W, 100 %, 25 %
120.74 W, 100 %, 25 %
120.84 W, 100 %, 25 %
119.45 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.11 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.79 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.22 W, 100 %, 26 %
121.13 W, 99 %, 26 %
119.11 W, 99 %, 26 %
117.77 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.03 W, 99 %, 26 %
117.44 W, 99 %, 26 %
117.87 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.44 W, 99 %, 29 %
119.69 W, 99 %, 29 %
115.59 W, 99 %, 29 %
117.43 W, 99 %, 29 %
111.30 W, 99 %, 29 %
115.15 W, 99 %, 29 %
110.17 W, 99 %, 29 %
118.58 W, 99 %, 29 %
114.00 W, 100 %, 29 %
101.67 W, 100 %, 29 %
111.52 W, 100 %, 29 %
112.27 W, 100 %, 29 %
114.99 W, 100 %, 29 %
114.67 W, 100 %, 29 %
114.65 W, 100 %, 29 %
114.39 W, 100 %, 29 %
114.65 W, 100 %, 29 %
117.60 W, 98 %, 35 %
116.18 W, 98 %, 35 %
116.59 W, 98 %, 35 %
117.05 W, 98 %, 35 %
115.80 W, 98 %, 35 %
116.66 W, 98 %, 35 %
115.89 W, 98 %, 35 %
116.95 W, 98 %, 35 %
115.99 W, 100 %, 30 %
116.57 W, 100 %, 30 %
116.68 W, 100 %, 30 %
115.61 W, 100 %, 30 %
115.99 W, 100 %, 30 %
115.70 W, 100 %, 30 %
117.97 W, 100 %, 30 %
114.96 W, 100 %, 30 %
116.20 W, 100 %, 28 %
121.75 W, 100 %, 28 %
117.91 W, 100 %, 28 %
119.30 W, 100 %, 28 %
120.07 W, 100 %, 28 %
119.89 W, 100 %, 28 %
121.61 W, 100 %, 28 %
121.61 W, 100 %, 28 %
119.98 W, 100 %, 28 %
119.98 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.90 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.31 W, 100 %, 25 %
121.80 W, 100 %, 25 %
121.51 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.30 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.56 W, 99 %, 26 %
120.79 W, 99 %, 26 %
119.40 W, 99 %, 26 %
121.47 W, 99 %, 26 %
117.06 W, 99 %, 26 %
117.06 W, 99 %, 26 %
116.83 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.82 W, 99 %, 26 %
117.86 W, 99 %, 28 %
116.42 W, 99 %, 28 %
117.05 W, 99 %, 28 %
112.27 W, 99 %, 28 %
113.33 W, 99 %, 28 %
114.80 W, 99 %, 28 %
113.14 W, 99 %, 28 %
117.77 W, 99 %, 28 %
115.44 W, 100 %, 29 %
101.76 W, 100 %, 29 %
103.24 W, 100 %, 29 %
111.10 W, 100 %, 29 %
114.08 W, 100 %, 29 %
116.77 W, 100 %, 29 %
114.48 W, 100 %, 29 %
114.26 W, 100 %, 29 %
113.60 W, 100 %, 29 %
118.44 W, 97 %, 34 %
116.57 W, 97 %, 34 %
117.16 W, 97 %, 34 %
116.13 W, 97 %, 34 %
116.52 W, 97 %, 34 %
116.68 W, 97 %, 34 %
116.95 W, 97 %, 34 %
116.01 W, 97 %, 34 %
116.76 W, 100 %, 31 %
116.66 W, 100 %, 31 %
116.20 W, 100 %, 31 %
115.65 W, 100 %, 31 %
115.22 W, 100 %, 31 %
116.42 W, 100 %, 31 %
116.39 W, 100 %, 31 %
117.19 W, 100 %, 31 %
116.18 W, 100 %, 28 %
118.15 W, 100 %, 28 %
118.54 W, 100 %, 28 %
118.10 W, 100 %, 28 %
120.74 W, 100 %, 28 %
121.69 W, 100 %, 28 %
121.22 W, 100 %, 28 %
119.78 W, 100 %, 28 %
120.26 W, 100 %, 24 %
120.74 W, 100 %, 24 %
120.31 W, 100 %, 24 %
119.40 W, 100 %, 24 %
121.03 W, 100 %, 24 %
122.58 W, 100 %, 24 %
120.94 W, 100 %, 24 %
120.12 W, 100 %, 24 %
120.17 W, 100 %, 24 %
120.55 W, 100 %, 26 %
118.35 W, 100 %, 26 %
119.74 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.48 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.03 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.90 W, 99 %, 26 %
119.77 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.03 W, 99 %, 26 %
116.86 W, 99 %, 26 %
116.33 W, 99 %, 26 %
116.77 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.58 W, 99 %, 26 %
117.50 W, 99 %, 28 %
118.07 W, 99 %, 28 %
120.46 W, 99 %, 28 %
113.81 W, 99 %, 28 %
115.12 W, 99 %, 28 %
110.63 W, 99 %, 28 %
114.48 W, 99 %, 28 %
112.84 W, 99 %, 28 %
117.82 W, 100 %, 30 %
115.06 W, 100 %, 30 %
100.98 W, 100 %, 30 %
111.48 W, 100 %, 30 %
111.50 W, 100 %, 30 %
117.72 W, 100 %, 30 %
113.52 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.42 W, 98 %, 33 %
114.19 W, 98 %, 33 %
116.31 W, 98 %, 33 %
117.05 W, 98 %, 33 %
116.38 W, 98 %, 33 %
117.53 W, 98 %, 33 %
115.89 W, 98 %, 33 %
116.57 W, 98 %, 33 %
116.78 W, 98 %, 33 %
115.99 W, 100 %, 31 %
116.97 W, 100 %, 31 %
116.38 W, 100 %, 31 %
116.57 W, 100 %, 31 %
116.68 W, 100 %, 31 %
116.76 W, 100 %, 31 %
116.18 W, 100 %, 31 %
118.26 W, 100 %, 31 %
115.53 W, 100 %, 29 %
115.22 W, 100 %, 29 %
122.10 W, 100 %, 29 %
118.44 W, 100 %, 29 %
119.30 W, 100 %, 29 %
120.94 W, 100 %, 29 %
120.94 W, 100 %, 29 %
120.74 W, 100 %, 29 %
120.99 W, 100 %, 24 %
121.41 W, 100 %, 24 %
120.74 W, 100 %, 24 %
120.17 W, 100 %, 24 %
120.17 W, 100 %, 24 %
121.22 W, 100 %, 24 %
120.75 W, 100 %, 24 %
120.37 W, 100 %, 24 %
120.51 W, 100 %, 24 %
121.03 W, 100 %, 26 %
121.42 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.74 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.79 W, 100 %, 26 %
119.16 W, 100 %, 26 %
119.79 W, 100 %, 26 %
120.45 W, 99 %, 26 %
119.78 W, 99 %, 26 %
120.79 W, 99 %, 26 %
121.76 W, 99 %, 26 %
119.99 W, 99 %, 26 %
116.67 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.20 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.29 W, 99 %, 27 %
116.67 W, 99 %, 27 %
117.26 W, 99 %, 27 %
115.44 W, 99 %, 27 %
114.19 W, 99 %, 27 %
117.07 W, 99 %, 27 %
111.30 W, 99 %, 27 %
118.78 W, 100 %, 30 %
113.62 W, 100 %, 30 %
93.55 W, 100 %, 30 %
102.95 W, 100 %, 30 %
111.50 W, 100 %, 30 %
114.45 W, 100 %, 30 %
115.81 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.19 W, 96 %, 32 %
114.58 W, 96 %, 32 %
118.78 W, 96 %, 32 %
115.54 W, 96 %, 32 %
116.95 W, 96 %, 32 %
116.47 W, 96 %, 32 %
116.86 W, 96 %, 32 %
116.28 W, 96 %, 32 %
116.18 W, 100 %, 32 %
116.87 W, 100 %, 32 %
115.51 W, 100 %, 32 %
115.14 W, 100 %, 32 %
116.18 W, 100 %, 32 %
116.20 W, 100 %, 32 %
116.59 W, 100 %, 32 %
116.28 W, 100 %, 32 %
118.73 W, 100 %, 32 %
116.66 W, 100 %, 29 %
116.57 W, 100 %, 29 %
118.58 W, 100 %, 29 %
117.53 W, 100 %, 29 %
119.30 W, 100 %, 29 %
120.31 W, 100 %, 29 %
120.74 W, 100 %, 29 %
121.85 W, 100 %, 29 %
120.27 W, 100 %, 24 %
120.22 W, 100 %, 24 %
120.74 W, 100 %, 24 %
121.71 W, 100 %, 24 %
121.32 W, 100 %, 24 %
120.51 W, 100 %, 24 %
121.32 W, 100 %, 24 %
120.74 W, 100 %, 24 %
120.27 W, 100 %, 26 %
119.97 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.43 W, 100 %, 26 %
121.56 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.74 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.78 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.89 W, 99 %, 26 %
120.60 W, 99 %, 26 %
118.58 W, 99 %, 26 %
114.95 W, 99 %, 26 %
116.52 W, 99 %, 26 %
117.86 W, 99 %, 26 %
117.91 W, 99 %, 27 %
116.92 W, 99 %, 27 %
117.86 W, 99 %, 27 %
116.95 W, 99 %, 27 %
119.45 W, 99 %, 27 %
112.65 W, 99 %, 27 %
116.76 W, 99 %, 27 %
112.65 W, 99 %, 27 %
113.81 W, 100 %, 30 %
113.71 W, 100 %, 30 %
116.25 W, 100 %, 30 %
115.15 W, 100 %, 30 %
78.11 W, 100 %, 30 %
92.39 W, 100 %, 30 %
108.81 W, 100 %, 30 %
114.65 W, 100 %, 30 %
116.43 W, 100 %, 30 %
113.52 W, 91 %, 29 %
113.79 W, 91 %, 29 %
114.00 W, 91 %, 29 %
119.01 W, 91 %, 29 %
117.55 W, 91 %, 29 %
115.80 W, 91 %, 29 %
117.14 W, 91 %, 29 %
116.09 W, 91 %, 29 %
116.88 W, 99 %, 33 %
117.33 W, 99 %, 33 %
115.70 W, 99 %, 33 %
116.97 W, 99 %, 33 %
116.18 W, 99 %, 33 %
116.86 W, 99 %, 33 %
116.20 W, 99 %, 33 %
116.47 W, 99 %, 33 %
116.68 W, 99 %, 33 %
115.89 W, 100 %, 29 %
116.28 W, 100 %, 29 %
114.00 W, 100 %, 29 %
117.10 W, 100 %, 29 %
119.93 W, 100 %, 29 %
120.46 W, 100 %, 29 %
120.89 W, 100 %, 29 %
120.37 W, 100 %, 29 %
120.26 W, 100 %, 25 %
120.94 W, 100 %, 25 %
122.48 W, 100 %, 25 %
121.84 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.60 W, 100 %, 26 %
120.56 W, 100 %, 26 %
122.08 W, 100 %, 26 %
121.02 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.71 W, 100 %, 26 %
119.69 W, 100 %, 26 %
121.08 W, 99 %, 26 %
121.21 W, 99 %, 26 %
120.17 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.84 W, 99 %, 26 %
118.10 W, 99 %, 26 %
117.29 W, 99 %, 26 %
116.86 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.79 W, 99 %, 26 %
117.33 W, 99 %, 26 %
120.46 W, 99 %, 26 %
114.65 W, 99 %, 26 %
117.19 W, 99 %, 26 %
111.41 W, 100 %, 31 %
115.62 W, 100 %, 31 %
111.60 W, 100 %, 31 %
118.68 W, 100 %, 31 %
114.19 W, 100 %, 31 %
81.38 W, 100 %, 31 %
93.58 W, 100 %, 31 %
109.10 W, 100 %, 31 %
114.39 W, 100 %, 31 %
116.33 W, 92 %, 28 %
113.71 W, 92 %, 28 %
113.51 W, 92 %, 28 %
113.62 W, 92 %, 28 %
118.54 W, 92 %, 28 %
117.05 W, 92 %, 28 %
116.38 W, 92 %, 28 %
116.47 W, 92 %, 28 %
116.66 W, 99 %, 34 %
115.80 W, 99 %, 34 %
116.95 W, 99 %, 34 %
115.72 W, 99 %, 34 %
115.99 W, 99 %, 34 %
115.99 W, 99 %, 34 %
116.18 W, 99 %, 34 %
115.72 W, 99 %, 34 %
116.97 W, 100 %, 29 %
116.38 W, 100 %, 29 %
116.95 W, 100 %, 29 %
116.18 W, 100 %, 29 %
113.89 W, 100 %, 29 %
116.90 W, 100 %, 29 %
118.58 W, 100 %, 29 %
119.30 W, 100 %, 29 %
120.22 W, 100 %, 29 %
120.51 W, 100 %, 25 %
120.26 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.69 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.36 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.73 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.51 W, 100 %, 26 %
121.36 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.03 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.32 W, 100 %, 26 %
119.97 W, 100 %, 26 %
119.40 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.37 W, 100 %, 26 %
119.77 W, 100 %, 26 %
117.91 W, 100 %, 26 %
117.62 W, 99 %, 25 %
117.25 W, 99 %, 25 %
117.30 W, 99 %, 25 %
117.89 W, 99 %, 25 %
118.17 W, 99 %, 25 %
118.02 W, 99 %, 25 %
120.55 W, 99 %, 25 %
115.64 W, 99 %, 25 %
116.86 W, 99 %, 32 %
111.50 W, 99 %, 32 %
115.62 W, 99 %, 32 %
111.80 W, 99 %, 32 %
117.72 W, 99 %, 32 %
113.81 W, 99 %, 32 %
83.16 W, 99 %, 32 %
99.44 W, 99 %, 32 %
111.29 W, 94 %, 26 %
114.17 W, 94 %, 26 %
115.14 W, 94 %, 26 %
114.29 W, 94 %, 26 %
114.39 W, 94 %, 26 %
113.89 W, 94 %, 26 %
117.86 W, 94 %, 26 %
116.52 W, 94 %, 26 %
117.24 W, 94 %, 26 %
116.18 W, 99 %, 36 %
117.05 W, 99 %, 36 %
115.94 W, 99 %, 36 %
116.02 W, 99 %, 36 %
116.95 W, 99 %, 36 %
116.47 W, 99 %, 36 %
117.14 W, 99 %, 36 %
116.38 W, 99 %, 36 %
117.14 W, 100 %, 29 %
116.97 W, 100 %, 29 %
115.80 W, 100 %, 29 %
121.42 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.38 W, 100 %, 29 %
118.87 W, 100 %, 29 %
118.41 W, 100 %, 29 %
120.22 W, 100 %, 25 %
119.30 W, 100 %, 25 %
120.22 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.79 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.46 W, 100 %, 25 %
121.50 W, 100 %, 25 %
120.84 W, 100 %, 25 %
119.59 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.37 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.51 W, 100 %, 26 %
121.43 W, 100 %, 26 %
121.71 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.64 W, 100 %, 26 %
118.87 W, 99 %, 26 %
115.14 W, 99 %, 26 %
116.84 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.06 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.38 W, 99 %, 26 %
117.91 W, 99 %, 26 %
118.44 W, 99 %, 26 %
111.20 W, 99 %, 30 %
116.95 W, 99 %, 30 %
113.03 W, 99 %, 30 %
113.23 W, 99 %, 30 %
113.50 W, 99 %, 30 %
116.97 W, 99 %, 30 %
115.33 W, 99 %, 30 %
95.42 W, 99 %, 30 %
105.83 W, 94 %, 26 %
113.33 W, 94 %, 26 %
