power.draw [W], utilization.gpu [%], utilization.memory [%]
81.38 W, 100 %, 14 %
86.29 W, 100 %, 14 %
83.89 W, 100 %, 14 %
90.29 W, 100 %, 14 %
77.38 W, 100 %, 14 %
73.82 W, 100 %, 14 %
82.44 W, 100 %, 14 %
92.49 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.62 W, 100 %, 15 %
93.55 W, 100 %, 15 %
96.30 W, 100 %, 15 %
99.93 W, 100 %, 15 %
99.93 W, 100 %, 15 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
74.06 W, 100 %, 21 %
91.19 W, 100 %, 21 %
93.41 W, 100 %, 21 %
94.28 W, 100 %, 21 %
87.40 W, 100 %, 21 %
88.85 W, 100 %, 21 %
89.22 W, 100 %, 21 %
86.09 W, 89 %, 21 %
89.41 W, 89 %, 21 %
87.04 W, 89 %, 21 %
90.18 W, 89 %, 21 %
83.97 W, 89 %, 21 %
84.84 W, 89 %, 21 %
85.69 W, 89 %, 21 %
85.32 W, 89 %, 21 %
86.09 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.57 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.54 W, 100 %, 15 %
84.84 W, 100 %, 15 %
84.08 W, 100 %, 15 %
81.66 W, 100 %, 15 %
80.71 W, 100 %, 12 %
82.54 W, 100 %, 12 %
74.40 W, 100 %, 12 %
79.17 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.58 W, 100 %, 12 %
81.10 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.61 W, 100 %, 7 %
88.94 W, 100 %, 7 %
90.61 W, 100 %, 7 %
90.38 W, 100 %, 7 %
87.59 W, 100 %, 7 %
83.49 W, 100 %, 7 %
85.41 W, 100 %, 7 %
88.59 W, 100 %, 7 %
89.90 W, 100 %, 8 %
89.32 W, 100 %, 8 %
88.50 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.31 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.32 W, 100 %, 8 %
89.23 W, 100 %, 8 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
90.14 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.49 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.29 W, 100 %, 9 %
87.54 W, 100 %, 9 %
91.91 W, 100 %, 9 %
83.49 W, 100 %, 9 %
82.53 W, 100 %, 9 %
89.27 W, 100 %, 9 %
89.52 W, 100 %, 9 %
92.72 W, 100 %, 9 %
80.23 W, 100 %, 9 %
87.98 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.77 W, 100 %, 13 %
82.35 W, 100 %, 13 %
90.77 W, 100 %, 13 %
88.21 W, 100 %, 13 %
81.48 W, 100 %, 13 %
86.09 W, 100 %, 13 %
84.75 W, 100 %, 13 %
89.32 W, 100 %, 13 %
79.20 W, 100 %, 15 %
73.91 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.49 W, 100 %, 15 %
95.28 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.33 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.35 W, 100 %, 15 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
90.57 W, 100 %, 17 %
64.32 W, 100 %, 17 %
89.41 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.74 W, 100 %, 17 %
88.68 W, 83 %, 21 %
92.39 W, 83 %, 21 %
88.08 W, 83 %, 21 %
84.17 W, 83 %, 21 %
88.35 W, 83 %, 21 %
84.65 W, 83 %, 21 %
88.29 W, 83 %, 21 %
85.32 W, 83 %, 21 %
84.94 W, 100 %, 17 %
86.47 W, 100 %, 17 %
82.92 W, 100 %, 17 %
86.66 W, 100 %, 17 %
83.78 W, 100 %, 17 %
87.91 W, 100 %, 17 %
86.38 W, 100 %, 17 %
88.35 W, 100 %, 17 %
85.81 W, 100 %, 17 %
87.06 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.03 W, 100 %, 13 %
79.49 W, 100 %, 13 %
78.24 W, 100 %, 13 %
79.11 W, 100 %, 13 %
80.71 W, 100 %, 13 %
85.31 W, 100 %, 8 %
81.96 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.69 W, 100 %, 8 %
88.01 W, 100 %, 8 %
87.34 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.67 W, 100 %, 9 %
82.67 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.08 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.53 W, 100 %, 9 %
92.97 W, 100 %, 8 %
88.30 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.18 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.25 W, 100 %, 8 %
90.47 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 9 %
89.93 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.14 W, 100 %, 9 %
82.74 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.37 W, 100 %, 9 %
79.01 W, 100 %, 11 %
84.55 W, 100 %, 11 %
91.62 W, 100 %, 11 %
89.04 W, 100 %, 11 %
79.21 W, 100 %, 11 %
85.52 W, 100 %, 11 %
90.49 W, 100 %, 11 %
89.51 W, 100 %, 11 %
83.69 W, 100 %, 11 %
82.06 W, 100 %, 14 %
91.44 W, 100 %, 14 %
86.00 W, 100 %, 14 %
69.13 W, 100 %, 14 %
81.96 W, 100 %, 14 %
89.81 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.04 W, 100 %, 14 %
96.81 W, 100 %, 19 %
94.32 W, 100 %, 19 %
98.16 W, 100 %, 19 %
98.16 W, 100 %, 19 %
99.03 W, 100 %, 19 %
99.03 W, 100 %, 19 %
70.83 W, 100 %, 19 %
61.52 W, 100 %, 19 %
79.70 W, 100 %, 19 %
92.68 W, 83 %, 15 %
94.08 W, 83 %, 15 %
92.01 W, 83 %, 15 %
91.72 W, 83 %, 15 %
87.01 W, 83 %, 15 %
90.18 W, 83 %, 15 %
87.06 W, 83 %, 15 %
85.71 W, 83 %, 15 %
87.39 W, 100 %, 23 %
87.72 W, 100 %, 23 %
85.03 W, 100 %, 23 %
85.32 W, 100 %, 23 %
84.71 W, 100 %, 23 %
87.62 W, 100 %, 23 %
86.18 W, 100 %, 23 %
86.09 W, 100 %, 23 %
85.95 W, 100 %, 13 %
85.23 W, 100 %, 13 %
86.67 W, 100 %, 13 %
86.67 W, 100 %, 13 %
83.97 W, 100 %, 13 %
83.49 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.42 W, 100 %, 13 %
72.28 W, 100 %, 10 %
79.30 W, 100 %, 10 %
81.00 W, 100 %, 10 %
84.55 W, 100 %, 10 %
84.17 W, 100 %, 10 %
82.24 W, 100 %, 10 %
85.23 W, 100 %, 10 %
85.51 W, 100 %, 10 %
89.61 W, 100 %, 10 %
90.86 W, 100 %, 8 %
88.01 W, 100 %, 8 %
88.01 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.17 W, 100 %, 8 %
84.17 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.10 W, 100 %, 9 %
91.57 W, 100 %, 9 %
88.69 W, 100 %, 9 %
85.42 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.00 W, 100 %, 9 %
90.47 W, 100 %, 8 %
89.07 W, 100 %, 8 %
84.37 W, 100 %, 8 %
83.99 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.25 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.21 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.98 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.68 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.14 W, 100 %, 14 %
89.64 W, 100 %, 14 %
82.25 W, 100 %, 14 %
90.00 W, 100 %, 14 %
86.77 W, 100 %, 14 %
87.63 W, 100 %, 14 %
74.59 W, 100 %, 14 %
81.32 W, 100 %, 14 %
83.11 W, 100 %, 14 %
91.72 W, 100 %, 15 %
98.40 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.81 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
98.49 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.01 W, 100 %, 21 %
71.95 W, 100 %, 21 %
89.65 W, 100 %, 21 %
93.22 W, 100 %, 21 %
92.97 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.49 W, 100 %, 21 %
87.83 W, 100 %, 21 %
85.90 W, 90 %, 22 %
88.31 W, 90 %, 22 %
84.17 W, 90 %, 22 %
88.97 W, 90 %, 22 %
85.99 W, 90 %, 22 %
86.57 W, 90 %, 22 %
86.85 W, 90 %, 22 %
82.72 W, 90 %, 22 %
87.72 W, 90 %, 22 %
85.41 W, 100 %, 14 %
87.81 W, 100 %, 14 %
85.23 W, 100 %, 14 %
88.06 W, 100 %, 14 %
84.64 W, 100 %, 14 %
87.87 W, 100 %, 14 %
83.01 W, 100 %, 14 %
81.29 W, 100 %, 14 %
80.26 W, 100 %, 12 %
79.59 W, 100 %, 12 %
76.41 W, 100 %, 12 %
79.40 W, 100 %, 12 %
79.26 W, 100 %, 12 %
85.98 W, 100 %, 12 %
82.26 W, 100 %, 12 %
81.86 W, 100 %, 12 %
84.55 W, 100 %, 7 %
87.34 W, 100 %, 7 %
88.21 W, 100 %, 7 %
90.95 W, 100 %, 7 %
88.11 W, 100 %, 7 %
84.94 W, 100 %, 7 %
84.83 W, 100 %, 7 %
84.84 W, 100 %, 7 %
88.11 W, 100 %, 7 %
92.88 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.30 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.46 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.81 W, 100 %, 9 %
88.65 W, 100 %, 9 %
81.77 W, 100 %, 9 %
86.96 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.34 W, 100 %, 9 %
85.71 W, 100 %, 9 %
82.64 W, 100 %, 9 %
85.42 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.34 W, 100 %, 9 %
80.64 W, 100 %, 9 %
83.02 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.16 W, 100 %, 9 %
80.36 W, 100 %, 13 %
85.52 W, 100 %, 13 %
91.14 W, 100 %, 13 %
89.08 W, 100 %, 13 %
81.96 W, 100 %, 13 %
83.60 W, 100 %, 13 %
90.57 W, 100 %, 13 %
86.09 W, 100 %, 13 %
69.03 W, 100 %, 15 %
81.57 W, 100 %, 15 %
88.18 W, 100 %, 15 %
91.91 W, 100 %, 15 %
95.33 W, 100 %, 15 %
96.72 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 18 %
98.99 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.00 W, 100 %, 18 %
93.40 W, 100 %, 18 %
93.79 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.53 W, 100 %, 18 %
87.52 W, 96 %, 23 %
89.04 W, 96 %, 23 %
86.56 W, 96 %, 23 %
84.65 W, 96 %, 23 %
87.62 W, 96 %, 23 %
87.43 W, 96 %, 23 %
86.08 W, 96 %, 23 %
86.19 W, 96 %, 23 %
84.07 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.70 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.35 W, 100 %, 16 %
83.78 W, 100 %, 13 %
83.59 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.61 W, 100 %, 13 %
72.57 W, 100 %, 13 %
79.49 W, 100 %, 13 %
80.23 W, 100 %, 13 %
85.03 W, 100 %, 13 %
84.17 W, 100 %, 13 %
82.06 W, 100 %, 8 %
85.23 W, 100 %, 8 %
86.00 W, 100 %, 8 %
89.46 W, 100 %, 8 %
90.28 W, 100 %, 8 %
87.63 W, 100 %, 8 %
89.46 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.35 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.15 W, 100 %, 8 %
87.58 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.75 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.99 W, 100 %, 9 %
87.24 W, 100 %, 9 %
83.12 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.34 W, 100 %, 9 %
87.69 W, 100 %, 9 %
84.75 W, 100 %, 9 %
83.96 W, 100 %, 9 %
91.82 W, 100 %, 10 %
88.69 W, 100 %, 10 %
84.18 W, 100 %, 10 %
83.88 W, 100 %, 10 %
90.28 W, 100 %, 10 %
90.00 W, 100 %, 10 %
81.96 W, 100 %, 10 %
88.75 W, 100 %, 10 %
86.44 W, 100 %, 10 %
87.52 W, 100 %, 15 %
72.47 W, 100 %, 15 %
80.80 W, 100 %, 15 %
82.72 W, 100 %, 15 %
91.05 W, 100 %, 15 %
98.21 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.33 W, 100 %, 15 %
95.67 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.82 W, 100 %, 17 %
97.82 W, 100 %, 17 %
69.76 W, 100 %, 17 %
89.07 W, 100 %, 17 %
93.11 W, 100 %, 17 %
93.17 W, 89 %, 22 %
89.41 W, 89 %, 22 %
92.20 W, 89 %, 22 %
87.91 W, 89 %, 22 %
86.48 W, 89 %, 22 %
88.64 W, 89 %, 22 %
83.21 W, 89 %, 22 %
88.97 W, 89 %, 22 %
86.38 W, 89 %, 22 %
86.86 W, 100 %, 19 %
86.86 W, 100 %, 19 %
82.82 W, 100 %, 19 %
86.96 W, 100 %, 19 %
85.89 W, 100 %, 19 %
87.81 W, 100 %, 19 %
85.23 W, 100 %, 19 %
87.49 W, 100 %, 19 %
85.81 W, 100 %, 12 %
88.26 W, 100 %, 12 %
82.25 W, 100 %, 12 %
81.09 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.94 W, 100 %, 12 %
76.03 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.97 W, 100 %, 9 %
86.48 W, 100 %, 9 %
82.63 W, 100 %, 9 %
81.18 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.34 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.37 W, 100 %, 9 %
87.43 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.76 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.55 W, 100 %, 9 %
88.26 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.49 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.97 W, 100 %, 8 %
81.47 W, 100 %, 8 %
81.47 W, 100 %, 8 %
87.72 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.55 W, 100 %, 8 %
81.80 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.86 W, 100 %, 9 %
86.19 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.32 W, 100 %, 9 %
81.67 W, 100 %, 10 %
82.73 W, 100 %, 10 %
92.30 W, 100 %, 10 %
87.92 W, 100 %, 10 %
81.19 W, 100 %, 10 %
83.98 W, 100 %, 10 %
91.34 W, 100 %, 10 %
90.10 W, 100 %, 10 %
80.80 W, 100 %, 14 %
84.66 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.38 W, 100 %, 14 %
70.19 W, 100 %, 14 %
81.80 W, 100 %, 14 %
87.60 W, 100 %, 14 %
91.73 W, 100 %, 14 %
96.82 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.96 W, 100 %, 16 %
96.87 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
99.36 W, 100 %, 16 %
99.36 W, 100 %, 16 %
89.46 W, 100 %, 16 %
93.11 W, 96 %, 19 %
93.93 W, 96 %, 19 %
91.82 W, 96 %, 19 %
91.24 W, 96 %, 19 %
87.02 W, 96 %, 19 %
88.74 W, 96 %, 19 %
86.95 W, 96 %, 19 %
85.71 W, 96 %, 19 %
86.73 W, 100 %, 23 %
87.83 W, 100 %, 23 %
85.03 W, 100 %, 23 %
86.09 W, 100 %, 23 %
84.94 W, 100 %, 23 %
86.66 W, 100 %, 23 %
86.00 W, 100 %, 23 %
85.90 W, 100 %, 23 %
86.19 W, 100 %, 13 %
85.13 W, 100 %, 13 %
86.67 W, 100 %, 13 %
86.19 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.40 W, 100 %, 13 %
80.85 W, 100 %, 13 %
81.19 W, 100 %, 13 %
72.57 W, 100 %, 13 %
79.59 W, 100 %, 10 %
81.48 W, 100 %, 10 %
84.55 W, 100 %, 10 %
85.71 W, 100 %, 10 %
81.86 W, 100 %, 10 %
84.26 W, 100 %, 10 %
85.12 W, 100 %, 10 %
89.75 W, 100 %, 10 %
89.80 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.47 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.46 W, 100 %, 8 %
83.99 W, 100 %, 9 %
83.99 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.88 W, 100 %, 9 %
86.85 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.17 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.13 W, 100 %, 8 %
85.42 W, 100 %, 8 %
84.35 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.42 W, 100 %, 8 %
88.69 W, 100 %, 8 %
83.40 W, 100 %, 8 %
82.06 W, 100 %, 8 %
89.99 W, 100 %, 9 %
87.98 W, 100 %, 9 %
87.58 W, 100 %, 9 %
82.73 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.00 W, 100 %, 9 %
87.14 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.53 W, 100 %, 14 %
89.81 W, 100 %, 14 %
79.55 W, 100 %, 14 %
87.79 W, 100 %, 14 %
85.99 W, 100 %, 14 %
87.92 W, 100 %, 14 %
75.65 W, 100 %, 14 %
80.04 W, 100 %, 14 %
82.63 W, 100 %, 14 %
91.15 W, 100 %, 15 %
97.45 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.01 W, 100 %, 15 %
94.79 W, 100 %, 15 %
96.30 W, 100 %, 15 %
96.30 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 21 %
64.12 W, 100 %, 21 %
59.98 W, 100 %, 21 %
89.22 W, 100 %, 21 %
93.45 W, 100 %, 21 %
93.07 W, 100 %, 21 %
89.51 W, 100 %, 21 %
92.30 W, 100 %, 21 %
87.68 W, 80 %, 20 %
85.81 W, 80 %, 20 %
87.98 W, 80 %, 20 %
83.02 W, 80 %, 20 %
89.03 W, 80 %, 20 %
86.19 W, 80 %, 20 %
86.96 W, 80 %, 20 %
86.77 W, 80 %, 20 %
83.11 W, 80 %, 20 %
87.29 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.91 W, 100 %, 15 %
85.90 W, 100 %, 15 %
87.63 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.35 W, 100 %, 15 %
82.54 W, 100 %, 15 %
81.51 W, 100 %, 12 %
79.36 W, 100 %, 12 %
79.75 W, 100 %, 12 %
77.08 W, 100 %, 12 %
78.82 W, 100 %, 12 %
78.69 W, 100 %, 12 %
85.52 W, 100 %, 12 %
82.72 W, 100 %, 12 %
81.48 W, 100 %, 12 %
85.23 W, 100 %, 7 %
86.38 W, 100 %, 7 %
88.69 W, 100 %, 7 %
91.62 W, 100 %, 7 %
88.84 W, 100 %, 7 %
88.84 W, 100 %, 7 %
84.84 W, 100 %, 7 %
84.84 W, 100 %, 7 %
88.59 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.57 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.38 W, 100 %, 9 %
83.70 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.22 W, 100 %, 9 %
88.69 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.63 W, 100 %, 9 %
85.90 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.16 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.18 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.89 W, 100 %, 9 %
92.49 W, 100 %, 9 %
87.12 W, 100 %, 12 %
81.09 W, 100 %, 12 %
84.17 W, 100 %, 12 %
91.62 W, 100 %, 12 %
89.89 W, 100 %, 12 %
81.38 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.36 W, 100 %, 12 %
86.38 W, 100 %, 16 %
70.74 W, 100 %, 16 %
81.57 W, 100 %, 16 %
88.26 W, 100 %, 16 %
91.62 W, 100 %, 16 %
99.17 W, 100 %, 16 %
95.76 W, 100 %, 16 %
96.01 W, 100 %, 16 %
96.96 W, 100 %, 16 %
97.74 W, 100 %, 15 %
97.74 W, 100 %, 15 %
98.88 W, 100 %, 15 %
98.88 W, 100 %, 15 %
85.51 W, 100 %, 15 %
91.68 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.70 W, 100 %, 15 %
87.20 W, 94 %, 24 %
87.73 W, 94 %, 24 %
90.18 W, 94 %, 24 %
85.61 W, 94 %, 24 %
89.41 W, 94 %, 24 %
86.92 W, 94 %, 24 %
88.93 W, 94 %, 24 %
83.69 W, 94 %, 24 %
84.26 W, 100 %, 17 %
85.32 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.85 W, 100 %, 17 %
83.11 W, 100 %, 17 %
87.23 W, 100 %, 17 %
85.42 W, 100 %, 17 %
84.36 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.51 W, 100 %, 13 %
82.72 W, 100 %, 13 %
74.11 W, 100 %, 13 %
79.17 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.36 W, 100 %, 13 %
86.38 W, 100 %, 8 %
81.77 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.17 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.84 W, 100 %, 8 %
83.30 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.68 W, 100 %, 9 %
88.30 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.23 W, 100 %, 8 %
90.89 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.42 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.21 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.30 W, 100 %, 9 %
88.36 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.89 W, 100 %, 9 %
82.74 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.22 W, 100 %, 9 %
79.94 W, 100 %, 11 %
88.08 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.51 W, 100 %, 11 %
82.92 W, 100 %, 11 %
90.09 W, 100 %, 11 %
86.57 W, 100 %, 11 %
81.77 W, 100 %, 11 %
86.77 W, 100 %, 11 %
83.89 W, 100 %, 14 %
90.38 W, 100 %, 14 %
80.13 W, 100 %, 14 %
72.75 W, 100 %, 14 %
82.53 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.53 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
99.37 W, 100 %, 18 %
99.75 W, 100 %, 18 %
99.75 W, 100 %, 18 %
77.04 W, 100 %, 18 %
92.44 W, 100 %, 18 %
93.51 W, 94 %, 20 %
93.21 W, 94 %, 20 %
89.18 W, 94 %, 20 %
92.78 W, 94 %, 20 %
88.08 W, 94 %, 20 %
85.71 W, 94 %, 20 %
88.21 W, 94 %, 20 %
83.21 W, 94 %, 20 %
89.04 W, 94 %, 20 %
86.27 W, 100 %, 21 %
86.85 W, 100 %, 21 %
86.85 W, 100 %, 21 %
82.73 W, 100 %, 21 %
87.14 W, 100 %, 21 %
85.23 W, 100 %, 21 %
88.10 W, 100 %, 21 %
85.81 W, 100 %, 21 %
87.15 W, 100 %, 13 %
85.32 W, 100 %, 13 %
88.02 W, 100 %, 13 %
82.44 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.27 W, 100 %, 13 %
77.25 W, 100 %, 13 %
79.98 W, 100 %, 13 %
79.75 W, 100 %, 9 %
86.46 W, 100 %, 9 %
82.92 W, 100 %, 9 %
81.57 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.34 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.69 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.22 W, 100 %, 9 %
87.63 W, 100 %, 9 %
92.78 W, 100 %, 9 %
87.82 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.47 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.68 W, 100 %, 8 %
81.57 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.69 W, 100 %, 9 %
81.09 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.54 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.03 W, 100 %, 9 %
83.58 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.28 W, 100 %, 9 %
81.13 W, 100 %, 9 %
82.72 W, 100 %, 9 %
92.50 W, 100 %, 9 %
88.27 W, 100 %, 9 %
80.61 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.70 W, 100 %, 14 %
82.53 W, 100 %, 14 %
84.55 W, 100 %, 14 %
90.09 W, 100 %, 14 %
86.38 W, 100 %, 14 %
69.87 W, 100 %, 14 %
81.67 W, 100 %, 14 %
88.12 W, 100 %, 14 %
91.91 W, 100 %, 14 %
96.57 W, 100 %, 15 %
95.96 W, 100 %, 15 %
95.67 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 15 %
98.60 W, 100 %, 15 %
97.10 W, 100 %, 15 %
