power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
83.87 W, 6 %, 0 %
117.84 W, 6 %, 0 %
116.38 W, 6 %, 0 %
125.04 W, 6 %, 0 %
124.48 W, 6 %, 0 %
123.14 W, 57 %, 21 %
125.85 W, 57 %, 21 %
127.00 W, 57 %, 21 %
123.24 W, 57 %, 21 %
121.03 W, 57 %, 21 %
122.47 W, 57 %, 21 %
126.21 W, 57 %, 21 %
129.68 W, 57 %, 21 %
125.43 W, 57 %, 21 %
126.58 W, 99 %, 38 %
122.75 W, 99 %, 38 %
123.81 W, 99 %, 38 %
119.87 W, 99 %, 38 %
119.21 W, 99 %, 38 %
119.01 W, 99 %, 38 %
123.52 W, 99 %, 38 %
118.10 W, 99 %, 38 %
128.59 W, 99 %, 35 %
119.77 W, 99 %, 35 %
126.82 W, 99 %, 35 %
125.80 W, 99 %, 35 %
124.75 W, 99 %, 35 %
124.29 W, 99 %, 35 %
125.13 W, 99 %, 35 %
123.69 W, 99 %, 35 %
124.86 W, 99 %, 29 %
124.65 W, 99 %, 29 %
124.77 W, 99 %, 29 %
124.75 W, 99 %, 29 %
124.67 W, 99 %, 29 %
125.15 W, 99 %, 29 %
125.25 W, 99 %, 29 %
125.23 W, 99 %, 29 %
123.84 W, 99 %, 29 %
122.90 W, 100 %, 34 %
120.02 W, 100 %, 34 %
122.49 W, 100 %, 34 %
122.23 W, 100 %, 34 %
117.20 W, 100 %, 34 %
122.27 W, 100 %, 34 %
128.89 W, 100 %, 34 %
123.81 W, 100 %, 34 %
124.85 W, 97 %, 20 %
124.38 W, 97 %, 20 %
129.29 W, 97 %, 20 %
123.23 W, 97 %, 20 %
120.17 W, 97 %, 20 %
118.92 W, 97 %, 20 %
123.91 W, 97 %, 20 %
126.39 W, 97 %, 20 %
123.89 W, 99 %, 21 %
128.04 W, 99 %, 21 %
127.72 W, 99 %, 21 %
128.16 W, 99 %, 21 %
128.61 W, 99 %, 21 %
130.37 W, 99 %, 21 %
128.90 W, 99 %, 21 %
127.78 W, 99 %, 21 %
129.36 W, 99 %, 21 %
128.35 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.96 W, 100 %, 29 %
127.81 W, 100 %, 29 %
130.46 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.16 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.02 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.16 W, 100 %, 30 %
130.12 W, 100 %, 30 %
130.27 W, 100 %, 30 %
127.05 W, 100 %, 30 %
120.55 W, 100 %, 30 %
130.11 W, 100 %, 30 %
128.20 W, 100 %, 31 %
121.98 W, 100 %, 31 %
118.73 W, 100 %, 31 %
124.36 W, 100 %, 31 %
122.08 W, 100 %, 31 %
125.91 W, 100 %, 31 %
124.94 W, 100 %, 31 %
123.42 W, 100 %, 31 %
123.24 W, 100 %, 31 %
122.76 W, 99 %, 25 %
122.94 W, 99 %, 25 %
120.84 W, 99 %, 25 %
121.71 W, 99 %, 25 %
122.75 W, 99 %, 25 %
126.19 W, 99 %, 25 %
128.16 W, 99 %, 25 %
130.51 W, 99 %, 25 %
117.57 W, 99 %, 32 %
119.50 W, 99 %, 32 %
117.30 W, 99 %, 32 %
115.64 W, 99 %, 32 %
109.87 W, 99 %, 32 %
125.92 W, 99 %, 32 %
121.41 W, 99 %, 32 %
115.22 W, 99 %, 32 %
118.73 W, 99 %, 28 %
112.08 W, 99 %, 28 %
113.04 W, 99 %, 28 %
121.80 W, 99 %, 28 %
119.88 W, 99 %, 28 %
116.96 W, 99 %, 28 %
122.28 W, 99 %, 28 %
115.68 W, 99 %, 28 %
115.25 W, 99 %, 28 %
126.00 W, 99 %, 32 %
98.15 W, 99 %, 32 %
94.46 W, 99 %, 32 %
94.46 W, 99 %, 32 %
112.49 W, 99 %, 32 %
118.44 W, 99 %, 32 %
118.73 W, 99 %, 32 %
117.86 W, 99 %, 32 %
118.58 W, 99 %, 32 %
119.11 W, 92 %, 33 %
123.21 W, 92 %, 33 %
123.50 W, 92 %, 33 %
123.71 W, 92 %, 33 %
124.07 W, 92 %, 33 %
124.00 W, 92 %, 33 %
124.00 W, 92 %, 33 %
123.90 W, 92 %, 33 %
123.90 W, 100 %, 36 %
123.63 W, 100 %, 36 %
124.00 W, 100 %, 36 %
123.63 W, 100 %, 36 %
123.50 W, 100 %, 36 %
127.24 W, 100 %, 36 %
122.08 W, 100 %, 36 %
126.02 W, 100 %, 36 %
122.92 W, 100 %, 36 %
126.81 W, 100 %, 31 %
128.19 W, 100 %, 31 %
129.06 W, 100 %, 31 %
128.64 W, 100 %, 31 %
128.11 W, 100 %, 31 %
128.88 W, 100 %, 31 %
129.31 W, 100 %, 31 %
131.27 W, 100 %, 31 %
129.07 W, 100 %, 30 %
126.96 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.60 W, 100 %, 30 %
128.16 W, 100 %, 30 %
126.71 W, 100 %, 30 %
127.82 W, 100 %, 30 %
129.25 W, 99 %, 30 %
129.79 W, 99 %, 30 %
128.68 W, 99 %, 30 %
126.38 W, 99 %, 30 %
127.63 W, 99 %, 30 %
126.90 W, 99 %, 30 %
121.03 W, 99 %, 30 %
119.51 W, 99 %, 30 %
121.51 W, 99 %, 30 %
122.28 W, 99 %, 30 %
122.44 W, 99 %, 30 %
121.42 W, 99 %, 30 %
119.40 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.89 W, 99 %, 30 %
113.90 W, 99 %, 30 %
118.01 W, 99 %, 30 %
117.77 W, 99 %, 33 %
121.42 W, 99 %, 33 %
106.36 W, 99 %, 33 %
76.76 W, 99 %, 33 %
76.76 W, 99 %, 33 %
111.88 W, 99 %, 33 %
114.91 W, 99 %, 33 %
122.28 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.92 W, 99 %, 33 %
119.69 W, 90 %, 34 %
125.11 W, 90 %, 34 %
124.27 W, 90 %, 34 %
124.77 W, 90 %, 34 %
124.86 W, 90 %, 34 %
124.58 W, 90 %, 34 %
124.48 W, 90 %, 34 %
124.19 W, 90 %, 34 %
124.29 W, 100 %, 36 %
123.79 W, 100 %, 36 %
123.79 W, 100 %, 36 %
123.33 W, 100 %, 36 %
123.61 W, 100 %, 36 %
129.44 W, 100 %, 36 %
122.94 W, 100 %, 36 %
122.64 W, 100 %, 36 %
125.27 W, 100 %, 32 %
127.39 W, 100 %, 32 %
128.20 W, 100 %, 32 %
128.77 W, 100 %, 32 %
129.87 W, 100 %, 32 %
129.36 W, 100 %, 32 %
127.15 W, 100 %, 32 %
128.49 W, 100 %, 32 %
129.74 W, 100 %, 32 %
130.18 W, 100 %, 29 %
127.98 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.64 W, 100 %, 29 %
128.38 W, 100 %, 29 %
128.80 W, 100 %, 29 %
129.07 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.87 W, 99 %, 30 %
129.12 W, 99 %, 30 %
130.69 W, 99 %, 30 %
128.83 W, 99 %, 30 %
126.71 W, 99 %, 30 %
127.92 W, 99 %, 30 %
127.72 W, 99 %, 30 %
123.04 W, 99 %, 30 %
122.09 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.96 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.56 W, 99 %, 30 %
117.96 W, 99 %, 30 %
116.81 W, 99 %, 30 %
123.52 W, 99 %, 30 %
112.45 W, 99 %, 34 %
124.59 W, 99 %, 34 %
119.30 W, 99 %, 34 %
100.31 W, 99 %, 34 %
113.35 W, 99 %, 34 %
119.11 W, 99 %, 34 %
121.71 W, 99 %, 34 %
117.86 W, 99 %, 34 %
118.34 W, 96 %, 35 %
119.21 W, 96 %, 35 %
125.04 W, 96 %, 35 %
124.96 W, 96 %, 35 %
125.13 W, 96 %, 35 %
125.04 W, 96 %, 35 %
125.51 W, 96 %, 35 %
124.75 W, 96 %, 35 %
124.84 W, 100 %, 36 %
125.25 W, 100 %, 36 %
125.13 W, 100 %, 36 %
125.42 W, 100 %, 36 %
124.84 W, 100 %, 36 %
124.56 W, 100 %, 36 %
126.96 W, 100 %, 36 %
121.51 W, 100 %, 36 %
125.04 W, 100 %, 36 %
123.65 W, 100 %, 32 %
127.05 W, 100 %, 32 %
127.39 W, 100 %, 32 %
128.27 W, 100 %, 32 %
129.70 W, 100 %, 32 %
129.92 W, 100 %, 32 %
128.52 W, 100 %, 32 %
127.46 W, 100 %, 32 %
129.12 W, 100 %, 29 %
129.54 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.26 W, 100 %, 29 %
129.77 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.60 W, 100 %, 29 %
128.20 W, 99 %, 30 %
128.01 W, 99 %, 30 %
128.43 W, 99 %, 30 %
128.88 W, 99 %, 30 %
127.88 W, 99 %, 30 %
127.92 W, 99 %, 30 %
125.48 W, 99 %, 30 %
121.90 W, 99 %, 30 %
119.98 W, 99 %, 30 %
122.95 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.24 W, 99 %, 30 %
121.50 W, 99 %, 30 %
119.88 W, 99 %, 30 %
121.13 W, 99 %, 30 %
120.19 W, 99 %, 30 %
114.19 W, 99 %, 30 %
117.86 W, 99 %, 35 %
118.73 W, 99 %, 35 %
121.32 W, 99 %, 35 %
107.18 W, 99 %, 35 %
96.09 W, 99 %, 35 %
96.09 W, 99 %, 35 %
113.55 W, 99 %, 35 %
118.63 W, 99 %, 35 %
119.50 W, 99 %, 35 %
118.06 W, 94 %, 34 %
119.01 W, 94 %, 34 %
120.07 W, 94 %, 34 %
123.05 W, 94 %, 34 %
123.31 W, 94 %, 34 %
123.88 W, 94 %, 34 %
123.88 W, 94 %, 34 %
124.17 W, 94 %, 34 %
123.98 W, 94 %, 34 %
124.48 W, 99 %, 37 %
124.65 W, 99 %, 37 %
124.00 W, 99 %, 37 %
123.94 W, 99 %, 37 %
124.00 W, 99 %, 37 %
123.88 W, 99 %, 37 %
127.24 W, 99 %, 37 %
122.64 W, 99 %, 37 %
125.38 W, 100 %, 33 %
123.79 W, 100 %, 33 %
128.45 W, 100 %, 33 %
128.83 W, 100 %, 33 %
128.27 W, 100 %, 33 %
128.68 W, 100 %, 33 %
129.26 W, 100 %, 33 %
129.89 W, 100 %, 33 %
128.74 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.58 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.54 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.30 W, 100 %, 29 %
127.49 W, 100 %, 29 %
128.54 W, 100 %, 29 %
129.12 W, 99 %, 30 %
127.49 W, 99 %, 30 %
127.44 W, 99 %, 30 %
127.68 W, 99 %, 30 %
129.79 W, 99 %, 30 %
129.70 W, 99 %, 30 %
127.05 W, 99 %, 30 %
118.34 W, 99 %, 30 %
121.99 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.91 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.65 W, 99 %, 29 %
118.63 W, 99 %, 29 %
122.94 W, 99 %, 29 %
116.43 W, 99 %, 34 %
119.30 W, 99 %, 34 %
121.13 W, 99 %, 34 %
119.35 W, 99 %, 34 %
101.29 W, 99 %, 34 %
104.97 W, 99 %, 34 %
104.97 W, 99 %, 34 %
118.15 W, 99 %, 34 %
116.62 W, 99 %, 34 %
120.74 W, 99 %, 34 %
119.30 W, 94 %, 34 %
118.44 W, 94 %, 34 %
120.69 W, 94 %, 34 %
123.90 W, 94 %, 34 %
124.65 W, 94 %, 34 %
124.36 W, 94 %, 34 %
125.23 W, 94 %, 34 %
125.32 W, 94 %, 34 %
124.11 W, 99 %, 37 %
124.48 W, 99 %, 37 %
124.17 W, 99 %, 37 %
124.58 W, 99 %, 37 %
125.51 W, 99 %, 37 %
124.29 W, 99 %, 37 %
124.77 W, 99 %, 37 %
126.67 W, 99 %, 37 %
124.94 W, 100 %, 33 %
129.37 W, 100 %, 33 %
123.90 W, 100 %, 33 %
128.32 W, 100 %, 33 %
127.72 W, 100 %, 33 %
129.79 W, 100 %, 33 %
130.92 W, 100 %, 33 %
128.83 W, 100 %, 33 %
128.68 W, 100 %, 33 %
129.54 W, 100 %, 29 %
128.93 W, 100 %, 29 %
129.36 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.36 W, 100 %, 29 %
130.15 W, 100 %, 29 %
128.29 W, 100 %, 29 %
127.68 W, 100 %, 29 %
128.35 W, 99 %, 30 %
128.72 W, 99 %, 30 %
129.25 W, 99 %, 30 %
128.07 W, 99 %, 30 %
128.30 W, 99 %, 30 %
127.97 W, 99 %, 30 %
128.64 W, 99 %, 30 %
124.65 W, 99 %, 30 %
121.32 W, 99 %, 29 %
121.80 W, 99 %, 29 %
123.48 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.46 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.24 W, 99 %, 29 %
114.48 W, 99 %, 29 %
119.40 W, 99 %, 29 %
117.78 W, 99 %, 34 %
115.11 W, 99 %, 34 %
119.69 W, 99 %, 34 %
116.43 W, 99 %, 34 %
95.41 W, 99 %, 34 %
68.81 W, 99 %, 34 %
68.81 W, 99 %, 34 %
60.85 W, 99 %, 34 %
59.69 W, 99 %, 34 %
59.69 W, 57 %, 18 %
59.50 W, 57 %, 18 %
59.50 W, 57 %, 18 %
59.31 W, 57 %, 18 %
59.11 W, 57 %, 18 %
59.11 W, 57 %, 18 %
59.31 W, 57 %, 18 %
92.34 W, 57 %, 18 %
92.34 W, 57 %, 18 %
116.23 W, 57 %, 18 %
116.18 W, 57 %, 18 %
120.65 W, 57 %, 18 %
118.82 W, 57 %, 18 %
117.96 W, 52 %, 22 %
123.14 W, 52 %, 22 %
123.98 W, 52 %, 22 %
124.36 W, 52 %, 22 %
123.60 W, 52 %, 22 %
123.71 W, 52 %, 22 %
123.71 W, 52 %, 22 %
123.63 W, 52 %, 22 %
124.39 W, 100 %, 36 %
123.33 W, 100 %, 36 %
123.23 W, 100 %, 36 %
123.33 W, 100 %, 36 %
123.52 W, 100 %, 36 %
123.85 W, 100 %, 36 %
124.58 W, 100 %, 36 %
125.42 W, 100 %, 36 %
130.73 W, 100 %, 32 %
125.86 W, 100 %, 32 %
128.88 W, 100 %, 32 %
130.35 W, 100 %, 32 %
128.83 W, 100 %, 32 %
127.87 W, 100 %, 32 %
130.60 W, 100 %, 32 %
129.70 W, 100 %, 32 %
128.07 W, 100 %, 29 %
128.16 W, 100 %, 29 %
129.74 W, 100 %, 29 %
130.31 W, 100 %, 29 %
128.81 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.01 W, 100 %, 29 %
129.02 W, 100 %, 29 %
129.12 W, 100 %, 29 %
128.45 W, 99 %, 30 %
127.72 W, 99 %, 30 %
127.20 W, 99 %, 30 %
129.51 W, 99 %, 30 %
129.51 W, 99 %, 30 %
128.07 W, 99 %, 30 %
128.01 W, 99 %, 30 %
121.32 W, 99 %, 30 %
122.38 W, 99 %, 30 %
121.80 W, 99 %, 30 %
122.09 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.29 W, 99 %, 30 %
113.22 W, 99 %, 30 %
116.42 W, 99 %, 30 %
122.28 W, 99 %, 30 %
113.81 W, 99 %, 34 %
124.67 W, 99 %, 34 %
117.00 W, 99 %, 34 %
88.64 W, 99 %, 34 %
88.64 W, 99 %, 34 %
111.28 W, 99 %, 34 %
117.53 W, 99 %, 34 %
119.89 W, 99 %, 34 %
117.87 W, 99 %, 34 %
118.82 W, 94 %, 34 %
118.92 W, 94 %, 34 %
124.94 W, 94 %, 34 %
124.56 W, 94 %, 34 %
124.65 W, 94 %, 34 %
123.71 W, 94 %, 34 %
124.17 W, 94 %, 34 %
124.67 W, 94 %, 34 %
124.77 W, 99 %, 37 %
125.51 W, 99 %, 37 %
125.15 W, 99 %, 37 %
125.04 W, 99 %, 37 %
125.04 W, 99 %, 37 %
125.23 W, 99 %, 37 %
129.55 W, 99 %, 37 %
121.21 W, 99 %, 37 %
122.37 W, 99 %, 37 %
129.63 W, 100 %, 32 %
127.39 W, 100 %, 32 %
127.90 W, 100 %, 32 %
128.59 W, 100 %, 32 %
129.96 W, 100 %, 32 %
129.60 W, 100 %, 32 %
128.49 W, 100 %, 32 %
129.12 W, 100 %, 32 %
129.51 W, 100 %, 29 %
129.07 W, 100 %, 29 %
128.97 W, 100 %, 29 %
129.22 W, 100 %, 29 %
130.06 W, 100 %, 29 %
129.02 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.87 W, 100 %, 29 %
128.68 W, 99 %, 30 %
129.79 W, 99 %, 30 %
128.68 W, 99 %, 30 %
127.44 W, 99 %, 30 %
127.11 W, 99 %, 30 %
129.12 W, 99 %, 30 %
129.42 W, 99 %, 30 %
126.76 W, 99 %, 30 %
124.29 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.85 W, 99 %, 30 %
122.56 W, 99 %, 30 %
122.86 W, 99 %, 30 %
121.42 W, 99 %, 30 %
124.29 W, 99 %, 30 %
118.54 W, 99 %, 30 %
115.52 W, 99 %, 30 %
122.28 W, 99 %, 34 %
113.89 W, 99 %, 34 %
123.79 W, 99 %, 34 %
119.23 W, 99 %, 34 %
103.91 W, 99 %, 34 %
115.03 W, 99 %, 34 %
120.07 W, 99 %, 34 %
119.11 W, 99 %, 34 %
119.01 W, 97 %, 35 %
120.26 W, 97 %, 35 %
118.82 W, 97 %, 35 %
123.79 W, 97 %, 35 %
124.65 W, 97 %, 35 %
124.00 W, 97 %, 35 %
124.56 W, 97 %, 35 %
123.98 W, 97 %, 35 %
124.56 W, 97 %, 35 %
124.84 W, 99 %, 37 %
124.84 W, 99 %, 37 %
123.61 W, 99 %, 37 %
124.10 W, 99 %, 37 %
124.86 W, 99 %, 37 %
124.75 W, 99 %, 37 %
126.09 W, 99 %, 37 %
123.90 W, 99 %, 37 %
128.91 W, 100 %, 32 %
121.13 W, 100 %, 32 %
127.72 W, 100 %, 32 %
129.07 W, 100 %, 32 %
128.40 W, 100 %, 32 %
128.30 W, 100 %, 32 %
129.79 W, 100 %, 32 %
130.73 W, 100 %, 32 %
129.12 W, 100 %, 29 %
127.12 W, 100 %, 29 %
127.68 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.16 W, 100 %, 29 %
128.58 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.67 W, 100 %, 29 %
130.35 W, 99 %, 30 %
128.87 W, 99 %, 30 %
127.49 W, 99 %, 30 %
128.01 W, 99 %, 30 %
129.51 W, 99 %, 30 %
130.98 W, 99 %, 30 %
127.30 W, 99 %, 30 %
120.94 W, 99 %, 30 %
122.38 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.90 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.04 W, 99 %, 29 %
123.15 W, 99 %, 29 %
118.34 W, 99 %, 29 %
123.81 W, 99 %, 29 %
116.33 W, 99 %, 34 %
117.40 W, 99 %, 34 %
121.42 W, 99 %, 34 %
118.68 W, 99 %, 34 %
101.65 W, 99 %, 34 %
114.40 W, 99 %, 34 %
117.67 W, 99 %, 34 %
121.03 W, 99 %, 34 %
118.34 W, 99 %, 34 %
118.54 W, 97 %, 35 %
119.88 W, 97 %, 35 %
124.52 W, 97 %, 35 %
124.07 W, 97 %, 35 %
125.23 W, 97 %, 35 %
124.36 W, 97 %, 35 %
123.61 W, 97 %, 35 %
124.36 W, 97 %, 35 %
125.04 W, 99 %, 37 %
124.65 W, 99 %, 37 %
124.36 W, 99 %, 37 %
125.61 W, 99 %, 37 %
125.71 W, 99 %, 37 %
126.00 W, 99 %, 37 %
128.81 W, 99 %, 37 %
121.69 W, 99 %, 37 %
123.31 W, 99 %, 37 %
126.57 W, 100 %, 33 %
128.26 W, 100 %, 33 %
129.12 W, 100 %, 33 %
127.97 W, 100 %, 33 %
128.83 W, 100 %, 33 %
128.48 W, 100 %, 33 %
129.25 W, 100 %, 33 %
129.02 W, 100 %, 33 %
128.64 W, 100 %, 29 %
129.58 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.10 W, 100 %, 29 %
128.40 W, 100 %, 29 %
129.87 W, 100 %, 29 %
130.11 W, 100 %, 29 %
128.36 W, 100 %, 29 %
127.63 W, 99 %, 30 %
127.58 W, 99 %, 30 %
128.83 W, 99 %, 30 %
130.35 W, 99 %, 30 %
128.62 W, 99 %, 30 %
127.15 W, 99 %, 30 %
127.66 W, 99 %, 30 %
127.58 W, 99 %, 30 %
122.75 W, 99 %, 30 %
121.42 W, 99 %, 30 %
122.26 W, 99 %, 30 %
121.22 W, 99 %, 30 %
122.75 W, 99 %, 30 %
124.29 W, 99 %, 30 %
123.95 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.34 W, 99 %, 30 %
122.94 W, 99 %, 34 %
113.21 W, 99 %, 34 %
123.61 W, 99 %, 34 %
120.07 W, 99 %, 34 %
102.22 W, 99 %, 34 %
113.35 W, 99 %, 34 %
119.68 W, 99 %, 34 %
119.98 W, 99 %, 34 %
118.92 W, 96 %, 35 %
119.30 W, 96 %, 35 %
119.50 W, 96 %, 35 %
124.56 W, 96 %, 35 %
123.52 W, 96 %, 35 %
124.67 W, 96 %, 35 %
124.77 W, 96 %, 35 %
125.06 W, 96 %, 35 %
124.94 W, 96 %, 35 %
123.42 W, 99 %, 37 %
125.06 W, 99 %, 37 %
124.77 W, 99 %, 37 %
124.94 W, 99 %, 37 %
124.94 W, 99 %, 37 %
123.50 W, 99 %, 37 %
127.24 W, 99 %, 37 %
121.60 W, 99 %, 37 %
126.09 W, 100 %, 33 %
123.79 W, 100 %, 33 %
128.01 W, 100 %, 33 %
127.67 W, 100 %, 33 %
128.93 W, 100 %, 33 %
129.60 W, 100 %, 33 %
128.88 W, 100 %, 33 %
128.45 W, 100 %, 33 %
129.41 W, 100 %, 29 %
130.61 W, 100 %, 29 %
129.51 W, 100 %, 29 %
127.78 W, 100 %, 29 %
129.02 W, 100 %, 29 %
129.77 W, 100 %, 29 %
130.46 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.72 W, 99 %, 30 %
128.78 W, 99 %, 30 %
130.63 W, 99 %, 30 %
129.26 W, 99 %, 30 %
127.68 W, 99 %, 30 %
128.81 W, 99 %, 30 %
127.53 W, 99 %, 30 %
121.13 W, 99 %, 30 %
120.84 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.67 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.36 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.22 W, 99 %, 29 %
113.81 W, 99 %, 34 %
117.38 W, 99 %, 34 %
119.11 W, 99 %, 34 %
121.42 W, 99 %, 34 %
102.92 W, 99 %, 34 %
106.49 W, 99 %, 34 %
117.86 W, 99 %, 34 %
118.54 W, 99 %, 34 %
119.71 W, 99 %, 34 %
120.07 W, 96 %, 35 %
118.92 W, 96 %, 35 %
119.38 W, 96 %, 35 %
125.32 W, 96 %, 35 %
125.80 W, 96 %, 35 %
125.51 W, 96 %, 35 %
126.09 W, 96 %, 35 %
125.90 W, 96 %, 35 %
125.80 W, 99 %, 37 %
125.80 W, 99 %, 37 %
125.23 W, 99 %, 37 %
125.54 W, 99 %, 37 %
125.90 W, 99 %, 37 %
125.90 W, 99 %, 37 %
125.51 W, 99 %, 37 %
126.57 W, 99 %, 37 %
124.27 W, 100 %, 33 %
130.02 W, 100 %, 33 %
125.42 W, 100 %, 33 %
128.45 W, 100 %, 33 %
128.54 W, 100 %, 33 %
129.22 W, 100 %, 33 %
131.31 W, 100 %, 33 %
129.92 W, 100 %, 33 %
128.35 W, 100 %, 33 %
129.89 W, 100 %, 29 %
129.70 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.44 W, 100 %, 29 %
130.79 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.26 W, 100 %, 30 %
128.40 W, 100 %, 30 %
130.92 W, 100 %, 30 %
128.74 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.07 W, 100 %, 30 %
125.32 W, 100 %, 30 %
121.42 W, 99 %, 29 %
122.28 W, 99 %, 29 %
124.38 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.37 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.52 W, 99 %, 29 %
114.27 W, 99 %, 29 %
119.54 W, 99 %, 29 %
120.26 W, 99 %, 34 %
114.62 W, 99 %, 34 %
124.38 W, 99 %, 34 %
115.19 W, 99 %, 34 %
89.60 W, 99 %, 34 %
106.22 W, 99 %, 34 %
118.15 W, 99 %, 34 %
115.76 W, 99 %, 34 %
120.55 W, 92 %, 33 %
118.06 W, 92 %, 33 %
119.40 W, 92 %, 33 %
124.43 W, 92 %, 33 %
124.29 W, 92 %, 33 %
124.36 W, 92 %, 33 %
124.65 W, 92 %, 33 %
124.17 W, 92 %, 33 %
124.84 W, 99 %, 38 %
124.84 W, 99 %, 38 %
124.86 W, 99 %, 38 %
124.67 W, 99 %, 38 %
124.56 W, 99 %, 38 %
124.67 W, 99 %, 38 %
124.67 W, 99 %, 38 %
125.65 W, 99 %, 38 %
123.04 W, 99 %, 38 %
125.23 W, 100 %, 34 %
132.27 W, 100 %, 34 %
125.68 W, 100 %, 34 %
128.90 W, 100 %, 34 %
130.69 W, 100 %, 34 %
129.45 W, 100 %, 34 %
128.78 W, 100 %, 34 %
129.02 W, 100 %, 34 %
128.97 W, 100 %, 28 %
128.77 W, 100 %, 28 %
128.49 W, 100 %, 28 %
129.83 W, 100 %, 28 %
130.92 W, 100 %, 28 %
128.74 W, 100 %, 28 %
128.20 W, 100 %, 28 %
128.35 W, 100 %, 28 %
128.54 W, 100 %, 30 %
130.35 W, 100 %, 30 %
129.12 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.97 W, 100 %, 30 %
129.20 W, 100 %, 30 %
130.18 W, 100 %, 30 %
128.43 W, 100 %, 30 %
128.40 W, 100 %, 30 %
121.79 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.38 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.86 W, 99 %, 29 %
124.86 W, 99 %, 29 %
113.52 W, 99 %, 29 %
117.48 W, 99 %, 35 %
122.94 W, 99 %, 35 %
113.60 W, 99 %, 35 %
123.34 W, 99 %, 35 %
117.77 W, 99 %, 35 %
90.08 W, 99 %, 35 %
113.43 W, 99 %, 35 %
115.59 W, 99 %, 35 %
122.65 W, 95 %, 32 %
119.69 W, 95 %, 32 %
119.98 W, 95 %, 32 %
119.98 W, 95 %, 32 %
123.76 W, 95 %, 32 %
124.96 W, 95 %, 32 %
125.44 W, 95 %, 32 %
125.44 W, 95 %, 32 %
125.34 W, 95 %, 32 %
124.00 W, 99 %, 38 %
125.04 W, 99 %, 38 %
125.13 W, 99 %, 38 %
124.86 W, 99 %, 38 %
124.77 W, 99 %, 38 %
