power.draw [W], utilization.gpu [%], utilization.memory [%]
138.31 W, 100 %, 33 %
137.14 W, 100 %, 33 %
135.98 W, 100 %, 33 %
136.76 W, 100 %, 33 %
137.65 W, 100 %, 33 %
135.27 W, 100 %, 33 %
137.81 W, 100 %, 33 %
137.52 W, 99 %, 33 %
135.99 W, 99 %, 33 %
135.05 W, 99 %, 33 %
135.53 W, 99 %, 33 %
129.60 W, 99 %, 33 %
132.38 W, 99 %, 33 %
129.59 W, 99 %, 33 %
130.36 W, 99 %, 33 %
130.26 W, 99 %, 33 %
128.05 W, 99 %, 36 %
128.01 W, 99 %, 36 %
129.55 W, 99 %, 36 %
125.61 W, 99 %, 36 %
121.22 W, 99 %, 36 %
131.71 W, 99 %, 36 %
126.19 W, 99 %, 36 %
111.96 W, 99 %, 36 %
111.96 W, 98 %, 35 %
125.20 W, 98 %, 35 %
123.66 W, 98 %, 35 %
127.21 W, 98 %, 35 %
126.04 W, 98 %, 35 %
126.96 W, 98 %, 35 %
131.69 W, 98 %, 35 %
131.88 W, 98 %, 35 %
133.01 W, 98 %, 35 %
131.90 W, 99 %, 44 %
132.10 W, 99 %, 44 %
131.62 W, 99 %, 44 %
132.07 W, 99 %, 44 %
132.17 W, 99 %, 44 %
132.65 W, 99 %, 44 %
132.94 W, 99 %, 44 %
132.07 W, 99 %, 44 %
135.12 W, 99 %, 44 %
129.64 W, 100 %, 38 %
133.71 W, 100 %, 38 %
129.12 W, 100 %, 38 %
136.27 W, 100 %, 38 %
137.62 W, 100 %, 38 %
137.81 W, 100 %, 38 %
138.22 W, 100 %, 38 %
136.24 W, 100 %, 38 %
137.83 W, 100 %, 31 %
137.10 W, 100 %, 31 %
138.31 W, 100 %, 31 %
137.24 W, 100 %, 31 %
138.58 W, 100 %, 31 %
136.85 W, 100 %, 31 %
136.52 W, 100 %, 31 %
137.03 W, 100 %, 31 %
136.76 W, 99 %, 33 %
138.24 W, 99 %, 33 %
135.79 W, 99 %, 33 %
137.14 W, 99 %, 33 %
135.79 W, 99 %, 33 %
137.41 W, 99 %, 33 %
134.45 W, 99 %, 33 %
129.39 W, 99 %, 33 %
129.59 W, 99 %, 33 %
128.97 W, 99 %, 33 %
129.97 W, 99 %, 33 %
130.65 W, 99 %, 33 %
127.67 W, 99 %, 33 %
127.77 W, 99 %, 33 %
128.68 W, 99 %, 33 %
124.11 W, 99 %, 33 %
124.78 W, 99 %, 33 %
129.01 W, 99 %, 37 %
124.05 W, 99 %, 37 %
93.06 W, 99 %, 37 %
93.06 W, 99 %, 37 %
117.85 W, 99 %, 37 %
120.98 W, 99 %, 37 %
128.92 W, 99 %, 37 %
126.11 W, 99 %, 37 %
125.48 W, 99 %, 37 %
127.46 W, 94 %, 39 %
132.36 W, 94 %, 39 %
133.23 W, 94 %, 39 %
132.65 W, 94 %, 39 %
131.98 W, 94 %, 39 %
132.92 W, 94 %, 39 %
132.15 W, 94 %, 39 %
132.17 W, 94 %, 39 %
133.30 W, 94 %, 39 %
132.55 W, 100 %, 39 %
132.27 W, 100 %, 39 %
132.77 W, 100 %, 39 %
133.96 W, 100 %, 39 %
133.44 W, 100 %, 39 %
135.41 W, 100 %, 39 %
135.37 W, 100 %, 39 %
135.78 W, 100 %, 39 %
136.84 W, 100 %, 33 %
137.96 W, 100 %, 33 %
136.73 W, 100 %, 33 %
139.59 W, 100 %, 33 %
137.74 W, 100 %, 33 %
137.69 W, 100 %, 33 %
138.48 W, 100 %, 33 %
137.00 W, 100 %, 33 %
137.76 W, 100 %, 33 %
136.01 W, 100 %, 33 %
137.04 W, 100 %, 33 %
134.89 W, 100 %, 33 %
138.18 W, 100 %, 33 %
135.70 W, 100 %, 33 %
137.24 W, 100 %, 33 %
135.34 W, 100 %, 33 %
138.24 W, 100 %, 33 %
135.78 W, 99 %, 33 %
134.45 W, 99 %, 33 %
130.25 W, 99 %, 33 %
129.40 W, 99 %, 33 %
129.30 W, 99 %, 33 %
129.88 W, 99 %, 33 %
129.97 W, 99 %, 33 %
132.18 W, 99 %, 33 %
121.03 W, 99 %, 36 %
125.15 W, 99 %, 36 %
130.11 W, 99 %, 36 %
120.65 W, 99 %, 36 %
129.84 W, 99 %, 36 %
114.64 W, 99 %, 36 %
120.43 W, 99 %, 36 %
124.98 W, 99 %, 36 %
129.01 W, 99 %, 36 %
127.10 W, 98 %, 37 %
124.56 W, 98 %, 37 %
127.24 W, 98 %, 37 %
131.31 W, 98 %, 37 %
132.53 W, 98 %, 37 %
132.94 W, 98 %, 37 %
132.94 W, 98 %, 37 %
132.65 W, 98 %, 37 %
133.71 W, 99 %, 42 %
132.27 W, 99 %, 42 %
132.78 W, 99 %, 42 %
133.23 W, 99 %, 42 %
132.36 W, 99 %, 42 %
133.04 W, 99 %, 42 %
134.37 W, 99 %, 42 %
133.54 W, 99 %, 42 %
137.71 W, 100 %, 36 %
135.22 W, 100 %, 36 %
136.64 W, 100 %, 36 %
137.12 W, 100 %, 36 %
137.60 W, 100 %, 36 %
138.41 W, 100 %, 36 %
138.51 W, 100 %, 36 %
137.48 W, 100 %, 36 %
138.24 W, 100 %, 36 %
136.16 W, 100 %, 32 %
139.30 W, 100 %, 32 %
137.45 W, 100 %, 32 %
136.84 W, 100 %, 32 %
136.53 W, 100 %, 32 %
137.04 W, 100 %, 32 %
136.46 W, 100 %, 32 %
136.66 W, 100 %, 32 %
137.19 W, 99 %, 33 %
136.11 W, 99 %, 33 %
138.58 W, 99 %, 33 %
137.24 W, 99 %, 33 %
135.79 W, 99 %, 33 %
130.92 W, 99 %, 33 %
129.11 W, 99 %, 33 %
130.17 W, 99 %, 33 %
131.03 W, 99 %, 35 %
130.07 W, 99 %, 35 %
131.52 W, 99 %, 35 %
120.94 W, 99 %, 35 %
125.04 W, 99 %, 35 %
128.34 W, 99 %, 35 %
121.03 W, 99 %, 35 %
130.26 W, 99 %, 35 %
113.33 W, 99 %, 35 %
111.54 W, 99 %, 36 %
111.54 W, 99 %, 36 %
125.32 W, 99 %, 36 %
126.42 W, 99 %, 36 %
125.90 W, 99 %, 36 %
126.81 W, 99 %, 36 %
125.56 W, 99 %, 36 %
132.15 W, 99 %, 36 %
131.33 W, 99 %, 36 %
131.79 W, 96 %, 42 %
132.55 W, 96 %, 42 %
133.11 W, 96 %, 42 %
132.61 W, 96 %, 42 %
133.04 W, 96 %, 42 %
133.71 W, 96 %, 42 %
132.65 W, 96 %, 42 %
133.13 W, 96 %, 42 %
133.30 W, 100 %, 38 %
134.57 W, 100 %, 38 %
131.69 W, 100 %, 38 %
137.22 W, 100 %, 38 %
132.65 W, 100 %, 38 %
136.20 W, 100 %, 38 %
135.95 W, 100 %, 38 %
138.63 W, 100 %, 38 %
137.55 W, 100 %, 38 %
138.41 W, 100 %, 32 %
137.64 W, 100 %, 32 %
137.45 W, 100 %, 32 %
138.60 W, 100 %, 32 %
137.93 W, 100 %, 32 %
137.81 W, 100 %, 32 %
136.11 W, 100 %, 32 %
138.10 W, 100 %, 32 %
136.56 W, 100 %, 33 %
137.50 W, 100 %, 33 %
135.99 W, 100 %, 33 %
138.39 W, 100 %, 33 %
136.04 W, 100 %, 33 %
137.04 W, 100 %, 33 %
135.49 W, 100 %, 33 %
135.34 W, 100 %, 33 %
129.59 W, 99 %, 32 %
130.03 W, 99 %, 32 %
129.21 W, 99 %, 32 %
129.55 W, 99 %, 32 %
129.78 W, 99 %, 32 %
127.96 W, 99 %, 32 %
125.42 W, 99 %, 32 %
128.63 W, 99 %, 32 %
125.00 W, 99 %, 32 %
121.80 W, 99 %, 38 %
131.23 W, 99 %, 38 %
126.84 W, 99 %, 38 %
82.71 W, 99 %, 38 %
82.71 W, 99 %, 38 %
114.93 W, 99 %, 38 %
121.32 W, 99 %, 38 %
128.49 W, 99 %, 38 %
126.21 W, 99 %, 38 %
125.51 W, 90 %, 36 %
127.79 W, 90 %, 36 %
132.27 W, 90 %, 36 %
133.51 W, 90 %, 36 %
132.46 W, 90 %, 36 %
131.81 W, 90 %, 36 %
133.35 W, 90 %, 36 %
132.10 W, 90 %, 36 %
132.27 W, 99 %, 40 %
132.84 W, 99 %, 40 %
132.94 W, 99 %, 40 %
133.06 W, 99 %, 40 %
133.11 W, 99 %, 40 %
134.16 W, 99 %, 40 %
133.49 W, 99 %, 40 %
137.71 W, 99 %, 40 %
136.11 W, 99 %, 40 %
136.16 W, 100 %, 34 %
137.38 W, 100 %, 34 %
138.05 W, 100 %, 34 %
137.49 W, 100 %, 34 %
140.07 W, 100 %, 34 %
138.34 W, 100 %, 34 %
138.54 W, 100 %, 34 %
138.29 W, 100 %, 34 %
137.83 W, 100 %, 33 %
138.22 W, 100 %, 33 %
136.76 W, 100 %, 33 %
137.43 W, 100 %, 33 %
135.60 W, 100 %, 33 %
138.28 W, 100 %, 33 %
136.72 W, 100 %, 33 %
137.09 W, 100 %, 33 %
134.95 W, 99 %, 33 %
138.48 W, 99 %, 33 %
135.50 W, 99 %, 33 %
135.99 W, 99 %, 33 %
130.15 W, 99 %, 33 %
129.49 W, 99 %, 33 %
129.97 W, 99 %, 33 %
130.07 W, 99 %, 33 %
130.65 W, 99 %, 33 %
132.09 W, 99 %, 36 %
121.13 W, 99 %, 36 %
125.06 W, 99 %, 36 %
129.88 W, 99 %, 36 %
119.78 W, 99 %, 36 %
130.07 W, 99 %, 36 %
111.79 W, 99 %, 36 %
77.92 W, 99 %, 36 %
77.92 W, 88 %, 30 %
113.30 W, 88 %, 30 %
122.47 W, 88 %, 30 %
128.54 W, 88 %, 30 %
126.81 W, 88 %, 30 %
125.54 W, 88 %, 30 %
127.00 W, 88 %, 30 %
131.50 W, 88 %, 30 %
132.27 W, 88 %, 30 %
132.58 W, 99 %, 43 %
132.19 W, 99 %, 43 %
133.04 W, 99 %, 43 %
133.01 W, 99 %, 43 %
131.62 W, 99 %, 43 %
132.73 W, 99 %, 43 %
133.44 W, 99 %, 43 %
131.81 W, 99 %, 43 %
132.10 W, 99 %, 43 %
134.45 W, 100 %, 38 %
133.67 W, 100 %, 38 %
138.10 W, 100 %, 38 %
134.67 W, 100 %, 38 %
136.74 W, 100 %, 38 %
136.65 W, 100 %, 38 %
136.26 W, 100 %, 38 %
136.65 W, 100 %, 38 %
137.43 W, 100 %, 31 %
136.27 W, 100 %, 31 %
137.80 W, 100 %, 31 %
137.80 W, 100 %, 30 %
136.42 W, 100 %, 30 %
133.63 W, 100 %, 30 %
135.60 W, 100 %, 30 %
133.99 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.43 W, 99 %, 32 %
133.75 W, 99 %, 32 %
135.43 W, 99 %, 32 %
133.90 W, 99 %, 32 %
135.05 W, 99 %, 32 %
132.55 W, 99 %, 32 %
126.04 W, 99 %, 32 %
126.73 W, 99 %, 32 %
127.38 W, 99 %, 32 %
128.05 W, 99 %, 32 %
128.08 W, 99 %, 32 %
125.61 W, 99 %, 32 %
125.18 W, 99 %, 32 %
128.46 W, 99 %, 32 %
122.98 W, 99 %, 32 %
120.65 W, 99 %, 36 %
130.54 W, 99 %, 36 %
122.76 W, 99 %, 36 %
91.96 W, 99 %, 36 %
91.96 W, 99 %, 36 %
118.61 W, 99 %, 36 %
122.61 W, 99 %, 36 %
126.96 W, 99 %, 36 %
124.00 W, 99 %, 36 %
125.06 W, 99 %, 36 %
124.29 W, 96 %, 38 %
130.95 W, 96 %, 38 %
130.18 W, 96 %, 38 %
129.55 W, 96 %, 38 %
129.77 W, 96 %, 38 %
130.37 W, 96 %, 38 %
129.29 W, 96 %, 38 %
129.60 W, 96 %, 38 %
130.85 W, 100 %, 39 %
132.10 W, 100 %, 39 %
131.23 W, 100 %, 39 %
130.08 W, 100 %, 39 %
131.40 W, 100 %, 39 %
130.37 W, 100 %, 39 %
135.71 W, 100 %, 39 %
130.95 W, 100 %, 39 %
134.57 W, 100 %, 33 %
133.97 W, 100 %, 33 %
136.95 W, 100 %, 33 %
135.37 W, 100 %, 33 %
134.95 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.63 W, 100 %, 33 %
134.84 W, 100 %, 33 %
136.18 W, 100 %, 33 %
135.59 W, 100 %, 33 %
135.12 W, 100 %, 33 %
133.65 W, 100 %, 33 %
134.13 W, 100 %, 33 %
133.90 W, 100 %, 33 %
135.15 W, 100 %, 33 %
134.67 W, 100 %, 33 %
135.43 W, 100 %, 33 %
133.32 W, 99 %, 32 %
136.56 W, 99 %, 32 %
132.48 W, 99 %, 32 %
125.68 W, 99 %, 32 %
126.52 W, 99 %, 32 %
129.30 W, 99 %, 32 %
126.61 W, 99 %, 32 %
127.34 W, 99 %, 32 %
128.88 W, 99 %, 35 %
130.08 W, 99 %, 35 %
123.90 W, 99 %, 35 %
119.69 W, 99 %, 35 %
123.04 W, 99 %, 35 %
122.52 W, 99 %, 35 %
125.92 W, 99 %, 35 %
99.74 W, 99 %, 35 %
97.13 W, 99 %, 35 %
97.13 W, 93 %, 31 %
121.10 W, 93 %, 31 %
123.52 W, 93 %, 31 %
124.94 W, 93 %, 31 %
122.85 W, 93 %, 31 %
124.00 W, 93 %, 31 %
130.71 W, 93 %, 31 %
130.12 W, 93 %, 31 %
129.89 W, 93 %, 31 %
130.42 W, 99 %, 43 %
131.31 W, 99 %, 43 %
129.41 W, 99 %, 43 %
130.06 W, 99 %, 43 %
130.92 W, 99 %, 43 %
131.12 W, 99 %, 43 %
130.63 W, 99 %, 43 %
129.93 W, 99 %, 43 %
134.28 W, 100 %, 37 %
127.44 W, 100 %, 37 %
129.26 W, 100 %, 37 %
131.75 W, 100 %, 37 %
134.09 W, 100 %, 37 %
134.76 W, 100 %, 37 %
136.08 W, 100 %, 37 %
135.82 W, 100 %, 37 %
135.96 W, 100 %, 37 %
135.11 W, 100 %, 31 %
137.33 W, 100 %, 31 %
135.39 W, 100 %, 31 %
135.89 W, 100 %, 31 %
134.23 W, 100 %, 31 %
135.99 W, 100 %, 31 %
133.88 W, 100 %, 31 %
135.82 W, 100 %, 31 %
133.74 W, 100 %, 33 %
135.03 W, 100 %, 33 %
134.26 W, 100 %, 33 %
135.95 W, 100 %, 33 %
134.93 W, 100 %, 33 %
134.90 W, 100 %, 33 %
135.53 W, 100 %, 33 %
132.94 W, 100 %, 33 %
128.82 W, 99 %, 32 %
126.06 W, 99 %, 32 %
127.48 W, 99 %, 32 %
128.73 W, 99 %, 32 %
126.04 W, 99 %, 32 %
126.38 W, 99 %, 32 %
124.96 W, 99 %, 32 %
128.10 W, 99 %, 32 %
123.43 W, 99 %, 32 %
119.98 W, 99 %, 37 %
129.11 W, 99 %, 37 %
121.71 W, 99 %, 37 %
104.20 W, 99 %, 37 %
118.34 W, 99 %, 37 %
124.67 W, 99 %, 37 %
125.15 W, 99 %, 37 %
124.14 W, 99 %, 37 %
123.81 W, 96 %, 38 %
129.30 W, 96 %, 38 %
130.27 W, 96 %, 38 %
131.23 W, 96 %, 38 %
131.62 W, 96 %, 38 %
129.60 W, 96 %, 38 %
129.73 W, 96 %, 38 %
130.85 W, 96 %, 38 %
131.50 W, 100 %, 39 %
129.39 W, 100 %, 39 %
129.99 W, 100 %, 39 %
130.03 W, 100 %, 39 %
130.83 W, 100 %, 39 %
131.52 W, 100 %, 39 %
131.43 W, 100 %, 39 %
134.45 W, 100 %, 39 %
134.26 W, 100 %, 39 %
134.07 W, 100 %, 33 %
135.66 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.05 W, 100 %, 33 %
135.40 W, 100 %, 33 %
135.99 W, 100 %, 33 %
135.30 W, 100 %, 33 %
135.32 W, 100 %, 33 %
135.85 W, 100 %, 33 %
134.86 W, 100 %, 33 %
135.64 W, 100 %, 33 %
133.99 W, 100 %, 33 %
133.97 W, 100 %, 33 %
135.47 W, 100 %, 33 %
133.99 W, 100 %, 33 %
135.32 W, 100 %, 33 %
134.36 W, 99 %, 32 %
135.53 W, 99 %, 32 %
134.09 W, 99 %, 32 %
132.10 W, 99 %, 32 %
126.44 W, 99 %, 32 %
128.34 W, 99 %, 32 %
126.83 W, 99 %, 32 %
127.82 W, 99 %, 32 %
128.82 W, 99 %, 32 %
124.78 W, 99 %, 35 %
127.67 W, 99 %, 35 %
125.61 W, 99 %, 35 %
119.03 W, 99 %, 35 %
122.67 W, 99 %, 35 %
128.78 W, 99 %, 35 %
122.18 W, 99 %, 35 %
103.18 W, 99 %, 35 %
120.86 W, 97 %, 33 %
123.11 W, 97 %, 33 %
124.67 W, 97 %, 33 %
123.82 W, 97 %, 33 %
126.06 W, 97 %, 33 %
124.20 W, 97 %, 33 %
130.12 W, 97 %, 33 %
130.51 W, 97 %, 33 %
130.37 W, 99 %, 43 %
131.37 W, 99 %, 43 %
131.43 W, 99 %, 43 %
129.99 W, 99 %, 43 %
130.56 W, 99 %, 43 %
131.18 W, 99 %, 43 %
130.69 W, 99 %, 43 %
130.46 W, 99 %, 43 %
130.73 W, 99 %, 43 %
132.27 W, 100 %, 37 %
130.92 W, 100 %, 37 %
134.16 W, 100 %, 37 %
130.70 W, 100 %, 37 %
133.94 W, 100 %, 37 %
134.93 W, 100 %, 37 %
136.87 W, 100 %, 37 %
134.09 W, 100 %, 37 %
135.41 W, 100 %, 31 %
135.34 W, 100 %, 31 %
134.84 W, 100 %, 31 %
136.27 W, 100 %, 31 %
136.47 W, 100 %, 31 %
136.01 W, 100 %, 31 %
134.55 W, 100 %, 31 %
136.16 W, 100 %, 31 %
134.93 W, 99 %, 33 %
134.26 W, 99 %, 33 %
136.85 W, 99 %, 33 %
134.57 W, 99 %, 33 %
134.84 W, 99 %, 33 %
134.38 W, 99 %, 33 %
136.59 W, 99 %, 33 %
132.94 W, 99 %, 33 %
127.81 W, 99 %, 33 %
128.11 W, 99 %, 32 %
128.34 W, 99 %, 32 %
127.24 W, 99 %, 32 %
127.92 W, 99 %, 32 %
128.44 W, 99 %, 32 %
129.60 W, 99 %, 32 %
121.99 W, 99 %, 32 %
119.01 W, 99 %, 32 %
122.18 W, 99 %, 37 %
125.42 W, 99 %, 37 %
124.11 W, 99 %, 37 %
104.84 W, 99 %, 37 %
121.53 W, 99 %, 37 %
122.27 W, 99 %, 37 %
127.53 W, 99 %, 37 %
124.00 W, 99 %, 37 %
124.84 W, 99 %, 37 %
125.44 W, 97 %, 39 %
130.75 W, 97 %, 39 %
131.21 W, 97 %, 39 %
130.37 W, 97 %, 39 %
129.84 W, 97 %, 39 %
130.15 W, 97 %, 39 %
130.99 W, 97 %, 39 %
130.18 W, 97 %, 39 %
129.74 W, 100 %, 39 %
130.66 W, 100 %, 39 %
131.43 W, 100 %, 39 %
129.87 W, 100 %, 39 %
132.87 W, 100 %, 39 %
130.06 W, 100 %, 39 %
135.71 W, 100 %, 39 %
131.04 W, 100 %, 39 %
134.16 W, 100 %, 33 %
136.27 W, 100 %, 33 %
137.09 W, 100 %, 33 %
135.89 W, 100 %, 33 %
136.30 W, 100 %, 33 %
133.94 W, 100 %, 33 %
136.84 W, 100 %, 33 %
134.07 W, 100 %, 33 %
134.81 W, 100 %, 33 %
134.38 W, 100 %, 33 %
136.47 W, 100 %, 33 %
134.76 W, 100 %, 33 %
134.86 W, 100 %, 33 %
132.88 W, 100 %, 33 %
134.86 W, 100 %, 33 %
134.86 W, 100 %, 33 %
136.08 W, 100 %, 33 %
133.13 W, 99 %, 32 %
135.63 W, 99 %, 32 %
133.42 W, 99 %, 32 %
125.27 W, 99 %, 32 %
127.34 W, 99 %, 32 %
129.87 W, 99 %, 32 %
126.02 W, 99 %, 32 %
127.15 W, 99 %, 32 %
128.44 W, 99 %, 35 %
130.70 W, 99 %, 35 %
123.24 W, 99 %, 35 %
120.36 W, 99 %, 35 %
125.15 W, 99 %, 35 %
123.51 W, 99 %, 35 %
126.92 W, 99 %, 35 %
106.26 W, 99 %, 35 %
119.75 W, 99 %, 35 %
120.55 W, 98 %, 34 %
126.16 W, 98 %, 34 %
124.91 W, 98 %, 34 %
124.29 W, 98 %, 34 %
125.71 W, 98 %, 34 %
129.41 W, 98 %, 34 %
130.06 W, 98 %, 34 %
131.12 W, 98 %, 34 %
130.22 W, 99 %, 43 %
129.99 W, 99 %, 43 %
130.75 W, 99 %, 43 %
131.04 W, 99 %, 43 %
130.50 W, 99 %, 43 %
130.83 W, 99 %, 43 %
130.08 W, 99 %, 43 %
131.12 W, 99 %, 43 %
133.11 W, 100 %, 37 %
129.68 W, 100 %, 37 %
135.68 W, 100 %, 37 %
132.36 W, 100 %, 37 %
134.67 W, 100 %, 37 %
133.73 W, 100 %, 37 %
137.74 W, 100 %, 37 %
133.97 W, 100 %, 37 %
135.91 W, 100 %, 37 %
134.71 W, 100 %, 30 %
137.05 W, 100 %, 30 %
135.24 W, 100 %, 30 %
135.77 W, 100 %, 30 %
134.38 W, 100 %, 30 %
135.89 W, 100 %, 30 %
134.24 W, 100 %, 30 %
135.60 W, 100 %, 30 %
133.40 W, 99 %, 33 %
135.20 W, 99 %, 33 %
135.51 W, 99 %, 33 %
135.53 W, 99 %, 33 %
134.76 W, 99 %, 33 %
136.18 W, 99 %, 33 %
133.88 W, 99 %, 33 %
125.23 W, 99 %, 33 %
126.96 W, 99 %, 32 %
129.21 W, 99 %, 32 %
127.15 W, 99 %, 32 %
127.48 W, 99 %, 32 %
128.49 W, 99 %, 32 %
129.12 W, 99 %, 32 %
123.63 W, 99 %, 32 %
120.17 W, 99 %, 32 %
124.20 W, 99 %, 32 %
123.95 W, 99 %, 36 %
126.51 W, 99 %, 36 %
102.73 W, 99 %, 36 %
82.76 W, 99 %, 36 %
82.76 W, 99 %, 36 %
114.79 W, 99 %, 36 %
123.91 W, 99 %, 36 %
123.81 W, 99 %, 36 %
124.68 W, 99 %, 36 %
124.24 W, 90 %, 36 %
126.76 W, 90 %, 36 %
130.18 W, 90 %, 36 %
130.85 W, 90 %, 36 %
130.56 W, 90 %, 36 %
129.99 W, 90 %, 36 %
130.46 W, 90 %, 36 %
130.08 W, 90 %, 36 %
130.56 W, 100 %, 39 %
131.33 W, 100 %, 39 %
129.99 W, 100 %, 39 %
130.46 W, 100 %, 39 %
130.66 W, 100 %, 39 %
132.77 W, 100 %, 39 %
131.04 W, 100 %, 39 %
135.03 W, 100 %, 39 %
133.13 W, 100 %, 39 %
134.93 W, 100 %, 33 %
135.91 W, 100 %, 33 %
134.84 W, 100 %, 33 %
134.45 W, 100 %, 33 %
135.94 W, 100 %, 33 %
134.86 W, 100 %, 33 %
136.76 W, 100 %, 33 %
134.76 W, 100 %, 33 %
137.24 W, 100 %, 33 %
134.13 W, 100 %, 33 %
135.58 W, 100 %, 33 %
134.84 W, 100 %, 33 %
134.52 W, 100 %, 33 %
134.86 W, 100 %, 33 %
134.55 W, 100 %, 33 %
135.43 W, 100 %, 33 %
134.64 W, 99 %, 32 %
134.95 W, 99 %, 32 %
133.99 W, 99 %, 32 %
134.19 W, 99 %, 32 %
126.96 W, 99 %, 32 %
128.05 W, 99 %, 32 %
126.42 W, 99 %, 32 %
127.29 W, 99 %, 32 %
129.11 W, 99 %, 32 %
126.09 W, 99 %, 35 %
127.57 W, 99 %, 35 %
126.48 W, 99 %, 35 %
121.22 W, 99 %, 35 %
124.49 W, 99 %, 35 %
128.15 W, 99 %, 35 %
122.09 W, 99 %, 35 %
109.85 W, 99 %, 35 %
119.28 W, 98 %, 34 %
124.67 W, 98 %, 34 %
124.50 W, 98 %, 34 %
124.48 W, 98 %, 34 %
125.13 W, 98 %, 34 %
127.96 W, 98 %, 34 %
130.46 W, 98 %, 34 %
130.92 W, 98 %, 34 %
130.44 W, 99 %, 43 %
131.31 W, 99 %, 43 %
129.68 W, 99 %, 43 %
130.66 W, 99 %, 43 %
131.12 W, 99 %, 43 %
130.66 W, 99 %, 43 %
129.41 W, 99 %, 43 %
130.27 W, 99 %, 43 %
131.33 W, 99 %, 43 %
131.50 W, 100 %, 37 %
131.69 W, 100 %, 37 %
133.90 W, 100 %, 37 %
133.71 W, 100 %, 37 %
134.09 W, 100 %, 37 %
135.63 W, 100 %, 37 %
134.67 W, 100 %, 37 %
136.65 W, 100 %, 37 %
135.53 W, 100 %, 31 %
134.80 W, 100 %, 31 %
135.03 W, 100 %, 31 %
138.19 W, 100 %, 31 %
134.86 W, 100 %, 31 %
134.76 W, 100 %, 31 %
134.16 W, 100 %, 31 %
136.30 W, 100 %, 31 %
134.16 W, 99 %, 32 %
134.93 W, 99 %, 32 %
133.90 W, 99 %, 32 %
135.66 W, 99 %, 32 %
133.90 W, 99 %, 32 %
135.63 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.20 W, 99 %, 32 %
125.75 W, 99 %, 32 %
128.01 W, 99 %, 32 %
127.15 W, 99 %, 32 %
128.13 W, 99 %, 32 %
128.54 W, 99 %, 32 %
127.40 W, 99 %, 32 %
129.07 W, 99 %, 32 %
123.41 W, 99 %, 32 %
118.63 W, 99 %, 32 %
124.01 W, 99 %, 37 %
125.68 W, 99 %, 37 %
123.15 W, 99 %, 37 %
106.61 W, 99 %, 37 %
121.74 W, 99 %, 37 %
124.84 W, 99 %, 37 %
125.96 W, 99 %, 37 %
124.00 W, 99 %, 37 %
125.20 W, 99 %, 37 %
123.61 W, 98 %, 39 %
129.39 W, 98 %, 39 %
130.08 W, 98 %, 39 %
130.75 W, 98 %, 39 %
130.85 W, 98 %, 39 %
130.73 W, 98 %, 39 %
129.87 W, 98 %, 39 %
130.54 W, 98 %, 39 %
130.25 W, 100 %, 39 %
130.83 W, 100 %, 39 %
130.44 W, 100 %, 39 %
130.56 W, 100 %, 39 %
132.55 W, 100 %, 39 %
131.60 W, 100 %, 39 %
136.11 W, 100 %, 39 %
130.54 W, 100 %, 39 %
135.60 W, 100 %, 33 %
135.43 W, 100 %, 33 %
136.47 W, 100 %, 33 %
135.34 W, 100 %, 33 %
135.12 W, 100 %, 33 %
136.47 W, 100 %, 33 %
134.95 W, 100 %, 33 %
136.55 W, 100 %, 33 %
135.79 W, 100 %, 33 %
135.99 W, 100 %, 33 %
134.09 W, 100 %, 33 %
135.32 W, 100 %, 33 %
134.55 W, 100 %, 33 %
135.05 W, 100 %, 33 %
135.53 W, 100 %, 33 %
135.41 W, 100 %, 33 %
134.64 W, 100 %, 33 %
133.90 W, 99 %, 32 %
136.47 W, 99 %, 32 %
132.71 W, 99 %, 32 %
126.31 W, 99 %, 32 %
127.60 W, 99 %, 32 %
128.88 W, 99 %, 32 %
127.48 W, 99 %, 32 %
128.34 W, 99 %, 32 %
128.20 W, 99 %, 35 %
129.60 W, 99 %, 35 %
122.95 W, 99 %, 35 %
118.93 W, 99 %, 35 %
123.24 W, 99 %, 35 %
126.76 W, 99 %, 35 %
124.86 W, 99 %, 35 %
104.06 W, 99 %, 35 %
118.70 W, 99 %, 35 %
120.94 W, 96 %, 33 %
126.90 W, 96 %, 33 %
125.82 W, 96 %, 33 %
123.29 W, 96 %, 33 %
124.75 W, 96 %, 33 %
130.03 W, 96 %, 33 %
131.18 W, 96 %, 33 %
131.71 W, 96 %, 33 %
130.46 W, 99 %, 43 %
130.27 W, 99 %, 43 %
131.07 W, 99 %, 43 %
131.02 W, 99 %, 43 %
130.95 W, 99 %, 43 %
130.70 W, 99 %, 43 %
130.75 W, 99 %, 43 %
130.92 W, 99 %, 43 %
133.49 W, 100 %, 37 %
129.89 W, 100 %, 37 %
133.32 W, 100 %, 37 %
128.07 W, 100 %, 37 %
134.38 W, 100 %, 37 %
136.85 W, 100 %, 37 %
136.05 W, 100 %, 37 %
136.20 W, 100 %, 37 %
134.64 W, 100 %, 37 %
137.12 W, 100 %, 31 %
134.64 W, 100 %, 31 %
135.82 W, 100 %, 31 %
135.09 W, 100 %, 31 %
136.56 W, 100 %, 31 %
133.17 W, 100 %, 31 %
133.42 W, 100 %, 31 %
