power.draw [W], utilization.gpu [%], utilization.memory [%]
170.39 W, 99 %, 46 %
170.39 W, 99 %, 46 %
154.20 W, 99 %, 46 %
146.91 W, 99 %, 46 %
146.91 W, 99 %, 46 %
153.68 W, 100 %, 37 %
169.34 W, 100 %, 37 %
169.34 W, 100 %, 37 %
163.69 W, 100 %, 37 %
161.28 W, 100 %, 37 %
161.28 W, 100 %, 37 %
154.07 W, 100 %, 37 %
142.93 W, 100 %, 37 %
142.93 W, 100 %, 37 %
164.98 W, 100 %, 37 %
138.79 W, 100 %, 37 %
138.79 W, 100 %, 37 %
161.05 W, 99 %, 58 %
152.41 W, 99 %, 58 %
152.41 W, 99 %, 58 %
152.53 W, 99 %, 58 %
158.91 W, 99 %, 58 %
158.91 W, 99 %, 58 %
151.86 W, 99 %, 58 %
147.62 W, 99 %, 58 %
147.62 W, 99 %, 58 %
181.26 W, 99 %, 58 %
190.69 W, 99 %, 58 %
159.52 W, 99 %, 58 %
133.28 W, 100 %, 45 %
133.28 W, 100 %, 45 %
148.51 W, 100 %, 45 %
143.89 W, 100 %, 45 %
143.89 W, 100 %, 45 %
183.97 W, 100 %, 45 %
156.53 W, 100 %, 45 %
156.53 W, 100 %, 45 %
162.20 W, 100 %, 45 %
157.68 W, 100 %, 45 %
157.68 W, 100 %, 45 %
155.94 W, 100 %, 45 %
151.68 W, 100 %, 42 %
151.68 W, 100 %, 42 %
154.91 W, 100 %, 42 %
166.03 W, 100 %, 42 %
166.03 W, 100 %, 42 %
159.92 W, 100 %, 42 %
163.06 W, 100 %, 42 %
163.06 W, 100 %, 42 %
170.21 W, 100 %, 42 %
160.20 W, 100 %, 42 %
160.20 W, 100 %, 42 %
127.26 W, 100 %, 42 %
140.70 W, 100 %, 42 %
140.70 W, 100 %, 52 %
148.47 W, 100 %, 52 %
149.38 W, 100 %, 52 %
149.38 W, 100 %, 52 %
158.74 W, 100 %, 52 %
137.68 W, 100 %, 52 %
137.68 W, 100 %, 52 %
123.92 W, 100 %, 52 %
156.22 W, 100 %, 52 %
156.22 W, 100 %, 52 %
163.91 W, 100 %, 52 %
174.02 W, 100 %, 52 %
174.02 W, 93 %, 49 %
163.42 W, 93 %, 49 %
160.67 W, 93 %, 49 %
160.67 W, 93 %, 49 %
170.56 W, 93 %, 49 %
168.93 W, 93 %, 49 %
168.93 W, 93 %, 49 %
166.14 W, 93 %, 49 %
164.77 W, 93 %, 49 %
164.80 W, 93 %, 49 %
164.80 W, 93 %, 49 %
168.65 W, 93 %, 49 %
164.17 W, 93 %, 49 %
164.17 W, 98 %, 49 %
148.26 W, 98 %, 49 %
158.45 W, 98 %, 49 %
158.45 W, 98 %, 49 %
159.78 W, 98 %, 49 %
172.57 W, 98 %, 49 %
172.57 W, 98 %, 49 %
181.17 W, 98 %, 49 %
171.08 W, 98 %, 49 %
171.08 W, 98 %, 49 %
170.75 W, 98 %, 49 %
172.99 W, 98 %, 49 %
168.74 W, 98 %, 31 %
167.44 W, 98 %, 31 %
167.44 W, 98 %, 31 %
171.52 W, 98 %, 31 %
171.71 W, 98 %, 31 %
168.17 W, 98 %, 31 %
173.57 W, 98 %, 31 %
171.61 W, 98 %, 31 %
177.94 W, 98 %, 31 %
171.60 W, 98 %, 33 %
180.69 W, 98 %, 33 %
178.77 W, 98 %, 33 %
171.55 W, 98 %, 33 %
150.61 W, 98 %, 33 %
150.61 W, 98 %, 33 %
152.38 W, 98 %, 33 %
159.85 W, 98 %, 33 %
159.85 W, 98 %, 33 %
155.79 W, 98 %, 33 %
150.90 W, 98 %, 33 %
150.90 W, 99 %, 41 %
167.02 W, 99 %, 41 %
151.72 W, 99 %, 41 %
151.72 W, 99 %, 41 %
162.69 W, 99 %, 41 %
156.34 W, 99 %, 41 %
156.34 W, 99 %, 41 %
177.11 W, 99 %, 41 %
154.58 W, 99 %, 41 %
154.58 W, 99 %, 41 %
168.77 W, 99 %, 41 %
173.65 W, 99 %, 41 %
173.65 W, 100 %, 44 %
91.56 W, 100 %, 44 %
72.47 W, 100 %, 44 %
72.47 W, 100 %, 44 %
64.03 W, 100 %, 44 %
64.03 W, 100 %, 44 %
62.88 W, 100 %, 44 %
62.59 W, 100 %, 44 %
62.59 W, 100 %, 44 %
62.59 W, 100 %, 44 %
62.59 W, 100 %, 44 %
62.40 W, 100 %, 44 %
62.39 W, 100 %, 44 %
62.39 W, 100 %, 44 %
62.10 W, 5 %, 1 %
62.10 W, 5 %, 1 %
62.30 W, 5 %, 1 %
62.13 W, 5 %, 1 %
62.13 W, 5 %, 1 %
62.20 W, 5 %, 1 %
62.20 W, 5 %, 1 %
62.19 W, 5 %, 1 %
62.19 W, 5 %, 1 %
126.89 W, 5 %, 1 %
126.89 W, 5 %, 1 %
157.55 W, 5 %, 1 %
164.17 W, 5 %, 1 %
164.17 W, 31 %, 17 %
165.99 W, 31 %, 17 %
162.48 W, 31 %, 17 %
162.48 W, 31 %, 17 %
170.66 W, 31 %, 17 %
171.12 W, 31 %, 17 %
171.12 W, 31 %, 17 %
164.84 W, 31 %, 17 %
164.27 W, 31 %, 17 %
164.27 W, 31 %, 17 %
166.79 W, 31 %, 17 %
166.66 W, 31 %, 17 %
166.66 W, 99 %, 51 %
162.26 W, 99 %, 51 %
155.59 W, 99 %, 51 %
155.59 W, 99 %, 51 %
151.01 W, 99 %, 51 %
156.71 W, 99 %, 51 %
156.71 W, 99 %, 51 %
169.32 W, 99 %, 51 %
177.71 W, 99 %, 51 %
169.99 W, 99 %, 51 %
166.95 W, 99 %, 51 %
170.05 W, 98 %, 33 %
173.06 W, 98 %, 33 %
173.06 W, 98 %, 33 %
173.13 W, 98 %, 33 %
175.58 W, 98 %, 33 %
170.98 W, 98 %, 33 %
182.49 W, 98 %, 33 %
182.49 W, 98 %, 33 %
170.94 W, 98 %, 33 %
169.99 W, 98 %, 33 %
169.60 W, 98 %, 33 %
170.56 W, 99 %, 32 %
168.62 W, 99 %, 32 %
191.18 W, 99 %, 32 %
170.80 W, 99 %, 32 %
157.02 W, 99 %, 32 %
162.00 W, 99 %, 32 %
162.00 W, 99 %, 32 %
153.49 W, 99 %, 32 %
152.93 W, 99 %, 32 %
152.93 W, 99 %, 40 %
154.10 W, 99 %, 40 %
141.70 W, 99 %, 40 %
141.70 W, 99 %, 40 %
161.43 W, 99 %, 40 %
156.16 W, 99 %, 40 %
156.16 W, 99 %, 40 %
156.42 W, 99 %, 40 %
151.19 W, 99 %, 40 %
151.19 W, 99 %, 40 %
166.59 W, 99 %, 40 %
149.37 W, 99 %, 40 %
149.37 W, 100 %, 43 %
169.55 W, 100 %, 43 %
142.35 W, 100 %, 43 %
142.35 W, 100 %, 43 %
156.61 W, 100 %, 43 %
162.83 W, 100 %, 43 %
162.83 W, 100 %, 43 %
176.76 W, 100 %, 43 %
166.95 W, 100 %, 43 %
166.95 W, 100 %, 43 %
161.12 W, 100 %, 43 %
167.72 W, 100 %, 43 %
167.72 W, 100 %, 43 %
167.81 W, 97 %, 53 %
163.94 W, 97 %, 53 %
163.94 W, 97 %, 53 %
169.99 W, 97 %, 53 %
167.50 W, 97 %, 53 %
167.50 W, 97 %, 53 %
163.47 W, 97 %, 53 %
163.60 W, 97 %, 53 %
163.60 W, 97 %, 53 %
152.81 W, 97 %, 53 %
148.35 W, 97 %, 53 %
148.35 W, 97 %, 53 %
162.97 W, 97 %, 53 %
166.03 W, 98 %, 39 %
166.03 W, 98 %, 39 %
170.18 W, 98 %, 39 %
169.22 W, 98 %, 39 %
171.37 W, 98 %, 39 %
168.52 W, 98 %, 39 %
175.90 W, 98 %, 39 %
175.90 W, 98 %, 39 %
171.08 W, 98 %, 39 %
180.31 W, 98 %, 39 %
172.39 W, 99 %, 33 %
172.39 W, 99 %, 33 %
168.36 W, 99 %, 33 %
173.71 W, 99 %, 33 %
173.71 W, 99 %, 33 %
168.87 W, 99 %, 33 %
165.54 W, 99 %, 33 %
169.29 W, 99 %, 33 %
171.07 W, 99 %, 33 %
193.73 W, 99 %, 33 %
169.56 W, 99 %, 33 %
156.34 W, 99 %, 35 %
160.48 W, 99 %, 35 %
160.48 W, 99 %, 35 %
154.90 W, 99 %, 35 %
151.61 W, 99 %, 35 %
151.61 W, 99 %, 35 %
150.36 W, 99 %, 35 %
145.99 W, 99 %, 35 %
145.99 W, 99 %, 35 %
159.20 W, 99 %, 35 %
149.26 W, 99 %, 35 %
149.26 W, 99 %, 43 %
160.19 W, 99 %, 43 %
150.53 W, 99 %, 43 %
150.53 W, 99 %, 43 %
164.06 W, 99 %, 43 %
154.42 W, 99 %, 43 %
154.42 W, 99 %, 43 %
171.52 W, 99 %, 43 %
132.13 W, 99 %, 43 %
132.13 W, 99 %, 43 %
126.73 W, 99 %, 43 %
159.57 W, 99 %, 43 %
159.57 W, 99 %, 43 %
166.92 W, 93 %, 43 %
170.94 W, 93 %, 43 %
170.94 W, 93 %, 43 %
163.13 W, 93 %, 43 %
161.31 W, 93 %, 43 %
161.31 W, 93 %, 43 %
174.33 W, 93 %, 43 %
171.34 W, 93 %, 43 %
171.34 W, 93 %, 43 %
164.29 W, 93 %, 43 %
165.61 W, 93 %, 43 %
165.61 W, 93 %, 43 %
171.79 W, 99 %, 51 %
170.94 W, 99 %, 51 %
170.94 W, 99 %, 51 %
163.10 W, 99 %, 51 %
150.31 W, 99 %, 51 %
150.31 W, 99 %, 51 %
158.52 W, 99 %, 51 %
160.13 W, 99 %, 51 %
160.13 W, 99 %, 51 %
172.13 W, 99 %, 51 %
181.33 W, 99 %, 51 %
172.61 W, 99 %, 51 %
172.61 W, 98 %, 34 %
168.45 W, 98 %, 34 %
171.90 W, 98 %, 34 %
171.90 W, 98 %, 34 %
169.70 W, 98 %, 34 %
166.63 W, 98 %, 34 %
170.22 W, 98 %, 34 %
170.02 W, 98 %, 34 %
167.69 W, 98 %, 34 %
175.23 W, 98 %, 34 %
172.26 W, 98 %, 34 %
180.18 W, 99 %, 32 %
180.18 W, 99 %, 32 %
173.62 W, 99 %, 32 %
181.64 W, 99 %, 32 %
178.80 W, 99 %, 32 %
168.87 W, 99 %, 32 %
151.29 W, 99 %, 32 %
151.29 W, 99 %, 32 %
150.77 W, 99 %, 32 %
159.39 W, 99 %, 32 %
159.39 W, 99 %, 39 %
156.90 W, 99 %, 39 %
150.71 W, 99 %, 39 %
150.71 W, 99 %, 39 %
166.16 W, 99 %, 39 %
151.25 W, 99 %, 39 %
151.25 W, 99 %, 39 %
162.98 W, 99 %, 39 %
156.15 W, 99 %, 39 %
156.15 W, 99 %, 39 %
176.19 W, 99 %, 39 %
154.14 W, 99 %, 39 %
154.14 W, 99 %, 44 %
169.15 W, 99 %, 44 %
171.04 W, 99 %, 44 %
147.04 W, 99 %, 44 %
147.04 W, 99 %, 44 %
165.96 W, 99 %, 44 %
166.16 W, 99 %, 44 %
166.16 W, 99 %, 44 %
167.52 W, 99 %, 44 %
163.82 W, 99 %, 44 %
163.82 W, 99 %, 44 %
159.71 W, 99 %, 44 %
170.20 W, 98 %, 52 %
170.20 W, 98 %, 52 %
167.20 W, 98 %, 52 %
164.84 W, 98 %, 52 %
163.91 W, 98 %, 52 %
163.91 W, 98 %, 52 %
168.29 W, 98 %, 52 %
167.88 W, 98 %, 52 %
167.88 W, 98 %, 52 %
160.11 W, 98 %, 52 %
148.93 W, 98 %, 52 %
148.93 W, 98 %, 52 %
159.53 W, 98 %, 40 %
161.48 W, 98 %, 40 %
161.48 W, 98 %, 40 %
174.68 W, 98 %, 40 %
180.30 W, 98 %, 40 %
173.61 W, 98 %, 40 %
168.00 W, 98 %, 40 %
167.36 W, 98 %, 40 %
168.65 W, 98 %, 40 %
170.89 W, 98 %, 40 %
168.20 W, 98 %, 33 %
175.62 W, 98 %, 33 %
175.62 W, 98 %, 33 %
170.75 W, 98 %, 33 %
178.37 W, 98 %, 33 %
178.37 W, 98 %, 33 %
172.49 W, 98 %, 33 %
177.52 W, 98 %, 33 %
177.52 W, 98 %, 33 %
170.49 W, 98 %, 33 %
183.45 W, 98 %, 33 %
183.45 W, 98 %, 33 %
180.78 W, 99 %, 33 %
161.89 W, 99 %, 33 %
154.04 W, 99 %, 33 %
154.04 W, 99 %, 33 %
149.35 W, 99 %, 33 %
153.91 W, 99 %, 33 %
153.91 W, 99 %, 33 %
159.86 W, 99 %, 33 %
150.49 W, 99 %, 33 %
150.49 W, 99 %, 33 %
167.11 W, 99 %, 33 %
153.07 W, 99 %, 33 %
153.07 W, 99 %, 43 %
158.20 W, 99 %, 43 %
152.99 W, 99 %, 43 %
152.99 W, 99 %, 43 %
172.48 W, 99 %, 43 %
151.29 W, 99 %, 43 %
151.29 W, 99 %, 43 %
164.38 W, 99 %, 43 %
166.81 W, 99 %, 43 %
144.19 W, 99 %, 43 %
144.19 W, 99 %, 43 %
167.02 W, 99 %, 43 %
170.18 W, 99 %, 46 %
170.18 W, 99 %, 46 %
164.39 W, 99 %, 46 %
162.86 W, 99 %, 46 %
162.86 W, 99 %, 46 %
164.08 W, 99 %, 46 %
176.09 W, 99 %, 46 %
176.09 W, 99 %, 46 %
166.47 W, 99 %, 46 %
165.51 W, 99 %, 46 %
165.51 W, 99 %, 46 %
170.46 W, 99 %, 46 %
170.56 W, 99 %, 46 %
170.56 W, 99 %, 51 %
166.02 W, 99 %, 51 %
161.09 W, 99 %, 51 %
161.09 W, 99 %, 51 %
147.02 W, 99 %, 51 %
160.22 W, 99 %, 51 %
160.22 W, 99 %, 51 %
162.94 W, 99 %, 51 %
174.88 W, 99 %, 51 %
174.88 W, 99 %, 51 %
170.44 W, 99 %, 51 %
170.27 W, 99 %, 51 %
169.12 W, 98 %, 34 %
167.21 W, 98 %, 34 %
170.64 W, 98 %, 34 %
173.13 W, 98 %, 34 %
170.82 W, 98 %, 34 %
177.27 W, 98 %, 34 %
171.00 W, 98 %, 34 %
181.24 W, 98 %, 34 %
173.71 W, 99 %, 32 %
170.11 W, 99 %, 32 %
169.56 W, 99 %, 32 %
184.96 W, 99 %, 32 %
179.28 W, 99 %, 32 %
155.73 W, 99 %, 32 %
157.96 W, 99 %, 32 %
150.68 W, 99 %, 32 %
150.68 W, 99 %, 32 %
151.74 W, 99 %, 39 %
158.18 W, 99 %, 39 %
158.18 W, 99 %, 39 %
141.31 W, 99 %, 39 %
167.59 W, 99 %, 39 %
167.59 W, 99 %, 39 %
152.38 W, 99 %, 39 %
158.65 W, 99 %, 39 %
158.65 W, 99 %, 39 %
152.29 W, 99 %, 39 %
172.96 W, 99 %, 39 %
172.96 W, 99 %, 39 %
151.09 W, 99 %, 39 %
165.07 W, 99 %, 44 %
165.07 W, 99 %, 44 %
149.79 W, 99 %, 44 %
158.08 W, 99 %, 44 %
158.08 W, 99 %, 44 %
164.25 W, 99 %, 44 %
162.09 W, 99 %, 44 %
162.09 W, 99 %, 44 %
166.00 W, 99 %, 44 %
162.31 W, 99 %, 44 %
162.31 W, 99 %, 44 %
168.39 W, 99 %, 44 %
172.90 W, 98 %, 52 %
172.90 W, 98 %, 52 %
166.14 W, 98 %, 52 %
164.46 W, 98 %, 52 %
164.46 W, 98 %, 52 %
168.43 W, 98 %, 52 %
166.63 W, 98 %, 52 %
166.63 W, 98 %, 52 %
162.98 W, 98 %, 52 %
157.19 W, 98 %, 52 %
157.19 W, 98 %, 52 %
150.79 W, 98 %, 52 %
156.52 W, 98 %, 52 %
156.52 W, 98 %, 40 %
168.99 W, 98 %, 40 %
178.04 W, 98 %, 40 %
178.04 W, 98 %, 40 %
170.24 W, 98 %, 40 %
166.57 W, 98 %, 40 %
170.46 W, 98 %, 40 %
170.82 W, 98 %, 40 %
166.76 W, 98 %, 40 %
166.76 W, 98 %, 40 %
179.25 W, 98 %, 40 %
172.67 W, 98 %, 33 %
181.52 W, 98 %, 33 %
172.87 W, 98 %, 33 %
172.87 W, 98 %, 33 %
168.87 W, 98 %, 33 %
170.78 W, 98 %, 33 %
169.16 W, 98 %, 33 %
167.14 W, 98 %, 33 %
167.14 W, 98 %, 33 %
193.84 W, 98 %, 33 %
172.98 W, 99 %, 33 %
157.86 W, 99 %, 33 %
160.74 W, 99 %, 33 %
160.74 W, 99 %, 33 %
150.13 W, 99 %, 33 %
152.09 W, 99 %, 33 %
152.09 W, 99 %, 33 %
154.58 W, 99 %, 33 %
143.14 W, 99 %, 33 %
143.14 W, 99 %, 33 %
163.68 W, 99 %, 33 %
158.03 W, 99 %, 33 %
158.03 W, 99 %, 44 %
154.04 W, 99 %, 44 %
150.72 W, 99 %, 44 %
150.72 W, 99 %, 44 %
167.21 W, 99 %, 44 %
145.04 W, 99 %, 44 %
145.04 W, 99 %, 44 %
166.77 W, 99 %, 44 %
149.60 W, 99 %, 44 %
149.60 W, 99 %, 44 %
124.40 W, 99 %, 44 %
153.87 W, 99 %, 44 %
153.87 W, 93 %, 41 %
163.53 W, 93 %, 41 %
173.76 W, 93 %, 41 %
173.76 W, 93 %, 41 %
161.79 W, 93 %, 41 %
160.64 W, 93 %, 41 %
160.64 W, 93 %, 41 %
171.04 W, 93 %, 41 %
167.30 W, 93 %, 41 %
167.30 W, 93 %, 41 %
166.06 W, 93 %, 41 %
165.61 W, 93 %, 41 %
163.65 W, 99 %, 53 %
163.65 W, 99 %, 53 %
170.21 W, 99 %, 53 %
165.61 W, 99 %, 53 %
165.61 W, 99 %, 53 %
149.72 W, 99 %, 53 %
157.11 W, 99 %, 53 %
157.11 W, 99 %, 53 %
159.98 W, 99 %, 53 %
171.02 W, 99 %, 53 %
171.02 W, 99 %, 53 %
181.02 W, 99 %, 53 %
172.73 W, 99 %, 53 %
181.34 W, 98 %, 34 %
172.62 W, 98 %, 34 %
169.99 W, 98 %, 34 %
169.51 W, 98 %, 34 %
170.49 W, 98 %, 34 %
170.91 W, 98 %, 34 %
170.55 W, 98 %, 34 %
173.62 W, 98 %, 34 %
173.47 W, 99 %, 33 %
176.98 W, 99 %, 33 %
172.34 W, 99 %, 33 %
181.07 W, 99 %, 33 %
181.07 W, 99 %, 33 %
179.63 W, 99 %, 33 %
172.57 W, 99 %, 33 %
150.90 W, 99 %, 33 %
152.89 W, 99 %, 33 %
152.89 W, 99 %, 33 %
153.34 W, 99 %, 39 %
149.75 W, 99 %, 39 %
149.75 W, 99 %, 39 %
150.61 W, 99 %, 39 %
167.14 W, 99 %, 39 %
167.14 W, 99 %, 39 %
153.37 W, 99 %, 39 %
161.48 W, 99 %, 39 %
161.48 W, 99 %, 39 %
154.71 W, 99 %, 39 %
167.46 W, 99 %, 39 %
167.46 W, 99 %, 39 %
151.72 W, 99 %, 42 %
169.34 W, 99 %, 42 %
169.34 W, 99 %, 42 %
166.95 W, 99 %, 42 %
121.60 W, 99 %, 42 %
121.60 W, 99 %, 42 %
168.05 W, 99 %, 42 %
163.31 W, 99 %, 42 %
163.31 W, 99 %, 42 %
169.99 W, 99 %, 42 %
161.48 W, 99 %, 42 %
161.48 W, 99 %, 42 %
161.05 W, 99 %, 42 %
170.75 W, 97 %, 52 %
170.75 W, 97 %, 52 %
171.20 W, 97 %, 52 %
169.29 W, 97 %, 52 %
169.29 W, 97 %, 52 %
163.41 W, 97 %, 52 %
165.01 W, 97 %, 52 %
165.01 W, 97 %, 52 %
169.51 W, 97 %, 52 %
165.29 W, 97 %, 52 %
165.29 W, 97 %, 52 %
149.40 W, 97 %, 52 %
156.99 W, 98 %, 41 %
156.99 W, 98 %, 41 %
161.67 W, 98 %, 41 %
171.62 W, 98 %, 41 %
171.62 W, 98 %, 41 %
181.71 W, 98 %, 41 %
171.08 W, 98 %, 41 %
183.54 W, 98 %, 41 %
175.02 W, 98 %, 41 %
175.02 W, 98 %, 41 %
170.40 W, 98 %, 41 %
168.48 W, 98 %, 41 %
170.27 W, 98 %, 33 %
171.39 W, 98 %, 33 %
167.72 W, 98 %, 33 %
174.94 W, 98 %, 33 %
174.14 W, 98 %, 33 %
178.49 W, 98 %, 33 %
170.40 W, 98 %, 33 %
179.82 W, 98 %, 33 %
179.82 W, 98 %, 31 %
172.05 W, 98 %, 31 %
150.42 W, 98 %, 31 %
150.42 W, 98 %, 31 %
153.34 W, 98 %, 31 %
161.76 W, 98 %, 31 %
161.76 W, 98 %, 31 %
154.78 W, 98 %, 31 %
151.64 W, 98 %, 31 %
151.64 W, 98 %, 31 %
167.84 W, 98 %, 31 %
154.49 W, 98 %, 31 %
154.49 W, 99 %, 44 %
163.84 W, 99 %, 44 %
157.63 W, 99 %, 44 %
157.63 W, 99 %, 44 %
176.60 W, 99 %, 44 %
155.49 W, 99 %, 44 %
155.49 W, 99 %, 44 %
169.12 W, 99 %, 44 %
172.99 W, 99 %, 44 %
172.99 W, 99 %, 44 %
140.48 W, 99 %, 44 %
162.05 W, 99 %, 44 %
162.05 W, 98 %, 44 %
166.06 W, 98 %, 44 %
173.15 W, 98 %, 44 %
173.15 W, 98 %, 44 %
160.82 W, 98 %, 44 %
159.90 W, 98 %, 44 %
159.90 W, 98 %, 44 %
169.35 W, 98 %, 44 %
168.11 W, 98 %, 44 %
168.11 W, 98 %, 44 %
165.73 W, 98 %, 44 %
165.46 W, 98 %, 44 %
164.49 W, 99 %, 53 %
164.49 W, 99 %, 53 %
168.84 W, 99 %, 53 %
166.44 W, 99 %, 53 %
166.44 W, 99 %, 53 %
148.57 W, 99 %, 53 %
157.55 W, 99 %, 53 %
157.55 W, 99 %, 53 %
160.67 W, 99 %, 53 %
172.17 W, 99 %, 53 %
172.17 W, 99 %, 53 %
184.15 W, 99 %, 53 %
171.76 W, 99 %, 53 %
171.76 W, 98 %, 34 %
170.59 W, 98 %, 34 %
175.19 W, 98 %, 34 %
175.19 W, 98 %, 34 %
170.31 W, 98 %, 34 %
166.35 W, 98 %, 34 %
169.89 W, 98 %, 34 %
171.46 W, 98 %, 34 %
166.76 W, 98 %, 34 %
176.39 W, 98 %, 34 %
176.39 W, 99 %, 33 %
171.07 W, 99 %, 33 %
178.87 W, 99 %, 33 %
178.87 W, 99 %, 33 %
172.99 W, 99 %, 33 %
180.46 W, 99 %, 33 %
180.46 W, 99 %, 33 %
180.24 W, 99 %, 33 %
170.78 W, 99 %, 33 %
150.71 W, 99 %, 33 %
153.98 W, 99 %, 33 %
153.98 W, 99 %, 38 %
154.34 W, 99 %, 38 %
149.42 W, 99 %, 38 %
149.42 W, 99 %, 38 %
150.33 W, 99 %, 38 %
166.57 W, 99 %, 38 %
166.57 W, 99 %, 38 %
152.88 W, 99 %, 38 %
161.57 W, 99 %, 38 %
161.57 W, 99 %, 38 %
154.62 W, 99 %, 38 %
166.63 W, 99 %, 38 %
166.63 W, 99 %, 38 %
151.62 W, 99 %, 41 %
167.81 W, 99 %, 41 %
167.81 W, 99 %, 41 %
167.52 W, 99 %, 41 %
108.09 W, 99 %, 41 %
108.09 W, 99 %, 41 %
148.37 W, 99 %, 41 %
160.07 W, 99 %, 41 %
160.07 W, 99 %, 41 %
175.42 W, 99 %, 41 %
165.39 W, 99 %, 41 %
165.39 W, 99 %, 41 %
160.09 W, 99 %, 41 %
167.88 W, 93 %, 50 %
167.88 W, 93 %, 50 %
168.17 W, 93 %, 50 %
165.76 W, 93 %, 50 %
165.76 W, 93 %, 50 %
171.01 W, 93 %, 50 %
169.15 W, 93 %, 50 %
166.57 W, 93 %, 50 %
166.57 W, 93 %, 50 %
163.34 W, 93 %, 50 %
156.07 W, 93 %, 50 %
156.07 W, 98 %, 44 %
150.31 W, 98 %, 44 %
159.79 W, 98 %, 44 %
159.79 W, 98 %, 44 %
169.32 W, 98 %, 44 %
171.33 W, 98 %, 44 %
170.11 W, 98 %, 44 %
172.09 W, 98 %, 44 %
167.52 W, 98 %, 44 %
175.93 W, 98 %, 44 %
173.74 W, 98 %, 44 %
179.19 W, 98 %, 32 %
173.38 W, 98 %, 32 %
173.38 W, 98 %, 32 %
169.70 W, 98 %, 32 %
174.04 W, 98 %, 32 %
174.04 W, 98 %, 32 %
169.51 W, 98 %, 32 %
165.92 W, 98 %, 32 %
171.52 W, 98 %, 32 %
171.61 W, 98 %, 32 %
194.10 W, 99 %, 33 %
170.30 W, 99 %, 33 %
158.49 W, 99 %, 33 %
161.76 W, 99 %, 33 %
150.23 W, 99 %, 33 %
150.23 W, 99 %, 33 %
151.25 W, 99 %, 33 %
156.42 W, 99 %, 33 %
156.42 W, 99 %, 33 %
163.69 W, 99 %, 33 %
163.50 W, 99 %, 41 %
163.50 W, 99 %, 41 %
160.20 W, 99 %, 41 %
155.09 W, 99 %, 41 %
155.09 W, 99 %, 41 %
152.34 W, 99 %, 41 %
166.98 W, 99 %, 41 %
166.98 W, 99 %, 41 %
167.52 W, 99 %, 41 %
166.84 W, 99 %, 41 %
166.84 W, 99 %, 41 %
115.99 W, 99 %, 41 %
88.63 W, 99 %, 41 %
88.63 W, 90 %, 39 %
146.05 W, 90 %, 39 %
146.05 W, 90 %, 39 %
166.57 W, 90 %, 39 %
173.44 W, 90 %, 39 %
173.44 W, 90 %, 39 %
163.98 W, 90 %, 39 %
160.13 W, 90 %, 39 %
160.13 W, 90 %, 39 %
166.76 W, 90 %, 39 %
167.62 W, 90 %, 39 %
165.06 W, 90 %, 39 %
165.06 W, 97 %, 53 %
169.54 W, 97 %, 53 %
168.26 W, 97 %, 53 %
168.26 W, 97 %, 53 %
163.88 W, 97 %, 53 %
165.03 W, 97 %, 53 %
165.03 W, 97 %, 53 %
151.30 W, 97 %, 53 %
151.72 W, 97 %, 53 %
151.72 W, 97 %, 53 %
159.59 W, 97 %, 53 %
169.79 W, 97 %, 53 %
169.79 W, 97 %, 53 %
174.81 W, 98 %, 37 %
171.11 W, 98 %, 37 %
171.11 W, 98 %, 37 %
175.90 W, 98 %, 37 %
170.22 W, 98 %, 37 %
176.67 W, 98 %, 37 %
173.99 W, 98 %, 37 %
173.99 W, 98 %, 37 %
175.45 W, 98 %, 37 %
173.73 W, 98 %, 37 %
173.73 W, 98 %, 37 %
169.22 W, 99 %, 33 %
170.59 W, 99 %, 33 %
170.59 W, 99 %, 33 %
171.46 W, 99 %, 33 %
169.03 W, 99 %, 33 %
170.85 W, 99 %, 33 %
172.73 W, 99 %, 33 %
188.98 W, 99 %, 33 %
171.61 W, 99 %, 33 %
157.79 W, 99 %, 33 %
158.91 W, 99 %, 36 %
158.91 W, 99 %, 36 %
158.24 W, 99 %, 36 %
152.76 W, 99 %, 36 %
152.76 W, 99 %, 36 %
149.40 W, 99 %, 36 %
155.37 W, 99 %, 36 %
155.37 W, 99 %, 36 %
157.36 W, 99 %, 36 %
155.62 W, 99 %, 36 %
155.62 W, 99 %, 36 %
159.46 W, 99 %, 36 %
151.09 W, 99 %, 42 %
151.09 W, 99 %, 42 %
163.46 W, 99 %, 42 %
161.24 W, 99 %, 42 %
161.24 W, 99 %, 42 %
176.19 W, 99 %, 42 %
134.24 W, 99 %, 42 %
134.24 W, 99 %, 42 %
151.70 W, 99 %, 42 %
163.23 W, 99 %, 42 %
163.23 W, 99 %, 42 %
176.38 W, 99 %, 42 %
166.50 W, 99 %, 42 %
166.50 W, 98 %, 50 %
160.26 W, 98 %, 50 %
171.71 W, 98 %, 50 %
171.71 W, 98 %, 50 %
166.40 W, 98 %, 50 %
165.51 W, 98 %, 50 %
165.51 W, 98 %, 50 %
168.74 W, 98 %, 50 %
168.33 W, 98 %, 50 %
168.33 W, 98 %, 50 %
164.39 W, 98 %, 50 %
164.90 W, 98 %, 50 %
164.90 W, 99 %, 49 %
152.23 W, 99 %, 49 %
151.42 W, 99 %, 49 %
151.42 W, 99 %, 49 %
160.93 W, 99 %, 49 %
170.45 W, 99 %, 49 %
170.45 W, 99 %, 49 %
174.07 W, 99 %, 49 %
171.23 W, 99 %, 49 %
171.13 W, 99 %, 49 %
170.02 W, 99 %, 49 %
