power.draw [W], utilization.gpu [%], utilization.memory [%]
127.53 W, 96 %, 31 %
126.67 W, 96 %, 31 %
126.96 W, 96 %, 31 %
124.05 W, 96 %, 31 %
116.09 W, 96 %, 31 %
116.09 W, 96 %, 31 %
121.29 W, 96 %, 31 %
124.61 W, 96 %, 31 %
128.78 W, 96 %, 31 %
128.78 W, 98 %, 25 %
130.35 W, 98 %, 25 %
128.02 W, 98 %, 25 %
126.96 W, 98 %, 25 %
123.90 W, 98 %, 25 %
126.96 W, 98 %, 25 %
123.31 W, 98 %, 25 %
129.25 W, 98 %, 25 %
123.21 W, 98 %, 25 %
129.73 W, 98 %, 25 %
134.46 W, 99 %, 21 %
125.34 W, 99 %, 21 %
118.73 W, 99 %, 21 %
120.70 W, 99 %, 21 %
120.70 W, 99 %, 21 %
115.70 W, 99 %, 21 %
112.93 W, 99 %, 21 %
108.82 W, 99 %, 21 %
108.82 W, 99 %, 21 %
103.79 W, 99 %, 21 %
126.09 W, 99 %, 28 %
116.30 W, 99 %, 28 %
133.71 W, 99 %, 28 %
125.64 W, 99 %, 28 %
129.51 W, 99 %, 28 %
89.44 W, 99 %, 28 %
83.20 W, 99 %, 28 %
83.20 W, 99 %, 28 %
120.93 W, 99 %, 28 %
137.51 W, 90 %, 27 %
125.23 W, 90 %, 27 %
125.61 W, 90 %, 27 %
128.87 W, 90 %, 27 %
125.23 W, 90 %, 27 %
129.51 W, 90 %, 27 %
128.58 W, 90 %, 27 %
124.00 W, 90 %, 27 %
121.05 W, 90 %, 27 %
120.35 W, 98 %, 31 %
125.41 W, 98 %, 31 %
126.66 W, 98 %, 31 %
126.66 W, 98 %, 31 %
130.35 W, 98 %, 31 %
125.72 W, 98 %, 31 %
129.15 W, 98 %, 31 %
127.62 W, 98 %, 31 %
127.90 W, 98 %, 31 %
129.87 W, 98 %, 20 %
127.33 W, 98 %, 20 %
129.83 W, 98 %, 20 %
125.61 W, 98 %, 20 %
135.78 W, 98 %, 20 %
125.42 W, 98 %, 20 %
114.07 W, 98 %, 20 %
118.78 W, 98 %, 20 %
117.14 W, 99 %, 24 %
118.73 W, 99 %, 24 %
111.79 W, 99 %, 24 %
117.25 W, 99 %, 24 %
133.32 W, 99 %, 24 %
118.37 W, 99 %, 24 %
134.26 W, 99 %, 24 %
125.16 W, 99 %, 24 %
134.86 W, 99 %, 24 %
101.93 W, 100 %, 29 %
122.17 W, 100 %, 29 %
126.23 W, 100 %, 29 %
129.26 W, 100 %, 29 %
124.75 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.97 W, 100 %, 29 %
125.71 W, 100 %, 29 %
123.21 W, 98 %, 32 %
126.57 W, 98 %, 32 %
121.44 W, 98 %, 32 %
114.36 W, 98 %, 32 %
114.36 W, 98 %, 32 %
123.61 W, 98 %, 32 %
126.00 W, 98 %, 32 %
130.37 W, 98 %, 32 %
130.83 W, 98 %, 32 %
128.98 W, 98 %, 23 %
130.00 W, 98 %, 23 %
126.53 W, 98 %, 23 %
129.22 W, 98 %, 23 %
125.23 W, 98 %, 23 %
128.54 W, 98 %, 23 %
126.75 W, 98 %, 23 %
135.42 W, 98 %, 23 %
128.68 W, 98 %, 23 %
120.26 W, 99 %, 20 %
116.61 W, 99 %, 20 %
114.66 W, 99 %, 20 %
117.19 W, 99 %, 20 %
116.73 W, 99 %, 20 %
110.45 W, 99 %, 20 %
130.63 W, 99 %, 20 %
125.23 W, 99 %, 20 %
124.19 W, 99 %, 31 %
131.52 W, 99 %, 31 %
134.19 W, 99 %, 31 %
111.89 W, 99 %, 31 %
115.82 W, 99 %, 31 %
115.82 W, 99 %, 31 %
122.64 W, 99 %, 31 %
131.62 W, 99 %, 31 %
125.80 W, 99 %, 31 %
125.71 W, 97 %, 30 %
128.89 W, 97 %, 30 %
128.40 W, 97 %, 30 %
126.76 W, 97 %, 30 %
126.28 W, 97 %, 30 %
123.90 W, 97 %, 30 %
114.26 W, 97 %, 30 %
117.39 W, 97 %, 30 %
117.39 W, 97 %, 30 %
122.46 W, 98 %, 27 %
127.83 W, 98 %, 27 %
130.86 W, 98 %, 27 %
127.90 W, 98 %, 27 %
126.38 W, 98 %, 27 %
124.00 W, 98 %, 27 %
126.57 W, 98 %, 27 %
123.41 W, 98 %, 27 %
128.72 W, 98 %, 27 %
123.84 W, 99 %, 20 %
129.06 W, 99 %, 20 %
133.45 W, 99 %, 20 %
125.03 W, 99 %, 20 %
119.01 W, 99 %, 20 %
119.59 W, 99 %, 20 %
115.89 W, 99 %, 20 %
113.03 W, 99 %, 20 %
108.92 W, 99 %, 26 %
112.61 W, 99 %, 26 %
126.28 W, 99 %, 26 %
126.28 W, 99 %, 26 %
114.38 W, 99 %, 26 %
132.27 W, 99 %, 26 %
126.00 W, 99 %, 26 %
128.49 W, 99 %, 26 %
111.14 W, 99 %, 26 %
127.66 W, 99 %, 26 %
137.57 W, 99 %, 29 %
127.97 W, 99 %, 29 %
123.23 W, 99 %, 29 %
128.96 W, 99 %, 29 %
123.79 W, 99 %, 29 %
127.30 W, 99 %, 29 %
130.79 W, 99 %, 29 %
125.71 W, 99 %, 29 %
121.69 W, 98 %, 33 %
120.18 W, 98 %, 33 %
125.16 W, 98 %, 33 %
127.74 W, 98 %, 33 %
127.11 W, 98 %, 33 %
127.11 W, 98 %, 33 %
124.85 W, 98 %, 33 %
128.64 W, 98 %, 33 %
130.02 W, 98 %, 33 %
128.29 W, 98 %, 33 %
130.13 W, 98 %, 19 %
128.21 W, 98 %, 19 %
129.29 W, 98 %, 19 %
126.62 W, 98 %, 19 %
135.71 W, 98 %, 19 %
125.04 W, 98 %, 19 %
113.90 W, 98 %, 19 %
118.92 W, 98 %, 19 %
116.47 W, 99 %, 24 %
119.01 W, 99 %, 24 %
119.01 W, 99 %, 24 %
111.41 W, 99 %, 24 %
113.95 W, 99 %, 24 %
132.15 W, 99 %, 24 %
120.26 W, 99 %, 24 %
130.17 W, 99 %, 24 %
127.67 W, 99 %, 24 %
136.47 W, 100 %, 30 %
107.56 W, 100 %, 30 %
115.91 W, 100 %, 30 %
122.35 W, 100 %, 30 %
122.35 W, 100 %, 30 %
129.39 W, 100 %, 30 %
125.38 W, 100 %, 30 %
124.86 W, 100 %, 30 %
131.40 W, 100 %, 30 %
127.15 W, 100 %, 30 %
125.71 W, 97 %, 31 %
125.71 W, 97 %, 31 %
123.04 W, 97 %, 31 %
111.11 W, 97 %, 31 %
121.42 W, 97 %, 31 %
121.91 W, 97 %, 31 %
128.70 W, 97 %, 31 %
130.79 W, 97 %, 31 %
128.96 W, 98 %, 24 %
127.92 W, 98 %, 24 %
125.71 W, 98 %, 24 %
126.09 W, 98 %, 24 %
124.27 W, 98 %, 24 %
126.46 W, 98 %, 24 %
124.58 W, 98 %, 24 %
134.55 W, 98 %, 24 %
133.36 W, 99 %, 20 %
124.27 W, 99 %, 20 %
117.91 W, 99 %, 20 %
119.23 W, 99 %, 20 %
119.23 W, 99 %, 20 %
115.49 W, 99 %, 20 %
112.75 W, 99 %, 20 %
109.00 W, 99 %, 20 %
118.92 W, 99 %, 20 %
124.86 W, 99 %, 20 %
114.04 W, 100 %, 29 %
131.89 W, 100 %, 29 %
132.84 W, 100 %, 29 %
121.22 W, 100 %, 29 %
95.41 W, 100 %, 29 %
95.41 W, 100 %, 29 %
123.87 W, 100 %, 29 %
135.32 W, 100 %, 29 %
126.54 W, 100 %, 29 %
121.98 W, 96 %, 31 %
128.98 W, 96 %, 31 %
122.94 W, 96 %, 31 %
125.71 W, 96 %, 31 %
130.08 W, 96 %, 31 %
125.23 W, 96 %, 31 %
121.69 W, 96 %, 31 %
117.90 W, 96 %, 31 %
117.90 W, 98 %, 28 %
124.68 W, 98 %, 28 %
126.87 W, 98 %, 28 %
128.30 W, 98 %, 28 %
123.88 W, 98 %, 28 %
129.02 W, 98 %, 28 %
130.54 W, 98 %, 28 %
128.23 W, 98 %, 28 %
129.92 W, 98 %, 28 %
128.30 W, 98 %, 28 %
128.54 W, 99 %, 20 %
127.69 W, 99 %, 20 %
136.00 W, 99 %, 20 %
124.39 W, 99 %, 20 %
115.12 W, 99 %, 20 %
117.49 W, 99 %, 20 %
116.11 W, 99 %, 20 %
118.82 W, 99 %, 20 %
115.23 W, 99 %, 26 %
111.30 W, 99 %, 26 %
138.09 W, 99 %, 26 %
118.92 W, 99 %, 26 %
134.28 W, 99 %, 26 %
125.83 W, 99 %, 26 %
136.93 W, 99 %, 26 %
103.77 W, 99 %, 26 %
100.35 W, 93 %, 27 %
100.35 W, 93 %, 27 %
118.72 W, 93 %, 27 %
137.43 W, 93 %, 27 %
123.88 W, 93 %, 27 %
124.19 W, 93 %, 27 %
129.31 W, 93 %, 27 %
127.02 W, 93 %, 27 %
130.06 W, 93 %, 27 %
127.92 W, 93 %, 27 %
124.36 W, 99 %, 33 %
120.18 W, 99 %, 33 %
120.89 W, 99 %, 33 %
120.89 W, 99 %, 33 %
125.16 W, 99 %, 33 %
127.35 W, 99 %, 33 %
128.45 W, 99 %, 33 %
124.95 W, 99 %, 33 %
129.02 W, 99 %, 33 %
126.49 W, 98 %, 21 %
128.02 W, 98 %, 21 %
129.18 W, 98 %, 21 %
128.48 W, 98 %, 21 %
129.10 W, 98 %, 21 %
126.62 W, 98 %, 21 %
135.98 W, 98 %, 21 %
124.96 W, 98 %, 21 %
116.38 W, 99 %, 22 %
119.30 W, 99 %, 22 %
116.73 W, 99 %, 22 %
118.20 W, 99 %, 22 %
111.50 W, 99 %, 22 %
117.48 W, 99 %, 22 %
132.68 W, 99 %, 22 %
117.68 W, 99 %, 22 %
134.84 W, 99 %, 22 %
125.07 W, 100 %, 30 %
135.05 W, 100 %, 30 %
107.74 W, 100 %, 30 %
124.95 W, 100 %, 30 %
127.85 W, 100 %, 30 %
129.22 W, 100 %, 30 %
125.42 W, 100 %, 30 %
127.34 W, 100 %, 30 %
125.89 W, 98 %, 31 %
124.27 W, 98 %, 31 %
124.46 W, 98 %, 31 %
127.15 W, 98 %, 31 %
121.99 W, 98 %, 31 %
115.89 W, 98 %, 31 %
115.89 W, 98 %, 31 %
124.46 W, 98 %, 31 %
125.57 W, 98 %, 31 %
129.68 W, 98 %, 26 %
129.27 W, 98 %, 26 %
128.91 W, 98 %, 26 %
130.31 W, 98 %, 26 %
127.72 W, 98 %, 26 %
129.73 W, 98 %, 26 %
126.77 W, 98 %, 26 %
129.19 W, 98 %, 26 %
126.70 W, 98 %, 26 %
135.81 W, 99 %, 20 %
127.15 W, 99 %, 20 %
118.63 W, 99 %, 20 %
117.01 W, 99 %, 20 %
113.23 W, 99 %, 20 %
117.96 W, 99 %, 20 %
116.57 W, 99 %, 20 %
110.05 W, 99 %, 20 %
133.89 W, 99 %, 29 %
124.68 W, 99 %, 29 %
126.25 W, 99 %, 29 %
130.07 W, 99 %, 29 %
136.84 W, 99 %, 29 %
104.34 W, 99 %, 29 %
114.97 W, 99 %, 29 %
114.97 W, 99 %, 29 %
123.42 W, 99 %, 29 %
130.85 W, 98 %, 29 %
125.15 W, 98 %, 29 %
124.94 W, 98 %, 29 %
130.28 W, 98 %, 29 %
127.47 W, 98 %, 29 %
126.19 W, 98 %, 29 %
126.19 W, 98 %, 29 %
125.61 W, 98 %, 29 %
124.51 W, 98 %, 29 %
113.20 W, 98 %, 29 %
120.66 W, 98 %, 30 %
123.26 W, 98 %, 30 %
128.40 W, 98 %, 30 %
128.40 W, 98 %, 30 %
130.31 W, 98 %, 30 %
128.38 W, 98 %, 30 %
126.86 W, 98 %, 30 %
125.06 W, 98 %, 30 %
126.76 W, 98 %, 30 %
124.17 W, 99 %, 20 %
128.96 W, 99 %, 20 %
123.61 W, 99 %, 20 %
132.91 W, 99 %, 20 %
131.97 W, 99 %, 20 %
125.73 W, 99 %, 20 %
118.30 W, 99 %, 20 %
120.07 W, 99 %, 20 %
116.02 W, 99 %, 20 %
113.21 W, 99 %, 24 %
108.99 W, 99 %, 24 %
108.95 W, 99 %, 24 %
124.75 W, 99 %, 24 %
115.24 W, 99 %, 24 %
132.19 W, 99 %, 24 %
127.38 W, 99 %, 24 %
126.19 W, 99 %, 24 %
109.75 W, 100 %, 30 %
109.75 W, 100 %, 30 %
123.05 W, 100 %, 30 %
137.70 W, 100 %, 30 %
127.20 W, 100 %, 30 %
123.11 W, 100 %, 30 %
128.72 W, 100 %, 30 %
124.77 W, 100 %, 30 %
127.82 W, 100 %, 30 %
130.54 W, 98 %, 32 %
126.48 W, 98 %, 32 %
121.31 W, 98 %, 32 %
119.74 W, 98 %, 32 %
119.74 W, 98 %, 32 %
124.28 W, 98 %, 32 %
128.19 W, 98 %, 32 %
126.24 W, 98 %, 32 %
124.65 W, 98 %, 32 %
129.08 W, 98 %, 32 %
131.27 W, 98 %, 22 %
128.29 W, 98 %, 22 %
130.37 W, 98 %, 22 %
128.11 W, 98 %, 22 %
129.48 W, 98 %, 22 %
127.46 W, 98 %, 22 %
136.07 W, 98 %, 22 %
125.34 W, 98 %, 22 %
114.18 W, 99 %, 21 %
118.35 W, 99 %, 21 %
116.52 W, 99 %, 21 %
119.21 W, 99 %, 21 %
119.21 W, 99 %, 21 %
111.99 W, 99 %, 21 %
113.71 W, 99 %, 21 %
136.00 W, 99 %, 21 %
118.64 W, 99 %, 21 %
135.34 W, 100 %, 31 %
125.04 W, 100 %, 31 %
135.05 W, 100 %, 31 %
109.58 W, 100 %, 31 %
126.38 W, 100 %, 31 %
129.08 W, 100 %, 31 %
128.78 W, 100 %, 31 %
124.96 W, 100 %, 31 %
127.58 W, 100 %, 31 %
124.99 W, 98 %, 30 %
123.71 W, 98 %, 30 %
124.56 W, 98 %, 30 %
127.92 W, 98 %, 30 %
121.71 W, 98 %, 30 %
115.14 W, 98 %, 30 %
115.14 W, 98 %, 30 %
123.99 W, 98 %, 30 %
124.95 W, 98 %, 30 %
124.95 W, 98 %, 26 %
130.21 W, 98 %, 26 %
127.45 W, 98 %, 26 %
130.50 W, 98 %, 26 %
130.62 W, 98 %, 26 %
128.02 W, 98 %, 26 %
129.75 W, 98 %, 26 %
127.23 W, 98 %, 26 %
128.96 W, 98 %, 26 %
126.99 W, 99 %, 20 %
136.46 W, 99 %, 20 %
127.63 W, 99 %, 20 %
118.63 W, 99 %, 20 %
116.90 W, 99 %, 20 %
112.46 W, 99 %, 20 %
118.44 W, 99 %, 20 %
116.35 W, 99 %, 20 %
109.86 W, 99 %, 20 %
135.40 W, 99 %, 28 %
122.86 W, 99 %, 28 %
126.92 W, 99 %, 28 %
129.69 W, 99 %, 28 %
136.27 W, 99 %, 28 %
111.39 W, 99 %, 28 %
120.06 W, 99 %, 28 %
122.83 W, 99 %, 28 %
129.20 W, 99 %, 30 %
125.80 W, 99 %, 30 %
124.65 W, 99 %, 30 %
129.84 W, 99 %, 30 %
126.57 W, 99 %, 30 %
125.54 W, 99 %, 30 %
125.42 W, 99 %, 30 %
122.46 W, 99 %, 30 %
109.68 W, 98 %, 31 %
122.37 W, 98 %, 31 %
122.37 W, 98 %, 31 %
126.32 W, 98 %, 31 %
130.52 W, 98 %, 31 %
130.98 W, 98 %, 31 %
127.71 W, 98 %, 31 %
129.00 W, 98 %, 31 %
126.68 W, 98 %, 31 %
126.91 W, 98 %, 31 %
124.84 W, 98 %, 20 %
126.11 W, 98 %, 20 %
125.62 W, 98 %, 20 %
136.56 W, 98 %, 20 %
132.16 W, 98 %, 20 %
124.00 W, 98 %, 20 %
118.82 W, 98 %, 20 %
118.63 W, 98 %, 20 %
115.42 W, 99 %, 24 %
114.66 W, 99 %, 24 %
109.28 W, 99 %, 24 %
123.31 W, 99 %, 24 %
125.54 W, 99 %, 24 %
117.49 W, 99 %, 24 %
132.09 W, 99 %, 24 %
134.19 W, 99 %, 24 %
119.01 W, 100 %, 30 %
119.08 W, 100 %, 30 %
120.18 W, 100 %, 30 %
134.36 W, 100 %, 30 %
125.13 W, 100 %, 30 %
125.82 W, 100 %, 30 %
126.43 W, 100 %, 30 %
129.99 W, 100 %, 30 %
127.58 W, 100 %, 30 %
126.86 W, 98 %, 32 %
124.65 W, 98 %, 32 %
118.01 W, 98 %, 32 %
117.74 W, 98 %, 32 %
117.74 W, 98 %, 32 %
123.22 W, 98 %, 32 %
127.90 W, 98 %, 32 %
127.90 W, 98 %, 32 %
130.57 W, 98 %, 32 %
128.58 W, 98 %, 32 %
129.25 W, 98 %, 23 %
123.89 W, 98 %, 23 %
129.36 W, 98 %, 23 %
124.94 W, 98 %, 23 %
128.26 W, 98 %, 23 %
124.84 W, 98 %, 23 %
124.84 W, 98 %, 23 %
131.19 W, 98 %, 23 %
136.24 W, 98 %, 23 %
125.04 W, 99 %, 20 %
118.30 W, 99 %, 20 %
120.36 W, 99 %, 20 %
120.36 W, 99 %, 20 %
116.02 W, 99 %, 20 %
114.81 W, 99 %, 20 %
109.77 W, 99 %, 20 %
114.75 W, 99 %, 20 %
128.51 W, 99 %, 20 %
117.01 W, 99 %, 20 %
134.47 W, 100 %, 31 %
124.86 W, 100 %, 31 %
130.40 W, 100 %, 31 %
91.04 W, 100 %, 31 %
91.04 W, 100 %, 31 %
116.68 W, 100 %, 31 %
121.87 W, 100 %, 31 %
130.35 W, 100 %, 31 %
124.46 W, 100 %, 31 %
124.46 W, 94 %, 29 %
131.21 W, 94 %, 29 %
127.24 W, 94 %, 29 %
126.00 W, 94 %, 29 %
126.67 W, 94 %, 29 %
124.80 W, 94 %, 29 %
111.71 W, 94 %, 29 %
121.50 W, 94 %, 29 %
123.45 W, 98 %, 27 %
129.20 W, 98 %, 27 %
129.20 W, 98 %, 27 %
130.83 W, 98 %, 27 %
128.16 W, 98 %, 27 %
127.01 W, 98 %, 27 %
125.90 W, 98 %, 27 %
126.34 W, 98 %, 27 %
123.99 W, 98 %, 27 %
126.19 W, 98 %, 27 %
124.84 W, 99 %, 20 %
133.98 W, 99 %, 20 %
133.28 W, 99 %, 20 %
124.39 W, 99 %, 20 %
116.92 W, 99 %, 20 %
120.26 W, 99 %, 20 %
120.26 W, 99 %, 20 %
115.47 W, 99 %, 20 %
113.68 W, 99 %, 20 %
109.28 W, 99 %, 26 %
119.68 W, 99 %, 26 %
125.13 W, 99 %, 26 %
114.52 W, 99 %, 26 %
132.38 W, 99 %, 26 %
133.23 W, 99 %, 26 %
126.28 W, 99 %, 26 %
120.14 W, 99 %, 26 %
120.43 W, 99 %, 26 %
135.60 W, 99 %, 30 %
124.36 W, 99 %, 30 %
125.73 W, 99 %, 30 %
125.95 W, 99 %, 30 %
129.44 W, 99 %, 30 %
127.71 W, 99 %, 30 %
126.79 W, 99 %, 30 %
123.99 W, 99 %, 30 %
119.83 W, 98 %, 33 %
118.39 W, 98 %, 33 %
126.49 W, 98 %, 33 %
127.92 W, 98 %, 33 %
127.92 W, 98 %, 33 %
130.61 W, 98 %, 33 %
126.75 W, 98 %, 33 %
129.31 W, 98 %, 33 %
124.65 W, 98 %, 33 %
128.79 W, 98 %, 19 %
126.01 W, 98 %, 19 %
128.02 W, 98 %, 19 %
126.10 W, 98 %, 19 %
126.76 W, 98 %, 19 %
136.36 W, 98 %, 19 %
125.34 W, 98 %, 19 %
118.20 W, 98 %, 19 %
120.41 W, 98 %, 19 %
116.01 W, 99 %, 23 %
116.63 W, 99 %, 23 %
109.68 W, 99 %, 23 %
118.20 W, 99 %, 23 %
129.99 W, 99 %, 23 %
117.58 W, 99 %, 23 %
135.05 W, 99 %, 23 %
123.43 W, 99 %, 23 %
132.19 W, 100 %, 30 %
104.49 W, 100 %, 30 %
124.09 W, 100 %, 30 %
129.58 W, 100 %, 30 %
128.93 W, 100 %, 30 %
124.84 W, 100 %, 30 %
128.49 W, 100 %, 30 %
125.70 W, 100 %, 30 %
124.17 W, 98 %, 31 %
126.28 W, 98 %, 31 %
127.53 W, 98 %, 31 %
121.53 W, 98 %, 31 %
115.38 W, 98 %, 31 %
115.38 W, 98 %, 31 %
124.56 W, 98 %, 31 %
124.34 W, 98 %, 31 %
130.13 W, 98 %, 31 %
127.64 W, 98 %, 31 %
130.40 W, 98 %, 24 %
130.21 W, 98 %, 24 %
126.97 W, 98 %, 24 %
129.77 W, 98 %, 24 %
127.35 W, 98 %, 24 %
129.16 W, 98 %, 24 %
126.94 W, 98 %, 24 %
135.78 W, 98 %, 24 %
127.15 W, 99 %, 20 %
119.07 W, 99 %, 20 %
117.10 W, 99 %, 20 %
113.70 W, 99 %, 20 %
118.65 W, 99 %, 20 %
116.64 W, 99 %, 20 %
110.26 W, 99 %, 20 %
135.78 W, 99 %, 20 %
123.91 W, 99 %, 29 %
128.73 W, 99 %, 29 %
129.16 W, 99 %, 29 %
136.77 W, 99 %, 29 %
110.73 W, 99 %, 29 %
120.54 W, 99 %, 29 %
120.54 W, 99 %, 29 %
126.23 W, 99 %, 29 %
130.06 W, 99 %, 29 %
126.09 W, 99 %, 29 %
123.71 W, 99 %, 31 %
128.78 W, 99 %, 31 %
126.57 W, 99 %, 31 %
125.54 W, 99 %, 31 %
125.04 W, 99 %, 31 %
121.34 W, 99 %, 31 %
112.63 W, 99 %, 31 %
124.67 W, 99 %, 31 %
124.67 W, 98 %, 28 %
127.28 W, 98 %, 28 %
130.62 W, 98 %, 28 %
130.62 W, 98 %, 28 %
131.27 W, 98 %, 28 %
128.79 W, 98 %, 28 %
129.70 W, 98 %, 28 %
125.72 W, 98 %, 28 %
128.40 W, 98 %, 28 %
126.49 W, 98 %, 28 %
127.40 W, 99 %, 20 %
125.62 W, 99 %, 20 %
137.63 W, 99 %, 20 %
130.42 W, 99 %, 20 %
123.72 W, 99 %, 20 %
118.44 W, 99 %, 20 %
116.63 W, 99 %, 20 %
116.05 W, 99 %, 20 %
117.74 W, 99 %, 20 %
110.54 W, 99 %, 26 %
110.64 W, 99 %, 26 %
123.72 W, 99 %, 26 %
115.47 W, 99 %, 26 %
132.19 W, 99 %, 26 %
133.72 W, 99 %, 26 %
123.58 W, 99 %, 26 %
108.50 W, 99 %, 26 %
108.50 W, 98 %, 29 %
120.71 W, 98 %, 29 %
138.49 W, 98 %, 29 %
124.94 W, 98 %, 29 %
125.90 W, 98 %, 29 %
129.92 W, 98 %, 29 %
126.27 W, 98 %, 29 %
130.08 W, 98 %, 29 %
129.07 W, 98 %, 29 %
124.84 W, 98 %, 33 %
121.26 W, 98 %, 33 %
121.69 W, 98 %, 33 %
125.22 W, 98 %, 33 %
127.49 W, 98 %, 33 %
127.49 W, 98 %, 33 %
131.38 W, 98 %, 33 %
125.05 W, 98 %, 33 %
129.99 W, 98 %, 33 %
126.97 W, 98 %, 33 %
128.21 W, 98 %, 21 %
129.65 W, 98 %, 21 %
128.60 W, 98 %, 21 %
129.12 W, 98 %, 21 %
126.14 W, 98 %, 21 %
136.29 W, 98 %, 21 %
125.23 W, 98 %, 21 %
116.39 W, 98 %, 21 %
119.21 W, 99 %, 22 %
117.64 W, 99 %, 22 %
117.64 W, 99 %, 22 %
116.77 W, 99 %, 22 %
111.89 W, 99 %, 22 %
117.48 W, 99 %, 22 %
133.80 W, 99 %, 22 %
118.07 W, 99 %, 22 %
134.64 W, 99 %, 22 %
125.55 W, 100 %, 30 %
134.47 W, 100 %, 30 %
100.46 W, 100 %, 30 %
88.06 W, 100 %, 30 %
88.06 W, 100 %, 30 %
121.87 W, 100 %, 30 %
137.19 W, 100 %, 30 %
126.28 W, 100 %, 30 %
124.84 W, 100 %, 30 %
129.92 W, 100 %, 30 %
125.06 W, 91 %, 29 %
129.77 W, 91 %, 29 %
128.54 W, 91 %, 29 %
124.38 W, 91 %, 29 %
122.01 W, 91 %, 29 %
120.54 W, 91 %, 29 %
125.50 W, 91 %, 29 %
126.94 W, 91 %, 29 %
127.95 W, 98 %, 26 %
127.95 W, 98 %, 26 %
125.43 W, 98 %, 26 %
129.02 W, 98 %, 26 %
128.60 W, 98 %, 26 %
127.54 W, 98 %, 26 %
130.83 W, 98 %, 26 %
128.38 W, 98 %, 26 %
129.92 W, 98 %, 26 %
127.15 W, 99 %, 20 %
136.46 W, 99 %, 20 %
125.25 W, 99 %, 20 %
115.89 W, 99 %, 20 %
119.50 W, 99 %, 20 %
117.21 W, 99 %, 20 %
117.21 W, 99 %, 20 %
116.73 W, 99 %, 20 %
112.75 W, 99 %, 20 %
116.24 W, 99 %, 20 %
133.04 W, 99 %, 29 %
118.16 W, 99 %, 29 %
135.05 W, 99 %, 29 %
122.93 W, 99 %, 29 %
132.17 W, 99 %, 29 %
104.39 W, 99 %, 29 %
124.66 W, 99 %, 29 %
128.44 W, 99 %, 29 %
128.44 W, 98 %, 30 %
128.52 W, 98 %, 30 %
125.34 W, 98 %, 30 %
127.87 W, 98 %, 30 %
126.91 W, 98 %, 30 %
124.67 W, 98 %, 30 %
125.09 W, 98 %, 30 %
127.97 W, 98 %, 30 %
121.91 W, 98 %, 30 %
115.95 W, 98 %, 30 %
115.95 W, 98 %, 30 %
124.46 W, 98 %, 30 %
124.53 W, 98 %, 30 %
124.53 W, 98 %, 30 %
130.21 W, 98 %, 30 %
128.87 W, 98 %, 30 %
129.92 W, 98 %, 30 %
129.96 W, 98 %, 30 %
128.67 W, 98 %, 30 %
130.40 W, 98 %, 30 %
127.39 W, 98 %, 20 %
129.25 W, 98 %, 20 %
127.35 W, 98 %, 20 %
136.26 W, 98 %, 20 %
127.44 W, 98 %, 20 %
118.58 W, 98 %, 20 %
117.44 W, 98 %, 20 %
112.84 W, 98 %, 20 %
118.87 W, 99 %, 24 %
116.48 W, 99 %, 24 %
110.07 W, 99 %, 24 %
122.94 W, 99 %, 24 %
124.59 W, 99 %, 24 %
122.09 W, 99 %, 24 %
122.09 W, 99 %, 24 %
130.65 W, 99 %, 24 %
133.51 W, 99 %, 24 %
117.14 W, 99 %, 24 %
117.93 W, 100 %, 30 %
123.35 W, 100 %, 30 %
130.92 W, 100 %, 30 %
125.51 W, 100 %, 30 %
125.23 W, 100 %, 30 %
131.46 W, 100 %, 30 %
126.76 W, 100 %, 30 %
126.22 W, 100 %, 30 %
126.00 W, 98 %, 32 %
122.67 W, 98 %, 32 %
110.87 W, 98 %, 32 %
122.93 W, 98 %, 32 %
123.70 W, 98 %, 32 %
129.37 W, 98 %, 32 %
130.50 W, 98 %, 32 %
128.87 W, 98 %, 32 %
128.49 W, 98 %, 22 %
126.10 W, 98 %, 22 %
126.82 W, 98 %, 22 %
124.84 W, 98 %, 22 %
125.71 W, 98 %, 22 %
124.67 W, 98 %, 22 %
136.08 W, 98 %, 22 %
132.99 W, 98 %, 22 %
124.38 W, 98 %, 22 %
118.63 W, 99 %, 22 %
119.42 W, 99 %, 22 %
119.42 W, 99 %, 22 %
117.94 W, 99 %, 22 %
114.19 W, 99 %, 22 %
109.96 W, 99 %, 22 %
104.14 W, 99 %, 22 %
123.33 W, 99 %, 22 %
123.33 W, 99 %, 22 %
115.28 W, 100 %, 31 %
132.29 W, 100 %, 31 %
133.32 W, 100 %, 31 %
126.98 W, 100 %, 31 %
104.49 W, 100 %, 31 %
104.49 W, 100 %, 31 %
122.73 W, 100 %, 31 %
137.93 W, 100 %, 31 %
127.34 W, 100 %, 31 %
123.98 W, 100 %, 31 %
129.68 W, 97 %, 29 %
124.62 W, 97 %, 29 %
127.68 W, 97 %, 29 %
129.16 W, 97 %, 29 %
125.42 W, 97 %, 29 %
121.58 W, 97 %, 29 %
120.74 W, 97 %, 29 %
120.74 W, 97 %, 29 %
124.64 W, 97 %, 29 %
127.62 W, 98 %, 26 %
127.39 W, 98 %, 26 %
125.72 W, 98 %, 26 %
129.35 W, 98 %, 26 %
130.11 W, 98 %, 26 %
128.96 W, 98 %, 26 %
131.31 W, 98 %, 26 %
128.20 W, 98 %, 26 %
129.89 W, 98 %, 26 %
126.79 W, 99 %, 20 %
