power.draw [W], utilization.gpu [%], utilization.memory [%]
261.04 W, 98 %, 64 %
261.04 W, 98 %, 64 %
271.46 W, 98 %, 64 %
271.46 W, 98 %, 62 %
271.46 W, 98 %, 62 %
243.74 W, 98 %, 62 %
243.74 W, 98 %, 63 %
243.74 W, 98 %, 63 %
250.40 W, 98 %, 63 %
250.40 W, 98 %, 64 %
250.40 W, 98 %, 64 %
239.92 W, 98 %, 64 %
239.92 W, 98 %, 64 %
239.92 W, 98 %, 64 %
202.30 W, 98 %, 64 %
202.30 W, 98 %, 64 %
202.30 W, 98 %, 64 %
280.19 W, 98 %, 64 %
280.19 W, 98 %, 64 %
280.19 W, 100 %, 69 %
290.45 W, 100 %, 69 %
290.45 W, 100 %, 65 %
213.71 W, 100 %, 65 %
213.71 W, 100 %, 67 %
259.73 W, 100 %, 67 %
259.73 W, 100 %, 67 %
244.89 W, 100 %, 67 %
244.89 W, 100 %, 68 %
212.58 W, 100 %, 68 %
212.58 W, 100 %, 69 %
212.58 W, 100 %, 69 %
195.32 W, 100 %, 69 %
195.32 W, 100 %, 69 %
195.32 W, 100 %, 69 %
261.64 W, 100 %, 69 %
261.64 W, 100 %, 69 %
261.64 W, 100 %, 69 %
256.30 W, 100 %, 69 %
256.30 W, 100 %, 69 %
256.30 W, 100 %, 69 %
270.55 W, 99 %, 49 %
270.55 W, 99 %, 45 %
229.18 W, 99 %, 45 %
229.18 W, 99 %, 45 %
207.25 W, 99 %, 45 %
207.25 W, 99 %, 48 %
207.25 W, 99 %, 48 %
240.25 W, 99 %, 48 %
240.25 W, 99 %, 48 %
240.25 W, 99 %, 48 %
201.61 W, 99 %, 49 %
201.61 W, 99 %, 49 %
246.17 W, 99 %, 49 %
246.17 W, 99 %, 49 %
246.17 W, 99 %, 49 %
258.08 W, 99 %, 49 %
258.08 W, 99 %, 48 %
258.08 W, 99 %, 48 %
263.84 W, 99 %, 48 %
263.84 W, 99 %, 46 %
226.09 W, 99 %, 46 %
226.09 W, 98 %, 68 %
222.92 W, 98 %, 68 %
222.92 W, 98 %, 70 %
222.92 W, 98 %, 70 %
241.88 W, 98 %, 70 %
241.88 W, 98 %, 70 %
241.88 W, 98 %, 70 %
219.02 W, 98 %, 70 %
219.02 W, 98 %, 70 %
219.02 W, 98 %, 70 %
261.79 W, 98 %, 70 %
261.79 W, 98 %, 68 %
261.79 W, 98 %, 68 %
273.65 W, 98 %, 68 %
273.65 W, 98 %, 66 %
220.17 W, 98 %, 66 %
220.17 W, 98 %, 70 %
220.17 W, 98 %, 70 %
279.31 W, 98 %, 70 %
279.31 W, 98 %, 68 %
259.07 W, 98 %, 68 %
259.07 W, 100 %, 53 %
201.44 W, 100 %, 53 %
201.44 W, 100 %, 54 %
201.44 W, 100 %, 54 %
190.69 W, 100 %, 54 %
190.69 W, 100 %, 54 %
190.69 W, 100 %, 54 %
234.79 W, 100 %, 54 %
234.79 W, 100 %, 54 %
234.79 W, 100 %, 54 %
260.46 W, 100 %, 54 %
260.46 W, 100 %, 54 %
260.46 W, 100 %, 54 %
249.42 W, 100 %, 54 %
249.42 W, 100 %, 53 %
256.40 W, 100 %, 53 %
256.40 W, 100 %, 54 %
247.56 W, 100 %, 54 %
247.56 W, 100 %, 54 %
247.56 W, 100 %, 54 %
266.08 W, 100 %, 54 %
266.08 W, 100 %, 54 %
266.08 W, 100 %, 54 %
233.70 W, 99 %, 66 %
233.70 W, 99 %, 66 %
233.70 W, 99 %, 66 %
270.51 W, 99 %, 66 %
270.51 W, 99 %, 66 %
270.51 W, 99 %, 66 %
275.08 W, 99 %, 66 %
275.08 W, 99 %, 65 %
275.08 W, 99 %, 65 %
225.75 W, 99 %, 65 %
225.75 W, 99 %, 63 %
215.16 W, 99 %, 63 %
215.16 W, 99 %, 65 %
230.33 W, 99 %, 65 %
230.33 W, 99 %, 66 %
230.33 W, 99 %, 66 %
210.00 W, 99 %, 66 %
210.00 W, 99 %, 66 %
210.00 W, 99 %, 66 %
227.90 W, 99 %, 66 %
227.90 W, 99 %, 66 %
227.90 W, 99 %, 66 %
288.24 W, 99 %, 66 %
288.24 W, 100 %, 63 %
288.24 W, 100 %, 63 %
215.70 W, 100 %, 63 %
215.70 W, 100 %, 62 %
249.33 W, 100 %, 62 %
249.33 W, 100 %, 63 %
239.00 W, 100 %, 63 %
239.00 W, 100 %, 62 %
209.40 W, 100 %, 62 %
209.40 W, 100 %, 62 %
185.70 W, 100 %, 62 %
185.70 W, 100 %, 65 %
185.70 W, 100 %, 65 %
241.40 W, 100 %, 65 %
241.40 W, 100 %, 65 %
241.40 W, 100 %, 65 %
238.81 W, 100 %, 65 %
238.81 W, 100 %, 65 %
238.81 W, 100 %, 65 %
280.71 W, 100 %, 65 %
280.71 W, 100 %, 61 %
241.84 W, 99 %, 50 %
241.84 W, 99 %, 52 %
234.82 W, 99 %, 52 %
234.82 W, 99 %, 52 %
250.77 W, 99 %, 52 %
250.77 W, 99 %, 53 %
250.77 W, 99 %, 53 %
239.89 W, 99 %, 53 %
239.89 W, 99 %, 53 %
260.60 W, 99 %, 53 %
260.60 W, 99 %, 53 %
260.60 W, 99 %, 53 %
261.60 W, 99 %, 53 %
261.60 W, 99 %, 52 %
265.84 W, 99 %, 52 %
265.84 W, 99 %, 51 %
242.70 W, 99 %, 51 %
224.73 W, 100 %, 69 %
224.73 W, 100 %, 71 %
225.10 W, 100 %, 71 %
225.10 W, 100 %, 71 %
225.10 W, 100 %, 71 %
283.87 W, 100 %, 71 %
283.87 W, 100 %, 68 %
236.74 W, 100 %, 68 %
236.74 W, 100 %, 65 %
225.35 W, 100 %, 65 %
225.35 W, 100 %, 69 %
236.59 W, 100 %, 69 %
236.59 W, 100 %, 69 %
248.80 W, 100 %, 69 %
248.80 W, 100 %, 69 %
194.02 W, 100 %, 69 %
194.02 W, 99 %, 53 %
194.02 W, 99 %, 53 %
217.12 W, 99 %, 53 %
217.12 W, 99 %, 53 %
217.12 W, 99 %, 53 %
224.56 W, 99 %, 53 %
224.56 W, 99 %, 53 %
224.56 W, 99 %, 53 %
300.77 W, 99 %, 53 %
300.77 W, 99 %, 53 %
300.77 W, 99 %, 53 %
239.62 W, 99 %, 53 %
239.62 W, 99 %, 51 %
251.91 W, 99 %, 51 %
251.91 W, 99 %, 52 %
253.58 W, 99 %, 52 %
253.58 W, 99 %, 52 %
258.33 W, 99 %, 52 %
258.33 W, 99 %, 51 %
237.97 W, 99 %, 51 %
237.97 W, 99 %, 52 %
237.97 W, 100 %, 69 %
269.12 W, 100 %, 69 %
269.12 W, 100 %, 68 %
253.02 W, 100 %, 68 %
253.02 W, 100 %, 67 %
237.76 W, 100 %, 67 %
237.76 W, 100 %, 69 %
237.76 W, 100 %, 69 %
250.10 W, 100 %, 69 %
250.10 W, 100 %, 69 %
250.10 W, 100 %, 69 %
243.96 W, 100 %, 69 %
243.96 W, 100 %, 69 %
243.96 W, 100 %, 69 %
211.65 W, 100 %, 69 %
211.65 W, 100 %, 69 %
211.65 W, 100 %, 69 %
292.43 W, 100 %, 69 %
292.43 W, 100 %, 69 %
292.43 W, 100 %, 69 %
300.76 W, 100 %, 69 %
300.76 W, 100 %, 65 %
220.84 W, 100 %, 65 %
220.84 W, 100 %, 64 %
261.59 W, 100 %, 64 %
261.59 W, 100 %, 64 %
249.71 W, 100 %, 64 %
249.71 W, 100 %, 65 %
209.58 W, 100 %, 65 %
209.58 W, 100 %, 66 %
209.58 W, 100 %, 66 %
197.27 W, 100 %, 66 %
197.27 W, 100 %, 66 %
197.27 W, 100 %, 66 %
255.11 W, 100 %, 66 %
255.11 W, 100 %, 65 %
255.11 W, 100 %, 65 %
247.81 W, 100 %, 65 %
247.81 W, 100 %, 65 %
247.81 W, 100 %, 65 %
268.55 W, 100 %, 65 %
268.55 W, 100 %, 61 %
241.78 W, 100 %, 61 %
241.78 W, 99 %, 50 %
226.15 W, 99 %, 50 %
226.15 W, 99 %, 52 %
243.72 W, 99 %, 52 %
243.72 W, 99 %, 52 %
202.10 W, 99 %, 52 %
202.10 W, 99 %, 53 %
202.10 W, 99 %, 53 %
244.09 W, 99 %, 53 %
244.09 W, 99 %, 53 %
244.09 W, 99 %, 53 %
291.19 W, 99 %, 53 %
291.19 W, 99 %, 52 %
291.19 W, 99 %, 52 %
244.21 W, 99 %, 52 %
244.21 W, 99 %, 50 %
239.98 W, 99 %, 50 %
239.98 W, 99 %, 52 %
246.56 W, 99 %, 52 %
246.56 W, 99 %, 52 %
246.56 W, 100 %, 68 %
235.97 W, 100 %, 68 %
235.97 W, 100 %, 69 %
235.97 W, 100 %, 69 %
223.40 W, 100 %, 69 %
223.40 W, 100 %, 69 %
223.40 W, 100 %, 69 %
286.44 W, 100 %, 69 %
286.44 W, 100 %, 65 %
237.61 W, 100 %, 65 %
237.61 W, 100 %, 63 %
226.70 W, 100 %, 63 %
226.70 W, 100 %, 67 %
234.87 W, 100 %, 67 %
234.87 W, 100 %, 67 %
250.13 W, 100 %, 67 %
250.13 W, 100 %, 67 %
192.68 W, 100 %, 67 %
192.68 W, 100 %, 69 %
192.68 W, 100 %, 69 %
204.17 W, 98 %, 51 %
204.17 W, 98 %, 51 %
204.17 W, 98 %, 51 %
233.32 W, 98 %, 51 %
233.32 W, 98 %, 50 %
233.32 W, 98 %, 50 %
272.98 W, 98 %, 50 %
272.98 W, 98 %, 50 %
272.98 W, 98 %, 50 %
254.39 W, 98 %, 50 %
254.39 W, 98 %, 50 %
254.39 W, 98 %, 50 %
254.40 W, 98 %, 50 %
254.40 W, 98 %, 50 %
258.06 W, 98 %, 50 %
258.06 W, 98 %, 50 %
263.50 W, 98 %, 50 %
263.50 W, 98 %, 50 %
244.60 W, 98 %, 50 %
244.60 W, 98 %, 51 %
244.60 W, 98 %, 51 %
262.56 W, 98 %, 51 %
262.56 W, 100 %, 67 %
262.56 W, 100 %, 67 %
281.09 W, 100 %, 67 %
281.09 W, 100 %, 64 %
238.95 W, 100 %, 64 %
238.95 W, 100 %, 65 %
228.95 W, 100 %, 65 %
228.95 W, 100 %, 66 %
230.04 W, 100 %, 66 %
230.04 W, 100 %, 66 %
200.12 W, 100 %, 66 %
200.12 W, 100 %, 67 %
200.12 W, 100 %, 67 %
265.43 W, 100 %, 67 %
265.43 W, 100 %, 67 %
265.43 W, 100 %, 67 %
283.68 W, 100 %, 67 %
283.68 W, 100 %, 64 %
215.31 W, 100 %, 64 %
215.31 W, 100 %, 65 %
259.64 W, 100 %, 62 %
259.64 W, 100 %, 63 %
248.28 W, 100 %, 63 %
248.28 W, 100 %, 63 %
211.34 W, 100 %, 63 %
211.34 W, 100 %, 64 %
198.40 W, 100 %, 64 %
198.40 W, 100 %, 64 %
198.40 W, 100 %, 64 %
264.79 W, 100 %, 64 %
264.79 W, 100 %, 64 %
264.79 W, 100 %, 64 %
265.07 W, 100 %, 64 %
265.07 W, 100 %, 64 %
265.07 W, 100 %, 64 %
275.84 W, 100 %, 64 %
275.84 W, 100 %, 60 %
230.99 W, 100 %, 60 %
230.99 W, 100 %, 60 %
214.17 W, 100 %, 60 %
214.17 W, 99 %, 55 %
228.29 W, 99 %, 55 %
228.29 W, 99 %, 56 %
215.32 W, 99 %, 56 %
215.32 W, 99 %, 58 %
215.32 W, 99 %, 58 %
255.12 W, 99 %, 58 %
255.12 W, 99 %, 58 %
255.12 W, 99 %, 58 %
276.95 W, 99 %, 58 %
276.95 W, 99 %, 56 %
276.95 W, 99 %, 56 %
259.97 W, 99 %, 56 %
259.97 W, 99 %, 56 %
240.98 W, 99 %, 56 %
240.98 W, 99 %, 56 %
248.20 W, 99 %, 56 %
248.20 W, 99 %, 57 %
237.99 W, 99 %, 57 %
237.99 W, 100 %, 70 %
237.99 W, 100 %, 70 %
217.38 W, 100 %, 70 %
217.38 W, 100 %, 70 %
217.38 W, 100 %, 70 %
283.07 W, 100 %, 70 %
283.07 W, 100 %, 66 %
242.91 W, 100 %, 66 %
242.91 W, 100 %, 64 %
221.49 W, 100 %, 64 %
221.49 W, 100 %, 68 %
250.85 W, 100 %, 68 %
250.85 W, 100 %, 68 %
254.73 W, 100 %, 68 %
254.73 W, 100 %, 69 %
200.10 W, 100 %, 69 %
200.10 W, 100 %, 70 %
200.10 W, 100 %, 70 %
205.35 W, 100 %, 70 %
205.35 W, 100 %, 70 %
205.35 W, 100 %, 70 %
229.45 W, 99 %, 49 %
229.45 W, 99 %, 48 %
229.45 W, 99 %, 48 %
279.31 W, 99 %, 48 %
279.31 W, 99 %, 48 %
279.31 W, 99 %, 48 %
246.70 W, 99 %, 48 %
246.70 W, 99 %, 48 %
253.87 W, 99 %, 48 %
253.87 W, 99 %, 48 %
264.70 W, 99 %, 48 %
264.70 W, 99 %, 48 %
236.03 W, 99 %, 48 %
236.03 W, 99 %, 48 %
190.91 W, 99 %, 48 %
190.91 W, 99 %, 49 %
190.91 W, 99 %, 49 %
256.93 W, 99 %, 49 %
256.93 W, 99 %, 49 %
256.93 W, 99 %, 49 %
274.89 W, 99 %, 49 %
274.89 W, 98 %, 66 %
274.89 W, 98 %, 66 %
243.98 W, 98 %, 66 %
243.98 W, 98 %, 64 %
230.52 W, 98 %, 64 %
230.52 W, 98 %, 65 %
236.85 W, 98 %, 65 %
236.85 W, 98 %, 66 %
210.49 W, 98 %, 66 %
210.49 W, 98 %, 66 %
210.49 W, 98 %, 66 %
221.28 W, 98 %, 66 %
221.28 W, 98 %, 67 %
221.28 W, 98 %, 67 %
292.57 W, 98 %, 67 %
292.57 W, 98 %, 66 %
292.57 W, 98 %, 66 %
227.85 W, 98 %, 66 %
227.85 W, 98 %, 63 %
246.28 W, 98 %, 63 %
246.28 W, 100 %, 58 %
232.16 W, 100 %, 58 %
232.16 W, 100 %, 58 %
213.73 W, 100 %, 58 %
213.73 W, 100 %, 58 %
184.16 W, 100 %, 58 %
184.16 W, 100 %, 60 %
184.16 W, 100 %, 60 %
240.45 W, 100 %, 60 %
240.45 W, 100 %, 60 %
240.45 W, 100 %, 60 %
243.55 W, 100 %, 60 %
243.55 W, 100 %, 60 %
243.55 W, 100 %, 60 %
303.22 W, 100 %, 60 %
303.22 W, 100 %, 58 %
249.18 W, 100 %, 58 %
249.18 W, 100 %, 59 %
227.46 W, 100 %, 59 %
227.46 W, 100 %, 59 %
252.91 W, 99 %, 59 %
252.91 W, 99 %, 60 %
188.20 W, 99 %, 60 %
188.20 W, 99 %, 60 %
188.20 W, 99 %, 60 %
237.59 W, 99 %, 61 %
237.59 W, 99 %, 61 %
266.86 W, 99 %, 61 %
266.86 W, 99 %, 60 %
266.86 W, 99 %, 60 %
274.88 W, 99 %, 60 %
274.88 W, 99 %, 59 %
241.84 W, 99 %, 59 %
241.84 W, 99 %, 59 %
241.84 W, 99 %, 59 %
236.37 W, 99 %, 59 %
236.37 W, 99 %, 60 %
239.46 W, 99 %, 60 %
239.46 W, 99 %, 60 %
239.46 W, 99 %, 60 %
204.40 W, 99 %, 60 %
204.40 W, 97 %, 68 %
204.40 W, 97 %, 68 %
274.12 W, 97 %, 68 %
274.12 W, 97 %, 68 %
274.12 W, 97 %, 68 %
296.01 W, 97 %, 68 %
296.01 W, 97 %, 65 %
219.60 W, 97 %, 65 %
219.60 W, 97 %, 66 %
259.45 W, 97 %, 66 %
259.45 W, 97 %, 67 %
244.70 W, 97 %, 67 %
244.70 W, 97 %, 68 %
213.06 W, 97 %, 68 %
213.06 W, 97 %, 68 %
193.46 W, 97 %, 68 %
193.46 W, 97 %, 68 %
193.46 W, 97 %, 68 %
266.22 W, 97 %, 68 %
266.22 W, 98 %, 48 %
266.22 W, 98 %, 48 %
268.55 W, 98 %, 48 %
268.55 W, 98 %, 48 %
268.55 W, 98 %, 48 %
273.41 W, 98 %, 48 %
273.41 W, 98 %, 43 %
227.18 W, 98 %, 43 %
227.18 W, 98 %, 44 %
203.15 W, 98 %, 44 %
203.15 W, 98 %, 46 %
233.85 W, 98 %, 46 %
233.85 W, 98 %, 48 %
233.85 W, 98 %, 48 %
226.60 W, 98 %, 48 %
226.60 W, 98 %, 48 %
226.60 W, 98 %, 48 %
264.99 W, 98 %, 48 %
264.99 W, 98 %, 48 %
264.99 W, 98 %, 48 %
271.80 W, 98 %, 48 %
271.80 W, 98 %, 47 %
271.80 W, 98 %, 47 %
261.45 W, 100 %, 67 %
261.45 W, 100 %, 65 %
233.85 W, 100 %, 65 %
233.85 W, 100 %, 67 %
228.21 W, 100 %, 67 %
228.21 W, 100 %, 68 %
228.21 W, 100 %, 68 %
243.06 W, 100 %, 68 %
243.06 W, 100 %, 68 %
243.06 W, 100 %, 68 %
227.52 W, 100 %, 68 %
227.52 W, 100 %, 68 %
227.52 W, 100 %, 68 %
275.89 W, 100 %, 68 %
275.89 W, 100 %, 65 %
254.81 W, 100 %, 65 %
254.81 W, 100 %, 65 %
224.26 W, 100 %, 65 %
224.26 W, 100 %, 68 %
224.26 W, 100 %, 68 %
275.41 W, 100 %, 68 %
275.41 W, 100 %, 57 %
259.16 W, 100 %, 57 %
259.16 W, 100 %, 57 %
201.15 W, 100 %, 57 %
201.15 W, 100 %, 58 %
201.15 W, 100 %, 58 %
195.09 W, 100 %, 58 %
195.09 W, 100 %, 58 %
195.09 W, 100 %, 58 %
232.69 W, 100 %, 58 %
232.69 W, 100 %, 58 %
232.69 W, 100 %, 58 %
274.51 W, 100 %, 58 %
274.51 W, 100 %, 58 %
274.51 W, 100 %, 58 %
252.55 W, 100 %, 58 %
252.55 W, 100 %, 58 %
249.98 W, 100 %, 58 %
249.98 W, 100 %, 58 %
262.69 W, 100 %, 58 %
262.69 W, 99 %, 61 %
262.69 W, 99 %, 61 %
268.08 W, 99 %, 61 %
268.08 W, 99 %, 61 %
247.28 W, 99 %, 61 %
247.28 W, 99 %, 61 %
247.28 W, 99 %, 61 %
264.03 W, 99 %, 61 %
264.03 W, 99 %, 61 %
264.03 W, 99 %, 61 %
273.03 W, 99 %, 61 %
273.03 W, 99 %, 59 %
237.38 W, 99 %, 59 %
237.38 W, 99 %, 60 %
233.26 W, 99 %, 60 %
233.26 W, 99 %, 61 %
236.95 W, 99 %, 61 %
236.95 W, 99 %, 61 %
203.93 W, 99 %, 61 %
203.93 W, 99 %, 62 %
203.93 W, 99 %, 62 %
259.33 W, 100 %, 71 %
259.33 W, 100 %, 71 %
259.33 W, 100 %, 71 %
280.14 W, 100 %, 71 %
280.14 W, 100 %, 68 %
211.91 W, 100 %, 68 %
211.91 W, 100 %, 68 %
253.01 W, 100 %, 68 %
253.01 W, 100 %, 68 %
241.67 W, 100 %, 68 %
241.67 W, 100 %, 69 %
208.32 W, 100 %, 69 %
208.32 W, 100 %, 69 %
191.63 W, 100 %, 69 %
191.63 W, 100 %, 71 %
191.63 W, 100 %, 71 %
262.38 W, 100 %, 71 %
262.38 W, 100 %, 71 %
262.38 W, 100 %, 71 %
271.31 W, 100 %, 71 %
271.31 W, 99 %, 49 %
271.31 W, 99 %, 49 %
269.65 W, 99 %, 49 %
269.65 W, 99 %, 45 %
221.41 W, 99 %, 45 %
221.41 W, 99 %, 46 %
217.57 W, 99 %, 46 %
217.57 W, 99 %, 48 %
245.28 W, 99 %, 48 %
245.28 W, 99 %, 48 %
222.25 W, 99 %, 48 %
222.25 W, 99 %, 48 %
222.25 W, 99 %, 48 %
240.12 W, 99 %, 48 %
240.12 W, 99 %, 49 %
240.12 W, 99 %, 49 %
280.40 W, 99 %, 49 %
280.40 W, 99 %, 47 %
246.74 W, 99 %, 47 %
246.74 W, 100 %, 68 %
243.04 W, 100 %, 68 %
243.04 W, 100 %, 70 %
263.50 W, 100 %, 70 %
263.50 W, 100 %, 70 %
236.66 W, 100 %, 70 %
236.66 W, 100 %, 71 %
236.66 W, 100 %, 71 %
224.24 W, 100 %, 71 %
224.24 W, 100 %, 71 %
224.24 W, 100 %, 71 %
287.98 W, 100 %, 71 %
287.98 W, 100 %, 68 %
232.29 W, 100 %, 68 %
232.29 W, 100 %, 64 %
224.60 W, 100 %, 64 %
224.60 W, 100 %, 68 %
233.44 W, 100 %, 68 %
233.44 W, 100 %, 69 %
250.95 W, 100 %, 54 %
250.95 W, 100 %, 54 %
194.50 W, 100 %, 54 %
194.50 W, 100 %, 55 %
194.50 W, 100 %, 55 %
212.37 W, 100 %, 55 %
212.37 W, 100 %, 55 %
212.37 W, 100 %, 55 %
225.27 W, 100 %, 55 %
225.27 W, 100 %, 55 %
225.27 W, 100 %, 55 %
295.31 W, 100 %, 55 %
295.31 W, 100 %, 55 %
295.31 W, 100 %, 55 %
243.58 W, 100 %, 55 %
243.58 W, 100 %, 54 %
254.62 W, 100 %, 54 %
254.62 W, 100 %, 55 %
252.68 W, 100 %, 55 %
252.68 W, 100 %, 55 %
263.07 W, 100 %, 55 %
263.07 W, 99 %, 64 %
243.20 W, 99 %, 64 %
243.20 W, 99 %, 64 %
243.20 W, 99 %, 64 %
263.17 W, 99 %, 64 %
263.17 W, 99 %, 64 %
250.33 W, 99 %, 64 %
250.33 W, 99 %, 64 %
239.77 W, 99 %, 64 %
239.77 W, 99 %, 65 %
239.77 W, 99 %, 65 %
247.91 W, 99 %, 65 %
247.91 W, 99 %, 65 %
247.91 W, 99 %, 65 %
246.50 W, 99 %, 65 %
246.50 W, 99 %, 65 %
246.50 W, 99 %, 65 %
203.36 W, 99 %, 65 %
203.36 W, 99 %, 65 %
203.36 W, 99 %, 65 %
289.10 W, 99 %, 65 %
289.10 W, 99 %, 65 %
289.10 W, 100 %, 68 %
299.65 W, 100 %, 68 %
299.65 W, 100 %, 64 %
223.11 W, 100 %, 64 %
223.11 W, 100 %, 65 %
258.78 W, 100 %, 65 %
258.78 W, 100 %, 66 %
247.27 W, 100 %, 66 %
247.27 W, 100 %, 67 %
211.82 W, 100 %, 67 %
211.82 W, 100 %, 68 %
211.82 W, 100 %, 68 %
195.65 W, 100 %, 68 %
195.65 W, 100 %, 68 %
264.21 W, 100 %, 68 %
264.21 W, 100 %, 68 %
264.21 W, 100 %, 68 %
257.39 W, 100 %, 68 %
257.39 W, 100 %, 68 %
257.39 W, 100 %, 68 %
280.40 W, 99 %, 50 %
280.40 W, 99 %, 46 %
234.22 W, 99 %, 46 %
234.22 W, 99 %, 46 %
207.99 W, 99 %, 46 %
207.99 W, 99 %, 49 %
243.70 W, 99 %, 49 %
243.70 W, 99 %, 49 %
222.70 W, 99 %, 49 %
222.70 W, 99 %, 49 %
222.70 W, 99 %, 49 %
229.20 W, 99 %, 49 %
229.20 W, 99 %, 49 %
229.20 W, 99 %, 49 %
277.69 W, 99 %, 49 %
277.69 W, 99 %, 49 %
242.15 W, 99 %, 49 %
242.15 W, 99 %, 48 %
244.94 W, 99 %, 48 %
244.94 W, 100 %, 71 %
244.94 W, 100 %, 71 %
256.97 W, 100 %, 71 %
256.97 W, 100 %, 72 %
256.97 W, 100 %, 72 %
237.76 W, 100 %, 72 %
237.76 W, 100 %, 72 %
237.76 W, 100 %, 72 %
219.00 W, 100 %, 72 %
219.00 W, 100 %, 72 %
219.00 W, 100 %, 72 %
289.05 W, 100 %, 72 %
289.05 W, 100 %, 70 %
237.54 W, 100 %, 70 %
237.54 W, 100 %, 65 %
228.19 W, 100 %, 65 %
228.19 W, 100 %, 69 %
220.80 W, 100 %, 69 %
220.80 W, 100 %, 69 %
238.66 W, 100 %, 69 %
238.66 W, 100 %, 70 %
189.35 W, 100 %, 53 %
189.35 W, 100 %, 54 %
189.35 W, 100 %, 54 %
215.61 W, 100 %, 54 %
215.61 W, 100 %, 54 %
215.61 W, 100 %, 54 %
224.87 W, 100 %, 54 %
224.87 W, 100 %, 54 %
224.87 W, 100 %, 54 %
299.40 W, 100 %, 54 %
299.40 W, 100 %, 54 %
299.40 W, 100 %, 54 %
265.75 W, 100 %, 54 %
265.75 W, 100 %, 52 %
230.99 W, 100 %, 52 %
230.99 W, 100 %, 52 %
241.55 W, 100 %, 52 %
241.55 W, 100 %, 53 %
208.64 W, 100 %, 53 %
208.64 W, 100 %, 53 %
219.39 W, 100 %, 53 %
219.39 W, 98 %, 66 %
219.39 W, 98 %, 66 %
266.98 W, 98 %, 66 %
266.98 W, 98 %, 66 %
266.98 W, 98 %, 66 %
291.24 W, 98 %, 66 %
291.24 W, 98 %, 62 %
232.94 W, 98 %, 62 %
232.94 W, 98 %, 63 %
221.36 W, 98 %, 63 %
221.36 W, 98 %, 64 %
224.39 W, 98 %, 64 %
224.39 W, 98 %, 64 %
202.21 W, 98 %, 64 %
202.21 W, 98 %, 66 %
202.21 W, 98 %, 66 %
251.92 W, 98 %, 66 %
251.92 W, 98 %, 66 %
251.92 W, 98 %, 66 %
278.88 W, 98 %, 66 %
278.88 W, 100 %, 61 %
209.90 W, 100 %, 61 %
209.90 W, 100 %, 61 %
251.42 W, 100 %, 61 %
251.42 W, 100 %, 63 %
241.40 W, 100 %, 63 %
241.40 W, 100 %, 63 %
210.48 W, 100 %, 63 %
210.48 W, 100 %, 63 %
192.77 W, 100 %, 63 %
192.77 W, 100 %, 64 %
192.77 W, 100 %, 64 %
259.41 W, 100 %, 64 %
259.41 W, 100 %, 64 %
259.41 W, 100 %, 64 %
262.98 W, 100 %, 64 %
262.98 W, 100 %, 64 %
262.98 W, 100 %, 64 %
272.22 W, 100 %, 64 %
272.22 W, 100 %, 60 %
224.70 W, 99 %, 50 %
224.70 W, 99 %, 52 %
212.22 W, 99 %, 52 %
212.22 W, 99 %, 53 %
236.94 W, 99 %, 53 %
236.94 W, 99 %, 54 %
236.94 W, 99 %, 54 %
213.49 W, 99 %, 55 %
213.49 W, 99 %, 55 %
267.18 W, 99 %, 55 %
267.18 W, 99 %, 55 %
267.18 W, 99 %, 55 %
269.56 W, 99 %, 55 %
269.56 W, 99 %, 53 %
269.56 W, 99 %, 53 %
264.45 W, 99 %, 53 %
264.45 W, 99 %, 52 %
231.64 W, 99 %, 52 %
231.64 W, 99 %, 53 %
223.24 W, 99 %, 53 %
223.24 W, 100 %, 69 %
223.24 W, 100 %, 69 %
245.65 W, 100 %, 69 %
245.65 W, 100 %, 70 %
245.65 W, 100 %, 70 %
230.55 W, 100 %, 70 %
230.55 W, 100 %, 70 %
230.55 W, 100 %, 70 %
274.60 W, 100 %, 70 %
274.60 W, 100 %, 67 %
265.74 W, 100 %, 67 %
265.74 W, 100 %, 66 %
226.87 W, 100 %, 66 %
226.87 W, 100 %, 69 %
226.87 W, 100 %, 69 %
280.55 W, 100 %, 69 %
280.55 W, 100 %, 68 %
260.87 W, 100 %, 68 %
260.87 W, 100 %, 68 %
198.67 W, 100 %, 68 %
198.67 W, 100 %, 52 %
198.67 W, 100 %, 52 %
215.78 W, 100 %, 52 %
215.78 W, 100 %, 52 %
239.00 W, 100 %, 52 %
239.00 W, 100 %, 51 %
239.00 W, 100 %, 51 %
260.74 W, 100 %, 51 %
260.74 W, 100 %, 51 %
260.74 W, 100 %, 51 %
247.62 W, 100 %, 51 %
247.62 W, 100 %, 51 %
245.83 W, 100 %, 51 %
245.83 W, 100 %, 51 %
252.83 W, 100 %, 51 %
252.83 W, 100 %, 51 %
252.83 W, 100 %, 51 %
261.45 W, 100 %, 51 %
261.45 W, 100 %, 51 %
229.87 W, 100 %, 51 %
229.87 W, 100 %, 52 %
229.87 W, 99 %, 69 %
263.07 W, 99 %, 69 %
263.07 W, 99 %, 69 %
263.07 W, 99 %, 69 %
290.91 W, 99 %, 69 %
290.91 W, 99 %, 65 %
236.33 W, 99 %, 65 %
236.33 W, 99 %, 65 %
219.31 W, 99 %, 65 %
219.31 W, 99 %, 66 %
216.73 W, 99 %, 66 %
216.73 W, 99 %, 67 %
200.58 W, 99 %, 67 %
200.58 W, 99 %, 69 %
200.58 W, 99 %, 69 %
237.30 W, 99 %, 69 %
