power.draw [W], utilization.gpu [%], utilization.memory [%]
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.08 W, 7 %, 0 %
64.32 W, 7 %, 0 %
64.32 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.17 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.16 W, 0 %, 0 %
60.16 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
62.06 W, 0 %, 0 %
62.06 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.14 W, 0 %, 0 %
60.14 W, 0 %, 0 %
60.13 W, 0 %, 0 %
60.13 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 9 %, 0 %
60.08 W, 9 %, 0 %
60.18 W, 9 %, 0 %
60.18 W, 9 %, 0 %
60.08 W, 9 %, 0 %
60.18 W, 9 %, 0 %
60.18 W, 9 %, 0 %
59.98 W, 9 %, 0 %
59.98 W, 9 %, 0 %
60.18 W, 9 %, 0 %
60.18 W, 9 %, 0 %
60.18 W, 9 %, 0 %
60.08 W, 9 %, 0 %
60.08 W, 9 %, 0 %
60.18 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.18 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.18 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
93.44 W, 6 %, 0 %
93.44 W, 6 %, 0 %
125.71 W, 6 %, 0 %
131.51 W, 6 %, 0 %
131.41 W, 6 %, 0 %
131.41 W, 6 %, 0 %
140.58 W, 6 %, 0 %
143.69 W, 6 %, 0 %
138.23 W, 6 %, 0 %
134.23 W, 79 %, 38 %
137.85 W, 79 %, 38 %
146.82 W, 79 %, 38 %
151.27 W, 79 %, 38 %
145.47 W, 79 %, 38 %
140.96 W, 79 %, 38 %
137.04 W, 79 %, 38 %
131.60 W, 79 %, 38 %
139.14 W, 79 %, 38 %
145.88 W, 99 %, 44 %
139.95 W, 99 %, 44 %
143.39 W, 99 %, 44 %
138.15 W, 99 %, 44 %
141.54 W, 99 %, 44 %
135.86 W, 99 %, 44 %
147.97 W, 99 %, 44 %
142.63 W, 99 %, 44 %
141.99 W, 99 %, 37 %
133.59 W, 99 %, 37 %
146.53 W, 99 %, 37 %
131.98 W, 99 %, 37 %
144.68 W, 99 %, 37 %
138.29 W, 99 %, 37 %
146.53 W, 99 %, 37 %
146.24 W, 99 %, 37 %
152.49 W, 99 %, 31 %
155.56 W, 99 %, 31 %
144.61 W, 99 %, 31 %
152.12 W, 99 %, 31 %
144.06 W, 99 %, 31 %
151.13 W, 99 %, 31 %
148.97 W, 99 %, 31 %
142.50 W, 99 %, 31 %
138.29 W, 99 %, 31 %
144.84 W, 99 %, 34 %
141.09 W, 99 %, 34 %
141.06 W, 99 %, 34 %
145.02 W, 99 %, 34 %
142.74 W, 99 %, 34 %
148.54 W, 99 %, 34 %
146.82 W, 99 %, 34 %
147.77 W, 99 %, 34 %
145.20 W, 99 %, 34 %
136.66 W, 99 %, 34 %
145.62 W, 99 %, 34 %
139.47 W, 99 %, 34 %
130.85 W, 99 %, 34 %
142.06 W, 99 %, 34 %
140.68 W, 99 %, 34 %
143.78 W, 99 %, 34 %
141.55 W, 99 %, 33 %
140.96 W, 99 %, 33 %
141.31 W, 99 %, 33 %
144.73 W, 99 %, 33 %
144.73 W, 99 %, 33 %
145.98 W, 99 %, 33 %
136.56 W, 99 %, 33 %
134.86 W, 99 %, 33 %
130.55 W, 99 %, 33 %
130.84 W, 99 %, 33 %
137.43 W, 99 %, 40 %
129.54 W, 99 %, 40 %
134.57 W, 99 %, 40 %
134.19 W, 99 %, 40 %
132.85 W, 99 %, 40 %
133.05 W, 99 %, 40 %
129.23 W, 99 %, 40 %
139.28 W, 99 %, 40 %
124.10 W, 99 %, 35 %
139.85 W, 99 %, 35 %
109.72 W, 99 %, 35 %
121.43 W, 99 %, 35 %
121.43 W, 99 %, 35 %
133.27 W, 99 %, 35 %
134.23 W, 99 %, 35 %
134.39 W, 99 %, 35 %
139.81 W, 99 %, 35 %
144.59 W, 93 %, 42 %
144.59 W, 93 %, 42 %
140.58 W, 93 %, 42 %
144.56 W, 93 %, 42 %
142.25 W, 93 %, 42 %
144.80 W, 93 %, 42 %
145.02 W, 93 %, 42 %
141.16 W, 93 %, 42 %
137.97 W, 93 %, 42 %
140.52 W, 93 %, 42 %
138.31 W, 99 %, 37 %
138.58 W, 99 %, 37 %
133.71 W, 99 %, 37 %
127.98 W, 99 %, 37 %
137.24 W, 99 %, 37 %
116.33 W, 99 %, 37 %
127.08 W, 99 %, 37 %
127.08 W, 99 %, 37 %
130.32 W, 99 %, 37 %
132.94 W, 98 %, 42 %
139.21 W, 98 %, 42 %
139.01 W, 98 %, 42 %
143.02 W, 98 %, 42 %
143.02 W, 98 %, 42 %
141.31 W, 98 %, 42 %
143.87 W, 98 %, 42 %
141.77 W, 98 %, 42 %
145.10 W, 98 %, 42 %
143.59 W, 99 %, 39 %
137.43 W, 99 %, 39 %
138.96 W, 99 %, 39 %
136.08 W, 99 %, 39 %
136.08 W, 99 %, 39 %
128.54 W, 99 %, 39 %
134.45 W, 99 %, 39 %
136.11 W, 99 %, 39 %
135.41 W, 99 %, 39 %
130.36 W, 99 %, 39 %
113.88 W, 99 %, 41 %
113.88 W, 99 %, 41 %
132.46 W, 99 %, 41 %
136.41 W, 99 %, 41 %
134.95 W, 99 %, 41 %
138.99 W, 99 %, 41 %
138.53 W, 99 %, 41 %
141.25 W, 99 %, 41 %
139.24 W, 99 %, 41 %
140.68 W, 97 %, 43 %
143.50 W, 97 %, 43 %
145.61 W, 97 %, 43 %
146.55 W, 97 %, 43 %
136.53 W, 97 %, 43 %
137.30 W, 97 %, 43 %
139.08 W, 97 %, 43 %
132.28 W, 97 %, 43 %
128.75 W, 97 %, 43 %
133.99 W, 99 %, 38 %
138.63 W, 99 %, 38 %
134.49 W, 99 %, 38 %
129.29 W, 99 %, 38 %
131.16 W, 99 %, 38 %
131.16 W, 99 %, 38 %
134.86 W, 99 %, 38 %
133.90 W, 99 %, 38 %
138.39 W, 99 %, 38 %
144.61 W, 98 %, 46 %
140.79 W, 98 %, 46 %
143.12 W, 98 %, 46 %
141.39 W, 98 %, 46 %
144.07 W, 98 %, 46 %
144.83 W, 98 %, 46 %
140.85 W, 98 %, 46 %
136.89 W, 98 %, 46 %
138.83 W, 99 %, 36 %
137.58 W, 99 %, 36 %
137.58 W, 99 %, 36 %
135.26 W, 99 %, 36 %
132.46 W, 99 %, 36 %
126.72 W, 99 %, 36 %
136.72 W, 99 %, 36 %
105.59 W, 99 %, 36 %
121.77 W, 99 %, 36 %
121.77 W, 99 %, 36 %
133.32 W, 96 %, 40 %
134.47 W, 96 %, 40 %
133.94 W, 96 %, 40 %
139.95 W, 96 %, 40 %
143.50 W, 96 %, 40 %
137.24 W, 96 %, 40 %
145.79 W, 96 %, 40 %
141.03 W, 96 %, 40 %
144.83 W, 96 %, 40 %
145.02 W, 99 %, 42 %
139.53 W, 99 %, 42 %
137.37 W, 99 %, 42 %
137.46 W, 99 %, 42 %
136.34 W, 99 %, 42 %
136.34 W, 99 %, 42 %
134.47 W, 99 %, 42 %
135.99 W, 99 %, 42 %
127.86 W, 99 %, 42 %
136.85 W, 99 %, 40 %
121.42 W, 99 %, 40 %
127.95 W, 99 %, 40 %
131.24 W, 99 %, 40 %
133.68 W, 99 %, 40 %
137.93 W, 99 %, 40 %
140.39 W, 99 %, 40 %
141.73 W, 99 %, 40 %
141.25 W, 99 %, 40 %
141.85 W, 97 %, 45 %
143.59 W, 97 %, 45 %
144.41 W, 97 %, 45 %
146.46 W, 97 %, 45 %
136.66 W, 97 %, 45 %
138.06 W, 97 %, 45 %
138.90 W, 97 %, 45 %
138.90 W, 97 %, 45 %
131.41 W, 99 %, 38 %
131.89 W, 99 %, 38 %
132.65 W, 99 %, 38 %
136.47 W, 99 %, 38 %
131.51 W, 99 %, 38 %
129.11 W, 99 %, 38 %
128.73 W, 99 %, 38 %
118.01 W, 99 %, 38 %
75.54 W, 99 %, 38 %
75.54 W, 80 %, 35 %
62.87 W, 80 %, 35 %
61.42 W, 80 %, 35 %
61.42 W, 80 %, 35 %
60.75 W, 80 %, 35 %
60.56 W, 80 %, 35 %
60.56 W, 80 %, 35 %
112.43 W, 80 %, 35 %
112.43 W, 80 %, 35 %
134.82 W, 80 %, 35 %
139.25 W, 80 %, 35 %
142.03 W, 80 %, 35 %
141.23 W, 80 %, 35 %
143.11 W, 54 %, 24 %
143.38 W, 54 %, 24 %
144.70 W, 54 %, 24 %
148.73 W, 54 %, 24 %
138.05 W, 54 %, 24 %
136.34 W, 54 %, 24 %
140.26 W, 54 %, 24 %
128.25 W, 54 %, 24 %
130.65 W, 99 %, 39 %
133.71 W, 99 %, 39 %
133.71 W, 99 %, 39 %
138.44 W, 99 %, 39 %
134.01 W, 99 %, 39 %
113.30 W, 99 %, 39 %
113.30 W, 99 %, 39 %
129.49 W, 99 %, 39 %
135.57 W, 99 %, 39 %
133.72 W, 99 %, 39 %
138.63 W, 96 %, 44 %
139.44 W, 96 %, 44 %
139.44 W, 96 %, 44 %
138.77 W, 96 %, 44 %
141.16 W, 96 %, 44 %
138.58 W, 96 %, 44 %
144.24 W, 96 %, 44 %
144.55 W, 96 %, 44 %
143.75 W, 96 %, 44 %
140.01 W, 96 %, 44 %
137.56 W, 99 %, 36 %
141.29 W, 99 %, 36 %
131.99 W, 99 %, 36 %
130.26 W, 99 %, 36 %
130.12 W, 99 %, 36 %
140.10 W, 99 %, 36 %
124.77 W, 99 %, 36 %
120.76 W, 99 %, 36 %
120.76 W, 97 %, 40 %
130.50 W, 97 %, 40 %
134.58 W, 97 %, 40 %
135.22 W, 97 %, 40 %
139.35 W, 97 %, 40 %
145.03 W, 97 %, 40 %
145.03 W, 97 %, 40 %
138.39 W, 97 %, 40 %
141.77 W, 97 %, 40 %
140.68 W, 97 %, 40 %
144.14 W, 99 %, 43 %
145.10 W, 99 %, 43 %
143.99 W, 99 %, 43 %
136.97 W, 99 %, 43 %
139.56 W, 99 %, 43 %
139.18 W, 99 %, 43 %
137.04 W, 99 %, 43 %
132.47 W, 99 %, 43 %
127.19 W, 99 %, 43 %
137.26 W, 99 %, 40 %
125.32 W, 99 %, 40 %
129.02 W, 99 %, 40 %
131.98 W, 99 %, 40 %
134.28 W, 99 %, 40 %
138.72 W, 99 %, 40 %
141.48 W, 99 %, 40 %
141.77 W, 99 %, 40 %
140.83 W, 98 %, 46 %
143.08 W, 98 %, 46 %
143.30 W, 98 %, 46 %
144.17 W, 98 %, 46 %
146.46 W, 98 %, 46 %
137.14 W, 98 %, 46 %
138.19 W, 98 %, 46 %
140.79 W, 98 %, 46 %
128.73 W, 99 %, 37 %
128.73 W, 99 %, 37 %
128.94 W, 99 %, 37 %
132.09 W, 99 %, 37 %
136.51 W, 99 %, 37 %
133.51 W, 99 %, 37 %
126.61 W, 99 %, 37 %
129.92 W, 99 %, 37 %
136.91 W, 99 %, 37 %
136.91 W, 99 %, 37 %
134.39 W, 98 %, 45 %
140.02 W, 98 %, 45 %
145.01 W, 98 %, 45 %
140.02 W, 98 %, 45 %
141.48 W, 98 %, 45 %
141.48 W, 98 %, 45 %
141.67 W, 98 %, 45 %
144.93 W, 98 %, 45 %
145.50 W, 98 %, 45 %
144.07 W, 98 %, 45 %
136.15 W, 99 %, 37 %
137.68 W, 99 %, 37 %
137.68 W, 99 %, 37 %
137.39 W, 99 %, 37 %
137.20 W, 99 %, 37 %
132.37 W, 99 %, 37 %
127.40 W, 99 %, 37 %
138.00 W, 99 %, 37 %
104.46 W, 99 %, 37 %
99.73 W, 94 %, 38 %
99.73 W, 94 %, 38 %
128.25 W, 94 %, 38 %
135.22 W, 94 %, 38 %
133.61 W, 94 %, 38 %
138.24 W, 94 %, 38 %
139.49 W, 94 %, 38 %
137.81 W, 94 %, 38 %
141.26 W, 94 %, 38 %
139.30 W, 94 %, 38 %
143.21 W, 97 %, 43 %
144.36 W, 97 %, 43 %
143.75 W, 97 %, 43 %
138.87 W, 97 %, 43 %
138.19 W, 97 %, 43 %
140.71 W, 97 %, 43 %
132.09 W, 97 %, 43 %
129.21 W, 97 %, 43 %
130.36 W, 99 %, 40 %
141.60 W, 99 %, 40 %
124.67 W, 99 %, 40 %
130.79 W, 99 %, 40 %
134.55 W, 99 %, 40 %
135.03 W, 99 %, 40 %
136.62 W, 99 %, 40 %
140.39 W, 99 %, 40 %
142.92 W, 98 %, 45 %
138.15 W, 98 %, 45 %
147.03 W, 98 %, 45 %
142.06 W, 98 %, 45 %
145.70 W, 98 %, 45 %
146.28 W, 98 %, 45 %
138.48 W, 98 %, 45 %
137.58 W, 98 %, 45 %
137.71 W, 98 %, 45 %
137.14 W, 99 %, 36 %
136.49 W, 99 %, 36 %
137.33 W, 99 %, 36 %
129.21 W, 99 %, 36 %
137.16 W, 99 %, 36 %
120.45 W, 99 %, 36 %
129.37 W, 99 %, 36 %
130.55 W, 99 %, 36 %
134.49 W, 98 %, 43 %
137.86 W, 98 %, 43 %
140.50 W, 98 %, 43 %
143.17 W, 98 %, 43 %
141.64 W, 98 %, 43 %
142.24 W, 98 %, 43 %
143.30 W, 98 %, 43 %
