power.draw [W], utilization.gpu [%], utilization.memory [%]
139.73 W, 100 %, 35 %
139.54 W, 100 %, 35 %
139.53 W, 100 %, 35 %
135.03 W, 100 %, 35 %
130.92 W, 99 %, 34 %
132.76 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.88 W, 99 %, 34 %
134.84 W, 99 %, 34 %
131.89 W, 99 %, 34 %
123.86 W, 99 %, 34 %
126.67 W, 99 %, 39 %
132.94 W, 99 %, 39 %
126.90 W, 99 %, 39 %
102.23 W, 99 %, 39 %
118.31 W, 99 %, 39 %
127.96 W, 99 %, 39 %
129.07 W, 99 %, 39 %
127.57 W, 99 %, 39 %
129.88 W, 99 %, 39 %
133.62 W, 94 %, 41 %
135.34 W, 94 %, 41 %
134.45 W, 94 %, 41 %
134.38 W, 94 %, 41 %
134.19 W, 94 %, 41 %
135.22 W, 94 %, 41 %
134.64 W, 94 %, 41 %
135.15 W, 94 %, 41 %
135.53 W, 100 %, 40 %
136.04 W, 100 %, 40 %
135.03 W, 100 %, 40 %
132.17 W, 100 %, 40 %
133.40 W, 100 %, 40 %
135.99 W, 100 %, 40 %
137.43 W, 100 %, 40 %
139.59 W, 100 %, 40 %
140.07 W, 100 %, 34 %
139.24 W, 100 %, 34 %
140.91 W, 100 %, 34 %
140.16 W, 100 %, 34 %
141.03 W, 100 %, 34 %
139.68 W, 100 %, 34 %
140.16 W, 100 %, 34 %
139.37 W, 100 %, 34 %
139.62 W, 100 %, 34 %
138.51 W, 100 %, 35 %
139.91 W, 100 %, 35 %
139.56 W, 100 %, 35 %
139.47 W, 100 %, 35 %
139.37 W, 100 %, 35 %
139.78 W, 100 %, 35 %
138.72 W, 100 %, 35 %
139.18 W, 100 %, 35 %
134.24 W, 99 %, 34 %
132.37 W, 99 %, 34 %
131.79 W, 99 %, 34 %
129.97 W, 99 %, 34 %
132.65 W, 99 %, 34 %
132.73 W, 99 %, 34 %
131.94 W, 99 %, 34 %
131.40 W, 99 %, 34 %
124.85 W, 99 %, 37 %
125.61 W, 99 %, 37 %
134.09 W, 99 %, 37 %
129.11 W, 99 %, 37 %
113.01 W, 99 %, 37 %
113.01 W, 99 %, 37 %
127.48 W, 99 %, 37 %
126.52 W, 99 %, 37 %
127.98 W, 99 %, 37 %
128.05 W, 99 %, 37 %
128.20 W, 98 %, 42 %
134.36 W, 98 %, 42 %
136.08 W, 98 %, 42 %
135.22 W, 98 %, 42 %
135.43 W, 98 %, 42 %
134.74 W, 98 %, 42 %
135.32 W, 98 %, 42 %
134.28 W, 98 %, 42 %
135.70 W, 100 %, 41 %
134.28 W, 100 %, 41 %
134.84 W, 100 %, 41 %
139.18 W, 100 %, 41 %
134.94 W, 100 %, 41 %
136.17 W, 100 %, 41 %
132.92 W, 100 %, 41 %
138.28 W, 100 %, 41 %
141.10 W, 100 %, 35 %
139.68 W, 100 %, 35 %
140.24 W, 100 %, 35 %
141.12 W, 100 %, 35 %
140.83 W, 100 %, 35 %
140.77 W, 100 %, 35 %
139.20 W, 100 %, 35 %
140.96 W, 100 %, 35 %
139.24 W, 100 %, 35 %
140.35 W, 100 %, 35 %
138.70 W, 100 %, 35 %
138.18 W, 100 %, 35 %
138.05 W, 100 %, 35 %
138.18 W, 100 %, 35 %
140.81 W, 100 %, 35 %
140.64 W, 100 %, 35 %
139.25 W, 100 %, 35 %
138.44 W, 99 %, 34 %
130.85 W, 99 %, 34 %
131.50 W, 99 %, 34 %
130.93 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.90 W, 99 %, 34 %
131.88 W, 99 %, 34 %
127.44 W, 99 %, 34 %
130.35 W, 99 %, 39 %
128.15 W, 99 %, 39 %
122.57 W, 99 %, 39 %
133.13 W, 99 %, 39 %
118.07 W, 99 %, 39 %
118.12 W, 99 %, 39 %
118.12 W, 99 %, 39 %
123.46 W, 99 %, 39 %
130.45 W, 99 %, 39 %
127.72 W, 99 %, 39 %
127.96 W, 98 %, 40 %
128.44 W, 98 %, 40 %
133.61 W, 98 %, 40 %
135.53 W, 98 %, 40 %
135.82 W, 98 %, 40 %
135.12 W, 98 %, 40 %
136.08 W, 98 %, 40 %
134.86 W, 98 %, 40 %
135.99 W, 100 %, 42 %
135.03 W, 100 %, 42 %
135.03 W, 100 %, 42 %
134.28 W, 100 %, 42 %
138.57 W, 100 %, 42 %
132.55 W, 100 %, 42 %
138.47 W, 100 %, 42 %
134.95 W, 100 %, 42 %
139.18 W, 100 %, 35 %
139.40 W, 100 %, 35 %
139.97 W, 100 %, 35 %
141.12 W, 100 %, 35 %
141.10 W, 100 %, 35 %
139.66 W, 100 %, 35 %
140.55 W, 100 %, 35 %
140.62 W, 100 %, 35 %
140.93 W, 100 %, 35 %
138.10 W, 100 %, 35 %
140.83 W, 100 %, 35 %
139.56 W, 100 %, 35 %
139.18 W, 100 %, 35 %
140.29 W, 100 %, 35 %
139.30 W, 100 %, 35 %
138.63 W, 100 %, 35 %
141.64 W, 100 %, 35 %
139.30 W, 99 %, 34 %
137.33 W, 99 %, 34 %
131.50 W, 99 %, 34 %
133.04 W, 99 %, 34 %
131.21 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.24 W, 99 %, 34 %
130.17 W, 99 %, 34 %
127.05 W, 99 %, 34 %
130.26 W, 99 %, 37 %
130.45 W, 99 %, 37 %
122.47 W, 99 %, 37 %
133.61 W, 99 %, 37 %
116.77 W, 99 %, 37 %
92.19 W, 99 %, 37 %
92.19 W, 99 %, 37 %
118.15 W, 99 %, 37 %
127.48 W, 99 %, 37 %
128.63 W, 92 %, 35 %
129.52 W, 92 %, 35 %
128.56 W, 92 %, 35 %
135.53 W, 92 %, 35 %
134.38 W, 92 %, 35 %
135.70 W, 92 %, 35 %
134.57 W, 92 %, 35 %
136.42 W, 92 %, 35 %
134.26 W, 99 %, 43 %
135.32 W, 99 %, 43 %
134.45 W, 99 %, 43 %
134.26 W, 99 %, 43 %
136.20 W, 99 %, 43 %
134.95 W, 99 %, 43 %
137.48 W, 99 %, 43 %
135.77 W, 99 %, 43 %
136.95 W, 99 %, 43 %
136.59 W, 100 %, 36 %
141.58 W, 100 %, 36 %
141.12 W, 100 %, 36 %
140.16 W, 100 %, 36 %
141.17 W, 100 %, 36 %
140.83 W, 100 %, 36 %
140.59 W, 100 %, 36 %
139.85 W, 100 %, 36 %
139.88 W, 100 %, 34 %
141.67 W, 100 %, 34 %
138.66 W, 100 %, 34 %
140.16 W, 100 %, 34 %
138.70 W, 100 %, 34 %
138.72 W, 100 %, 34 %
139.24 W, 100 %, 34 %
139.98 W, 100 %, 34 %
139.01 W, 99 %, 34 %
139.78 W, 99 %, 34 %
139.53 W, 99 %, 34 %
137.24 W, 99 %, 34 %
133.71 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.84 W, 99 %, 34 %
132.36 W, 99 %, 34 %
132.27 W, 99 %, 34 %
132.73 W, 99 %, 37 %
123.91 W, 99 %, 37 %
126.21 W, 99 %, 37 %
130.36 W, 99 %, 37 %
126.73 W, 99 %, 37 %
129.21 W, 99 %, 37 %
117.53 W, 99 %, 37 %
123.83 W, 99 %, 37 %
128.73 W, 98 %, 37 %
129.36 W, 98 %, 37 %
129.49 W, 98 %, 37 %
128.25 W, 98 %, 37 %
133.67 W, 98 %, 37 %
133.68 W, 98 %, 37 %
136.11 W, 98 %, 37 %
135.66 W, 98 %, 37 %
135.79 W, 99 %, 45 %
134.36 W, 99 %, 45 %
134.95 W, 99 %, 45 %
135.99 W, 99 %, 45 %
134.28 W, 99 %, 45 %
135.94 W, 99 %, 45 %
135.03 W, 99 %, 45 %
136.88 W, 99 %, 45 %
135.47 W, 99 %, 45 %
137.41 W, 100 %, 38 %
138.09 W, 100 %, 38 %
141.10 W, 100 %, 38 %
140.43 W, 100 %, 38 %
141.10 W, 100 %, 38 %
140.87 W, 100 %, 38 %
140.96 W, 100 %, 38 %
139.43 W, 100 %, 38 %
139.14 W, 100 %, 33 %
141.96 W, 100 %, 33 %
141.77 W, 100 %, 33 %
139.40 W, 100 %, 33 %
139.37 W, 100 %, 33 %
138.70 W, 100 %, 33 %
137.67 W, 100 %, 33 %
141.19 W, 100 %, 33 %
139.47 W, 99 %, 35 %
140.02 W, 99 %, 35 %
139.49 W, 99 %, 35 %
139.37 W, 99 %, 35 %
137.91 W, 99 %, 35 %
131.29 W, 99 %, 35 %
131.03 W, 99 %, 35 %
131.99 W, 99 %, 35 %
134.01 W, 99 %, 35 %
132.75 W, 99 %, 36 %
133.14 W, 99 %, 36 %
122.23 W, 99 %, 36 %
127.82 W, 99 %, 36 %
131.13 W, 99 %, 36 %
127.12 W, 99 %, 36 %
129.11 W, 99 %, 36 %
116.47 W, 99 %, 36 %
122.39 W, 97 %, 36 %
125.77 W, 97 %, 36 %
129.11 W, 97 %, 36 %
129.49 W, 97 %, 36 %
127.67 W, 97 %, 36 %
134.26 W, 97 %, 36 %
135.34 W, 97 %, 36 %
135.24 W, 97 %, 36 %
135.60 W, 99 %, 45 %
134.45 W, 99 %, 45 %
135.03 W, 99 %, 45 %
134.28 W, 99 %, 45 %
135.15 W, 99 %, 45 %
135.15 W, 99 %, 45 %
133.13 W, 99 %, 45 %
134.36 W, 99 %, 45 %
138.00 W, 99 %, 45 %
134.74 W, 100 %, 39 %
141.54 W, 100 %, 39 %
136.37 W, 100 %, 39 %
138.87 W, 100 %, 39 %
139.92 W, 100 %, 39 %
140.62 W, 100 %, 39 %
141.19 W, 100 %, 39 %
140.16 W, 100 %, 39 %
139.97 W, 100 %, 33 %
141.77 W, 100 %, 33 %
140.55 W, 100 %, 33 %
140.45 W, 100 %, 33 %
139.18 W, 100 %, 33 %
139.47 W, 100 %, 33 %
138.44 W, 100 %, 33 %
140.93 W, 100 %, 33 %
139.76 W, 99 %, 34 %
139.63 W, 99 %, 34 %
140.26 W, 99 %, 34 %
139.66 W, 99 %, 34 %
137.86 W, 99 %, 34 %
137.99 W, 99 %, 34 %
132.36 W, 99 %, 34 %
131.89 W, 99 %, 34 %
131.80 W, 99 %, 34 %
133.80 W, 99 %, 36 %
131.13 W, 99 %, 36 %
134.95 W, 99 %, 36 %
123.43 W, 99 %, 36 %
127.38 W, 99 %, 36 %
132.65 W, 99 %, 36 %
125.05 W, 99 %, 36 %
130.74 W, 99 %, 36 %
116.38 W, 99 %, 38 %
121.91 W, 99 %, 38 %
125.46 W, 99 %, 38 %
131.13 W, 99 %, 38 %
129.04 W, 99 %, 38 %
129.13 W, 99 %, 38 %
133.94 W, 99 %, 38 %
135.24 W, 99 %, 38 %
135.41 W, 97 %, 43 %
135.15 W, 97 %, 43 %
134.16 W, 97 %, 43 %
135.63 W, 97 %, 43 %
135.43 W, 97 %, 43 %
135.70 W, 97 %, 43 %
135.89 W, 97 %, 43 %
134.47 W, 97 %, 43 %
136.38 W, 97 %, 43 %
137.73 W, 100 %, 39 %
133.89 W, 100 %, 39 %
141.06 W, 100 %, 39 %
136.78 W, 100 %, 39 %
139.85 W, 100 %, 39 %
140.64 W, 100 %, 39 %
141.25 W, 100 %, 39 %
141.23 W, 100 %, 39 %
139.95 W, 100 %, 33 %
139.40 W, 100 %, 33 %
142.35 W, 100 %, 33 %
141.39 W, 100 %, 33 %
140.26 W, 100 %, 33 %
140.07 W, 100 %, 33 %
139.56 W, 100 %, 33 %
138.89 W, 100 %, 33 %
139.01 W, 99 %, 35 %
141.58 W, 99 %, 35 %
138.76 W, 99 %, 35 %
139.18 W, 99 %, 35 %
139.28 W, 99 %, 35 %
138.39 W, 99 %, 35 %
140.64 W, 99 %, 35 %
131.52 W, 99 %, 35 %
130.84 W, 99 %, 35 %
131.40 W, 99 %, 35 %
133.78 W, 99 %, 35 %
132.17 W, 99 %, 35 %
133.13 W, 99 %, 35 %
122.95 W, 99 %, 35 %
127.82 W, 99 %, 35 %
132.04 W, 99 %, 35 %
124.63 W, 99 %, 35 %
130.26 W, 99 %, 38 %
118.33 W, 99 %, 38 %
124.02 W, 99 %, 38 %
127.00 W, 99 %, 38 %
128.73 W, 99 %, 38 %
128.73 W, 99 %, 38 %
127.21 W, 99 %, 38 %
133.42 W, 99 %, 38 %
135.34 W, 99 %, 38 %
135.41 W, 98 %, 44 %
136.18 W, 98 %, 44 %
134.45 W, 98 %, 44 %
135.53 W, 98 %, 44 %
135.24 W, 98 %, 44 %
135.03 W, 98 %, 44 %
134.84 W, 98 %, 44 %
133.32 W, 98 %, 44 %
135.63 W, 100 %, 39 %
137.48 W, 100 %, 39 %
136.16 W, 100 %, 39 %
140.20 W, 100 %, 39 %
138.10 W, 100 %, 39 %
140.33 W, 100 %, 39 %
139.63 W, 100 %, 39 %
140.26 W, 100 %, 39 %
140.49 W, 100 %, 33 %
140.04 W, 100 %, 33 %
139.73 W, 100 %, 33 %
142.35 W, 100 %, 33 %
142.73 W, 100 %, 33 %
140.33 W, 100 %, 33 %
139.91 W, 100 %, 33 %
138.99 W, 100 %, 33 %
140.10 W, 100 %, 33 %
138.15 W, 100 %, 35 %
141.10 W, 100 %, 35 %
139.24 W, 100 %, 35 %
140.20 W, 100 %, 35 %
139.37 W, 100 %, 35 %
139.37 W, 100 %, 35 %
139.72 W, 100 %, 35 %
132.58 W, 100 %, 35 %
130.74 W, 99 %, 34 %
132.28 W, 99 %, 34 %
132.76 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.42 W, 99 %, 34 %
123.24 W, 99 %, 34 %
128.11 W, 99 %, 34 %
131.05 W, 99 %, 34 %
126.71 W, 99 %, 38 %
129.01 W, 99 %, 38 %
98.25 W, 99 %, 38 %
89.78 W, 99 %, 38 %
89.78 W, 99 %, 38 %
118.25 W, 99 %, 38 %
128.34 W, 99 %, 38 %
129.01 W, 99 %, 38 %
127.60 W, 99 %, 38 %
128.40 W, 99 %, 38 %
134.07 W, 89 %, 38 %
135.41 W, 89 %, 38 %
134.93 W, 89 %, 38 %
134.93 W, 89 %, 38 %
136.37 W, 89 %, 38 %
134.74 W, 89 %, 38 %
134.74 W, 89 %, 38 %
135.32 W, 89 %, 38 %
135.78 W, 100 %, 41 %
134.95 W, 100 %, 41 %
135.70 W, 100 %, 41 %
137.99 W, 100 %, 41 %
136.85 W, 100 %, 41 %
135.70 W, 100 %, 41 %
136.61 W, 100 %, 41 %
138.44 W, 100 %, 41 %
142.02 W, 100 %, 34 %
141.48 W, 100 %, 34 %
139.56 W, 100 %, 34 %
140.43 W, 100 %, 34 %
139.95 W, 100 %, 34 %
141.12 W, 100 %, 34 %
140.20 W, 100 %, 34 %
140.10 W, 100 %, 34 %
140.52 W, 100 %, 34 %
138.82 W, 100 %, 35 %
139.08 W, 100 %, 35 %
139.76 W, 100 %, 35 %
138.92 W, 100 %, 35 %
141.10 W, 100 %, 35 %
140.35 W, 100 %, 35 %
139.01 W, 100 %, 35 %
139.01 W, 100 %, 35 %
137.67 W, 99 %, 34 %
133.62 W, 99 %, 34 %
132.47 W, 99 %, 34 %
132.66 W, 99 %, 34 %
129.88 W, 99 %, 34 %
131.60 W, 99 %, 34 %
134.67 W, 99 %, 34 %
126.06 W, 99 %, 34 %
125.26 W, 99 %, 38 %
128.20 W, 99 %, 38 %
129.40 W, 99 %, 38 %
126.92 W, 99 %, 38 %
114.55 W, 99 %, 38 %
123.44 W, 99 %, 38 %
128.63 W, 99 %, 38 %
128.82 W, 99 %, 38 %
129.80 W, 99 %, 38 %
128.54 W, 98 %, 40 %
134.38 W, 98 %, 40 %
134.84 W, 98 %, 40 %
135.43 W, 98 %, 40 %
135.15 W, 98 %, 40 %
136.08 W, 98 %, 40 %
134.95 W, 98 %, 40 %
135.22 W, 98 %, 40 %
135.43 W, 99 %, 41 %
134.64 W, 99 %, 41 %
136.18 W, 99 %, 41 %
135.43 W, 99 %, 41 %
138.10 W, 99 %, 41 %
135.81 W, 99 %, 41 %
139.24 W, 99 %, 41 %
137.31 W, 99 %, 41 %
141.67 W, 100 %, 35 %
141.10 W, 100 %, 35 %
139.85 W, 100 %, 35 %
140.39 W, 100 %, 35 %
140.26 W, 100 %, 35 %
141.39 W, 100 %, 35 %
140.07 W, 100 %, 35 %
140.50 W, 100 %, 35 %
142.25 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.81 W, 100 %, 35 %
138.76 W, 100 %, 35 %
139.54 W, 100 %, 35 %
138.15 W, 100 %, 35 %
141.19 W, 100 %, 35 %
139.68 W, 100 %, 35 %
140.21 W, 100 %, 35 %
138.41 W, 99 %, 34 %
136.68 W, 99 %, 34 %
133.23 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.76 W, 99 %, 34 %
131.99 W, 99 %, 34 %
131.41 W, 99 %, 34 %
133.71 W, 99 %, 34 %
124.59 W, 99 %, 37 %
126.79 W, 99 %, 37 %
129.97 W, 99 %, 37 %
129.01 W, 99 %, 37 %
128.25 W, 99 %, 37 %
115.80 W, 99 %, 37 %
123.44 W, 99 %, 37 %
128.59 W, 99 %, 37 %
129.01 W, 99 %, 37 %
129.48 W, 98 %, 39 %
128.15 W, 98 %, 39 %
133.62 W, 98 %, 39 %
133.40 W, 98 %, 39 %
135.53 W, 98 %, 39 %
135.51 W, 98 %, 39 %
134.38 W, 98 %, 39 %
135.63 W, 98 %, 39 %
134.28 W, 99 %, 42 %
136.27 W, 99 %, 42 %
134.07 W, 99 %, 42 %
134.76 W, 99 %, 42 %
133.97 W, 99 %, 42 %
136.85 W, 99 %, 42 %
135.70 W, 99 %, 42 %
139.07 W, 99 %, 42 %
137.41 W, 100 %, 36 %
139.56 W, 100 %, 36 %
140.14 W, 100 %, 36 %
140.26 W, 100 %, 36 %
141.03 W, 100 %, 36 %
140.11 W, 100 %, 36 %
138.63 W, 100 %, 36 %
140.58 W, 100 %, 36 %
141.18 W, 100 %, 36 %
139.43 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.18 W, 100 %, 35 %
139.49 W, 100 %, 35 %
141.89 W, 100 %, 35 %
139.88 W, 100 %, 35 %
139.76 W, 100 %, 35 %
139.91 W, 99 %, 34 %
139.59 W, 99 %, 34 %
139.54 W, 99 %, 34 %
134.09 W, 99 %, 34 %
131.80 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.76 W, 99 %, 34 %
132.18 W, 99 %, 34 %
133.05 W, 99 %, 34 %
122.67 W, 99 %, 38 %
127.44 W, 99 %, 38 %
130.65 W, 99 %, 38 %
127.29 W, 99 %, 38 %
130.03 W, 99 %, 38 %
116.71 W, 99 %, 38 %
124.02 W, 99 %, 38 %
128.34 W, 99 %, 38 %
129.23 W, 98 %, 37 %
129.97 W, 98 %, 37 %
128.68 W, 98 %, 37 %
134.57 W, 98 %, 37 %
135.07 W, 98 %, 37 %
135.79 W, 98 %, 37 %
135.79 W, 98 %, 37 %
136.01 W, 98 %, 37 %
135.72 W, 99 %, 43 %
134.55 W, 99 %, 43 %
135.99 W, 99 %, 43 %
135.22 W, 99 %, 43 %
135.60 W, 99 %, 43 %
135.34 W, 99 %, 43 %
138.19 W, 99 %, 43 %
135.68 W, 99 %, 43 %
138.39 W, 99 %, 43 %
138.00 W, 100 %, 37 %
140.16 W, 100 %, 37 %
140.04 W, 100 %, 37 %
140.07 W, 100 %, 37 %
140.77 W, 100 %, 37 %
141.22 W, 100 %, 37 %
139.56 W, 100 %, 37 %
139.44 W, 100 %, 37 %
142.15 W, 100 %, 34 %
141.48 W, 100 %, 34 %
139.24 W, 100 %, 34 %
139.95 W, 100 %, 34 %
139.62 W, 100 %, 34 %
138.29 W, 100 %, 34 %
140.64 W, 100 %, 34 %
140.24 W, 100 %, 34 %
138.87 W, 99 %, 34 %
140.02 W, 99 %, 34 %
139.49 W, 99 %, 34 %
138.60 W, 99 %, 34 %
131.21 W, 99 %, 34 %
130.74 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.97 W, 99 %, 34 %
132.55 W, 99 %, 34 %
133.42 W, 99 %, 37 %
122.47 W, 99 %, 37 %
127.92 W, 99 %, 37 %
132.09 W, 99 %, 37 %
125.49 W, 99 %, 37 %
130.63 W, 99 %, 37 %
119.97 W, 99 %, 37 %
124.41 W, 99 %, 37 %
128.43 W, 98 %, 37 %
129.11 W, 98 %, 37 %
128.93 W, 98 %, 37 %
128.54 W, 98 %, 37 %
134.29 W, 98 %, 37 %
133.49 W, 98 %, 37 %
135.63 W, 98 %, 37 %
134.95 W, 98 %, 37 %
134.95 W, 99 %, 45 %
136.27 W, 99 %, 45 %
135.05 W, 99 %, 45 %
136.27 W, 99 %, 45 %
135.24 W, 99 %, 45 %
135.41 W, 99 %, 45 %
135.22 W, 99 %, 45 %
137.04 W, 99 %, 45 %
136.14 W, 99 %, 45 %
141.19 W, 100 %, 38 %
136.87 W, 100 %, 38 %
141.67 W, 100 %, 38 %
141.03 W, 100 %, 38 %
139.88 W, 100 %, 38 %
140.45 W, 100 %, 38 %
140.10 W, 100 %, 38 %
139.81 W, 100 %, 38 %
139.30 W, 100 %, 33 %
142.31 W, 100 %, 33 %
141.10 W, 100 %, 33 %
138.39 W, 100 %, 33 %
139.78 W, 100 %, 33 %
140.16 W, 100 %, 33 %
138.57 W, 100 %, 33 %
139.25 W, 100 %, 33 %
140.81 W, 99 %, 35 %
138.96 W, 99 %, 35 %
139.47 W, 99 %, 35 %
139.49 W, 99 %, 35 %
138.38 W, 99 %, 35 %
134.16 W, 99 %, 35 %
131.79 W, 99 %, 35 %
131.99 W, 99 %, 35 %
131.61 W, 99 %, 35 %
131.61 W, 99 %, 36 %
133.51 W, 99 %, 36 %
125.01 W, 99 %, 36 %
125.54 W, 99 %, 36 %
129.91 W, 99 %, 36 %
129.30 W, 99 %, 36 %
128.05 W, 99 %, 36 %
95.65 W, 99 %, 36 %
109.75 W, 95 %, 35 %
109.75 W, 95 %, 35 %
124.07 W, 95 %, 35 %
130.65 W, 95 %, 35 %
129.74 W, 95 %, 35 %
128.25 W, 95 %, 35 %
129.78 W, 95 %, 35 %
135.70 W, 95 %, 35 %
135.34 W, 95 %, 35 %
135.79 W, 99 %, 45 %
134.38 W, 99 %, 45 %
135.43 W, 99 %, 45 %
135.05 W, 99 %, 45 %
133.78 W, 99 %, 45 %
136.11 W, 99 %, 45 %
135.03 W, 99 %, 45 %
136.37 W, 99 %, 45 %
140.14 W, 99 %, 45 %
132.75 W, 100 %, 39 %
136.85 W, 100 %, 39 %
133.61 W, 100 %, 39 %
137.67 W, 100 %, 39 %
141.35 W, 100 %, 39 %
141.64 W, 100 %, 39 %
139.92 W, 100 %, 39 %
139.88 W, 100 %, 39 %
140.24 W, 100 %, 32 %
140.62 W, 100 %, 32 %
140.43 W, 100 %, 32 %
139.15 W, 100 %, 32 %
140.81 W, 100 %, 32 %
138.39 W, 100 %, 32 %
139.43 W, 100 %, 32 %
139.92 W, 100 %, 32 %
139.06 W, 99 %, 35 %
139.37 W, 99 %, 35 %
140.29 W, 99 %, 35 %
139.06 W, 99 %, 35 %
140.58 W, 99 %, 35 %
138.48 W, 99 %, 35 %
129.31 W, 99 %, 35 %
132.17 W, 99 %, 35 %
132.75 W, 99 %, 35 %
131.51 W, 99 %, 35 %
132.57 W, 99 %, 35 %
129.88 W, 99 %, 35 %
131.13 W, 99 %, 35 %
133.04 W, 99 %, 35 %
128.54 W, 99 %, 35 %
123.53 W, 99 %, 35 %
136.27 W, 99 %, 35 %
126.50 W, 99 %, 37 %
115.65 W, 99 %, 37 %
115.65 W, 99 %, 37 %
125.75 W, 99 %, 37 %
131.03 W, 99 %, 37 %
128.92 W, 99 %, 37 %
127.21 W, 99 %, 37 %
129.07 W, 99 %, 37 %
134.79 W, 99 %, 37 %
135.24 W, 98 %, 44 %
135.60 W, 98 %, 44 %
135.79 W, 98 %, 44 %
135.12 W, 98 %, 44 %
136.07 W, 98 %, 44 %
134.93 W, 98 %, 44 %
136.13 W, 98 %, 44 %
135.32 W, 98 %, 44 %
134.07 W, 98 %, 44 %
139.06 W, 100 %, 39 %
134.94 W, 100 %, 39 %
136.47 W, 100 %, 39 %
133.71 W, 100 %, 39 %
138.67 W, 100 %, 39 %
141.67 W, 100 %, 39 %
140.88 W, 100 %, 39 %
140.16 W, 100 %, 39 %
140.81 W, 100 %, 33 %
140.81 W, 100 %, 33 %
139.85 W, 100 %, 33 %
139.37 W, 100 %, 33 %
139.97 W, 100 %, 33 %
138.99 W, 100 %, 33 %
139.05 W, 100 %, 33 %
140.20 W, 100 %, 33 %
140.16 W, 99 %, 35 %
138.15 W, 99 %, 35 %
141.10 W, 99 %, 35 %
140.14 W, 99 %, 35 %
138.85 W, 99 %, 35 %
139.11 W, 99 %, 35 %
137.48 W, 99 %, 35 %
129.55 W, 99 %, 35 %
131.88 W, 99 %, 35 %
134.19 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.07 W, 99 %, 34 %
130.07 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.34 W, 99 %, 34 %
127.01 W, 99 %, 34 %
124.11 W, 99 %, 34 %
133.30 W, 99 %, 39 %
129.40 W, 99 %, 39 %
110.86 W, 99 %, 39 %
110.86 W, 99 %, 39 %
127.19 W, 99 %, 39 %
127.29 W, 99 %, 39 %
128.63 W, 99 %, 39 %
129.32 W, 99 %, 39 %
129.01 W, 99 %, 39 %
134.16 W, 99 %, 39 %
134.84 W, 98 %, 43 %
134.84 W, 98 %, 43 %
135.12 W, 98 %, 43 %
135.34 W, 98 %, 43 %
134.26 W, 98 %, 43 %
136.47 W, 98 %, 43 %
134.95 W, 98 %, 43 %
136.37 W, 98 %, 43 %
134.55 W, 100 %, 39 %
139.97 W, 100 %, 39 %
134.55 W, 100 %, 39 %
135.41 W, 100 %, 39 %
134.16 W, 100 %, 39 %
139.08 W, 100 %, 39 %
139.47 W, 100 %, 39 %
140.07 W, 100 %, 39 %
140.83 W, 100 %, 34 %
140.43 W, 100 %, 34 %
139.63 W, 100 %, 34 %
139.78 W, 100 %, 34 %
141.73 W, 100 %, 34 %
141.87 W, 100 %, 34 %
139.68 W, 100 %, 34 %
139.91 W, 100 %, 34 %
140.07 W, 100 %, 35 %
138.00 W, 100 %, 35 %
140.74 W, 100 %, 35 %
138.51 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.92 W, 100 %, 35 %
139.40 W, 100 %, 35 %
137.14 W, 100 %, 35 %
131.50 W, 100 %, 35 %
132.09 W, 99 %, 34 %
132.94 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.09 W, 99 %, 34 %
131.89 W, 99 %, 34 %
131.90 W, 99 %, 34 %
131.03 W, 99 %, 34 %
125.11 W, 99 %, 34 %
124.76 W, 99 %, 39 %
133.90 W, 99 %, 39 %
129.21 W, 99 %, 39 %
113.06 W, 99 %, 39 %
126.71 W, 99 %, 39 %
127.48 W, 99 %, 39 %
129.16 W, 99 %, 39 %
128.75 W, 99 %, 39 %
129.21 W, 99 %, 39 %
134.67 W, 98 %, 43 %
136.13 W, 98 %, 43 %
135.32 W, 98 %, 43 %
135.79 W, 98 %, 43 %
134.45 W, 98 %, 43 %
136.01 W, 98 %, 43 %
135.05 W, 98 %, 43 %
135.70 W, 98 %, 43 %
135.60 W, 100 %, 40 %
135.82 W, 100 %, 40 %
140.01 W, 100 %, 40 %
134.75 W, 100 %, 40 %
135.89 W, 100 %, 40 %
132.19 W, 100 %, 40 %
140.58 W, 100 %, 40 %
140.07 W, 100 %, 40 %
140.26 W, 100 %, 34 %
140.45 W, 100 %, 34 %
141.25 W, 100 %, 34 %
140.52 W, 100 %, 34 %
139.18 W, 100 %, 34 %
140.69 W, 100 %, 34 %
141.48 W, 100 %, 34 %
138.47 W, 100 %, 34 %
139.25 W, 100 %, 34 %
139.37 W, 100 %, 35 %
138.92 W, 100 %, 35 %
