power.draw [W], utilization.gpu [%], utilization.memory [%]
92.21 W, 100 %, 12 %
92.21 W, 100 %, 12 %
94.60 W, 100 %, 12 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.41 W, 100 %, 14 %
97.93 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.07 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.87 W, 100 %, 17 %
89.22 W, 100 %, 17 %
93.07 W, 100 %, 18 %
92.50 W, 100 %, 18 %
81.92 W, 100 %, 18 %
85.95 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.76 W, 98 %, 22 %
91.05 W, 98 %, 22 %
90.37 W, 98 %, 22 %
91.34 W, 98 %, 22 %
90.66 W, 98 %, 22 %
89.91 W, 98 %, 22 %
88.83 W, 98 %, 22 %
88.27 W, 98 %, 22 %
93.83 W, 100 %, 19 %
89.89 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.95 W, 100 %, 19 %
88.97 W, 100 %, 19 %
90.47 W, 100 %, 19 %
97.33 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.35 W, 100 %, 12 %
93.35 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.71 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.18 W, 100 %, 14 %
96.96 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.46 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.89 W, 100 %, 18 %
95.14 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.16 W, 100 %, 19 %
87.68 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.66 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.99 W, 99 %, 22 %
93.36 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.45 W, 99 %, 22 %
89.03 W, 99 %, 22 %
88.26 W, 99 %, 22 %
93.74 W, 99 %, 22 %
88.45 W, 100 %, 18 %
85.42 W, 100 %, 18 %
88.59 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.51 W, 100 %, 18 %
94.50 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.31 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
96.00 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.43 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.88 W, 100 %, 19 %
95.28 W, 100 %, 19 %
87.78 W, 100 %, 19 %
94.89 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.74 W, 100 %, 18 %
87.15 W, 100 %, 18 %
82.15 W, 100 %, 18 %
87.49 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.64 W, 100 %, 18 %
89.89 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.03 W, 99 %, 22 %
93.07 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.45 W, 99 %, 22 %
91.82 W, 99 %, 22 %
87.97 W, 100 %, 18 %
85.42 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.94 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.63 W, 100 %, 12 %
91.63 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
88.88 W, 100 %, 12 %
91.82 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.67 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.78 W, 100 %, 13 %
88.06 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.73 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.79 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.68 W, 100 %, 18 %
79.84 W, 100 %, 18 %
79.51 W, 100 %, 18 %
86.14 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.55 W, 100 %, 18 %
89.70 W, 97 %, 22 %
89.71 W, 97 %, 22 %
89.80 W, 97 %, 22 %
93.36 W, 97 %, 22 %
90.28 W, 97 %, 22 %
89.70 W, 97 %, 22 %
89.22 W, 97 %, 22 %
89.32 W, 97 %, 22 %
92.00 W, 97 %, 22 %
88.00 W, 100 %, 18 %
84.71 W, 100 %, 18 %
87.83 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.03 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.79 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
89.03 W, 100 %, 12 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.32 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.27 W, 100 %, 13 %
96.72 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.37 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.37 W, 100 %, 19 %
95.47 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.97 W, 100 %, 17 %
84.60 W, 100 %, 17 %
83.93 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.07 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.58 W, 100 %, 17 %
90.37 W, 99 %, 23 %
89.23 W, 99 %, 23 %
88.74 W, 99 %, 23 %
91.91 W, 99 %, 23 %
89.99 W, 99 %, 23 %
89.51 W, 99 %, 23 %
88.26 W, 99 %, 23 %
90.28 W, 99 %, 23 %
90.66 W, 99 %, 23 %
86.38 W, 100 %, 18 %
84.25 W, 100 %, 18 %
87.01 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.07 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 12 %
92.39 W, 100 %, 12 %
90.37 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
88.39 W, 100 %, 12 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.95 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 19 %
95.08 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.64 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.26 W, 100 %, 18 %
84.25 W, 100 %, 18 %
85.66 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.87 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.48 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 99 %, 22 %
91.43 W, 99 %, 22 %
92.00 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.27 W, 99 %, 22 %
88.46 W, 99 %, 22 %
90.75 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.18 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.00 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 12 %
92.93 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.95 W, 100 %, 12 %
94.50 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
88.36 W, 100 %, 12 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.39 W, 100 %, 13 %
96.29 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
89.83 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.70 W, 100 %, 13 %
93.70 W, 100 %, 19 %
96.05 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.12 W, 100 %, 19 %
90.23 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.40 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.00 W, 100 %, 19 %
89.23 W, 100 %, 19 %
89.80 W, 99 %, 22 %
90.86 W, 99 %, 22 %
91.53 W, 99 %, 22 %
87.78 W, 99 %, 22 %
88.06 W, 99 %, 22 %
88.93 W, 99 %, 22 %
91.82 W, 99 %, 22 %
88.74 W, 99 %, 22 %
88.06 W, 100 %, 17 %
87.58 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.32 W, 100 %, 17 %
92.40 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
90.77 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.19 W, 100 %, 12 %
92.19 W, 100 %, 12 %
88.49 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.53 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.17 W, 100 %, 14 %
92.55 W, 100 %, 14 %
92.55 W, 100 %, 14 %
90.86 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.61 W, 100 %, 19 %
87.87 W, 100 %, 19 %
91.44 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.86 W, 100 %, 19 %
86.13 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.48 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.83 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.66 W, 99 %, 21 %
91.43 W, 99 %, 21 %
90.66 W, 99 %, 21 %
89.32 W, 99 %, 21 %
89.22 W, 99 %, 21 %
88.83 W, 99 %, 21 %
94.02 W, 99 %, 21 %
89.51 W, 99 %, 21 %
87.58 W, 100 %, 17 %
88.78 W, 100 %, 17 %
91.34 W, 100 %, 17 %
88.78 W, 100 %, 17 %
90.77 W, 100 %, 17 %
97.16 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
89.80 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
88.93 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.25 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.87 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.06 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.78 W, 100 %, 19 %
68.90 W, 100 %, 19 %
77.61 W, 100 %, 19 %
87.10 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.16 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.70 W, 93 %, 20 %
89.22 W, 93 %, 20 %
93.17 W, 93 %, 20 %
88.83 W, 93 %, 20 %
89.22 W, 93 %, 20 %
88.36 W, 93 %, 20 %
88.54 W, 93 %, 20 %
91.53 W, 93 %, 20 %
88.06 W, 100 %, 18 %
84.54 W, 100 %, 18 %
88.10 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.30 W, 100 %, 18 %
89.55 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 12 %
90.48 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.35 W, 100 %, 12 %
93.35 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
88.97 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.88 W, 100 %, 13 %
96.59 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
89.80 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.36 W, 100 %, 19 %
84.40 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.58 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.32 W, 99 %, 22 %
89.22 W, 99 %, 22 %
91.62 W, 99 %, 22 %
89.81 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.97 W, 99 %, 22 %
90.75 W, 99 %, 22 %
89.70 W, 99 %, 22 %
87.68 W, 100 %, 17 %
86.06 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.69 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 12 %
92.98 W, 100 %, 12 %
91.23 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.73 W, 100 %, 12 %
91.73 W, 100 %, 12 %
89.03 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
96.20 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.70 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.32 W, 100 %, 19 %
95.38 W, 100 %, 19 %
95.38 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.06 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.78 W, 100 %, 19 %
86.24 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.06 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.97 W, 98 %, 21 %
91.24 W, 98 %, 21 %
91.34 W, 98 %, 21 %
89.41 W, 98 %, 21 %
89.45 W, 98 %, 21 %
89.22 W, 98 %, 21 %
91.14 W, 98 %, 21 %
89.80 W, 98 %, 21 %
88.49 W, 100 %, 17 %
87.53 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.44 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
88.29 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.35 W, 100 %, 14 %
96.04 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.34 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.70 W, 100 %, 18 %
88.49 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.30 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.41 W, 100 %, 19 %
93.06 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.78 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.87 W, 99 %, 22 %
91.33 W, 99 %, 22 %
90.97 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.62 W, 99 %, 22 %
93.45 W, 99 %, 22 %
89.22 W, 99 %, 22 %
87.82 W, 100 %, 16 %
88.87 W, 100 %, 16 %
91.62 W, 100 %, 16 %
89.35 W, 100 %, 16 %
91.53 W, 100 %, 16 %
95.56 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.10 W, 100 %, 16 %
92.10 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
88.54 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
97.16 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.91 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.59 W, 100 %, 18 %
80.80 W, 100 %, 19 %
85.56 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.14 W, 98 %, 22 %
91.14 W, 98 %, 22 %
91.72 W, 98 %, 22 %
88.26 W, 98 %, 22 %
88.97 W, 98 %, 22 %
89.51 W, 98 %, 22 %
93.17 W, 98 %, 22 %
88.64 W, 98 %, 22 %
87.72 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.82 W, 100 %, 17 %
95.56 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
88.11 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.81 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 18 %
94.07 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.35 W, 100 %, 18 %
89.54 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.07 W, 100 %, 18 %
80.61 W, 100 %, 19 %
85.18 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.84 W, 100 %, 19 %
90.94 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.76 W, 96 %, 22 %
91.24 W, 96 %, 22 %
91.05 W, 96 %, 22 %
89.51 W, 96 %, 22 %
89.51 W, 96 %, 22 %
89.41 W, 96 %, 22 %
92.59 W, 96 %, 22 %
87.87 W, 96 %, 22 %
88.29 W, 100 %, 17 %
88.83 W, 100 %, 17 %
92.30 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.12 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
88.46 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.60 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.02 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.80 W, 100 %, 18 %
87.97 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
70.92 W, 100 %, 19 %
77.43 W, 100 %, 19 %
86.15 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.70 W, 93 %, 21 %
90.20 W, 93 %, 21 %
93.25 W, 93 %, 21 %
89.71 W, 93 %, 21 %
89.51 W, 93 %, 21 %
89.41 W, 93 %, 21 %
88.45 W, 93 %, 21 %
92.30 W, 93 %, 21 %
88.49 W, 93 %, 21 %
85.10 W, 100 %, 17 %
87.87 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.03 W, 100 %, 17 %
92.40 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.87 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.78 W, 100 %, 13 %
89.42 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.49 W, 100 %, 14 %
96.57 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.30 W, 100 %, 18 %
93.50 W, 100 %, 18 %
89.51 W, 100 %, 18 %
95.80 W, 100 %, 18 %
92.98 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.97 W, 100 %, 19 %
80.01 W, 100 %, 19 %
85.77 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.47 W, 97 %, 21 %
89.81 W, 97 %, 21 %
94.12 W, 97 %, 21 %
89.70 W, 97 %, 21 %
88.83 W, 97 %, 21 %
89.06 W, 97 %, 21 %
88.59 W, 97 %, 21 %
93.17 W, 97 %, 21 %
88.16 W, 97 %, 21 %
85.23 W, 100 %, 17 %
88.21 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.21 W, 100 %, 17 %
89.13 W, 100 %, 17 %
94.67 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 12 %
92.96 W, 100 %, 12 %
94.21 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.03 W, 100 %, 12 %
90.57 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 14 %
95.71 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.00 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.97 W, 100 %, 19 %
94.85 W, 100 %, 19 %
88.00 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.42 W, 100 %, 19 %
83.49 W, 100 %, 19 %
80.40 W, 100 %, 19 %
85.66 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.37 W, 96 %, 21 %
89.89 W, 96 %, 21 %
92.88 W, 96 %, 21 %
88.93 W, 96 %, 21 %
88.74 W, 96 %, 21 %
89.84 W, 96 %, 21 %
88.83 W, 96 %, 21 %
93.17 W, 96 %, 21 %
89.03 W, 96 %, 21 %
87.72 W, 100 %, 17 %
88.39 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.43 W, 100 %, 17 %
89.90 W, 100 %, 17 %
95.27 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.77 W, 100 %, 17 %
91.53 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
91.14 W, 100 %, 12 %
89.83 W, 100 %, 12 %
89.83 W, 100 %, 14 %
95.75 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.90 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.42 W, 100 %, 19 %
95.28 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.37 W, 100 %, 19 %
96.67 W, 100 %, 19 %
88.12 W, 100 %, 19 %
82.63 W, 100 %, 19 %
