power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.63 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.63 W, 3 %, 0 %
59.63 W, 3 %, 0 %
62.59 W, 3 %, 0 %
60.47 W, 7 %, 0 %
60.47 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.53 W, 7 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
63.12 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.71 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.60 W, 7 %, 0 %
59.72 W, 7 %, 0 %
59.72 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.72 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
113.30 W, 6 %, 0 %
121.42 W, 6 %, 0 %
129.80 W, 6 %, 0 %
134.86 W, 38 %, 16 %
134.16 W, 38 %, 16 %
136.56 W, 38 %, 16 %
132.09 W, 38 %, 16 %
129.49 W, 38 %, 16 %
128.30 W, 38 %, 16 %
138.10 W, 38 %, 16 %
141.87 W, 38 %, 16 %
137.41 W, 38 %, 16 %
139.15 W, 99 %, 43 %
135.60 W, 99 %, 43 %
128.94 W, 99 %, 43 %
132.32 W, 99 %, 43 %
128.59 W, 99 %, 43 %
139.33 W, 99 %, 43 %
132.03 W, 99 %, 43 %
135.70 W, 99 %, 43 %
134.19 W, 99 %, 37 %
133.88 W, 99 %, 37 %
133.07 W, 99 %, 37 %
135.70 W, 99 %, 37 %
142.46 W, 99 %, 37 %
131.21 W, 99 %, 37 %
145.79 W, 99 %, 37 %
131.79 W, 99 %, 37 %
138.66 W, 99 %, 33 %
130.46 W, 99 %, 33 %
137.51 W, 99 %, 33 %
131.81 W, 99 %, 33 %
138.57 W, 99 %, 33 %
139.24 W, 99 %, 33 %
153.96 W, 99 %, 33 %
146.95 W, 99 %, 33 %
132.33 W, 99 %, 33 %
139.36 W, 99 %, 30 %
142.21 W, 99 %, 30 %
138.18 W, 99 %, 30 %
142.66 W, 99 %, 30 %
141.61 W, 99 %, 30 %
135.53 W, 99 %, 30 %
132.71 W, 99 %, 30 %
137.62 W, 99 %, 30 %
137.24 W, 100 %, 31 %
136.81 W, 100 %, 31 %
133.38 W, 100 %, 31 %
137.25 W, 100 %, 31 %
139.33 W, 100 %, 31 %
136.49 W, 100 %, 31 %
138.67 W, 100 %, 31 %
138.24 W, 100 %, 31 %
140.10 W, 98 %, 28 %
134.67 W, 98 %, 28 %
137.63 W, 98 %, 28 %
134.67 W, 98 %, 28 %
123.30 W, 98 %, 28 %
135.17 W, 98 %, 28 %
133.74 W, 98 %, 28 %
131.88 W, 98 %, 28 %
139.06 W, 98 %, 28 %
131.89 W, 99 %, 31 %
132.94 W, 99 %, 31 %
136.08 W, 99 %, 31 %
138.19 W, 99 %, 31 %
136.20 W, 99 %, 31 %
130.85 W, 99 %, 31 %
130.51 W, 99 %, 31 %
125.06 W, 99 %, 31 %
122.67 W, 99 %, 37 %
131.90 W, 99 %, 37 %
125.53 W, 99 %, 37 %
123.47 W, 99 %, 37 %
114.10 W, 99 %, 37 %
121.33 W, 99 %, 37 %
133.43 W, 99 %, 37 %
130.93 W, 99 %, 37 %
122.28 W, 99 %, 37 %
129.74 W, 98 %, 32 %
126.86 W, 98 %, 32 %
136.78 W, 98 %, 32 %
106.07 W, 98 %, 32 %
115.08 W, 98 %, 32 %
115.08 W, 98 %, 32 %
124.76 W, 98 %, 32 %
129.97 W, 98 %, 32 %
128.15 W, 98 %, 32 %
133.06 W, 95 %, 38 %
132.75 W, 95 %, 38 %
134.95 W, 95 %, 38 %
134.38 W, 95 %, 38 %
134.38 W, 95 %, 38 %
136.20 W, 95 %, 38 %
139.56 W, 95 %, 38 %
138.29 W, 95 %, 38 %
135.03 W, 99 %, 35 %
129.88 W, 99 %, 35 %
131.32 W, 99 %, 35 %
134.40 W, 99 %, 35 %
127.46 W, 99 %, 35 %
123.82 W, 99 %, 35 %
127.40 W, 99 %, 35 %
130.93 W, 99 %, 35 %
124.25 W, 99 %, 35 %
104.35 W, 99 %, 37 %
71.80 W, 99 %, 37 %
71.80 W, 99 %, 37 %
61.91 W, 99 %, 37 %
61.91 W, 99 %, 37 %
60.37 W, 99 %, 37 %
60.18 W, 99 %, 37 %
60.18 W, 99 %, 37 %
60.08 W, 99 %, 37 %
60.08 W, 99 %, 37 %
59.89 W, 99 %, 37 %
100.97 W, 99 %, 37 %
100.97 W, 20 %, 8 %
123.37 W, 20 %, 8 %
127.86 W, 20 %, 8 %
127.60 W, 20 %, 8 %
131.69 W, 20 %, 8 %
133.20 W, 20 %, 8 %
131.28 W, 20 %, 8 %
132.36 W, 20 %, 8 %
135.53 W, 20 %, 8 %
137.16 W, 99 %, 40 %
138.31 W, 99 %, 40 %
136.43 W, 99 %, 40 %
131.37 W, 99 %, 40 %
131.27 W, 99 %, 40 %
132.10 W, 99 %, 40 %
132.87 W, 99 %, 40 %
131.22 W, 99 %, 40 %
124.87 W, 99 %, 40 %
125.16 W, 99 %, 36 %
134.69 W, 99 %, 36 %
128.92 W, 99 %, 36 %
121.72 W, 99 %, 36 %
126.00 W, 99 %, 36 %
126.00 W, 99 %, 36 %
131.61 W, 99 %, 36 %
128.05 W, 99 %, 36 %
134.29 W, 99 %, 36 %
133.59 W, 98 %, 42 %
135.05 W, 98 %, 42 %
133.61 W, 98 %, 42 %
138.29 W, 98 %, 42 %
135.68 W, 98 %, 42 %
137.98 W, 98 %, 42 %
138.51 W, 98 %, 42 %
135.91 W, 98 %, 42 %
129.84 W, 99 %, 33 %
132.36 W, 99 %, 33 %
135.70 W, 99 %, 33 %
127.31 W, 99 %, 33 %
123.91 W, 99 %, 33 %
126.11 W, 99 %, 33 %
131.06 W, 99 %, 33 %
125.16 W, 99 %, 33 %
119.69 W, 99 %, 33 %
127.29 W, 98 %, 37 %
128.44 W, 98 %, 37 %
128.92 W, 98 %, 37 %
134.02 W, 98 %, 37 %
132.87 W, 98 %, 37 %
137.14 W, 98 %, 37 %
133.42 W, 98 %, 37 %
139.33 W, 98 %, 37 %
134.67 W, 99 %, 41 %
138.48 W, 99 %, 41 %
139.62 W, 99 %, 41 %
137.91 W, 99 %, 41 %
133.25 W, 99 %, 41 %
131.18 W, 99 %, 41 %
133.53 W, 99 %, 41 %
122.28 W, 99 %, 41 %
126.98 W, 99 %, 36 %
128.78 W, 99 %, 36 %
129.69 W, 99 %, 36 %
127.38 W, 99 %, 36 %
117.19 W, 99 %, 36 %
124.50 W, 99 %, 36 %
125.26 W, 99 %, 36 %
127.69 W, 99 %, 36 %
132.57 W, 99 %, 36 %
133.44 W, 98 %, 41 %
137.55 W, 98 %, 41 %
129.75 W, 98 %, 41 %
134.84 W, 98 %, 41 %
131.98 W, 98 %, 41 %
137.83 W, 98 %, 41 %
139.91 W, 98 %, 41 %
137.74 W, 98 %, 41 %
130.89 W, 99 %, 33 %
132.09 W, 99 %, 33 %
130.45 W, 99 %, 33 %
126.50 W, 99 %, 33 %
126.40 W, 99 %, 33 %
129.52 W, 99 %, 33 %
121.99 W, 99 %, 33 %
130.73 W, 99 %, 33 %
120.16 W, 99 %, 38 %
124.56 W, 99 %, 38 %
128.17 W, 99 %, 38 %
129.11 W, 99 %, 38 %
128.90 W, 99 %, 38 %
133.49 W, 99 %, 38 %
137.48 W, 99 %, 38 %
131.02 W, 99 %, 38 %
134.30 W, 99 %, 38 %
132.48 W, 98 %, 40 %
136.56 W, 98 %, 40 %
138.48 W, 98 %, 40 %
138.34 W, 98 %, 40 %
128.01 W, 98 %, 40 %
131.70 W, 98 %, 40 %
130.09 W, 98 %, 40 %
130.41 W, 98 %, 40 %
131.51 W, 99 %, 35 %
127.40 W, 99 %, 35 %
123.15 W, 99 %, 35 %
134.09 W, 99 %, 35 %
122.57 W, 99 %, 35 %
124.97 W, 99 %, 35 %
123.72 W, 99 %, 35 %
131.70 W, 99 %, 35 %
128.23 W, 98 %, 41 %
132.75 W, 98 %, 41 %
132.73 W, 98 %, 41 %
135.01 W, 98 %, 41 %
134.95 W, 98 %, 41 %
136.30 W, 98 %, 41 %
135.63 W, 98 %, 41 %
140.33 W, 98 %, 41 %
139.25 W, 98 %, 41 %
134.32 W, 99 %, 35 %
130.84 W, 99 %, 35 %
132.37 W, 99 %, 35 %
134.59 W, 99 %, 35 %
127.08 W, 99 %, 35 %
122.86 W, 99 %, 35 %
127.21 W, 99 %, 35 %
132.28 W, 99 %, 35 %
125.88 W, 99 %, 36 %
121.74 W, 99 %, 36 %
128.63 W, 99 %, 36 %
128.63 W, 99 %, 36 %
130.93 W, 99 %, 36 %
127.84 W, 99 %, 36 %
133.72 W, 99 %, 36 %
134.11 W, 99 %, 36 %
136.01 W, 99 %, 36 %
132.07 W, 98 %, 42 %
140.49 W, 98 %, 42 %
135.12 W, 98 %, 42 %
138.10 W, 98 %, 42 %
138.58 W, 98 %, 42 %
136.08 W, 98 %, 42 %
131.47 W, 98 %, 42 %
132.01 W, 98 %, 42 %
132.09 W, 98 %, 42 %
122.18 W, 99 %, 34 %
126.86 W, 99 %, 34 %
130.03 W, 99 %, 34 %
128.27 W, 99 %, 34 %
128.13 W, 99 %, 34 %
116.71 W, 99 %, 34 %
116.71 W, 99 %, 34 %
127.10 W, 99 %, 34 %
126.98 W, 99 %, 34 %
129.52 W, 98 %, 40 %
133.61 W, 98 %, 40 %
133.68 W, 98 %, 40 %
138.19 W, 98 %, 40 %
133.80 W, 98 %, 40 %
135.12 W, 98 %, 40 %
132.00 W, 98 %, 40 %
138.79 W, 98 %, 40 %
140.62 W, 99 %, 36 %
140.51 W, 99 %, 36 %
131.28 W, 99 %, 36 %
132.81 W, 99 %, 36 %
130.93 W, 99 %, 36 %
126.70 W, 99 %, 36 %
128.49 W, 99 %, 36 %
130.74 W, 99 %, 36 %
121.33 W, 99 %, 36 %
131.95 W, 99 %, 37 %
120.55 W, 99 %, 37 %
125.65 W, 99 %, 37 %
126.09 W, 99 %, 37 %
128.08 W, 99 %, 37 %
127.79 W, 99 %, 37 %
132.67 W, 99 %, 37 %
133.15 W, 99 %, 37 %
135.07 W, 98 %, 43 %
134.28 W, 98 %, 43 %
134.19 W, 98 %, 43 %
135.36 W, 98 %, 43 %
138.10 W, 98 %, 43 %
139.63 W, 98 %, 43 %
133.20 W, 98 %, 43 %
131.03 W, 98 %, 43 %
132.09 W, 99 %, 33 %
133.99 W, 99 %, 33 %
126.64 W, 99 %, 33 %
122.67 W, 99 %, 33 %
127.46 W, 99 %, 33 %
130.45 W, 99 %, 33 %
125.47 W, 99 %, 33 %
119.45 W, 99 %, 33 %
126.90 W, 99 %, 33 %
125.24 W, 98 %, 37 %
128.92 W, 98 %, 37 %
133.90 W, 98 %, 37 %
133.42 W, 98 %, 37 %
135.72 W, 98 %, 37 %
130.54 W, 98 %, 37 %
135.23 W, 98 %, 37 %
133.23 W, 98 %, 37 %
