power.draw [W], utilization.gpu [%], utilization.memory [%]
85.12 W, 100 %, 21 %
83.49 W, 100 %, 21 %
85.89 W, 100 %, 21 %
84.46 W, 100 %, 21 %
86.56 W, 100 %, 21 %
82.54 W, 100 %, 21 %
87.33 W, 100 %, 21 %
83.78 W, 100 %, 21 %
88.10 W, 100 %, 12 %
85.23 W, 100 %, 12 %
87.33 W, 100 %, 12 %
81.48 W, 100 %, 12 %
79.75 W, 100 %, 12 %
80.16 W, 100 %, 12 %
76.81 W, 100 %, 12 %
78.78 W, 100 %, 12 %
79.56 W, 100 %, 9 %
82.53 W, 100 %, 9 %
86.67 W, 100 %, 9 %
81.10 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.26 W, 100 %, 9 %
86.76 W, 100 %, 9 %
86.00 W, 100 %, 9 %
91.72 W, 100 %, 9 %
87.63 W, 100 %, 9 %
81.19 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.60 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.19 W, 100 %, 9 %
83.87 W, 100 %, 9 %
83.87 W, 100 %, 8 %
87.34 W, 100 %, 8 %
91.76 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.87 W, 100 %, 8 %
87.53 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.57 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.67 W, 100 %, 9 %
87.14 W, 100 %, 9 %
92.31 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.83 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.45 W, 100 %, 9 %
91.34 W, 100 %, 10 %
77.95 W, 100 %, 10 %
86.25 W, 100 %, 10 %
92.40 W, 100 %, 10 %
90.08 W, 100 %, 10 %
78.49 W, 100 %, 10 %
88.08 W, 100 %, 10 %
86.06 W, 100 %, 10 %
83.31 W, 100 %, 14 %
85.81 W, 100 %, 14 %
80.71 W, 100 %, 14 %
91.72 W, 100 %, 14 %
81.96 W, 100 %, 14 %
66.34 W, 100 %, 14 %
81.96 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 15 %
93.26 W, 100 %, 15 %
95.75 W, 100 %, 15 %
90.47 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.70 W, 100 %, 15 %
98.70 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.36 W, 100 %, 15 %
89.36 W, 99 %, 19 %
97.15 W, 99 %, 19 %
93.45 W, 99 %, 19 %
87.73 W, 99 %, 19 %
92.11 W, 99 %, 19 %
88.64 W, 99 %, 19 %
83.97 W, 99 %, 19 %
88.89 W, 99 %, 19 %
85.23 W, 100 %, 24 %
89.70 W, 100 %, 24 %
85.03 W, 100 %, 24 %
83.49 W, 100 %, 24 %
85.61 W, 100 %, 24 %
84.65 W, 100 %, 24 %
86.67 W, 100 %, 24 %
82.72 W, 100 %, 24 %
87.15 W, 100 %, 13 %
83.69 W, 100 %, 13 %
88.29 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.96 W, 100 %, 13 %
81.19 W, 100 %, 13 %
79.84 W, 100 %, 13 %
79.84 W, 100 %, 13 %
76.99 W, 100 %, 13 %
78.69 W, 100 %, 11 %
79.39 W, 100 %, 11 %
82.15 W, 100 %, 11 %
86.86 W, 100 %, 11 %
80.81 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.98 W, 100 %, 11 %
86.09 W, 100 %, 11 %
86.67 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.92 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.75 W, 100 %, 8 %
86.29 W, 100 %, 8 %
90.03 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.57 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
87.63 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.75 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.75 W, 100 %, 9 %
86.86 W, 100 %, 9 %
92.39 W, 100 %, 8 %
91.62 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.36 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.81 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.38 W, 100 %, 8 %
78.60 W, 100 %, 8 %
86.77 W, 100 %, 8 %
91.44 W, 100 %, 8 %
89.27 W, 100 %, 8 %
78.14 W, 100 %, 8 %
85.14 W, 100 %, 8 %
86.67 W, 100 %, 14 %
86.29 W, 100 %, 14 %
84.55 W, 100 %, 14 %
82.15 W, 100 %, 14 %
92.01 W, 100 %, 14 %
84.85 W, 100 %, 14 %
67.40 W, 100 %, 14 %
81.86 W, 100 %, 14 %
90.47 W, 100 %, 15 %
91.92 W, 100 %, 15 %
93.55 W, 100 %, 15 %
96.24 W, 100 %, 15 %
92.78 W, 100 %, 15 %
96.67 W, 100 %, 15 %
98.41 W, 100 %, 15 %
98.41 W, 100 %, 15 %
92.60 W, 100 %, 15 %
92.60 W, 100 %, 19 %
92.72 W, 100 %, 19 %
95.71 W, 100 %, 19 %
93.07 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.39 W, 100 %, 19 %
88.08 W, 100 %, 19 %
83.50 W, 100 %, 19 %
89.41 W, 99 %, 24 %
84.75 W, 99 %, 24 %
89.26 W, 99 %, 24 %
85.61 W, 99 %, 24 %
84.46 W, 99 %, 24 %
86.09 W, 99 %, 24 %
84.07 W, 99 %, 24 %
87.15 W, 99 %, 24 %
83.40 W, 100 %, 14 %
87.63 W, 100 %, 14 %
84.17 W, 100 %, 14 %
87.92 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.85 W, 100 %, 14 %
81.96 W, 100 %, 14 %
80.16 W, 100 %, 14 %
79.78 W, 100 %, 12 %
77.95 W, 100 %, 12 %
78.30 W, 100 %, 12 %
78.72 W, 100 %, 12 %
82.25 W, 100 %, 12 %
85.71 W, 100 %, 12 %
81.33 W, 100 %, 12 %
82.06 W, 100 %, 12 %
84.46 W, 100 %, 12 %
86.86 W, 100 %, 8 %
85.99 W, 100 %, 8 %
93.06 W, 100 %, 8 %
88.69 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.44 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.04 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.68 W, 100 %, 9 %
87.83 W, 100 %, 9 %
92.78 W, 100 %, 9 %
91.92 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.77 W, 100 %, 9 %
87.92 W, 100 %, 9 %
92.79 W, 100 %, 9 %
84.17 W, 100 %, 9 %
82.58 W, 100 %, 9 %
89.27 W, 100 %, 9 %
89.12 W, 100 %, 9 %
90.77 W, 100 %, 9 %
78.43 W, 100 %, 9 %
86.38 W, 100 %, 9 %
91.73 W, 100 %, 9 %
90.00 W, 100 %, 9 %
78.79 W, 100 %, 13 %
86.82 W, 100 %, 13 %
86.09 W, 100 %, 13 %
83.88 W, 100 %, 13 %
85.61 W, 100 %, 13 %
80.80 W, 100 %, 13 %
92.11 W, 100 %, 13 %
82.06 W, 100 %, 13 %
68.13 W, 100 %, 15 %
82.25 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.10 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.30 W, 100 %, 15 %
99.18 W, 100 %, 15 %
99.18 W, 100 %, 18 %
86.49 W, 100 %, 18 %
86.87 W, 100 %, 18 %
92.15 W, 100 %, 18 %
96.28 W, 100 %, 18 %
92.78 W, 100 %, 18 %
87.81 W, 100 %, 18 %
92.39 W, 100 %, 18 %
88.74 W, 98 %, 24 %
83.97 W, 98 %, 24 %
88.27 W, 98 %, 24 %
85.32 W, 98 %, 24 %
89.22 W, 98 %, 24 %
85.13 W, 98 %, 24 %
83.96 W, 98 %, 24 %
85.52 W, 98 %, 24 %
85.23 W, 100 %, 15 %
86.18 W, 100 %, 15 %
82.72 W, 100 %, 15 %
86.81 W, 100 %, 15 %
83.50 W, 100 %, 15 %
88.26 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.04 W, 100 %, 15 %
81.29 W, 100 %, 15 %
80.13 W, 100 %, 12 %
80.51 W, 100 %, 12 %
76.03 W, 100 %, 12 %
78.82 W, 100 %, 12 %
80.89 W, 100 %, 12 %
82.63 W, 100 %, 12 %
86.46 W, 100 %, 12 %
81.00 W, 100 %, 12 %
83.49 W, 100 %, 7 %
83.89 W, 100 %, 7 %
87.34 W, 100 %, 7 %
87.62 W, 100 %, 7 %
91.29 W, 100 %, 7 %
87.43 W, 100 %, 7 %
80.90 W, 100 %, 7 %
84.26 W, 100 %, 7 %
88.68 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.71 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.99 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.00 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.15 W, 100 %, 9 %
83.88 W, 100 %, 9 %
82.87 W, 100 %, 9 %
88.74 W, 100 %, 9 %
89.37 W, 100 %, 9 %
91.72 W, 100 %, 9 %
78.44 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.18 W, 100 %, 12 %
90.57 W, 100 %, 12 %
82.15 W, 100 %, 12 %
89.71 W, 100 %, 12 %
88.08 W, 100 %, 12 %
81.38 W, 100 %, 12 %
85.81 W, 100 %, 12 %
83.97 W, 100 %, 12 %
89.61 W, 100 %, 12 %
77.75 W, 100 %, 16 %
76.03 W, 100 %, 16 %
82.53 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.31 W, 100 %, 16 %
96.77 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 15 %
99.55 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
92.53 W, 100 %, 15 %
93.50 W, 100 %, 15 %
94.46 W, 100 %, 15 %
91.53 W, 100 %, 15 %
90.28 W, 99 %, 25 %
86.43 W, 99 %, 25 %
89.22 W, 99 %, 25 %
86.62 W, 99 %, 25 %
85.03 W, 99 %, 25 %
86.92 W, 99 %, 25 %
87.49 W, 99 %, 25 %
84.55 W, 99 %, 25 %
85.32 W, 99 %, 25 %
85.13 W, 100 %, 16 %
86.86 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.69 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.66 W, 100 %, 16 %
83.60 W, 100 %, 13 %
83.11 W, 100 %, 13 %
79.94 W, 100 %, 13 %
80.71 W, 100 %, 13 %
71.70 W, 100 %, 13 %
78.59 W, 100 %, 13 %
79.98 W, 100 %, 13 %
85.03 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.95 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.28 W, 100 %, 8 %
87.43 W, 100 %, 8 %
90.03 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.51 W, 100 %, 8 %
89.99 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.49 W, 100 %, 8 %
87.53 W, 100 %, 8 %
91.45 W, 100 %, 8 %
88.89 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.00 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.55 W, 100 %, 9 %
82.82 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.14 W, 100 %, 8 %
89.99 W, 100 %, 8 %
86.76 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.92 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.69 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.08 W, 100 %, 8 %
92.11 W, 100 %, 11 %
88.46 W, 100 %, 11 %
81.67 W, 100 %, 11 %
82.63 W, 100 %, 11 %
90.37 W, 100 %, 11 %
89.80 W, 100 %, 11 %
80.61 W, 100 %, 11 %
84.56 W, 100 %, 11 %
89.03 W, 100 %, 15 %
86.29 W, 100 %, 15 %
69.49 W, 100 %, 15 %
81.09 W, 100 %, 15 %
87.60 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.22 W, 100 %, 15 %
96.58 W, 100 %, 15 %
96.58 W, 100 %, 17 %
96.76 W, 100 %, 17 %
97.74 W, 100 %, 17 %
97.74 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
92.53 W, 100 %, 17 %
94.26 W, 100 %, 17 %
93.65 W, 100 %, 17 %
88.06 W, 99 %, 24 %
92.39 W, 99 %, 24 %
88.02 W, 99 %, 24 %
84.94 W, 99 %, 24 %
88.74 W, 99 %, 24 %
84.26 W, 99 %, 24 %
88.83 W, 99 %, 24 %
85.70 W, 99 %, 24 %
85.32 W, 100 %, 17 %
86.00 W, 100 %, 17 %
83.97 W, 100 %, 17 %
86.37 W, 100 %, 17 %
83.60 W, 100 %, 17 %
87.78 W, 100 %, 17 %
85.69 W, 100 %, 17 %
88.10 W, 100 %, 17 %
85.32 W, 100 %, 17 %
87.04 W, 100 %, 13 %
81.57 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.78 W, 100 %, 13 %
78.62 W, 100 %, 13 %
78.33 W, 100 %, 13 %
79.59 W, 100 %, 13 %
80.90 W, 100 %, 13 %
86.18 W, 100 %, 8 %
81.52 W, 100 %, 8 %
82.54 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.34 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.49 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.38 W, 100 %, 9 %
85.13 W, 100 %, 9 %
87.23 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.24 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.17 W, 100 %, 9 %
86.85 W, 100 %, 9 %
91.91 W, 100 %, 8 %
88.30 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.53 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.08 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.77 W, 100 %, 9 %
87.69 W, 100 %, 9 %
91.92 W, 100 %, 9 %
84.55 W, 100 %, 9 %
82.48 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.41 W, 100 %, 9 %
78.92 W, 100 %, 11 %
85.03 W, 100 %, 11 %
91.14 W, 100 %, 11 %
89.71 W, 100 %, 11 %
78.62 W, 100 %, 11 %
84.94 W, 100 %, 11 %
87.15 W, 100 %, 11 %
85.42 W, 100 %, 11 %
84.18 W, 100 %, 11 %
81.96 W, 100 %, 14 %
92.60 W, 100 %, 14 %
85.32 W, 100 %, 14 %
67.59 W, 100 %, 14 %
81.96 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.38 W, 100 %, 19 %
91.24 W, 100 %, 19 %
98.11 W, 100 %, 19 %
99.27 W, 100 %, 19 %
99.27 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.10 W, 100 %, 19 %
97.34 W, 99 %, 21 %
92.78 W, 99 %, 21 %
87.44 W, 99 %, 21 %
92.39 W, 99 %, 21 %
88.98 W, 99 %, 21 %
83.97 W, 99 %, 21 %
89.06 W, 99 %, 21 %
85.71 W, 99 %, 21 %
89.60 W, 99 %, 21 %
84.93 W, 100 %, 20 %
83.50 W, 100 %, 20 %
85.47 W, 100 %, 20 %
84.18 W, 100 %, 20 %
85.98 W, 100 %, 20 %
82.72 W, 100 %, 20 %
87.52 W, 100 %, 20 %
83.88 W, 100 %, 20 %
88.16 W, 100 %, 12 %
84.55 W, 100 %, 12 %
86.75 W, 100 %, 12 %
81.38 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.20 W, 100 %, 12 %
78.33 W, 100 %, 12 %
78.73 W, 100 %, 12 %
79.40 W, 100 %, 12 %
81.09 W, 100 %, 9 %
86.09 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.15 W, 100 %, 9 %
83.79 W, 100 %, 9 %
87.63 W, 100 %, 9 %
86.56 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.75 W, 100 %, 9 %
82.57 W, 100 %, 9 %
85.12 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.70 W, 100 %, 9 %
83.70 W, 100 %, 8 %
87.54 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.50 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.24 W, 100 %, 8 %
93.17 W, 100 %, 8 %
91.06 W, 100 %, 9 %
82.24 W, 100 %, 9 %
87.06 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.92 W, 100 %, 9 %
84.65 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.89 W, 100 %, 9 %
79.49 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.70 W, 100 %, 9 %
79.01 W, 100 %, 9 %
85.71 W, 100 %, 9 %
87.83 W, 100 %, 9 %
85.90 W, 100 %, 14 %
84.18 W, 100 %, 14 %
81.86 W, 100 %, 14 %
92.68 W, 100 %, 14 %
85.52 W, 100 %, 14 %
67.50 W, 100 %, 14 %
81.96 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.45 W, 100 %, 15 %
95.56 W, 100 %, 15 %
91.53 W, 100 %, 15 %
97.82 W, 100 %, 15 %
98.89 W, 100 %, 15 %
98.89 W, 100 %, 15 %
90.19 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.72 W, 98 %, 19 %
95.61 W, 98 %, 19 %
94.03 W, 98 %, 19 %
88.40 W, 98 %, 19 %
92.39 W, 98 %, 19 %
88.31 W, 98 %, 19 %
84.08 W, 98 %, 19 %
88.83 W, 98 %, 19 %
84.36 W, 100 %, 24 %
88.49 W, 100 %, 24 %
85.51 W, 100 %, 24 %
85.23 W, 100 %, 24 %
86.09 W, 100 %, 24 %
83.40 W, 100 %, 24 %
86.72 W, 100 %, 24 %
83.89 W, 100 %, 24 %
87.79 W, 100 %, 24 %
86.09 W, 100 %, 13 %
88.16 W, 100 %, 13 %
85.52 W, 100 %, 13 %
87.53 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.07 W, 100 %, 13 %
79.20 W, 100 %, 13 %
77.67 W, 100 %, 11 %
79.27 W, 100 %, 11 %
80.90 W, 100 %, 11 %
85.70 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.66 W, 100 %, 11 %
83.98 W, 100 %, 11 %
88.49 W, 100 %, 11 %
86.85 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.03 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.66 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.41 W, 100 %, 9 %
83.41 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.55 W, 100 %, 9 %
88.49 W, 100 %, 9 %
81.19 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.62 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
89.74 W, 100 %, 8 %
91.62 W, 100 %, 8 %
85.43 W, 100 %, 8 %
83.03 W, 100 %, 8 %
85.32 W, 100 %, 8 %
91.53 W, 100 %, 8 %
90.66 W, 100 %, 8 %
79.94 W, 100 %, 8 %
82.63 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.37 W, 100 %, 8 %
79.75 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.74 W, 100 %, 14 %
88.46 W, 100 %, 14 %
83.88 W, 100 %, 14 %
83.02 W, 100 %, 14 %
90.66 W, 100 %, 14 %
85.61 W, 100 %, 14 %
68.28 W, 100 %, 14 %
81.19 W, 100 %, 14 %
88.94 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.38 W, 100 %, 15 %
96.77 W, 100 %, 15 %
98.16 W, 100 %, 15 %
98.16 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 20 %
91.57 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.74 W, 100 %, 20 %
88.83 W, 100 %, 20 %
92.68 W, 100 %, 20 %
87.97 W, 100 %, 20 %
84.75 W, 100 %, 20 %
88.35 W, 99 %, 24 %
83.97 W, 99 %, 24 %
88.26 W, 99 %, 24 %
85.70 W, 99 %, 24 %
85.52 W, 99 %, 24 %
86.06 W, 99 %, 24 %
82.44 W, 99 %, 24 %
86.81 W, 99 %, 24 %
84.84 W, 100 %, 14 %
87.68 W, 100 %, 14 %
85.71 W, 100 %, 14 %
87.87 W, 100 %, 14 %
85.42 W, 100 %, 14 %
87.97 W, 100 %, 14 %
82.25 W, 100 %, 14 %
80.90 W, 100 %, 14 %
80.17 W, 100 %, 12 %
79.07 W, 100 %, 12 %
77.18 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.49 W, 100 %, 12 %
85.13 W, 100 %, 12 %
82.48 W, 100 %, 12 %
81.86 W, 100 %, 12 %
84.55 W, 100 %, 12 %
87.88 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.82 W, 100 %, 8 %
87.97 W, 100 %, 8 %
84.27 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.21 W, 100 %, 8 %
93.45 W, 100 %, 8 %
87.88 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.00 W, 100 %, 8 %
84.84 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.49 W, 100 %, 9 %
82.15 W, 100 %, 9 %
86.77 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.24 W, 100 %, 9 %
82.72 W, 100 %, 9 %
85.52 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.57 W, 100 %, 9 %
80.42 W, 100 %, 9 %
82.63 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.46 W, 100 %, 9 %
79.84 W, 100 %, 13 %
85.52 W, 100 %, 13 %
90.57 W, 100 %, 13 %
88.21 W, 100 %, 13 %
82.54 W, 100 %, 13 %
82.73 W, 100 %, 13 %
91.05 W, 100 %, 13 %
86.00 W, 100 %, 13 %
68.65 W, 100 %, 15 %
81.67 W, 100 %, 15 %
88.56 W, 100 %, 15 %
91.63 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.14 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 18 %
97.49 W, 100 %, 18 %
84.13 W, 100 %, 18 %
84.13 W, 100 %, 18 %
94.60 W, 100 %, 18 %
93.65 W, 100 %, 18 %
88.89 W, 100 %, 18 %
92.59 W, 100 %, 18 %
88.21 W, 98 %, 24 %
85.52 W, 98 %, 24 %
88.35 W, 98 %, 24 %
83.30 W, 98 %, 24 %
89.51 W, 98 %, 24 %
85.99 W, 98 %, 24 %
86.66 W, 98 %, 24 %
86.38 W, 98 %, 24 %
82.44 W, 100 %, 15 %
87.14 W, 100 %, 15 %
85.04 W, 100 %, 15 %
87.81 W, 100 %, 15 %
85.42 W, 100 %, 15 %
87.20 W, 100 %, 15 %
84.84 W, 100 %, 15 %
88.10 W, 100 %, 15 %
82.63 W, 100 %, 15 %
81.00 W, 100 %, 13 %
79.78 W, 100 %, 13 %
79.49 W, 100 %, 13 %
76.03 W, 100 %, 13 %
78.91 W, 100 %, 13 %
78.53 W, 100 %, 13 %
85.32 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.29 W, 100 %, 7 %
85.50 W, 100 %, 7 %
87.24 W, 100 %, 7 %
88.01 W, 100 %, 7 %
90.66 W, 100 %, 7 %
87.72 W, 100 %, 7 %
85.61 W, 100 %, 7 %
84.46 W, 100 %, 7 %
84.37 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.93 W, 100 %, 8 %
87.82 W, 100 %, 8 %
81.38 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.63 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.88 W, 100 %, 8 %
81.51 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.30 W, 100 %, 9 %
81.29 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.54 W, 100 %, 9 %
85.90 W, 100 %, 9 %
82.45 W, 100 %, 9 %
82.54 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.70 W, 100 %, 9 %
81.49 W, 100 %, 9 %
83.31 W, 100 %, 9 %
92.69 W, 100 %, 9 %
87.54 W, 100 %, 10 %
80.71 W, 100 %, 10 %
83.69 W, 100 %, 10 %
90.96 W, 100 %, 10 %
90.00 W, 100 %, 10 %
80.90 W, 100 %, 10 %
84.56 W, 100 %, 10 %
88.46 W, 100 %, 10 %
86.38 W, 100 %, 16 %
70.00 W, 100 %, 16 %
81.19 W, 100 %, 16 %
87.83 W, 100 %, 16 %
91.82 W, 100 %, 16 %
99.07 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.86 W, 100 %, 16 %
96.72 W, 100 %, 15 %
97.45 W, 100 %, 15 %
97.45 W, 100 %, 15 %
99.36 W, 100 %, 15 %
99.36 W, 100 %, 15 %
92.81 W, 100 %, 15 %
93.69 W, 100 %, 15 %
93.31 W, 100 %, 15 %
89.74 W, 100 %, 15 %
91.34 W, 98 %, 26 %
88.18 W, 98 %, 26 %
86.83 W, 98 %, 26 %
87.21 W, 98 %, 26 %
82.92 W, 98 %, 26 %
89.06 W, 98 %, 26 %
86.28 W, 98 %, 26 %
86.57 W, 98 %, 26 %
87.15 W, 100 %, 17 %
83.40 W, 100 %, 17 %
87.97 W, 100 %, 17 %
85.71 W, 100 %, 17 %
87.21 W, 100 %, 17 %
85.71 W, 100 %, 17 %
87.33 W, 100 %, 17 %
85.32 W, 100 %, 17 %
87.91 W, 100 %, 13 %
82.83 W, 100 %, 13 %
81.48 W, 100 %, 13 %
80.07 W, 100 %, 13 %
79.88 W, 100 %, 13 %
74.97 W, 100 %, 13 %
79.49 W, 100 %, 13 %
77.56 W, 100 %, 13 %
86.38 W, 100 %, 13 %
83.41 W, 100 %, 8 %
80.64 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.49 W, 100 %, 8 %
