power.draw [W], utilization.gpu [%], utilization.memory [%]
172.45 W, 98 %, 41 %
172.45 W, 98 %, 41 %
169.70 W, 98 %, 41 %
172.17 W, 98 %, 41 %
171.30 W, 98 %, 33 %
169.22 W, 98 %, 33 %
168.87 W, 98 %, 33 %
174.18 W, 98 %, 33 %
171.68 W, 98 %, 33 %
176.95 W, 98 %, 33 %
176.95 W, 98 %, 33 %
173.15 W, 98 %, 33 %
180.30 W, 98 %, 33 %
180.30 W, 98 %, 33 %
179.09 W, 98 %, 32 %
172.32 W, 98 %, 32 %
150.43 W, 98 %, 32 %
153.86 W, 98 %, 32 %
153.86 W, 98 %, 32 %
154.99 W, 98 %, 32 %
148.89 W, 98 %, 32 %
148.89 W, 98 %, 32 %
151.07 W, 98 %, 32 %
166.09 W, 98 %, 32 %
166.09 W, 98 %, 32 %
147.55 W, 99 %, 44 %
161.30 W, 99 %, 44 %
161.30 W, 99 %, 44 %
156.82 W, 99 %, 44 %
163.32 W, 99 %, 44 %
163.32 W, 99 %, 44 %
150.13 W, 99 %, 44 %
167.91 W, 99 %, 44 %
167.91 W, 99 %, 44 %
168.26 W, 99 %, 44 %
110.72 W, 99 %, 44 %
110.72 W, 99 %, 44 %
149.84 W, 99 %, 44 %
164.87 W, 96 %, 42 %
164.87 W, 96 %, 42 %
172.71 W, 96 %, 42 %
164.75 W, 96 %, 42 %
164.75 W, 96 %, 42 %
163.69 W, 96 %, 42 %
172.42 W, 96 %, 42 %
166.76 W, 96 %, 42 %
163.82 W, 96 %, 42 %
163.82 W, 96 %, 42 %
165.96 W, 96 %, 42 %
166.38 W, 96 %, 42 %
164.08 W, 99 %, 51 %
164.08 W, 99 %, 51 %
166.09 W, 99 %, 51 %
153.00 W, 99 %, 51 %
153.00 W, 99 %, 51 %
153.64 W, 99 %, 51 %
162.26 W, 99 %, 51 %
162.26 W, 99 %, 51 %
168.65 W, 99 %, 51 %
172.39 W, 99 %, 51 %
172.39 W, 99 %, 51 %
173.09 W, 98 %, 34 %
175.89 W, 98 %, 34 %
175.89 W, 98 %, 34 %
172.84 W, 98 %, 34 %
177.88 W, 98 %, 34 %
171.91 W, 98 %, 34 %
179.50 W, 98 %, 34 %
174.24 W, 98 %, 34 %
168.48 W, 98 %, 34 %
167.81 W, 98 %, 34 %
171.08 W, 98 %, 33 %
171.94 W, 98 %, 33 %
169.26 W, 98 %, 33 %
178.39 W, 98 %, 33 %
186.96 W, 98 %, 33 %
170.79 W, 98 %, 33 %
155.94 W, 98 %, 33 %
155.94 W, 98 %, 33 %
150.10 W, 98 %, 33 %
153.87 W, 98 %, 33 %
153.87 W, 99 %, 38 %
148.94 W, 99 %, 38 %
151.13 W, 99 %, 38 %
151.13 W, 99 %, 38 %
169.06 W, 99 %, 38 %
159.85 W, 99 %, 38 %
159.85 W, 99 %, 38 %
157.15 W, 99 %, 38 %
159.97 W, 99 %, 38 %
159.97 W, 99 %, 38 %
155.32 W, 99 %, 38 %
161.86 W, 99 %, 38 %
161.86 W, 99 %, 41 %
168.67 W, 99 %, 41 %
172.71 W, 99 %, 41 %
172.71 W, 99 %, 41 %
106.93 W, 99 %, 41 %
84.99 W, 99 %, 41 %
84.99 W, 99 %, 41 %
145.57 W, 99 %, 41 %
145.57 W, 99 %, 41 %
167.11 W, 99 %, 41 %
176.57 W, 99 %, 41 %
176.57 W, 99 %, 41 %
165.32 W, 99 %, 41 %
163.53 W, 87 %, 45 %
163.53 W, 87 %, 45 %
170.66 W, 87 %, 45 %
169.56 W, 87 %, 45 %
165.06 W, 87 %, 45 %
165.06 W, 87 %, 45 %
168.00 W, 87 %, 45 %
165.99 W, 87 %, 45 %
166.02 W, 87 %, 45 %
166.02 W, 87 %, 45 %
165.96 W, 87 %, 45 %
153.86 W, 87 %, 45 %
153.86 W, 98 %, 45 %
154.08 W, 98 %, 45 %
160.85 W, 98 %, 45 %
160.85 W, 98 %, 45 %
168.45 W, 98 %, 45 %
169.41 W, 98 %, 45 %
169.41 W, 98 %, 45 %
171.92 W, 98 %, 45 %
173.79 W, 98 %, 45 %
173.79 W, 98 %, 45 %
173.68 W, 98 %, 45 %
177.65 W, 98 %, 45 %
172.71 W, 97 %, 32 %
172.71 W, 97 %, 32 %
174.62 W, 97 %, 32 %
173.40 W, 97 %, 32 %
169.12 W, 97 %, 32 %
170.53 W, 97 %, 32 %
170.50 W, 97 %, 32 %
168.27 W, 97 %, 32 %
170.97 W, 97 %, 32 %
173.92 W, 98 %, 32 %
187.88 W, 98 %, 32 %
170.46 W, 98 %, 32 %
155.46 W, 98 %, 32 %
157.89 W, 98 %, 32 %
151.96 W, 98 %, 32 %
151.96 W, 98 %, 32 %
150.18 W, 98 %, 32 %
152.86 W, 98 %, 32 %
152.86 W, 98 %, 32 %
169.51 W, 99 %, 42 %
161.91 W, 99 %, 42 %
161.91 W, 99 %, 42 %
156.76 W, 99 %, 42 %
157.29 W, 99 %, 42 %
157.29 W, 99 %, 42 %
152.44 W, 99 %, 42 %
162.15 W, 99 %, 42 %
159.52 W, 99 %, 42 %
159.52 W, 99 %, 42 %
175.67 W, 99 %, 42 %
135.22 W, 99 %, 42 %
135.22 W, 99 %, 43 %
157.10 W, 99 %, 43 %
166.48 W, 99 %, 43 %
166.48 W, 99 %, 43 %
173.82 W, 99 %, 43 %
165.29 W, 99 %, 43 %
165.29 W, 99 %, 43 %
166.40 W, 99 %, 43 %
172.09 W, 99 %, 43 %
172.09 W, 99 %, 43 %
166.09 W, 99 %, 43 %
164.97 W, 99 %, 43 %
164.97 W, 99 %, 52 %
166.66 W, 99 %, 52 %
166.47 W, 99 %, 52 %
166.47 W, 99 %, 52 %
164.91 W, 99 %, 52 %
165.29 W, 99 %, 52 %
165.29 W, 99 %, 52 %
152.29 W, 99 %, 52 %
151.66 W, 99 %, 52 %
151.66 W, 99 %, 52 %
159.34 W, 99 %, 52 %
170.07 W, 99 %, 52 %
170.07 W, 99 %, 52 %
174.33 W, 98 %, 37 %
171.75 W, 98 %, 37 %
173.76 W, 98 %, 37 %
172.04 W, 98 %, 37 %
177.37 W, 98 %, 37 %
171.60 W, 98 %, 37 %
171.60 W, 98 %, 37 %
173.15 W, 98 %, 37 %
171.78 W, 98 %, 37 %
170.56 W, 98 %, 37 %
170.75 W, 98 %, 32 %
170.75 W, 98 %, 32 %
171.41 W, 98 %, 32 %
167.98 W, 98 %, 32 %
172.23 W, 98 %, 32 %
173.66 W, 98 %, 32 %
188.36 W, 98 %, 32 %
171.13 W, 98 %, 32 %
155.78 W, 98 %, 32 %
159.01 W, 99 %, 38 %
159.01 W, 99 %, 38 %
157.75 W, 99 %, 38 %
151.26 W, 99 %, 38 %
151.26 W, 99 %, 38 %
149.34 W, 99 %, 38 %
152.60 W, 99 %, 38 %
152.60 W, 99 %, 38 %
157.98 W, 99 %, 38 %
156.30 W, 99 %, 38 %
156.30 W, 99 %, 38 %
161.48 W, 99 %, 38 %
152.33 W, 99 %, 38 %
152.33 W, 99 %, 42 %
160.80 W, 99 %, 42 %
158.46 W, 99 %, 42 %
158.46 W, 99 %, 42 %
173.46 W, 99 %, 42 %
138.06 W, 99 %, 42 %
138.06 W, 99 %, 42 %
156.70 W, 99 %, 42 %
167.79 W, 99 %, 42 %
167.79 W, 99 %, 42 %
173.63 W, 99 %, 42 %
164.05 W, 99 %, 42 %
164.05 W, 98 %, 48 %
165.20 W, 98 %, 48 %
172.93 W, 98 %, 48 %
168.33 W, 98 %, 48 %
165.83 W, 98 %, 48 %
165.83 W, 98 %, 48 %
167.81 W, 98 %, 48 %
165.51 W, 98 %, 48 %
164.17 W, 98 %, 48 %
164.17 W, 98 %, 48 %
167.09 W, 98 %, 48 %
154.05 W, 98 %, 46 %
154.05 W, 98 %, 46 %
153.74 W, 98 %, 46 %
161.49 W, 98 %, 46 %
161.49 W, 98 %, 46 %
167.88 W, 98 %, 46 %
169.48 W, 98 %, 46 %
169.48 W, 98 %, 46 %
172.32 W, 98 %, 46 %
173.95 W, 98 %, 46 %
169.48 W, 98 %, 46 %
177.82 W, 98 %, 46 %
174.25 W, 97 %, 31 %
182.09 W, 97 %, 31 %
174.91 W, 97 %, 31 %
174.91 W, 97 %, 31 %
169.60 W, 97 %, 31 %
169.37 W, 97 %, 31 %
171.20 W, 97 %, 31 %
171.11 W, 97 %, 31 %
171.05 W, 97 %, 31 %
171.05 W, 98 %, 32 %
177.75 W, 98 %, 32 %
187.26 W, 98 %, 32 %
172.12 W, 98 %, 32 %
156.52 W, 98 %, 32 %
155.97 W, 98 %, 32 %
154.23 W, 98 %, 32 %
154.23 W, 98 %, 32 %
149.61 W, 98 %, 32 %
151.84 W, 98 %, 32 %
151.84 W, 98 %, 32 %
169.07 W, 99 %, 43 %
160.35 W, 99 %, 43 %
160.35 W, 99 %, 43 %
157.07 W, 99 %, 43 %
161.40 W, 99 %, 43 %
161.40 W, 99 %, 43 %
155.51 W, 99 %, 43 %
162.05 W, 99 %, 43 %
162.05 W, 99 %, 43 %
168.93 W, 99 %, 43 %
172.93 W, 99 %, 43 %
172.93 W, 99 %, 43 %
115.12 W, 98 %, 42 %
136.94 W, 98 %, 42 %
136.94 W, 98 %, 42 %
163.42 W, 98 %, 42 %
165.29 W, 98 %, 42 %
165.29 W, 98 %, 42 %
168.52 W, 98 %, 42 %
162.93 W, 98 %, 42 %
162.93 W, 98 %, 42 %
172.94 W, 98 %, 42 %
173.88 W, 98 %, 42 %
173.88 W, 98 %, 42 %
164.72 W, 98 %, 42 %
164.20 W, 96 %, 51 %
168.78 W, 96 %, 51 %
168.78 W, 96 %, 51 %
166.50 W, 96 %, 51 %
166.05 W, 96 %, 51 %
166.05 W, 96 %, 51 %
156.61 W, 96 %, 51 %
142.93 W, 96 %, 51 %
142.93 W, 96 %, 51 %
159.11 W, 96 %, 51 %
161.37 W, 96 %, 51 %
161.37 W, 96 %, 51 %
177.41 W, 97 %, 37 %
172.06 W, 97 %, 37 %
168.77 W, 97 %, 37 %
170.18 W, 97 %, 37 %
170.42 W, 97 %, 37 %
170.53 W, 97 %, 37 %
175.52 W, 97 %, 37 %
174.60 W, 97 %, 37 %
180.51 W, 97 %, 37 %
171.82 W, 98 %, 33 %
171.82 W, 98 %, 33 %
172.64 W, 98 %, 33 %
173.54 W, 98 %, 33 %
173.54 W, 98 %, 33 %
169.99 W, 98 %, 33 %
170.56 W, 98 %, 33 %
187.58 W, 98 %, 33 %
179.54 W, 98 %, 33 %
156.65 W, 98 %, 33 %
158.56 W, 99 %, 35 %
158.56 W, 99 %, 35 %
148.12 W, 99 %, 35 %
150.41 W, 99 %, 35 %
150.41 W, 99 %, 35 %
159.94 W, 99 %, 35 %
148.55 W, 99 %, 35 %
148.55 W, 99 %, 35 %
167.40 W, 99 %, 35 %
159.08 W, 99 %, 35 %
159.08 W, 99 %, 35 %
157.48 W, 99 %, 35 %
151.07 W, 99 %, 35 %
151.07 W, 99 %, 43 %
164.55 W, 99 %, 43 %
148.29 W, 99 %, 43 %
148.29 W, 99 %, 43 %
160.96 W, 99 %, 43 %
160.26 W, 99 %, 43 %
160.26 W, 99 %, 43 %
134.22 W, 99 %, 43 %
167.41 W, 99 %, 43 %
167.41 W, 99 %, 43 %
170.12 W, 99 %, 43 %
168.87 W, 99 %, 43 %
164.68 W, 96 %, 47 %
164.68 W, 96 %, 47 %
164.68 W, 96 %, 47 %
177.72 W, 96 %, 47 %
172.64 W, 96 %, 47 %
172.64 W, 96 %, 47 %
165.61 W, 96 %, 47 %
165.54 W, 96 %, 47 %
165.32 W, 96 %, 47 %
165.32 W, 96 %, 47 %
166.40 W, 96 %, 47 %
165.87 W, 99 %, 48 %
165.87 W, 99 %, 48 %
145.47 W, 99 %, 48 %
157.39 W, 99 %, 48 %
157.39 W, 99 %, 48 %
163.75 W, 99 %, 48 %
173.99 W, 99 %, 48 %
173.99 W, 99 %, 48 %
183.80 W, 99 %, 48 %
175.02 W, 99 %, 48 %
175.96 W, 99 %, 48 %
173.57 W, 99 %, 48 %
170.56 W, 97 %, 31 %
166.73 W, 97 %, 31 %
171.75 W, 97 %, 31 %
172.77 W, 97 %, 31 %
168.65 W, 97 %, 31 %
176.19 W, 97 %, 31 %
172.57 W, 97 %, 31 %
181.93 W, 97 %, 31 %
173.28 W, 98 %, 33 %
183.06 W, 98 %, 33 %
180.49 W, 98 %, 33 %
168.29 W, 98 %, 33 %
152.22 W, 98 %, 33 %
152.22 W, 98 %, 33 %
151.00 W, 98 %, 33 %
159.39 W, 98 %, 33 %
159.39 W, 98 %, 33 %
157.66 W, 98 %, 33 %
153.15 W, 99 %, 41 %
153.15 W, 99 %, 41 %
168.07 W, 99 %, 41 %
151.51 W, 99 %, 41 %
151.51 W, 99 %, 41 %
163.27 W, 99 %, 41 %
156.44 W, 99 %, 41 %
156.44 W, 99 %, 41 %
169.12 W, 99 %, 41 %
152.91 W, 99 %, 41 %
152.91 W, 99 %, 41 %
169.63 W, 99 %, 41 %
171.42 W, 99 %, 41 %
111.11 W, 100 %, 42 %
111.11 W, 100 %, 42 %
156.35 W, 100 %, 42 %
167.24 W, 100 %, 42 %
174.36 W, 100 %, 42 %
174.36 W, 100 %, 42 %
166.51 W, 100 %, 42 %
165.77 W, 100 %, 42 %
165.77 W, 100 %, 42 %
171.30 W, 100 %, 42 %
166.14 W, 100 %, 42 %
166.14 W, 96 %, 50 %
169.77 W, 96 %, 50 %
167.81 W, 96 %, 50 %
167.81 W, 96 %, 50 %
164.08 W, 96 %, 50 %
164.23 W, 96 %, 50 %
164.23 W, 96 %, 50 %
166.25 W, 96 %, 50 %
151.97 W, 96 %, 50 %
151.97 W, 96 %, 50 %
156.41 W, 96 %, 50 %
159.53 W, 96 %, 50 %
159.53 W, 98 %, 37 %
171.30 W, 98 %, 37 %
176.12 W, 98 %, 37 %
171.75 W, 98 %, 37 %
178.68 W, 98 %, 37 %
178.68 W, 98 %, 37 %
173.06 W, 98 %, 37 %
182.87 W, 98 %, 37 %
182.87 W, 98 %, 37 %
172.30 W, 98 %, 37 %
171.04 W, 98 %, 37 %
169.92 W, 98 %, 37 %
169.92 W, 98 %, 33 %
171.41 W, 98 %, 33 %
170.94 W, 98 %, 33 %
171.90 W, 98 %, 33 %
174.55 W, 98 %, 33 %
171.67 W, 98 %, 33 %
177.85 W, 98 %, 33 %
186.94 W, 98 %, 33 %
172.15 W, 98 %, 33 %
154.33 W, 99 %, 36 %
154.33 W, 99 %, 36 %
153.18 W, 99 %, 36 %
157.51 W, 99 %, 36 %
157.51 W, 99 %, 36 %
148.03 W, 99 %, 36 %
150.11 W, 99 %, 36 %
150.11 W, 99 %, 36 %
167.02 W, 99 %, 36 %
158.22 W, 99 %, 36 %
158.22 W, 99 %, 36 %
162.76 W, 99 %, 36 %
162.57 W, 99 %, 41 %
162.57 W, 99 %, 41 %
159.42 W, 99 %, 41 %
161.16 W, 99 %, 41 %
161.16 W, 99 %, 41 %
169.37 W, 99 %, 41 %
176.76 W, 99 %, 41 %
176.76 W, 99 %, 41 %
129.02 W, 99 %, 41 %
153.88 W, 99 %, 41 %
153.88 W, 99 %, 41 %
166.31 W, 99 %, 41 %
174.65 W, 99 %, 41 %
174.65 W, 98 %, 47 %
168.00 W, 98 %, 47 %
166.25 W, 98 %, 47 %
166.25 W, 98 %, 47 %
172.80 W, 98 %, 47 %
168.04 W, 98 %, 47 %
168.04 W, 98 %, 47 %
170.27 W, 98 %, 47 %
168.36 W, 98 %, 47 %
168.36 W, 98 %, 47 %
165.64 W, 98 %, 47 %
165.70 W, 98 %, 47 %
165.70 W, 99 %, 49 %
166.44 W, 99 %, 49 %
151.89 W, 99 %, 49 %
151.89 W, 99 %, 49 %
157.18 W, 99 %, 49 %
161.86 W, 99 %, 49 %
161.86 W, 99 %, 49 %
171.38 W, 99 %, 49 %
175.58 W, 99 %, 49 %
170.82 W, 99 %, 49 %
170.82 W, 99 %, 49 %
181.42 W, 99 %, 49 %
172.80 W, 97 %, 32 %
181.71 W, 97 %, 32 %
173.25 W, 97 %, 32 %
173.25 W, 97 %, 32 %
169.99 W, 97 %, 32 %
172.83 W, 97 %, 32 %
169.70 W, 97 %, 32 %
166.83 W, 97 %, 32 %
171.84 W, 97 %, 32 %
171.37 W, 97 %, 32 %
170.22 W, 98 %, 33 %
178.77 W, 98 %, 33 %
187.80 W, 98 %, 33 %
170.50 W, 98 %, 33 %
156.16 W, 98 %, 33 %
156.16 W, 98 %, 33 %
153.09 W, 98 %, 33 %
155.29 W, 98 %, 33 %
155.29 W, 98 %, 33 %
149.40 W, 98 %, 33 %
150.17 W, 99 %, 41 %
150.17 W, 99 %, 41 %
167.40 W, 99 %, 41 %
158.44 W, 99 %, 41 %
158.44 W, 99 %, 41 %
161.52 W, 99 %, 41 %
161.23 W, 99 %, 41 %
161.23 W, 99 %, 41 %
159.52 W, 99 %, 41 %
161.86 W, 99 %, 41 %
161.86 W, 99 %, 41 %
167.46 W, 99 %, 41 %
172.51 W, 100 %, 43 %
172.51 W, 100 %, 43 %
157.06 W, 100 %, 43 %
170.35 W, 100 %, 43 %
168.45 W, 100 %, 43 %
168.45 W, 100 %, 43 %
170.98 W, 100 %, 43 %
164.75 W, 100 %, 43 %
164.75 W, 100 %, 43 %
162.67 W, 100 %, 43 %
170.75 W, 100 %, 43 %
170.75 W, 100 %, 43 %
170.00 W, 98 %, 51 %
171.71 W, 98 %, 51 %
168.04 W, 98 %, 51 %
168.04 W, 98 %, 51 %
164.65 W, 98 %, 51 %
165.87 W, 98 %, 51 %
165.87 W, 98 %, 51 %
167.21 W, 98 %, 51 %
151.68 W, 98 %, 51 %
151.68 W, 98 %, 51 %
159.15 W, 98 %, 51 %
160.18 W, 98 %, 51 %
160.18 W, 98 %, 38 %
172.06 W, 98 %, 38 %
174.94 W, 98 %, 38 %
171.84 W, 98 %, 38 %
177.40 W, 98 %, 38 %
172.13 W, 98 %, 38 %
182.51 W, 98 %, 38 %
174.63 W, 98 %, 38 %
174.63 W, 98 %, 38 %
169.48 W, 98 %, 38 %
169.54 W, 98 %, 33 %
170.85 W, 98 %, 33 %
169.22 W, 98 %, 33 %
171.20 W, 98 %, 33 %
173.25 W, 98 %, 33 %
171.68 W, 98 %, 33 %
177.82 W, 98 %, 33 %
185.89 W, 98 %, 33 %
171.23 W, 98 %, 33 %
153.66 W, 98 %, 36 %
150.84 W, 98 %, 36 %
150.84 W, 98 %, 36 %
162.91 W, 98 %, 36 %
149.94 W, 98 %, 36 %
149.94 W, 98 %, 36 %
154.01 W, 98 %, 36 %
166.79 W, 98 %, 36 %
166.79 W, 98 %, 36 %
154.71 W, 98 %, 36 %
157.11 W, 98 %, 36 %
157.11 W, 99 %, 41 %
160.64 W, 99 %, 41 %
152.15 W, 99 %, 41 %
152.15 W, 99 %, 41 %
156.74 W, 99 %, 41 %
169.70 W, 99 %, 41 %
169.70 W, 99 %, 41 %
179.47 W, 99 %, 41 %
126.18 W, 99 %, 41 %
126.18 W, 99 %, 41 %
156.73 W, 99 %, 41 %
167.92 W, 99 %, 41 %
167.92 W, 99 %, 41 %
174.69 W, 98 %, 47 %
164.79 W, 98 %, 47 %
164.79 W, 98 %, 47 %
164.01 W, 98 %, 47 %
170.37 W, 98 %, 47 %
166.73 W, 98 %, 47 %
164.27 W, 98 %, 47 %
164.27 W, 98 %, 47 %
167.02 W, 98 %, 47 %
167.02 W, 98 %, 47 %
167.02 W, 98 %, 47 %
165.68 W, 98 %, 48 %
168.00 W, 98 %, 48 %
168.00 W, 98 %, 48 %
151.32 W, 98 %, 48 %
150.06 W, 98 %, 48 %
150.06 W, 98 %, 48 %
160.18 W, 98 %, 48 %
167.33 W, 98 %, 48 %
167.33 W, 98 %, 48 %
174.78 W, 98 %, 48 %
171.56 W, 98 %, 48 %
171.56 W, 98 %, 48 %
177.37 W, 98 %, 48 %
173.29 W, 97 %, 33 %
178.96 W, 97 %, 33 %
171.20 W, 97 %, 33 %
171.20 W, 97 %, 33 %
171.39 W, 97 %, 33 %
174.01 W, 97 %, 33 %
174.01 W, 97 %, 33 %
171.79 W, 97 %, 33 %
170.11 W, 97 %, 33 %
171.27 W, 97 %, 33 %
170.42 W, 97 %, 33 %
170.53 W, 98 %, 32 %
174.30 W, 98 %, 32 %
188.25 W, 98 %, 32 %
170.89 W, 98 %, 32 %
155.71 W, 98 %, 32 %
157.12 W, 98 %, 32 %
153.01 W, 98 %, 32 %
153.01 W, 98 %, 32 %
150.23 W, 99 %, 40 %
153.02 W, 99 %, 40 %
153.02 W, 99 %, 40 %
169.89 W, 99 %, 40 %
162.34 W, 99 %, 40 %
162.34 W, 99 %, 40 %
157.63 W, 99 %, 40 %
159.01 W, 99 %, 40 %
159.01 W, 99 %, 40 %
153.01 W, 99 %, 40 %
162.53 W, 99 %, 40 %
162.53 W, 99 %, 40 %
169.51 W, 99 %, 40 %
172.13 W, 100 %, 43 %
172.13 W, 100 %, 43 %
132.36 W, 100 %, 43 %
156.47 W, 100 %, 43 %
156.47 W, 100 %, 43 %
166.76 W, 100 %, 43 %
176.76 W, 100 %, 43 %
176.76 W, 100 %, 43 %
166.54 W, 100 %, 43 %
163.94 W, 100 %, 43 %
163.94 W, 100 %, 43 %
171.05 W, 100 %, 43 %
167.33 W, 100 %, 43 %
165.96 W, 98 %, 51 %
165.96 W, 98 %, 51 %
166.28 W, 98 %, 51 %
166.85 W, 98 %, 51 %
164.84 W, 98 %, 51 %
164.84 W, 98 %, 51 %
166.92 W, 98 %, 51 %
155.12 W, 98 %, 51 %
155.12 W, 98 %, 51 %
155.11 W, 98 %, 51 %
161.86 W, 98 %, 51 %
161.86 W, 98 %, 39 %
169.45 W, 98 %, 39 %
174.43 W, 98 %, 39 %
171.50 W, 98 %, 39 %
171.50 W, 98 %, 39 %
179.44 W, 98 %, 39 %
174.32 W, 98 %, 39 %
180.54 W, 98 %, 39 %
171.82 W, 98 %, 39 %
171.82 W, 98 %, 39 %
172.27 W, 98 %, 39 %
174.33 W, 98 %, 33 %
169.89 W, 98 %, 33 %
168.48 W, 98 %, 33 %
170.82 W, 98 %, 33 %
171.07 W, 98 %, 33 %
169.82 W, 98 %, 33 %
178.77 W, 98 %, 33 %
188.50 W, 98 %, 33 %
171.57 W, 98 %, 33 %
156.04 W, 98 %, 35 %
155.85 W, 98 %, 35 %
155.85 W, 98 %, 35 %
159.01 W, 98 %, 35 %
152.62 W, 98 %, 35 %
152.62 W, 98 %, 35 %
153.09 W, 98 %, 35 %
159.21 W, 98 %, 35 %
159.21 W, 98 %, 35 %
157.29 W, 98 %, 35 %
160.11 W, 98 %, 35 %
160.11 W, 99 %, 43 %
161.86 W, 99 %, 43 %
153.20 W, 99 %, 43 %
153.20 W, 99 %, 43 %
159.94 W, 99 %, 43 %
162.85 W, 99 %, 43 %
162.85 W, 99 %, 43 %
175.77 W, 99 %, 43 %
130.40 W, 99 %, 43 %
130.40 W, 99 %, 43 %
152.32 W, 99 %, 43 %
166.38 W, 99 %, 43 %
166.38 W, 96 %, 44 %
174.43 W, 96 %, 44 %
167.72 W, 96 %, 44 %
167.72 W, 96 %, 44 %
166.57 W, 96 %, 44 %
167.26 W, 96 %, 44 %
167.26 W, 96 %, 44 %
170.94 W, 96 %, 44 %
166.28 W, 96 %, 44 %
166.28 W, 96 %, 44 %
165.65 W, 96 %, 44 %
169.10 W, 96 %, 44 %
168.70 W, 96 %, 44 %
168.70 W, 98 %, 49 %
164.84 W, 98 %, 49 %
158.98 W, 98 %, 49 %
158.98 W, 98 %, 49 %
151.31 W, 98 %, 49 %
159.48 W, 98 %, 49 %
159.48 W, 98 %, 49 %
164.82 W, 98 %, 49 %
176.31 W, 98 %, 49 %
176.31 W, 98 %, 49 %
171.46 W, 98 %, 49 %
168.51 W, 98 %, 49 %
170.56 W, 97 %, 33 %
172.61 W, 97 %, 33 %
169.97 W, 97 %, 33 %
177.72 W, 97 %, 33 %
177.72 W, 97 %, 33 %
173.29 W, 97 %, 33 %
179.70 W, 97 %, 33 %
179.70 W, 97 %, 33 %
175.05 W, 97 %, 33 %
178.83 W, 97 %, 33 %
175.10 W, 98 %, 32 %
168.39 W, 98 %, 32 %
168.39 W, 98 %, 32 %
170.02 W, 98 %, 32 %
188.60 W, 98 %, 32 %
176.41 W, 98 %, 32 %
157.67 W, 98 %, 32 %
159.90 W, 98 %, 32 %
159.90 W, 98 %, 32 %
150.59 W, 98 %, 32 %
152.04 W, 98 %, 32 %
152.04 W, 99 %, 39 %
158.44 W, 99 %, 39 %
147.65 W, 99 %, 39 %
147.65 W, 99 %, 39 %
166.91 W, 99 %, 39 %
159.01 W, 99 %, 39 %
159.01 W, 99 %, 39 %
156.81 W, 99 %, 39 %
153.85 W, 99 %, 39 %
153.85 W, 99 %, 39 %
164.90 W, 99 %, 39 %
148.10 W, 99 %, 39 %
148.10 W, 99 %, 44 %
165.14 W, 99 %, 44 %
157.18 W, 99 %, 44 %
157.18 W, 99 %, 44 %
160.51 W, 99 %, 44 %
167.25 W, 99 %, 44 %
167.25 W, 99 %, 44 %
175.71 W, 99 %, 44 %
166.57 W, 99 %, 44 %
166.57 W, 99 %, 44 %
164.47 W, 99 %, 44 %
167.84 W, 99 %, 44 %
173.12 W, 98 %, 51 %
173.12 W, 98 %, 51 %
166.43 W, 98 %, 51 %
165.42 W, 98 %, 51 %
165.42 W, 98 %, 51 %
169.19 W, 98 %, 51 %
167.11 W, 98 %, 51 %
167.11 W, 98 %, 51 %
164.55 W, 98 %, 51 %
157.04 W, 98 %, 51 %
157.04 W, 98 %, 51 %
152.75 W, 98 %, 51 %
157.66 W, 98 %, 51 %
157.66 W, 98 %, 39 %
167.11 W, 98 %, 39 %
178.13 W, 98 %, 39 %
178.13 W, 98 %, 39 %
171.82 W, 98 %, 39 %
167.02 W, 98 %, 39 %
171.87 W, 98 %, 39 %
172.77 W, 98 %, 39 %
170.83 W, 98 %, 39 %
170.83 W, 98 %, 39 %
181.29 W, 98 %, 39 %
174.52 W, 98 %, 33 %
174.52 W, 98 %, 33 %
177.35 W, 98 %, 33 %
175.27 W, 98 %, 33 %
164.83 W, 98 %, 33 %
169.63 W, 98 %, 33 %
169.83 W, 98 %, 33 %
192.79 W, 98 %, 33 %
169.94 W, 98 %, 33 %
156.83 W, 98 %, 33 %
161.31 W, 98 %, 33 %
149.18 W, 98 %, 33 %
149.18 W, 98 %, 33 %
150.75 W, 98 %, 33 %
157.02 W, 98 %, 33 %
157.02 W, 98 %, 33 %
161.87 W, 98 %, 33 %
163.65 W, 98 %, 33 %
163.65 W, 98 %, 33 %
158.44 W, 99 %, 43 %
154.33 W, 99 %, 43 %
154.33 W, 99 %, 43 %
151.48 W, 99 %, 43 %
161.96 W, 99 %, 43 %
154.42 W, 99 %, 43 %
154.42 W, 99 %, 43 %
171.65 W, 99 %, 43 %
135.01 W, 99 %, 43 %
135.01 W, 99 %, 43 %
153.21 W, 99 %, 43 %
161.31 W, 99 %, 43 %
169.16 W, 98 %, 46 %
169.16 W, 98 %, 46 %
164.34 W, 98 %, 46 %
164.58 W, 98 %, 46 %
164.58 W, 98 %, 46 %
172.76 W, 98 %, 46 %
168.45 W, 98 %, 46 %
168.45 W, 98 %, 46 %
163.75 W, 98 %, 46 %
164.82 W, 98 %, 46 %
167.92 W, 98 %, 46 %
167.92 W, 98 %, 46 %
163.53 W, 98 %, 49 %
163.94 W, 98 %, 49 %
154.37 W, 98 %, 49 %
154.37 W, 98 %, 49 %
148.78 W, 98 %, 49 %
157.79 W, 98 %, 49 %
157.79 W, 98 %, 49 %
169.14 W, 98 %, 49 %
175.42 W, 98 %, 49 %
171.61 W, 98 %, 49 %
169.10 W, 98 %, 49 %
169.10 W, 97 %, 34 %
174.65 W, 97 %, 34 %
