power.draw [W], utilization.gpu [%], utilization.memory [%]
129.44 W, 98 %, 19 %
132.03 W, 98 %, 19 %
134.75 W, 98 %, 19 %
129.44 W, 99 %, 20 %
132.97 W, 99 %, 20 %
136.52 W, 99 %, 20 %
129.89 W, 99 %, 20 %
134.18 W, 99 %, 20 %
137.80 W, 99 %, 20 %
129.44 W, 99 %, 20 %
132.14 W, 99 %, 20 %
138.76 W, 99 %, 21 %
129.00 W, 99 %, 21 %
130.15 W, 99 %, 21 %
135.78 W, 99 %, 21 %
147.49 W, 99 %, 21 %
134.28 W, 99 %, 21 %
128.44 W, 99 %, 21 %
116.86 W, 99 %, 21 %
117.30 W, 99 %, 21 %
123.63 W, 99 %, 23 %
118.92 W, 99 %, 23 %
125.92 W, 99 %, 23 %
119.22 W, 99 %, 23 %
121.90 W, 99 %, 23 %
114.93 W, 99 %, 23 %
115.33 W, 99 %, 23 %
131.02 W, 99 %, 23 %
124.84 W, 99 %, 26 %
117.77 W, 99 %, 26 %
122.58 W, 99 %, 26 %
120.36 W, 99 %, 26 %
123.72 W, 99 %, 26 %
120.94 W, 99 %, 26 %
137.05 W, 99 %, 26 %
121.81 W, 99 %, 26 %
118.73 W, 100 %, 28 %
132.36 W, 100 %, 28 %
134.67 W, 100 %, 28 %
120.55 W, 100 %, 28 %
117.26 W, 100 %, 28 %
123.01 W, 100 %, 28 %
129.41 W, 100 %, 28 %
127.00 W, 100 %, 28 %
133.78 W, 100 %, 28 %
129.45 W, 98 %, 30 %
126.34 W, 98 %, 30 %
125.54 W, 98 %, 30 %
125.90 W, 98 %, 30 %
133.67 W, 98 %, 30 %
133.96 W, 98 %, 30 %
127.15 W, 98 %, 30 %
125.60 W, 98 %, 30 %
125.54 W, 99 %, 31 %
128.59 W, 99 %, 31 %
131.96 W, 99 %, 31 %
126.27 W, 99 %, 31 %
126.57 W, 99 %, 31 %
127.45 W, 99 %, 31 %
128.20 W, 99 %, 31 %
116.75 W, 99 %, 31 %
113.54 W, 99 %, 26 %
113.54 W, 99 %, 26 %
121.69 W, 99 %, 26 %
121.41 W, 99 %, 26 %
121.41 W, 99 %, 26 %
122.06 W, 99 %, 26 %
130.85 W, 99 %, 26 %
133.61 W, 99 %, 26 %
138.11 W, 99 %, 26 %
129.96 W, 99 %, 26 %
133.98 W, 99 %, 26 %
138.19 W, 98 %, 19 %
130.02 W, 98 %, 19 %
133.88 W, 98 %, 19 %
136.65 W, 98 %, 19 %
129.73 W, 98 %, 19 %
130.71 W, 98 %, 19 %
139.43 W, 98 %, 19 %
126.68 W, 98 %, 19 %
128.59 W, 99 %, 21 %
140.81 W, 99 %, 21 %
129.63 W, 99 %, 21 %
127.15 W, 99 %, 21 %
137.99 W, 99 %, 21 %
131.44 W, 99 %, 21 %
128.00 W, 99 %, 21 %
131.84 W, 99 %, 21 %
133.23 W, 99 %, 21 %
130.50 W, 99 %, 21 %
138.57 W, 99 %, 21 %
139.24 W, 99 %, 21 %
133.13 W, 99 %, 21 %
131.71 W, 99 %, 21 %
120.75 W, 99 %, 21 %
122.47 W, 99 %, 21 %
116.01 W, 99 %, 21 %
117.00 W, 99 %, 25 %
124.97 W, 99 %, 25 %
118.94 W, 99 %, 25 %
126.17 W, 99 %, 25 %
118.20 W, 99 %, 25 %
118.54 W, 99 %, 25 %
128.87 W, 99 %, 25 %
121.03 W, 99 %, 25 %
122.09 W, 99 %, 27 %
127.24 W, 99 %, 27 %
124.19 W, 99 %, 27 %
117.19 W, 99 %, 27 %
123.72 W, 99 %, 27 %
128.96 W, 99 %, 27 %
117.43 W, 99 %, 27 %
131.69 W, 99 %, 27 %
127.65 W, 99 %, 27 %
135.33 W, 100 %, 26 %
113.31 W, 100 %, 26 %
118.60 W, 100 %, 26 %
129.75 W, 100 %, 26 %
126.61 W, 100 %, 26 %
127.78 W, 100 %, 26 %
134.64 W, 100 %, 26 %
127.92 W, 100 %, 26 %
126.96 W, 98 %, 32 %
126.96 W, 98 %, 32 %
126.38 W, 98 %, 32 %
130.83 W, 98 %, 32 %
128.19 W, 98 %, 32 %
130.04 W, 98 %, 32 %
128.74 W, 98 %, 32 %
126.09 W, 98 %, 32 %
125.32 W, 99 %, 31 %
128.48 W, 99 %, 31 %
132.55 W, 99 %, 31 %
125.23 W, 99 %, 31 %
126.85 W, 99 %, 31 %
126.18 W, 99 %, 31 %
116.46 W, 99 %, 31 %
110.03 W, 99 %, 31 %
123.78 W, 99 %, 31 %
124.83 W, 98 %, 24 %
126.18 W, 98 %, 24 %
126.18 W, 98 %, 24 %
131.88 W, 98 %, 24 %
133.42 W, 98 %, 24 %
141.30 W, 98 %, 24 %
128.58 W, 98 %, 24 %
127.15 W, 98 %, 24 %
138.30 W, 98 %, 24 %
131.03 W, 99 %, 21 %
127.15 W, 99 %, 21 %
136.19 W, 99 %, 21 %
131.36 W, 99 %, 21 %
130.06 W, 99 %, 21 %
130.23 W, 99 %, 21 %
132.35 W, 99 %, 21 %
131.88 W, 99 %, 21 %
128.21 W, 99 %, 20 %
132.94 W, 99 %, 20 %
131.98 W, 99 %, 20 %
126.77 W, 99 %, 20 %
130.57 W, 99 %, 20 %
131.79 W, 99 %, 20 %
127.93 W, 99 %, 20 %
131.50 W, 99 %, 20 %
133.71 W, 99 %, 20 %
137.80 W, 99 %, 21 %
136.30 W, 99 %, 21 %
127.82 W, 99 %, 21 %
124.86 W, 99 %, 21 %
120.07 W, 99 %, 21 %
125.42 W, 99 %, 21 %
119.06 W, 99 %, 21 %
119.78 W, 99 %, 21 %
116.76 W, 99 %, 26 %
118.40 W, 99 %, 26 %
128.05 W, 99 %, 26 %
118.44 W, 99 %, 26 %
126.91 W, 99 %, 26 %
127.90 W, 99 %, 26 %
118.82 W, 99 %, 26 %
116.87 W, 99 %, 26 %
127.52 W, 99 %, 26 %
128.40 W, 99 %, 26 %
119.11 W, 99 %, 26 %
133.99 W, 99 %, 26 %
126.49 W, 99 %, 26 %
116.21 W, 99 %, 26 %
134.38 W, 99 %, 26 %
125.49 W, 99 %, 26 %
131.71 W, 99 %, 26 %
95.56 W, 100 %, 26 %
85.46 W, 100 %, 26 %
85.46 W, 100 %, 26 %
123.02 W, 100 %, 26 %
129.26 W, 100 %, 26 %
129.96 W, 100 %, 26 %
129.58 W, 100 %, 26 %
128.38 W, 100 %, 26 %
126.00 W, 100 %, 26 %
124.75 W, 90 %, 30 %
125.04 W, 90 %, 30 %
132.34 W, 90 %, 30 %
133.13 W, 90 %, 30 %
126.85 W, 90 %, 30 %
126.28 W, 90 %, 30 %
127.24 W, 90 %, 30 %
131.79 W, 90 %, 30 %
125.42 W, 99 %, 30 %
125.51 W, 99 %, 30 %
125.51 W, 99 %, 30 %
128.67 W, 99 %, 30 %
128.29 W, 99 %, 30 %
119.42 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.52 W, 99 %, 30 %
125.17 W, 99 %, 30 %
124.08 W, 98 %, 23 %
130.15 W, 98 %, 23 %
132.40 W, 98 %, 23 %
136.37 W, 98 %, 23 %
127.74 W, 98 %, 23 %
131.40 W, 98 %, 23 %
136.47 W, 98 %, 23 %
129.80 W, 98 %, 23 %
132.55 W, 99 %, 20 %
136.96 W, 99 %, 20 %
128.58 W, 99 %, 20 %
134.18 W, 99 %, 20 %
136.10 W, 99 %, 20 %
129.54 W, 99 %, 20 %
133.61 W, 99 %, 20 %
137.22 W, 99 %, 20 %
129.90 W, 99 %, 21 %
133.32 W, 99 %, 21 %
138.57 W, 99 %, 21 %
128.60 W, 99 %, 21 %
130.70 W, 99 %, 21 %
140.68 W, 99 %, 21 %
128.60 W, 99 %, 21 %
128.74 W, 99 %, 21 %
136.74 W, 99 %, 21 %
146.17 W, 99 %, 20 %
135.32 W, 99 %, 20 %
129.92 W, 99 %, 20 %
119.93 W, 99 %, 20 %
118.16 W, 99 %, 20 %
122.09 W, 99 %, 20 %
118.54 W, 99 %, 20 %
127.67 W, 99 %, 20 %
119.11 W, 99 %, 27 %
121.61 W, 99 %, 27 %
121.61 W, 99 %, 27 %
118.19 W, 99 %, 27 %
113.23 W, 99 %, 27 %
131.55 W, 99 %, 27 %
123.52 W, 99 %, 27 %
123.69 W, 99 %, 27 %
121.61 W, 99 %, 27 %
120.46 W, 100 %, 25 %
122.09 W, 100 %, 25 %
120.74 W, 100 %, 25 %
134.95 W, 100 %, 25 %
121.28 W, 100 %, 25 %
120.07 W, 100 %, 25 %
132.29 W, 100 %, 25 %
133.13 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.77 W, 100 %, 27 %
121.05 W, 100 %, 27 %
131.02 W, 100 %, 27 %
127.81 W, 100 %, 27 %
135.32 W, 100 %, 27 %
130.03 W, 100 %, 27 %
127.34 W, 100 %, 27 %
126.48 W, 100 %, 27 %
127.30 W, 98 %, 34 %
131.36 W, 98 %, 34 %
133.23 W, 98 %, 34 %
127.78 W, 98 %, 34 %
126.18 W, 98 %, 34 %
126.67 W, 98 %, 34 %
128.11 W, 98 %, 34 %
132.36 W, 98 %, 34 %
125.79 W, 99 %, 29 %
126.27 W, 99 %, 29 %
125.71 W, 99 %, 29 %
126.09 W, 99 %, 29 %
118.67 W, 99 %, 29 %
113.83 W, 99 %, 29 %
119.97 W, 99 %, 29 %
122.75 W, 99 %, 29 %
123.07 W, 99 %, 29 %
129.13 W, 98 %, 22 %
134.08 W, 98 %, 22 %
138.28 W, 98 %, 22 %
130.59 W, 98 %, 22 %
134.46 W, 98 %, 22 %
138.49 W, 98 %, 22 %
130.21 W, 98 %, 22 %
132.42 W, 98 %, 22 %
140.15 W, 99 %, 21 %
128.38 W, 99 %, 21 %
130.11 W, 99 %, 21 %
139.98 W, 99 %, 21 %
128.38 W, 99 %, 21 %
126.96 W, 99 %, 21 %
139.33 W, 99 %, 21 %
131.05 W, 99 %, 21 %
127.01 W, 99 %, 20 %
135.62 W, 99 %, 20 %
132.59 W, 99 %, 20 %
129.02 W, 99 %, 20 %
132.17 W, 99 %, 20 %
132.94 W, 99 %, 20 %
130.54 W, 99 %, 20 %
138.47 W, 99 %, 20 %
139.33 W, 99 %, 20 %
132.46 W, 99 %, 20 %
131.71 W, 99 %, 20 %
120.18 W, 99 %, 20 %
122.09 W, 99 %, 20 %
115.03 W, 99 %, 20 %
116.77 W, 99 %, 20 %
124.01 W, 99 %, 20 %
119.01 W, 99 %, 20 %
127.15 W, 99 %, 28 %
119.60 W, 99 %, 28 %
117.59 W, 99 %, 28 %
129.73 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.57 W, 99 %, 28 %
126.11 W, 99 %, 28 %
122.57 W, 99 %, 28 %
117.25 W, 99 %, 28 %
125.16 W, 100 %, 25 %
128.41 W, 100 %, 25 %
116.50 W, 100 %, 25 %
132.00 W, 100 %, 25 %
126.79 W, 100 %, 25 %
137.73 W, 100 %, 25 %
108.62 W, 100 %, 25 %
121.52 W, 100 %, 25 %
131.09 W, 99 %, 28 %
126.33 W, 99 %, 28 %
131.84 W, 99 %, 28 %
133.40 W, 99 %, 28 %
128.07 W, 99 %, 28 %
125.71 W, 99 %, 28 %
126.19 W, 99 %, 28 %
125.90 W, 99 %, 28 %
129.99 W, 99 %, 35 %
128.58 W, 99 %, 35 %
129.18 W, 99 %, 35 %
130.40 W, 99 %, 35 %
125.25 W, 99 %, 35 %
125.90 W, 99 %, 35 %
127.34 W, 99 %, 35 %
130.83 W, 99 %, 35 %
129.83 W, 99 %, 35 %
126.67 W, 99 %, 28 %
124.84 W, 99 %, 28 %
116.14 W, 99 %, 28 %
111.78 W, 99 %, 28 %
122.58 W, 99 %, 28 %
126.29 W, 99 %, 28 %
126.39 W, 99 %, 28 %
133.02 W, 99 %, 28 %
130.08 W, 98 %, 20 %
138.18 W, 98 %, 20 %
130.50 W, 98 %, 20 %
130.02 W, 98 %, 20 %
133.42 W, 98 %, 20 %
132.30 W, 98 %, 20 %
129.54 W, 98 %, 20 %
130.31 W, 98 %, 20 %
133.19 W, 99 %, 20 %
131.76 W, 99 %, 20 %
127.16 W, 99 %, 20 %
132.99 W, 99 %, 20 %
132.17 W, 99 %, 20 %
128.87 W, 99 %, 20 %
131.94 W, 99 %, 20 %
133.99 W, 99 %, 20 %
129.06 W, 99 %, 20 %
132.61 W, 99 %, 21 %
137.25 W, 99 %, 21 %
129.83 W, 99 %, 21 %
131.98 W, 99 %, 21 %
135.73 W, 99 %, 21 %
140.58 W, 99 %, 21 %
135.43 W, 99 %, 21 %
128.11 W, 99 %, 21 %
120.22 W, 99 %, 23 %
118.15 W, 99 %, 23 %
128.59 W, 99 %, 23 %
118.20 W, 99 %, 23 %
122.67 W, 99 %, 23 %
116.53 W, 99 %, 23 %
117.97 W, 99 %, 23 %
121.22 W, 99 %, 23 %
117.40 W, 99 %, 26 %
135.05 W, 99 %, 26 %
127.90 W, 99 %, 26 %
114.29 W, 99 %, 26 %
124.36 W, 99 %, 26 %
122.37 W, 99 %, 26 %
126.86 W, 99 %, 26 %
119.69 W, 99 %, 26 %
140.14 W, 99 %, 26 %
124.00 W, 100 %, 27 %
113.55 W, 100 %, 27 %
132.38 W, 100 %, 27 %
131.51 W, 100 %, 27 %
127.46 W, 100 %, 27 %
112.44 W, 100 %, 27 %
112.44 W, 100 %, 27 %
123.07 W, 100 %, 27 %
129.00 W, 100 %, 27 %
128.56 W, 99 %, 28 %
131.79 W, 99 %, 28 %
129.60 W, 99 %, 28 %
126.76 W, 99 %, 28 %
126.38 W, 99 %, 28 %
126.19 W, 99 %, 28 %
133.49 W, 99 %, 28 %
133.45 W, 99 %, 28 %
126.27 W, 99 %, 33 %
126.94 W, 99 %, 33 %
127.25 W, 99 %, 33 %
130.02 W, 99 %, 33 %
129.22 W, 99 %, 33 %
126.97 W, 99 %, 33 %
126.57 W, 99 %, 33 %
126.97 W, 99 %, 33 %
128.10 W, 99 %, 33 %
117.52 W, 99 %, 29 %
113.96 W, 99 %, 29 %
117.22 W, 99 %, 29 %
117.22 W, 99 %, 29 %
123.36 W, 99 %, 29 %
125.26 W, 99 %, 29 %
131.58 W, 99 %, 29 %
132.51 W, 99 %, 29 %
136.04 W, 99 %, 29 %
128.96 W, 98 %, 19 %
133.22 W, 98 %, 19 %
136.08 W, 98 %, 19 %
128.67 W, 98 %, 19 %
133.55 W, 98 %, 19 %
136.84 W, 98 %, 19 %
130.21 W, 98 %, 19 %
132.94 W, 98 %, 19 %
141.04 W, 99 %, 20 %
128.40 W, 99 %, 20 %
128.88 W, 99 %, 20 %
141.64 W, 99 %, 20 %
128.48 W, 99 %, 20 %
128.30 W, 99 %, 20 %
134.94 W, 99 %, 20 %
130.67 W, 99 %, 20 %
129.58 W, 99 %, 20 %
132.03 W, 99 %, 20 %
133.16 W, 99 %, 20 %
130.69 W, 99 %, 20 %
138.76 W, 99 %, 20 %
139.36 W, 99 %, 20 %
132.07 W, 99 %, 20 %
131.33 W, 99 %, 20 %
119.89 W, 99 %, 20 %
122.09 W, 99 %, 23 %
114.84 W, 99 %, 23 %
116.96 W, 99 %, 23 %
119.16 W, 99 %, 23 %
117.72 W, 99 %, 23 %
128.11 W, 99 %, 23 %
119.40 W, 99 %, 23 %
121.69 W, 99 %, 23 %
128.58 W, 99 %, 26 %
119.78 W, 99 %, 26 %
123.14 W, 99 %, 26 %
125.25 W, 99 %, 26 %
125.71 W, 99 %, 26 %
118.98 W, 99 %, 26 %
129.49 W, 99 %, 26 %
128.12 W, 99 %, 26 %
116.38 W, 99 %, 26 %
135.15 W, 100 %, 27 %
124.20 W, 100 %, 27 %
134.74 W, 100 %, 27 %
101.00 W, 100 %, 27 %
112.63 W, 100 %, 27 %
119.01 W, 100 %, 27 %
128.49 W, 100 %, 27 %
126.88 W, 100 %, 27 %
136.74 W, 96 %, 29 %
130.63 W, 96 %, 29 %
129.60 W, 96 %, 29 %
128.11 W, 96 %, 29 %
128.30 W, 96 %, 29 %
127.34 W, 96 %, 29 %
130.13 W, 96 %, 29 %
130.50 W, 96 %, 29 %
124.84 W, 99 %, 32 %
126.20 W, 99 %, 32 %
127.20 W, 99 %, 32 %
130.02 W, 99 %, 32 %
129.22 W, 99 %, 32 %
126.85 W, 99 %, 32 %
126.28 W, 99 %, 32 %
126.97 W, 99 %, 32 %
116.94 W, 99 %, 32 %
111.83 W, 99 %, 27 %
122.88 W, 99 %, 27 %
124.83 W, 99 %, 27 %
123.89 W, 99 %, 27 %
130.90 W, 99 %, 27 %
136.96 W, 99 %, 27 %
141.97 W, 99 %, 27 %
126.97 W, 99 %, 27 %
129.84 W, 98 %, 19 %
140.85 W, 98 %, 19 %
128.38 W, 98 %, 19 %
128.30 W, 98 %, 19 %
137.15 W, 98 %, 19 %
130.69 W, 98 %, 19 %
128.24 W, 98 %, 19 %
132.46 W, 98 %, 19 %
132.68 W, 99 %, 20 %
132.34 W, 99 %, 20 %
128.03 W, 99 %, 20 %
132.95 W, 99 %, 20 %
132.40 W, 99 %, 20 %
127.81 W, 99 %, 20 %
130.88 W, 99 %, 20 %
133.97 W, 99 %, 20 %
129.15 W, 99 %, 20 %
132.54 W, 99 %, 21 %
136.00 W, 99 %, 21 %
139.81 W, 99 %, 21 %
136.77 W, 99 %, 21 %
128.23 W, 99 %, 21 %
123.42 W, 99 %, 21 %
118.20 W, 99 %, 21 %
128.15 W, 99 %, 21 %
119.79 W, 99 %, 25 %
121.90 W, 99 %, 25 %
115.15 W, 99 %, 25 %
117.96 W, 99 %, 25 %
121.22 W, 99 %, 25 %
118.78 W, 99 %, 25 %
135.51 W, 99 %, 25 %
127.90 W, 99 %, 25 %
112.56 W, 99 %, 25 %
124.56 W, 99 %, 26 %
124.00 W, 99 %, 26 %
127.44 W, 99 %, 26 %
120.08 W, 99 %, 26 %
140.96 W, 99 %, 26 %
124.05 W, 99 %, 26 %
113.13 W, 99 %, 26 %
132.27 W, 99 %, 26 %
132.37 W, 100 %, 27 %
126.59 W, 100 %, 27 %
110.80 W, 100 %, 27 %
125.53 W, 100 %, 27 %
129.31 W, 100 %, 27 %
129.12 W, 100 %, 27 %
133.49 W, 100 %, 27 %
129.64 W, 100 %, 27 %
126.28 W, 98 %, 32 %
125.90 W, 98 %, 32 %
125.51 W, 98 %, 32 %
132.45 W, 98 %, 32 %
134.84 W, 98 %, 32 %
127.06 W, 98 %, 32 %
126.28 W, 98 %, 32 %
126.87 W, 98 %, 32 %
127.62 W, 98 %, 32 %
130.50 W, 99 %, 31 %
126.10 W, 99 %, 31 %
126.09 W, 99 %, 31 %
127.72 W, 99 %, 31 %
126.48 W, 99 %, 31 %
118.09 W, 99 %, 31 %
114.12 W, 99 %, 31 %
118.75 W, 99 %, 31 %
121.72 W, 98 %, 23 %
122.78 W, 98 %, 23 %
129.06 W, 98 %, 23 %
134.94 W, 98 %, 23 %
138.11 W, 98 %, 23 %
129.63 W, 98 %, 23 %
132.27 W, 98 %, 23 %
138.51 W, 98 %, 23 %
129.29 W, 99 %, 21 %
131.23 W, 99 %, 21 %
140.43 W, 99 %, 21 %
128.70 W, 99 %, 21 %
126.57 W, 99 %, 21 %
139.45 W, 99 %, 21 %
129.90 W, 99 %, 21 %
127.92 W, 99 %, 21 %
132.51 W, 99 %, 21 %
131.82 W, 99 %, 21 %
131.50 W, 99 %, 21 %
129.92 W, 99 %, 21 %
132.97 W, 99 %, 21 %
131.36 W, 99 %, 21 %
126.28 W, 99 %, 21 %
131.07 W, 99 %, 21 %
131.75 W, 99 %, 21 %
138.85 W, 99 %, 20 %
135.89 W, 99 %, 20 %
128.63 W, 99 %, 20 %
126.40 W, 99 %, 20 %
120.51 W, 99 %, 20 %
125.07 W, 99 %, 20 %
118.49 W, 99 %, 20 %
119.01 W, 99 %, 20 %
117.62 W, 99 %, 26 %
117.50 W, 99 %, 26 %
128.78 W, 99 %, 26 %
119.64 W, 99 %, 26 %
129.02 W, 99 %, 26 %
128.29 W, 99 %, 26 %
118.92 W, 99 %, 26 %
114.86 W, 99 %, 26 %
126.76 W, 99 %, 26 %
127.24 W, 100 %, 26 %
120.27 W, 100 %, 26 %
134.57 W, 100 %, 26 %
126.39 W, 100 %, 26 %
115.92 W, 100 %, 26 %
133.63 W, 100 %, 26 %
125.82 W, 100 %, 26 %
131.18 W, 100 %, 26 %
108.81 W, 100 %, 27 %
126.29 W, 100 %, 27 %
135.56 W, 100 %, 27 %
131.23 W, 100 %, 27 %
128.64 W, 100 %, 27 %
132.55 W, 100 %, 27 %
128.64 W, 100 %, 27 %
128.20 W, 100 %, 27 %
128.01 W, 98 %, 34 %
130.37 W, 98 %, 34 %
131.72 W, 98 %, 34 %
127.72 W, 98 %, 34 %
127.15 W, 98 %, 34 %
128.20 W, 98 %, 34 %
129.51 W, 98 %, 34 %
126.00 W, 98 %, 34 %
126.48 W, 98 %, 34 %
127.06 W, 99 %, 29 %
131.76 W, 99 %, 29 %
127.25 W, 99 %, 29 %
121.72 W, 99 %, 29 %
115.94 W, 99 %, 29 %
116.27 W, 99 %, 29 %
116.27 W, 99 %, 29 %
124.15 W, 99 %, 29 %
124.36 W, 99 %, 29 %
125.23 W, 98 %, 22 %
134.67 W, 98 %, 22 %
134.38 W, 98 %, 22 %
128.70 W, 98 %, 22 %
132.94 W, 98 %, 22 %
130.83 W, 98 %, 22 %
126.37 W, 98 %, 22 %
131.31 W, 98 %, 22 %
133.12 W, 99 %, 20 %
128.89 W, 99 %, 20 %
132.24 W, 99 %, 20 %
136.56 W, 99 %, 20 %
129.35 W, 99 %, 20 %
132.61 W, 99 %, 20 %
135.79 W, 99 %, 20 %
129.15 W, 99 %, 20 %
133.98 W, 99 %, 20 %
136.18 W, 99 %, 20 %
128.50 W, 99 %, 20 %
133.23 W, 99 %, 20 %
137.67 W, 99 %, 20 %
130.88 W, 99 %, 20 %
132.27 W, 99 %, 20 %
135.81 W, 99 %, 20 %
146.15 W, 99 %, 20 %
133.23 W, 99 %, 20 %
129.16 W, 99 %, 20 %
116.47 W, 99 %, 20 %
117.77 W, 99 %, 20 %
126.98 W, 99 %, 20 %
119.59 W, 99 %, 20 %
125.44 W, 99 %, 20 %
118.87 W, 99 %, 20 %
120.46 W, 99 %, 28 %
116.18 W, 99 %, 28 %
117.31 W, 99 %, 28 %
132.36 W, 99 %, 28 %
124.84 W, 99 %, 28 %
115.70 W, 99 %, 28 %
124.10 W, 99 %, 28 %
121.22 W, 99 %, 28 %
124.11 W, 99 %, 28 %
119.31 W, 100 %, 26 %
141.16 W, 100 %, 26 %
123.47 W, 100 %, 26 %
115.38 W, 100 %, 26 %
131.51 W, 100 %, 26 %
132.27 W, 100 %, 26 %
126.98 W, 100 %, 26 %
113.93 W, 100 %, 26 %
125.45 W, 99 %, 28 %
129.46 W, 99 %, 28 %
128.56 W, 99 %, 28 %
131.88 W, 99 %, 28 %
129.41 W, 99 %, 28 %
126.57 W, 99 %, 28 %
125.90 W, 99 %, 28 %
125.13 W, 99 %, 28 %
133.23 W, 99 %, 35 %
133.04 W, 99 %, 35 %
125.32 W, 99 %, 35 %
126.19 W, 99 %, 35 %
126.68 W, 99 %, 35 %
131.07 W, 99 %, 35 %
128.16 W, 99 %, 35 %
126.19 W, 99 %, 35 %
125.91 W, 99 %, 35 %
127.16 W, 99 %, 28 %
128.01 W, 99 %, 28 %
117.81 W, 99 %, 28 %
114.36 W, 99 %, 28 %
114.36 W, 99 %, 28 %
118.67 W, 99 %, 28 %
124.47 W, 99 %, 28 %
124.72 W, 99 %, 28 %
132.65 W, 99 %, 28 %
133.61 W, 98 %, 21 %
136.26 W, 98 %, 21 %
129.29 W, 98 %, 21 %
133.02 W, 98 %, 21 %
135.42 W, 98 %, 21 %
129.25 W, 98 %, 21 %
131.98 W, 98 %, 21 %
135.21 W, 98 %, 21 %
128.48 W, 99 %, 20 %
133.50 W, 99 %, 20 %
137.15 W, 99 %, 20 %
130.50 W, 99 %, 20 %
132.65 W, 99 %, 20 %
137.51 W, 99 %, 20 %
129.63 W, 99 %, 20 %
131.36 W, 99 %, 20 %
138.76 W, 99 %, 20 %
128.38 W, 99 %, 20 %
128.97 W, 99 %, 20 %
141.54 W, 99 %, 20 %
128.19 W, 99 %, 20 %
128.97 W, 99 %, 20 %
136.55 W, 99 %, 20 %
144.80 W, 99 %, 20 %
135.04 W, 99 %, 20 %
129.89 W, 99 %, 21 %
119.49 W, 99 %, 21 %
118.82 W, 99 %, 21 %
120.56 W, 99 %, 21 %
117.67 W, 99 %, 21 %
128.15 W, 99 %, 21 %
119.45 W, 99 %, 21 %
122.46 W, 99 %, 21 %
115.70 W, 99 %, 21 %
112.65 W, 99 %, 27 %
130.21 W, 99 %, 27 %
124.07 W, 99 %, 27 %
123.61 W, 99 %, 27 %
121.51 W, 99 %, 27 %
118.92 W, 99 %, 27 %
122.38 W, 99 %, 27 %
121.32 W, 99 %, 27 %
133.30 W, 100 %, 27 %
120.31 W, 100 %, 27 %
121.61 W, 100 %, 27 %
132.48 W, 100 %, 27 %
135.41 W, 100 %, 27 %
115.24 W, 100 %, 27 %
119.66 W, 100 %, 27 %
120.35 W, 100 %, 27 %
130.92 W, 98 %, 27 %
127.72 W, 98 %, 27 %
136.86 W, 98 %, 27 %
131.33 W, 98 %, 27 %
128.93 W, 98 %, 27 %
128.88 W, 98 %, 27 %
128.49 W, 98 %, 27 %
128.48 W, 98 %, 27 %
131.84 W, 98 %, 27 %
129.51 W, 99 %, 34 %
126.00 W, 99 %, 34 %
126.48 W, 99 %, 34 %
128.01 W, 99 %, 34 %
131.69 W, 99 %, 34 %
128.67 W, 99 %, 34 %
126.38 W, 99 %, 34 %
125.99 W, 99 %, 34 %
127.28 W, 99 %, 28 %
117.54 W, 99 %, 28 %
113.68 W, 99 %, 28 %
122.01 W, 99 %, 28 %
124.32 W, 99 %, 28 %
122.97 W, 99 %, 28 %
130.31 W, 99 %, 28 %
135.81 W, 99 %, 28 %
138.38 W, 98 %, 20 %
129.83 W, 98 %, 20 %
133.42 W, 98 %, 20 %
139.53 W, 98 %, 20 %
129.44 W, 98 %, 20 %
131.85 W, 98 %, 20 %
138.76 W, 98 %, 20 %
127.54 W, 98 %, 20 %
129.26 W, 98 %, 20 %
140.27 W, 99 %, 20 %
127.45 W, 99 %, 20 %
127.44 W, 99 %, 20 %
138.71 W, 99 %, 20 %
130.71 W, 99 %, 20 %
128.20 W, 99 %, 20 %
134.65 W, 99 %, 20 %
132.54 W, 99 %, 20 %
132.27 W, 99 %, 20 %
130.69 W, 99 %, 20 %
132.05 W, 99 %, 20 %
129.94 W, 99 %, 20 %
138.95 W, 99 %, 20 %
139.93 W, 99 %, 20 %
132.65 W, 99 %, 20 %
131.62 W, 99 %, 20 %
120.37 W, 99 %, 23 %
122.57 W, 99 %, 23 %
115.12 W, 99 %, 23 %
116.77 W, 99 %, 23 %
124.84 W, 99 %, 23 %
119.11 W, 99 %, 23 %
125.75 W, 99 %, 23 %
119.03 W, 99 %, 23 %
117.48 W, 99 %, 23 %
129.35 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.90 W, 99 %, 27 %
124.67 W, 99 %, 27 %
122.38 W, 99 %, 27 %
118.20 W, 99 %, 27 %
123.53 W, 99 %, 27 %
130.02 W, 99 %, 27 %
117.62 W, 100 %, 25 %
130.36 W, 100 %, 25 %
128.20 W, 100 %, 25 %
136.08 W, 100 %, 25 %
106.22 W, 100 %, 25 %
75.44 W, 100 %, 25 %
75.44 W, 100 %, 25 %
106.96 W, 100 %, 25 %
118.44 W, 100 %, 25 %
129.77 W, 87 %, 25 %
127.24 W, 87 %, 25 %
136.77 W, 87 %, 25 %
130.08 W, 87 %, 25 %
128.64 W, 87 %, 25 %
128.64 W, 87 %, 25 %
129.16 W, 87 %, 25 %
129.45 W, 87 %, 25 %
130.54 W, 87 %, 25 %
