power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.19 W, 7 %, 0 %
59.87 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 5 %, 1 %
59.40 W, 5 %, 1 %
59.40 W, 5 %, 1 %
59.31 W, 5 %, 1 %
59.31 W, 5 %, 1 %
59.50 W, 5 %, 1 %
59.50 W, 5 %, 1 %
59.21 W, 5 %, 1 %
59.30 W, 5 %, 1 %
59.30 W, 5 %, 1 %
59.49 W, 5 %, 1 %
59.49 W, 5 %, 1 %
59.21 W, 5 %, 1 %
59.30 W, 5 %, 1 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.23 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.31 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.43 W, 3 %, 0 %
59.43 W, 3 %, 0 %
59.43 W, 3 %, 0 %
59.24 W, 3 %, 0 %
59.24 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.43 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
89.49 W, 6 %, 0 %
123.42 W, 6 %, 0 %
123.88 W, 6 %, 0 %
128.73 W, 6 %, 0 %
130.73 W, 6 %, 0 %
139.30 W, 6 %, 0 %
134.64 W, 6 %, 0 %
131.48 W, 6 %, 0 %
129.97 W, 83 %, 36 %
135.60 W, 83 %, 36 %
138.85 W, 83 %, 36 %
141.67 W, 83 %, 36 %
137.03 W, 83 %, 36 %
136.49 W, 83 %, 36 %
133.32 W, 83 %, 36 %
128.11 W, 83 %, 36 %
126.96 W, 99 %, 40 %
125.17 W, 99 %, 40 %
135.59 W, 99 %, 40 %
133.04 W, 99 %, 40 %
139.49 W, 99 %, 40 %
136.80 W, 99 %, 40 %
136.36 W, 99 %, 40 %
134.18 W, 99 %, 40 %
133.78 W, 99 %, 36 %
134.55 W, 99 %, 36 %
131.81 W, 99 %, 36 %
133.59 W, 99 %, 36 %
133.06 W, 99 %, 36 %
133.13 W, 99 %, 36 %
134.76 W, 99 %, 36 %
133.80 W, 99 %, 36 %
132.73 W, 99 %, 36 %
133.88 W, 100 %, 39 %
138.24 W, 100 %, 39 %
129.49 W, 100 %, 39 %
132.01 W, 100 %, 39 %
131.51 W, 100 %, 39 %
128.50 W, 100 %, 39 %
136.38 W, 100 %, 39 %
131.02 W, 100 %, 39 %
133.81 W, 98 %, 26 %
135.15 W, 98 %, 26 %
138.18 W, 98 %, 26 %
133.04 W, 98 %, 26 %
128.73 W, 98 %, 26 %
129.77 W, 98 %, 26 %
131.41 W, 98 %, 26 %
135.04 W, 98 %, 26 %
137.44 W, 99 %, 24 %
138.58 W, 99 %, 24 %
138.95 W, 99 %, 24 %
137.90 W, 99 %, 24 %
139.54 W, 99 %, 24 %
139.40 W, 99 %, 24 %
138.48 W, 99 %, 24 %
139.24 W, 99 %, 24 %
138.72 W, 99 %, 24 %
138.48 W, 100 %, 33 %
138.87 W, 100 %, 33 %
140.14 W, 100 %, 33 %
138.77 W, 100 %, 33 %
138.95 W, 100 %, 33 %
139.83 W, 100 %, 33 %
139.11 W, 100 %, 33 %
138.53 W, 100 %, 33 %
140.75 W, 100 %, 34 %
139.53 W, 100 %, 34 %
137.70 W, 100 %, 34 %
132.00 W, 100 %, 34 %
138.66 W, 100 %, 34 %
140.01 W, 100 %, 34 %
132.75 W, 100 %, 34 %
132.38 W, 100 %, 34 %
131.14 W, 99 %, 32 %
134.95 W, 99 %, 32 %
134.93 W, 99 %, 32 %
136.85 W, 99 %, 32 %
132.75 W, 99 %, 32 %
131.22 W, 99 %, 32 %
131.03 W, 99 %, 32 %
128.82 W, 99 %, 32 %
132.18 W, 99 %, 32 %
135.03 W, 99 %, 35 %
138.95 W, 99 %, 35 %
135.99 W, 99 %, 35 %
129.74 W, 99 %, 35 %
126.96 W, 99 %, 35 %
130.79 W, 99 %, 35 %
116.62 W, 99 %, 35 %
133.88 W, 99 %, 35 %
123.50 W, 99 %, 34 %
127.30 W, 99 %, 34 %
120.84 W, 99 %, 34 %
124.59 W, 99 %, 34 %
128.63 W, 99 %, 34 %
126.84 W, 99 %, 34 %
124.46 W, 99 %, 34 %
133.42 W, 99 %, 34 %
118.92 W, 99 %, 32 %
121.94 W, 99 %, 32 %
135.12 W, 99 %, 32 %
84.35 W, 99 %, 32 %
84.35 W, 99 %, 32 %
97.57 W, 99 %, 32 %
118.15 W, 99 %, 32 %
124.47 W, 99 %, 32 %
126.83 W, 99 %, 32 %
127.02 W, 99 %, 32 %
126.44 W, 85 %, 34 %
133.17 W, 85 %, 34 %
133.61 W, 85 %, 34 %
133.25 W, 85 %, 34 %
133.61 W, 85 %, 34 %
133.20 W, 85 %, 34 %
133.99 W, 85 %, 34 %
133.78 W, 85 %, 34 %
133.49 W, 100 %, 41 %
134.45 W, 100 %, 41 %
132.84 W, 100 %, 41 %
134.38 W, 100 %, 41 %
135.46 W, 100 %, 41 %
133.97 W, 100 %, 41 %
136.37 W, 100 %, 41 %
135.82 W, 100 %, 41 %
139.85 W, 100 %, 34 %
138.48 W, 100 %, 34 %
139.20 W, 100 %, 34 %
139.01 W, 100 %, 34 %
139.30 W, 100 %, 34 %
137.71 W, 100 %, 34 %
139.91 W, 100 %, 34 %
140.20 W, 100 %, 34 %
138.72 W, 100 %, 34 %
137.41 W, 100 %, 34 %
138.70 W, 100 %, 34 %
136.95 W, 100 %, 34 %
139.59 W, 100 %, 34 %
138.00 W, 100 %, 34 %
137.51 W, 100 %, 34 %
138.29 W, 100 %, 34 %
137.45 W, 100 %, 34 %
138.18 W, 99 %, 34 %
136.08 W, 99 %, 34 %
128.49 W, 99 %, 34 %
130.74 W, 99 %, 34 %
129.78 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.70 W, 99 %, 34 %
128.82 W, 99 %, 34 %
126.19 W, 99 %, 37 %
128.27 W, 99 %, 37 %
127.19 W, 99 %, 37 %
120.94 W, 99 %, 37 %
131.98 W, 99 %, 37 %
117.05 W, 99 %, 37 %
116.04 W, 99 %, 37 %
116.04 W, 99 %, 37 %
123.72 W, 99 %, 37 %
129.78 W, 99 %, 37 %
128.29 W, 98 %, 39 %
126.66 W, 98 %, 39 %
128.00 W, 98 %, 39 %
133.51 W, 98 %, 39 %
134.36 W, 98 %, 39 %
133.11 W, 98 %, 39 %
133.99 W, 98 %, 39 %
132.92 W, 98 %, 39 %
134.28 W, 99 %, 42 %
133.78 W, 99 %, 42 %
133.42 W, 99 %, 42 %
134.45 W, 99 %, 42 %
132.27 W, 99 %, 42 %
138.63 W, 99 %, 42 %
132.46 W, 99 %, 42 %
134.45 W, 99 %, 42 %
132.84 W, 100 %, 35 %
136.66 W, 100 %, 35 %
137.76 W, 100 %, 35 %
139.47 W, 100 %, 35 %
138.48 W, 100 %, 35 %
138.72 W, 100 %, 35 %
140.93 W, 100 %, 35 %
138.95 W, 100 %, 35 %
139.28 W, 100 %, 35 %
138.87 W, 100 %, 34 %
138.92 W, 100 %, 34 %
137.64 W, 100 %, 34 %
138.38 W, 100 %, 34 %
137.67 W, 100 %, 34 %
138.47 W, 100 %, 34 %
138.03 W, 100 %, 34 %
136.61 W, 100 %, 34 %
140.20 W, 99 %, 34 %
137.61 W, 99 %, 34 %
137.91 W, 99 %, 34 %
134.36 W, 99 %, 34 %
132.99 W, 99 %, 34 %
130.17 W, 99 %, 34 %
130.45 W, 99 %, 34 %
129.78 W, 99 %, 34 %
129.97 W, 99 %, 34 %
132.36 W, 99 %, 36 %
123.82 W, 99 %, 36 %
124.86 W, 99 %, 36 %
128.46 W, 99 %, 36 %
125.96 W, 99 %, 36 %
128.03 W, 99 %, 36 %
97.15 W, 99 %, 36 %
110.95 W, 99 %, 36 %
110.95 W, 95 %, 34 %
123.05 W, 95 %, 34 %
129.97 W, 95 %, 34 %
128.81 W, 95 %, 34 %
127.02 W, 95 %, 34 %
128.84 W, 95 %, 34 %
132.94 W, 95 %, 34 %
134.16 W, 95 %, 34 %
133.23 W, 95 %, 34 %
133.42 W, 99 %, 45 %
132.34 W, 99 %, 45 %
133.11 W, 99 %, 45 %
135.15 W, 99 %, 45 %
134.28 W, 99 %, 45 %
133.30 W, 99 %, 45 %
132.75 W, 99 %, 45 %
137.09 W, 99 %, 45 %
131.38 W, 99 %, 45 %
134.75 W, 100 %, 38 %
133.13 W, 100 %, 38 %
137.04 W, 100 %, 38 %
139.25 W, 100 %, 38 %
139.11 W, 100 %, 38 %
138.15 W, 100 %, 38 %
139.43 W, 100 %, 38 %
140.07 W, 100 %, 38 %
138.53 W, 100 %, 32 %
139.40 W, 100 %, 32 %
139.08 W, 100 %, 32 %
137.81 W, 100 %, 32 %
138.38 W, 100 %, 32 %
138.58 W, 100 %, 32 %
138.48 W, 100 %, 32 %
137.51 W, 100 %, 32 %
137.22 W, 99 %, 34 %
137.71 W, 99 %, 34 %
139.47 W, 99 %, 34 %
137.52 W, 99 %, 34 %
138.38 W, 99 %, 34 %
136.26 W, 99 %, 34 %
132.73 W, 99 %, 34 %
130.36 W, 99 %, 34 %
131.03 W, 99 %, 34 %
129.69 W, 99 %, 35 %
129.97 W, 99 %, 35 %
131.98 W, 99 %, 35 %
123.61 W, 99 %, 35 %
125.34 W, 99 %, 35 %
128.65 W, 99 %, 35 %
126.54 W, 99 %, 35 %
128.05 W, 99 %, 35 %
102.28 W, 99 %, 37 %
119.80 W, 99 %, 37 %
124.81 W, 99 %, 37 %
130.45 W, 99 %, 37 %
126.73 W, 99 %, 37 %
128.36 W, 99 %, 37 %
131.40 W, 99 %, 37 %
132.17 W, 99 %, 37 %
134.74 W, 96 %, 43 %
133.13 W, 96 %, 43 %
134.55 W, 96 %, 43 %
134.24 W, 96 %, 43 %
133.13 W, 96 %, 43 %
134.45 W, 96 %, 43 %
132.82 W, 96 %, 43 %
134.28 W, 96 %, 43 %
134.28 W, 96 %, 43 %
137.71 W, 100 %, 39 %
131.43 W, 100 %, 39 %
135.90 W, 100 %, 39 %
131.86 W, 100 %, 39 %
136.76 W, 100 %, 39 %
140.33 W, 100 %, 39 %
139.06 W, 100 %, 39 %
138.51 W, 100 %, 39 %
139.81 W, 100 %, 33 %
140.43 W, 100 %, 33 %
138.60 W, 100 %, 33 %
138.24 W, 100 %, 33 %
140.03 W, 100 %, 33 %
138.15 W, 100 %, 33 %
138.54 W, 100 %, 33 %
138.89 W, 100 %, 33 %
137.19 W, 100 %, 34 %
139.91 W, 100 %, 34 %
138.44 W, 100 %, 34 %
138.10 W, 100 %, 34 %
138.38 W, 100 %, 34 %
136.86 W, 100 %, 34 %
139.35 W, 100 %, 34 %
130.25 W, 100 %, 34 %
128.73 W, 100 %, 34 %
130.45 W, 99 %, 34 %
131.13 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.07 W, 99 %, 34 %
132.75 W, 99 %, 34 %
126.14 W, 99 %, 34 %
122.09 W, 99 %, 34 %
126.61 W, 99 %, 34 %
130.17 W, 99 %, 38 %
123.57 W, 99 %, 38 %
109.81 W, 99 %, 38 %
120.00 W, 99 %, 38 %
127.67 W, 99 %, 38 %
128.59 W, 99 %, 38 %
125.71 W, 99 %, 38 %
127.63 W, 99 %, 38 %
132.47 W, 98 %, 43 %
133.40 W, 98 %, 43 %
133.80 W, 98 %, 43 %
133.23 W, 98 %, 43 %
134.36 W, 98 %, 43 %
133.11 W, 98 %, 43 %
134.16 W, 98 %, 43 %
134.36 W, 98 %, 43 %
133.11 W, 98 %, 43 %
134.26 W, 100 %, 39 %
133.01 W, 100 %, 39 %
134.84 W, 100 %, 39 %
133.71 W, 100 %, 39 %
138.21 W, 100 %, 39 %
136.36 W, 100 %, 39 %
137.71 W, 100 %, 39 %
139.25 W, 100 %, 39 %
139.59 W, 100 %, 34 %
139.37 W, 100 %, 34 %
138.48 W, 100 %, 34 %
139.95 W, 100 %, 34 %
139.59 W, 100 %, 34 %
139.73 W, 100 %, 34 %
138.92 W, 100 %, 34 %
138.34 W, 100 %, 34 %
137.81 W, 100 %, 34 %
140.52 W, 100 %, 34 %
137.71 W, 100 %, 34 %
138.03 W, 100 %, 34 %
139.05 W, 100 %, 34 %
137.76 W, 100 %, 34 %
139.59 W, 100 %, 34 %
137.80 W, 100 %, 34 %
136.64 W, 100 %, 34 %
130.07 W, 99 %, 34 %
129.69 W, 99 %, 34 %
129.69 W, 99 %, 34 %
130.65 W, 99 %, 34 %
133.61 W, 99 %, 34 %
128.63 W, 99 %, 34 %
129.30 W, 99 %, 34 %
131.12 W, 99 %, 34 %
126.16 W, 99 %, 37 %
121.71 W, 99 %, 37 %
133.35 W, 99 %, 37 %
125.25 W, 99 %, 37 %
100.01 W, 99 %, 37 %
100.01 W, 99 %, 37 %
120.21 W, 99 %, 37 %
126.67 W, 99 %, 37 %
129.26 W, 99 %, 37 %
126.67 W, 95 %, 39 %
128.58 W, 95 %, 39 %
133.05 W, 95 %, 39 %
133.11 W, 95 %, 39 %
132.92 W, 95 %, 39 %
133.59 W, 95 %, 39 %
134.95 W, 95 %, 39 %
134.16 W, 95 %, 39 %
133.68 W, 95 %, 39 %
132.82 W, 100 %, 41 %
133.68 W, 100 %, 41 %
134.74 W, 100 %, 41 %
133.90 W, 100 %, 41 %
135.79 W, 100 %, 41 %
134.64 W, 100 %, 41 %
137.99 W, 100 %, 41 %
137.14 W, 100 %, 41 %
139.24 W, 100 %, 35 %
138.67 W, 100 %, 35 %
139.44 W, 100 %, 35 %
139.49 W, 100 %, 35 %
138.60 W, 100 %, 35 %
138.44 W, 100 %, 35 %
140.64 W, 100 %, 35 %
139.72 W, 100 %, 35 %
139.33 W, 100 %, 34 %
137.93 W, 100 %, 34 %
137.96 W, 100 %, 34 %
137.90 W, 100 %, 34 %
139.30 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.18 W, 100 %, 34 %
138.96 W, 100 %, 34 %
137.24 W, 100 %, 34 %
139.85 W, 99 %, 34 %
135.23 W, 99 %, 34 %
129.31 W, 99 %, 34 %
130.84 W, 99 %, 34 %
129.30 W, 99 %, 34 %
130.55 W, 99 %, 34 %
131.41 W, 99 %, 34 %
128.92 W, 99 %, 34 %
127.92 W, 99 %, 37 %
130.12 W, 99 %, 37 %
127.86 W, 99 %, 37 %
121.32 W, 99 %, 37 %
133.23 W, 99 %, 37 %
120.84 W, 99 %, 37 %
112.48 W, 99 %, 37 %
112.48 W, 99 %, 37 %
126.28 W, 99 %, 37 %
128.73 W, 97 %, 37 %
128.65 W, 97 %, 37 %
127.88 W, 97 %, 37 %
128.56 W, 97 %, 37 %
132.46 W, 97 %, 37 %
134.36 W, 97 %, 37 %
134.28 W, 97 %, 37 %
133.51 W, 97 %, 37 %
134.86 W, 97 %, 37 %
134.47 W, 99 %, 43 %
134.57 W, 99 %, 43 %
134.50 W, 99 %, 43 %
133.71 W, 99 %, 43 %
134.28 W, 99 %, 43 %
135.65 W, 99 %, 43 %
129.87 W, 99 %, 43 %
134.16 W, 99 %, 43 %
132.55 W, 100 %, 36 %
137.19 W, 100 %, 36 %
139.20 W, 100 %, 36 %
139.28 W, 100 %, 36 %
138.34 W, 100 %, 36 %
140.24 W, 100 %, 36 %
138.96 W, 100 %, 36 %
139.53 W, 100 %, 36 %
140.10 W, 100 %, 36 %
140.55 W, 100 %, 34 %
137.24 W, 100 %, 34 %
139.95 W, 100 %, 34 %
137.57 W, 100 %, 34 %
138.00 W, 100 %, 34 %
138.92 W, 100 %, 34 %
138.10 W, 100 %, 34 %
139.06 W, 100 %, 34 %
137.74 W, 99 %, 34 %
138.75 W, 99 %, 34 %
138.48 W, 99 %, 34 %
135.15 W, 99 %, 34 %
129.99 W, 99 %, 34 %
129.30 W, 99 %, 34 %
130.45 W, 99 %, 34 %
133.04 W, 99 %, 34 %
131.41 W, 99 %, 36 %
133.42 W, 99 %, 36 %
121.61 W, 99 %, 36 %
126.79 W, 99 %, 36 %
131.33 W, 99 %, 36 %
124.18 W, 99 %, 36 %
130.70 W, 99 %, 36 %
104.43 W, 99 %, 36 %
98.28 W, 99 %, 36 %
98.28 W, 93 %, 33 %
123.40 W, 93 %, 33 %
123.72 W, 93 %, 33 %
126.71 W, 93 %, 33 %
128.25 W, 93 %, 33 %
126.04 W, 93 %, 33 %
133.82 W, 93 %, 33 %
132.55 W, 93 %, 33 %
134.38 W, 93 %, 33 %
134.32 W, 99 %, 45 %
133.78 W, 99 %, 45 %
135.05 W, 99 %, 45 %
133.13 W, 99 %, 45 %
133.97 W, 99 %, 45 %
132.82 W, 99 %, 45 %
133.88 W, 99 %, 45 %
134.47 W, 99 %, 45 %
133.32 W, 100 %, 39 %
135.05 W, 100 %, 39 %
135.21 W, 100 %, 39 %
137.00 W, 100 %, 39 %
137.24 W, 100 %, 39 %
140.96 W, 100 %, 39 %
139.88 W, 100 %, 39 %
138.82 W, 100 %, 39 %
139.37 W, 100 %, 39 %
140.11 W, 100 %, 32 %
138.67 W, 100 %, 32 %
140.83 W, 100 %, 32 %
140.24 W, 100 %, 32 %
138.53 W, 100 %, 32 %
138.67 W, 100 %, 32 %
137.86 W, 100 %, 32 %
137.96 W, 100 %, 32 %
140.01 W, 99 %, 34 %
137.38 W, 99 %, 34 %
137.96 W, 99 %, 34 %
138.67 W, 99 %, 34 %
137.26 W, 99 %, 34 %
137.71 W, 99 %, 34 %
129.79 W, 99 %, 34 %
131.81 W, 99 %, 34 %
131.60 W, 99 %, 34 %
132.18 W, 99 %, 34 %
129.58 W, 99 %, 34 %
133.88 W, 99 %, 34 %
123.23 W, 99 %, 34 %
126.98 W, 99 %, 34 %
129.87 W, 99 %, 34 %
122.47 W, 99 %, 34 %
130.12 W, 99 %, 34 %
109.34 W, 99 %, 37 %
95.69 W, 99 %, 37 %
95.69 W, 99 %, 37 %
120.25 W, 99 %, 37 %
126.48 W, 99 %, 37 %
126.96 W, 99 %, 37 %
127.05 W, 99 %, 37 %
128.01 W, 99 %, 37 %
132.76 W, 99 %, 37 %
133.90 W, 92 %, 42 %
133.61 W, 92 %, 42 %
133.42 W, 92 %, 42 %
133.78 W, 92 %, 42 %
132.55 W, 92 %, 42 %
133.99 W, 92 %, 42 %
133.51 W, 92 %, 42 %
134.86 W, 92 %, 42 %
133.97 W, 100 %, 39 %
133.42 W, 100 %, 39 %
136.47 W, 100 %, 39 %
134.74 W, 100 %, 39 %
137.61 W, 100 %, 39 %
137.81 W, 100 %, 39 %
138.70 W, 100 %, 39 %
139.14 W, 100 %, 39 %
139.24 W, 100 %, 39 %
139.25 W, 100 %, 33 %
139.40 W, 100 %, 33 %
139.54 W, 100 %, 33 %
141.67 W, 100 %, 33 %
140.62 W, 100 %, 33 %
138.10 W, 100 %, 33 %
139.11 W, 100 %, 33 %
138.19 W, 100 %, 33 %
138.94 W, 100 %, 34 %
140.71 W, 100 %, 34 %
137.38 W, 100 %, 34 %
138.32 W, 100 %, 34 %
138.63 W, 100 %, 34 %
138.19 W, 100 %, 34 %
139.56 W, 100 %, 34 %
136.20 W, 100 %, 34 %
129.41 W, 99 %, 33 %
131.03 W, 99 %, 33 %
129.78 W, 99 %, 33 %
131.13 W, 99 %, 33 %
131.99 W, 99 %, 33 %
129.90 W, 99 %, 33 %
128.54 W, 99 %, 33 %
129.89 W, 99 %, 33 %
126.52 W, 99 %, 33 %
121.90 W, 99 %, 39 %
134.57 W, 99 %, 39 %
123.34 W, 99 %, 39 %
110.37 W, 99 %, 39 %
110.37 W, 99 %, 39 %
125.94 W, 99 %, 39 %
129.30 W, 99 %, 39 %
127.67 W, 99 %, 39 %
128.01 W, 99 %, 39 %
127.53 W, 97 %, 41 %
132.65 W, 97 %, 41 %
133.80 W, 97 %, 41 %
134.84 W, 97 %, 41 %
134.19 W, 97 %, 41 %
134.67 W, 97 %, 41 %
133.61 W, 97 %, 41 %
134.07 W, 97 %, 41 %
134.07 W, 100 %, 40 %
133.80 W, 100 %, 40 %
134.95 W, 100 %, 40 %
136.20 W, 100 %, 40 %
131.21 W, 100 %, 40 %
133.01 W, 100 %, 40 %
134.36 W, 100 %, 40 %
137.52 W, 100 %, 40 %
139.72 W, 100 %, 40 %
140.64 W, 100 %, 34 %
138.72 W, 100 %, 34 %
141.83 W, 100 %, 34 %
141.39 W, 100 %, 34 %
139.44 W, 100 %, 34 %
139.78 W, 100 %, 34 %
139.66 W, 100 %, 34 %
138.00 W, 100 %, 34 %
139.06 W, 100 %, 34 %
139.28 W, 100 %, 34 %
138.87 W, 100 %, 34 %
137.99 W, 100 %, 34 %
136.49 W, 100 %, 34 %
139.97 W, 100 %, 34 %
139.24 W, 100 %, 34 %
138.15 W, 100 %, 34 %
137.96 W, 99 %, 34 %
137.14 W, 99 %, 34 %
133.04 W, 99 %, 34 %
130.65 W, 99 %, 34 %
130.93 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.36 W, 99 %, 34 %
124.31 W, 99 %, 34 %
126.21 W, 99 %, 38 %
129.51 W, 99 %, 38 %
126.96 W, 99 %, 38 %
129.30 W, 99 %, 38 %
101.34 W, 99 %, 38 %
119.90 W, 99 %, 38 %
119.90 W, 99 %, 38 %
125.65 W, 99 %, 38 %
130.83 W, 99 %, 38 %
127.67 W, 97 %, 38 %
128.83 W, 97 %, 38 %
129.49 W, 97 %, 38 %
133.32 W, 97 %, 38 %
133.42 W, 97 %, 38 %
133.82 W, 97 %, 38 %
134.57 W, 97 %, 38 %
134.45 W, 97 %, 38 %
132.55 W, 97 %, 38 %
134.07 W, 99 %, 41 %
134.09 W, 99 %, 41 %
133.88 W, 99 %, 41 %
134.69 W, 99 %, 41 %
138.80 W, 99 %, 41 %
133.80 W, 99 %, 41 %
135.22 W, 99 %, 41 %
132.17 W, 99 %, 41 %
139.37 W, 100 %, 35 %
